"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.787859611371 25 52 97 81 108 39 73 15 3 39 6 7 2 0 31 1 47 4 5 1 0 16 0 30 0 1 0 0 136 3 187 2 3 1 1 8 0 14 1 0 0 0 489 3 407 0 1 1 0 32 0 27 0 0 0 1
53.7900539444382 25 52 97 81 108 39 73 15 3 39 6 7 2 0 31 1 47 4 5 1 0 16 0 30 0 1 0 0 136 3 186 2 3 1 1 8 0 14 1 0 0 0 489 3 408 0 1 1 0 32 0 27 0 0 0 1
53.791646331957 25 52 97 80 108 39 73 15 3 39 7 7 2 0 31 1 47 4 5 1 0 16 0 30 0 1 0 0 136 3 186 2 3 1 1 8 0 14 1 0 0 0 489 3 408 0 1 1 0 32 0 27 0 0 0 1
53.792913507681 25 52 96 80 108 39 73 15 3 40 7 7 2 0 31 1 47 4 5 1 0 16 0 30 0 1 0 0 136 3 186 2 3 1 1 8 0 14 1 0 0 0 489 3 408 0 1 1 0 32 0 27 0 0 0 1
53.8047167059773 25 52 95 80 108 39 73 15 3 41 7 7 2 0 31 1 47 4 5 1 0 16 0 30 0 1 0 0 136 3 186 2 3 1 1 8 0 14 1 0 0 0 489 3 408 0 1 1 0 32 0 27 0 0 0 1
53.8090071495726 25 52 95 80 108 39 73 15 3 41 7 7 2 0 31 1 47 4 5 1 0 16 0 30 0 1 0 0 136 3 185 2 3 1 1 8 0 14 1 0 0 0 489 3 409 0 1 1 0 32 0 27 0 0 0 1
53.8186799321329 25 52 95 80 108 39 73 15 3 40 7 7 2 0 31 1 48 4 5 1 0 16 0 30 0 1 0 0 136 3 185 2 3 1 1 8 0 14 1 0 0 0 489 3 409 0 1 1 0 32 0 27 0 0 0 1
53.8228298713419 25 52 95 80 108 39 73 15 3 40 7 7 2 0 31 1 47 4 5 1 0 16 0 30 0 1 0 0 136 3 186 2 3 1 1 8 0 14 1 0 0 0 489 3 409 0 1 1 0 32 0 27 0 0 0 1
53.8395749191333 25 52 95 80 108 39 73 15 3 39 7 7 2 0 31 1 48 4 5 1 0 16 0 30 0 1 0 0 136 3 186 2 3 1 1 8 0 14 1 0 0 0 489 3 409 0 1 1 0 32 0 27 0 0 0 1
53.8473735966389 25 52 95 80 108 39 73 15 3 39 7 7 2 0 31 1 48 4 5 1 0 16 0 30 0 1 0 0 136 3 185 2 3 1 1 8 0 15 1 0 0 0 489 3 409 0 1 1 0 32 0 27 0 0 0 1
53.8507405907928 25 52 94 80 108 39 73 15 3 40 7 7 2 0 31 1 48 4 5 1 0 16 0 30 0 1 0 0 136 3 185 2 3 1 1 8 0 15 1 0 0 0 489 3 409 0 1 1 0 32 0 27 0 0 0 1
53.8636206461217 25 52 94 80 108 39 73 15 3 39 7 7 2 0 31 1 49 4 5 1 0 16 0 30 0 1 0 0 136 3 185 2 3 1 1 8 0 15 1 0 0 0 489 3 409 0 1 1 0 32 0 27 0 0 0 1
53.9176505024071 25 52 93 80 108 39 72 15 3 39 6 7 2 1 31 1 49 5 5 1 0 16 0 30 0 1 0 0 136 3 185 2 3 1 1 8 0 15 1 0 0 0 489 3 410 0 1 1 0 32 0 27 0 0 0 1
53.9444378434916 25 52 92 80 108 39 72 14 3 39 6 6 2 1 32 1 50 5 6 1 0 16 0 30 0 1 0 0 135 3 184 2 3 1 1 8 0 15 1 0 0 0 490 3 411 0 1 1 0 32 0 27 0 0 0 1
54.0322908626861 25 52 90 80 108 39 72 13 3 40 6 6 2 1 33 1 47 5 6 1 0 16 0 31 0 1 0 0 135 3 187 2 3 1 1 8 0 15 1 0 0 0 490 3 411 0 1 1 0 32 0 27 0 0 0 1
54.1188733908143 25 52 90 80 108 39 72 13 3 39 6 6 2 1 30 1 46 5 5 1 0 16 0 30 0 2 0 0 137 3 188 2 3 1 1 8 0 15 1 0 0 0 491 3 413 0 1 1 0 32 0 27 0 0 0 1
54.1218137797404 25 52 90 80 108 39 72 13 3 39 6 6 2 1 30 1 46 5 5 0 0 16 0 30 0 2 0 0 137 3 188 2 3 2 1 8 0 15 1 0 0 0 491 3 413 0 1 1 0 32 0 27 0 0 0 1
54.182761981459 24 51 88 80 108 39 72 14 3 41 6 6 2 1 29 2 46 5 5 0 0 16 0 30 0 2 0 0 138 3 187 2 3 2 1 8 0 15 1 0 0 0 491 3 414 0 1 1 0 32 0 27 0 0 0 1
54.30128884923 24 51 88 79 108 39 72 14 3 40 7 6 2 1 28 2 45 5 5 0 0 16 0 31 0 2 0 0 139 3 186 2 3 2 1 8 0 15 1 0 0 0 491 3 416 0 1 1 0 32 0 27 0 0 0 1
54.3959155510766 23 51 88 79 108 38 72 15 3 40 7 6 2 1 27 2 43 5 5 1 0 16 0 30 0 2 0 0 138 3 184 2 3 2 1 8 0 15 1 0 0 0 493 3 421 0 1 1 0 32 0 27 0 0 0 1
54.4167632914517 23 51 88 79 108 38 72 15 3 39 7 6 2 1 27 1 44 5 5 1 0 16 1 30 0 2 0 0 138 3 183 2 3 2 1 8 0 15 1 0 0 0 493 3 422 0 1 1 0 32 0 27 0 0 0 1
54.4330340161702 23 51 88 79 108 38 72 15 3 38 7 6 2 1 27 1 45 5 5 1 0 16 1 30 0 2 0 0 138 3 182 2 2 2 1 8 0 15 1 0 0 0 493 3 423 0 1 1 0 32 0 27 0 1 0 1
54.4452696778044 23 51 88 79 108 38 72 15 3 38 7 6 2 1 25 1 44 4 5 1 0 16 1 30 0 2 0 0 139 3 182 3 2 2 1 8 0 15 1 0 0 0 494 3 424 0 1 1 0 32 0 27 0 1 0 1
54.4460764154358 23 51 88 79 108 38 72 15 3 38 7 6 2 1 25 1 44 4 5 1 0 16 1 30 0 2 0 0 138 3 182 3 2 2 1 8 0 15 1 0 0 0 495 3 424 0 1 1 0 32 0 27 0 1 0 1
54.456734155243 23 51 88 79 108 38 72 15 3 38 7 6 2 1 25 1 43 4 5 1 0 16 1 30 0 2 0 0 138 3 183 3 2 2 1 8 0 15 1 0 0 0 495 3 424 0 1 1 0 32 0 27 0 1 0 1
54.4736658677623 23 51 88 79 108 38 72 15 3 38 7 6 2 1 25 1 43 4 5 1 0 16 1 30 0 2 0 0 137 3 183 3 2 2 1 8 0 15 1 0 0 0 496 3 424 0 1 1 0 32 0 27 0 1 0 1
54.4778826918804 23 51 88 79 108 38 72 15 2 38 7 6 2 1 25 2 43 4 5 1 0 16 1 30 0 2 0 0 137 3 183 3 2 2 1 8 0 15 1 0 0 0 496 3 424 0 1 1 0 32 0 27 0 1 0 1
54.4782832378154 23 51 88 79 108 38 72 15 2 38 7 6 2 0 25 2 43 4 5 1 1 16 1 30 0 2 0 0 137 3 183 3 2 2 1 8 0 15 1 0 0 0 496 3 424 0 1 1 0 32 0 27 0 1 0 1
54.4988755516616 23 51 88 79 108 38 72 15 2 38 7 6 2 0 25 2 43 4 5 1 1 16 1 30 0 2 0 0 137 3 182 3 2 2 1 8 0 16 1 0 0 0 496 3 424 0 1 1 0 32 0 27 0 1 0 1
54.5159419180374 23 51 88 79 108 38 72 15 2 38 7 6 2 0 25 2 42 4 5 1 1 16 1 30 0 2 0 0 137 3 183 3 2 2 1 8 0 16 1 0 0 0 496 3 424 0 1 1 0 32 0 27 0 1 0 1
54.5166886234476 23 51 88 79 108 38 72 14 2 38 7 6 2 0 26 2 42 4 5 1 1 16 1 30 0 2 0 0 137 3 183 3 2 2 1 8 0 16 1 0 0 0 496 3 424 0 1 1 0 32 0 27 0 1 0 1
54.5180855917961 23 51 88 79 108 38 72 14 2 38 7 6 2 0 26 2 42 4 5 1 1 16 1 30 0 2 0 0 137 3 182 3 2 2 1 8 0 16 1 0 0 0 496 3 425 0 1 1 0 32 0 27 0 1 0 1
54.5206851462148 23 51 88 79 108 38 72 14 2 38 7 6 2 0 26 2 42 4 5 1 1 16 1 29 0 2 0 0 137 3 182 3 2 2 1 8 0 16 1 0 0 0 496 3 426 0 1 1 0 32 0 27 0 1 0 1
54.5224234338066 23 51 88 79 108 38 72 14 2 38 7 6 2 0 26 2 42 4 5 1 1 16 1 29 0 2 0 0 137 3 181 3 2 2 1 8 0 17 1 0 0 0 496 3 426 0 1 1 0 32 0 27 0 1 0 1
54.5227978652051 23 51 88 79 108 38 72 14 2 38 7 6 2 0 25 2 42 4 5 1 1 16 1 29 0 2 0 0 138 3 181 3 2 2 1 8 0 17 1 0 0 0 496 3 426 0 1 1 0 32 0 27 0 1 0 1
54.5243577902969 23 51 88 79 108 38 72 14 2 38 7 6 2 0 24 2 42 4 5 1 1 16 1 29 0 2 0 0 139 3 181 3 2 2 1 8 0 17 1 0 0 0 496 3 426 0 1 1 0 32 0 27 0 1 0 1
54.5292701661756 23 51 88 79 108 38 72 14 2 38 7 6 2 0 23 2 42 4 5 1 1 16 1 29 0 2 0 0 140 3 181 3 2 2 1 8 0 17 1 0 0 0 496 3 426 0 1 1 0 32 0 27 0 1 0 1
54.5376171147822 23 51 87 79 108 38 72 14 2 39 7 6 2 0 23 2 42 4 5 1 1 16 1 29 0 2 0 0 140 3 181 3 2 2 1 8 0 17 1 0 0 0 496 3 426 0 1 1 0 32 0 27 0 1 0 1
54.5579663345315 23 51 87 79 108 38 72 14 2 39 7 6 2 0 23 2 42 4 5 1 1 16 1 28 0 2 0 0 140 3 181 3 2 2 1 8 0 17 1 0 0 0 496 3 427 0 1 1 0 32 0 27 0 1 0 1
54.5619664017405 23 51 87 79 108 38 72 14 2 39 7 6 2 0 23 2 42 4 5 1 1 16 1 28 0 2 0 0 139 3 181 3 2 2 1 8 0 17 1 0 0 0 497 3 427 0 1 1 0 32 0 27 0 1 0 1
54.5629450057621 23 51 87 79 108 38 72 14 2 39 7 6 2 0 23 2 42 4 5 1 1 16 1 28 0 2 0 0 139 3 180 3 2 2 1 8 0 17 1 0 0 0 497 3 428 0 1 1 0 32 0 27 0 1 0 1
54.5705601433841 23 51 87 79 108 38 72 14 2 39 7 6 2 0 23 2 42 4 5 1 1 16 1 28 0 2 0 0 139 3 180 2 2 2 1 8 0 17 1 0 0 0 497 3 428 1 1 1 0 32 0 27 0 1 0 1
54.5815834994206 23 51 87 79 108 38 72 14 2 38 7 6 2 0 23 2 43 4 5 1 1 16 1 28 0 2 0 0 139 3 180 2 2 2 1 8 0 17 1 0 0 0 497 3 428 1 1 1 0 32 0 27 0 1 0 1
54.5916057068705 23 51 87 79 108 38 72 14 2 38 7 6 2 0 23 2 43 4 5 1 1 16 1 28 0 2 0 0 138 3 180 2 2 2 1 8 0 17 1 0 0 0 498 3 428 1 1 1 0 32 0 27 0 1 0 1
54.5929911071891 23 51 87 79 108 38 72 14 2 38 7 6 2 0 23 2 43 4 5 1 1 16 1 28 0 2 0 0 138 3 179 2 2 2 1 8 0 17 1 0 0 0 498 3 429 1 1 1 0 32 0 27 0 1 0 1
54.6071259759073 23 51 87 79 108 38 72 14 2 38 7 6 2 0 22 2 43 4 5 1 1 16 1 28 0 2 0 0 139 3 179 2 2 2 1 8 0 17 1 0 0 0 498 3 429 1 1 1 0 32 0 27 0 1 0 1
54.6082736102779 23 51 87 79 108 38 72 14 2 37 7 6 2 0 22 2 44 4 5 1 1 16 1 28 0 2 0 0 139 3 179 2 2 2 1 8 0 17 1 0 0 0 498 3 429 1 1 1 0 32 0 27 0 1 0 1
54.6182607939782 23 51 87 79 108 38 72 14 2 37 7 6 2 0 22 2 44 4 4 1 1 16 1 28 0 2 0 0 139 3 179 2 3 2 1 8 0 17 1 0 0 0 498 3 429 1 1 1 0 32 0 27 0 1 0 1
54.6198458122801 23 51 87 79 108 38 72 14 2 37 7 6 2 0 22 2 44 4 4 1 1 16 0 28 0 2 0 0 139 3 179 2 3 2 1 8 0 17 1 0 0 0 498 4 429 1 1 1 0 32 0 27 0 1 0 1
54.624696054934 23 50 87 79 108 38 72 14 3 37 7 6 2 0 22 2 44 4 4 1 1 16 0 28 0 2 0 0 139 3 179 2 3 2 1 8 0 17 1 0 0 0 498 4 429 1 1 1 0 32 0 27 0 1 0 1
54.6421461023488 23 50 87 79 108 38 72 14 2 37 7 6 2 0 22 3 44 4 4 1 1 16 0 28 0 2 0 0 139 3 179 2 3 2 1 8 0 17 1 0 0 0 498 4 429 1 1 1 0 32 0 27 0 1 0 1
54.6483131999258 23 50 87 79 108 38 72 14 2 37 7 6 2 0 22 3 44 4 4 1 1 16 0 28 0 2 0 0 139 3 178 2 3 2 1 8 0 17 1 0 0 0 498 4 430 1 1 1 0 32 0 27 0 1 0 1
54.6633760447627 23 50 87 79 108 38 72 14 2 37 7 6 2 0 22 3 44 4 4 1 1 16 0 28 0 2 0 0 139 3 177 2 3 2 1 8 0 17 1 0 0 0 498 4 431 1 1 1 0 32 0 27 0 1 0 1
54.6647411918937 23 50 87 79 108 38 72 14 2 37 7 6 2 0 21 3 44 4 4 1 1 16 0 28 0 2 0 0 140 3 177 2 3 2 1 8 0 17 1 0 0 0 498 4 431 1 1 1 0 32 0 27 0 1 0 1
54.6674637632105 23 50 87 79 108 38 72 14 2 37 7 6 2 0 21 3 44 4 4 1 1 15 0 28 0 2 0 0 140 3 177 2 3 2 1 8 0 17 1 0 0 0 499 4 431 1 1 1 0 32 0 27 0 1 0 1
54.6800675770003 23 50 86 79 108 38 72 14 2 38 7 6 2 0 21 3 44 4 4 1 1 15 0 28 0 2 0 0 140 3 177 2 3 2 1 8 0 17 1 0 0 0 499 4 431 1 1 1 0 32 0 27 0 1 0 1
54.6889409108626 23 50 86 79 108 38 72 14 2 38 7 6 2 0 21 2 44 4 4 1 1 15 0 28 0 2 0 0 140 4 177 2 3 2 1 8 0 17 1 0 0 0 499 4 431 1 1 1 0 32 0 27 0 1 0 1
54.6902304136088 23 50 86 79 108 38 72 14 2 38 7 6 2 0 21 2 44 4 4 1 1 15 0 28 0 2 0 0 139 4 177 2 3 2 1 8 0 17 1 0 0 0 500 4 431 1 1 1 0 32 0 27 0 1 0 1
54.6917195446086 23 50 86 79 108 38 72 14 2 38 7 6 2 0 21 2 44 4 4 1 1 15 0 28 0 2 0 0 139 4 176 2 3 2 1 8 0 17 1 0 0 0 500 4 432 1 1 1 0 32 0 27 0 1 0 1
54.6928402285265 23 50 86 79 108 38 72 14 2 38 7 6 2 0 21 2 43 4 4 1 1 15 0 28 0 2 0 0 139 4 177 2 3 2 1 8 0 17 1 0 0 0 500 4 432 1 1 1 0 32 0 27 0 1 0 1
54.6991318742143 23 50 86 79 108 38 72 14 2 38 7 6 2 0 21 2 42 4 4 1 1 15 0 28 0 2 0 0 139 4 178 2 3 2 1 8 0 17 1 0 0 0 500 4 432 1 1 1 0 32 0 27 0 1 0 1
54.6994523980383 23 50 86 79 108 38 72 14 2 38 7 6 2 0 21 2 42 4 4 1 1 15 0 28 0 2 0 0 139 4 177 2 3 2 1 8 0 17 1 0 0 0 500 4 433 1 1 1 0 32 0 27 0 1 0 1
54.7021061698526 23 50 85 79 108 38 72 14 2 39 7 6 2 0 21 2 42 4 4 1 1 15 0 28 0 2 0 0 139 4 177 2 3 2 1 8 0 17 1 0 0 0 500 4 433 1 1 1 0 32 0 27 0 1 0 1
54.7117586450622 23 50 85 79 108 38 72 14 2 39 7 6 2 0 21 2 42 4 4 1 1 15 0 28 0 2 0 0 139 4 176 2 3 2 1 8 0 17 1 0 0 0 500 4 434 1 1 1 0 32 0 27 0 1 0 1
54.7205879008055 23 50 85 79 108 38 72 14 2 39 7 6 2 0 21 2 42 4 4 1 1 14 0 28 0 2 0 0 139 4 176 2 3 2 1 8 0 17 1 0 0 0 501 4 434 1 1 1 0 32 0 27 0 1 0 1
54.7239153028137 23 50 85 79 108 38 72 14 2 39 7 6 2 0 20 2 42 4 4 1 1 15 0 28 0 2 0 0 139 4 176 2 3 2 1 8 0 17 1 0 0 0 501 4 434 1 1 1 0 32 0 27 0 1 0 1
54.731552430117 23 50 85 79 108 38 72 14 2 39 7 6 2 0 20 2 42 4 4 1 1 15 0 28 0 2 0 0 138 4 176 2 3 2 1 8 0 17 1 0 0 0 502 4 434 1 1 1 0 32 0 27 0 1 0 1
54.75624750204 23 50 85 79 108 38 72 14 2 39 7 6 2 0 20 2 42 4 4 1 1 15 0 28 0 2 0 0 137 4 176 2 3 2 1 8 0 17 1 0 0 0 503 4 434 1 1 1 0 32 0 27 0 1 0 1
54.7595077462786 23 50 85 79 108 38 72 14 2 39 7 6 2 0 19 2 42 4 4 1 1 16 0 28 0 2 0 0 137 4 176 2 3 2 1 8 0 17 1 0 0 0 503 4 434 1 1 1 0 32 0 27 0 1 0 1
54.7607882730101 23 50 85 79 108 38 72 14 2 38 7 6 2 0 19 2 43 4 4 1 1 16 0 28 0 2 0 0 137 4 176 2 3 2 1 8 0 17 1 0 0 0 503 4 434 1 1 1 0 32 0 27 0 1 0 1
54.7665634058745 23 50 85 79 108 38 72 14 2 38 7 6 2 0 19 2 42 4 4 1 1 16 0 28 0 2 0 0 137 4 177 2 3 2 1 8 0 17 1 0 0 0 503 4 434 1 1 1 0 32 0 27 0 1 0 1
54.775054774487 23 50 84 79 108 38 72 14 2 39 7 6 2 0 19 2 42 4 4 1 1 16 0 28 0 2 0 0 137 4 177 2 3 2 1 8 0 17 1 0 0 0 503 4 434 1 1 1 0 32 0 27 0 1 0 1
54.7859492079581 23 50 84 79 108 38 72 14 2 39 7 6 2 0 19 2 41 4 4 1 1 16 0 28 0 2 0 0 137 4 178 2 3 2 1 8 0 17 1 0 0 0 503 4 434 1 1 1 0 32 0 27 0 1 0 1
54.7894768268831 23 50 84 79 107 38 72 14 2 39 7 7 2 0 19 2 41 4 4 1 1 16 0 28 0 2 0 0 137 4 178 2 3 2 1 8 0 17 1 0 0 0 503 4 434 1 1 1 0 32 0 27 0 1 0 1
54.7917368806504 23 50 84 79 107 38 72 14 2 39 7 7 2 0 19 2 41 4 4 1 1 16 0 28 0 2 0 0 137 4 177 2 3 2 1 8 0 17 1 0 0 0 503 4 435 1 1 1 0 32 0 27 0 1 0 1
54.7974201822891 23 50 84 79 107 38 72 14 2 39 7 7 2 0 19 2 40 4 4 1 1 16 0 28 0 2 0 0 137 4 178 2 3 2 1 8 0 17 1 0 0 0 503 4 435 1 1 1 0 32 0 27 0 1 0 1
54.800951263824 23 50 84 79 107 38 72 14 2 39 7 7 2 0 18 2 40 4 4 1 1 16 0 28 0 2 0 0 138 4 178 2 3 2 1 8 0 17 1 0 0 0 503 4 435 1 1 1 0 32 0 27 0 1 0 1
54.804346779059 23 50 84 79 107 38 72 14 2 38 7 7 2 0 18 2 41 4 4 1 1 16 0 28 0 2 0 0 138 4 178 2 3 2 1 8 0 17 1 0 0 0 503 4 435 1 1 1 0 32 0 27 0 1 0 1
54.8083107603674 23 50 84 79 107 38 72 14 2 38 7 7 2 0 18 2 41 4 4 1 1 16 0 28 0 2 0 0 137 4 178 2 3 2 1 8 0 17 1 0 0 0 504 4 435 1 1 1 0 32 0 27 0 1 0 1
54.8138530691442 23 50 84 79 107 38 72 14 2 38 7 7 2 0 18 2 41 4 4 1 1 16 0 28 0 2 0 0 137 4 177 2 3 2 1 8 0 17 1 0 0 0 504 4 436 1 1 1 0 32 0 27 0 1 0 1
54.815609983494 23 50 84 79 107 38 72 14 2 38 7 7 2 0 18 2 41 4 4 1 1 16 0 28 0 2 0 0 137 4 176 2 3 2 1 8 0 17 1 0 0 0 504 4 437 1 1 1 0 32 0 27 0 1 0 1
54.8159650837527 23 50 84 79 106 38 72 14 2 38 7 8 2 0 18 2 41 4 4 1 1 16 0 28 0 2 0 0 137 4 176 2 3 2 1 8 0 17 1 0 0 0 504 4 437 1 1 1 0 32 0 27 0 1 0 1
54.8356742787009 23 50 84 79 106 38 72 14 2 38 7 8 2 0 18 2 41 3 4 1 1 16 0 28 0 2 0 0 137 4 176 3 3 2 1 8 0 17 1 0 0 0 504 4 437 1 1 1 0 32 0 27 0 1 0 1
54.8425212738737 23 50 84 79 106 38 72 14 2 38 7 8 2 0 18 2 41 3 4 1 1 16 0 28 0 2 0 0 137 4 176 3 2 2 1 8 0 17 1 1 0 0 504 4 437 1 1 1 0 32 0 27 0 1 0 1
54.8460001771115 23 50 84 79 106 38 72 14 2 38 6 8 2 0 18 2 41 4 4 1 1 16 0 28 0 2 0 0 137 4 176 3 2 2 1 8 0 17 1 1 0 0 504 4 437 1 1 1 0 32 0 27 0 1 0 1
54.8481980056276 23 50 84 79 106 38 72 14 2 37 6 8 2 0 18 2 42 4 4 1 1 16 0 28 0 2 0 0 137 4 176 3 2 2 1 8 0 17 1 1 0 0 504 4 437 1 1 1 0 32 0 27 0 1 0 1
54.854650946576 23 50 84 79 106 38 72 14 2 37 6 8 2 0 18 2 41 4 4 1 1 16 0 29 0 2 0 0 137 4 176 3 2 2 1 8 0 17 1 1 0 0 504 4 437 1 1 1 0 32 0 27 0 1 0 1
54.8599795065634 23 50 84 79 106 38 72 14 2 37 6 8 2 0 18 2 41 4 4 1 1 16 0 29 0 2 0 0 137 4 176 2 2 2 1 8 0 17 2 1 0 0 504 4 437 1 1 1 0 32 0 27 0 1 0 1
54.865685904397 23 50 84 79 106 38 72 14 2 37 6 8 2 0 18 2 41 4 4 1 1 16 0 29 0 2 0 0 136 4 176 2 2 2 1 8 0 17 2 1 0 0 505 4 437 1 1 1 0 32 0 27 0 1 0 1
54.8772249670976 23 50 84 79 106 38 72 14 2 36 6 8 2 0 18 2 42 4 4 1 1 16 0 29 0 2 0 0 136 4 176 2 2 2 1 8 0 17 2 1 0 0 505 4 437 1 1 1 0 32 0 27 0 1 0 1
54.8820570142155 23 50 84 79 106 38 72 14 2 36 6 8 2 0 18 2 41 4 4 1 1 16 0 29 0 2 0 0 136 4 177 2 2 2 1 8 0 17 2 1 0 0 505 4 437 1 1 1 0 32 0 27 0 1 0 1
54.8840341709264 23 50 84 79 106 38 72 14 2 36 6 8 2 0 18 2 40 4 4 1 1 16 0 29 0 2 0 0 136 4 178 2 2 2 1 8 0 17 2 1 0 0 505 4 437 1 1 1 0 32 0 27 0 1 0 1
54.8937390383553 23 50 84 79 106 38 72 14 2 36 6 8 2 0 18 2 40 4 3 1 1 16 0 29 0 2 0 0 136 4 178 2 3 2 1 8 0 17 2 1 0 0 505 4 437 1 1 1 0 32 0 27 0 1 0 1
54.8963928795951 23 50 84 79 106 38 72 14 2 36 6 8 2 0 18 2 40 4 3 1 1 16 0 29 0 2 0 0 136 4 177 2 3 2 1 8 0 17 2 1 0 0 505 4 438 1 1 1 0 32 0 27 0 1 0 1
54.9133745963177 23 50 84 79 105 38 72 14 2 36 6 9 2 0 18 2 40 4 3 1 1 16 0 29 0 2 0 0 136 4 177 2 3 2 1 8 0 17 2 1 0 0 505 4 438 1 1 1 0 32 0 27 0 1 0 1
54.9439202898731 23 50 84 79 105 38 72 14 1 36 6 9 2 0 18 3 40 4 3 1 1 16 0 29 0 2 0 0 136 4 177 2 3 2 1 8 0 17 2 1 0 0 505 4 438 1 1 1 0 32 0 27 0 1 0 1
54.9477861491696 23 50 84 79 105 38 72 14 1 36 6 9 2 0 18 3 40 4 3 1 1 16 0 29 0 2 0 0 136 4 176 2 3 2 1 8 0 17 2 1 0 0 505 4 439 1 1 1 0 32 0 27 0 1 0 1
54.9479186007077 23 50 84 79 105 38 72 14 1 36 6 9 2 0 18 3 40 4 3 1 1 16 0 29 0 2 0 0 136 4 175 2 3 2 1 8 0 17 2 1 0 0 505 4 440 1 1 1 0 32 0 27 0 1 0 1
54.9486417044491 23 50 84 79 105 38 72 14 0 36 6 9 2 0 18 4 40 4 3 1 1 16 0 29 0 2 0 0 136 4 175 2 3 2 1 8 0 17 2 1 0 0 505 4 440 1 1 1 0 32 0 27 0 1 0 1
54.9691027397949 23 50 84 79 105 38 72 14 0 35 6 9 2 0 18 4 41 4 3 1 1 16 0 29 0 2 0 0 136 4 175 2 3 2 1 8 0 17 2 1 0 0 505 4 440 1 1 1 0 32 0 27 0 1 0 1
54.9807492783594 23 50 84 79 105 38 72 14 0 35 6 9 2 0 18 4 41 4 3 1 1 16 0 29 0 2 0 0 136 4 174 2 3 2 1 8 0 17 2 1 0 0 505 4 441 1 1 1 0 32 0 27 0 1 0 1
54.9813016510851 23 50 84 79 105 38 72 14 0 35 6 9 2 0 18 4 41 4 3 1 1 16 0 29 0 2 0 0 135 4 174 2 3 2 1 8 0 17 2 1 0 0 506 4 441 1 1 1 0 32 0 27 0 1 0 1
54.9823992852888 23 50 84 79 105 38 72 14 0 35 6 9 2 0 18 4 41 4 3 1 1 16 0 28 0 2 0 0 135 4 174 2 3 2 1 8 0 17 2 1 0 0 506 4 442 1 1 1 0 32 0 27 0 1 0 1
54.9958994243304 23 50 84 79 105 38 72 14 0 35 6 9 2 0 17 4 41 4 3 1 1 16 0 28 0 2 0 0 136 4 174 2 3 2 1 8 0 17 2 1 0 0 506 4 442 1 1 1 0 32 0 27 0 1 0 1
54.995921941562 23 50 84 79 105 38 72 14 0 35 5 9 2 0 17 4 41 5 3 1 1 16 0 28 0 2 0 0 136 4 174 2 3 2 1 8 0 17 2 1 0 0 506 4 442 1 1 1 0 32 0 27 0 1 0 1
55.0105084715305 23 50 84 79 105 38 72 14 0 35 5 9 2 0 17 4 41 5 3 1 1 16 0 28 0 2 0 0 136 4 173 2 3 2 1 8 0 17 2 1 0 0 506 4 443 1 1 1 0 32 0 27 0 1 0 1
55.0145043756672 23 50 84 79 105 38 72 14 0 35 5 9 2 0 17 4 41 5 3 1 1 16 0 28 0 2 0 0 136 4 172 2 3 2 1 8 0 17 2 1 0 0 506 4 444 1 1 1 0 32 0 27 0 1 0 1
55.0172639746513 23 50 84 79 105 38 72 14 0 35 5 9 2 0 17 4 40 5 3 1 1 16 0 28 0 2 0 0 136 4 173 2 3 2 1 8 0 17 2 1 0 0 506 4 444 1 1 1 0 32 0 27 0 1 0 1
55.0178829876724 23 50 84 79 105 38 72 13 0 35 5 9 2 0 18 4 40 5 3 1 1 16 0 28 0 2 0 0 136 4 173 2 3 2 1 8 0 17 2 1 0 0 506 4 444 1 1 1 0 32 0 27 0 1 0 1
55.020960528783 23 50 84 79 105 38 72 13 0 34 5 9 2 0 18 4 41 5 3 1 1 16 0 28 0 2 0 0 136 4 173 2 3 2 1 8 0 17 2 1 0 0 506 4 444 1 1 1 0 32 0 27 0 1 0 1
