"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1274",0,0,0.117924528301887,0,0,0,0
"1275",28.9893617021277,20.8333333333333,25.5896226415094,14.9253731343284,21.5654952076677,13.6363636363636,16.0857908847185
"1276",25.9308510638298,27.2435897435897,25.2358490566038,33.0490405117271,18.370607028754,22.7272727272727,25.4691689008043
"1277",28.8563829787234,20.8333333333333,26.8867924528302,18.1236673773987,16.7731629392971,13.6363636363636,8.04289544235925
"1278",25.3989361702128,0,22.4056603773585,0,0,0,0
"1279",24.7340425531915,0,24.0566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1280",0,0,0.117924528301887,0,0,0,0
"1281",26.8617021276596,19.2307692307692,23.938679245283,14.9253731343284,19.1693290734824,13.6363636363636,14.745308310992
"1282",25.531914893617,0,22.4056603773585,0,0.798722044728434,0,0
"1283",0,0,0.235849056603774,0,0,0,0
"1284",26.7287234042553,28.8461538461539,24.2924528301887,21.3219616204691,20.7667731629393,29.5454545454545,25.4691689008043
"1285",0,0,0.117924528301887,0,0,0,0
"1286",28.4574468085106,20.8333333333333,25.5896226415094,25.5863539445629,21.5654952076677,25,14.745308310992
"1287",26.4627659574468,14.4230769230769,21.6981132075472,14.9253731343284,11.1821086261981,18.1818181818182,9.38337801608579
"1288",29.6542553191489,28.8461538461539,24.7641509433962,29.8507462686567,19.9680511182109,22.7272727272727,20.1072386058981
"1289",0,0,0.117924528301887,0,0,0,0
"1290",23.0053191489362,27.2435897435897,22.4056603773585,19.1897654584222,21.5654952076677,20.4545454545455,13.4048257372654
"1291",24.6010638297872,8.01282051282051,22.1698113207547,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",24.8670212765957,35.2564102564103,26.5330188679245,33.0490405117271,17.5718849840256,29.5454545454545,22.7882037533512
"1294",0,0,0.117924528301887,0,0,0,0
"1295",29.6542553191489,25.6410256410256,24.7641509433962,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"1296",30.0531914893617,24.0384615384615,24.0566037735849,23.454157782516,19.9680511182109,20.4545454545455,17.426273458445
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",24.2021276595745,28.8461538461539,23.4669811320755,22.3880597014925,16.7731629392971,25,16.0857908847185
"1300",0,0,0.117924528301887,0,0,0,0
"1301",24.3351063829787,33.6538461538462,24.7641509433962,21.3219616204691,23.1629392971246,11.3636363636364,14.745308310992
"1302",26.1968085106383,27.2435897435897,23.3490566037736,25.5863539445629,24.7603833865815,18.1818181818182,17.426273458445
"1303",21.8085106382979,25.6410256410256,20.2830188679245,23.454157782516,15.1757188498403,20.4545454545455,14.745308310992
"1304",25.1329787234043,27.2435897435897,22.2877358490566,21.3219616204691,23.961661341853,18.1818181818182,16.0857908847185
"1305",26.4627659574468,33.6538461538462,21.8160377358491,23.454157782516,25.5591054313099,29.5454545454545,18.7667560321716
"1306",26.063829787234,17.6282051282051,22.6415094339623,22.3880597014925,18.370607028754,22.7272727272727,25.4691689008043
"1307",0,0,0,0,0,0,0
"1308",25.3989361702128,0,26.4150943396226,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",23.8031914893617,0,20.1650943396226,0,0,0,0
"1311",27.6595744680851,25.6410256410256,22.9952830188679,22.3880597014925,22.3642172523962,18.1818181818182,16.0857908847185
"1312",27.1276595744681,24.0384615384615,24.4103773584906,19.1897654584222,17.5718849840256,25,14.745308310992
"1313",24.3351063829787,25.6410256410256,22.2877358490566,18.1236673773987,11.9808306709265,9.09090909090909,13.4048257372654
"1314",26.3297872340426,38.4615384615385,22.7594339622642,28.7846481876333,24.7603833865815,27.2727272727273,21.4477211796247
"1315",0,0,0.117924528301887,0,0,0,0
"1316",27.1276595744681,24.0384615384615,24.7641509433962,21.3219616204691,19.9680511182109,11.3636363636364,10.7238605898123
"1317",24.6010638297872,25.6410256410256,23.938679245283,21.3219616204691,18.370607028754,18.1818181818182,13.4048257372654
"1318",24.2021276595745,24.0384615384615,19.6933962264151,22.3880597014925,17.5718849840256,20.4545454545455,16.0857908847185
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",25.1329787234043,24.0384615384615,22.7594339622642,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"1322",25,24.0384615384615,20.5188679245283,21.3219616204691,26.3578274760383,22.7272727272727,14.745308310992
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",24.8670212765957,24.0384615384615,22.9952830188679,24.5202558635394,15.1757188498403,18.1818181818182,14.745308310992
"1326",24.6010638297872,16.025641025641,22.2877358490566,10.6609808102345,6.38977635782748,9.09090909090909,12.0643431635389
"1327",25.2659574468085,32.0512820512821,23.2311320754717,27.7185501066098,24.7603833865815,25,16.0857908847185
"1328",0,0,0,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",23.1382978723404,32.0512820512821,22.4056603773585,21.3219616204691,30.3514376996805,20.4545454545455,25.4691689008043
"1331",0,0,0.117924528301887,0,0,0,0
"1332",26.8617021276596,24.0384615384615,22.1698113207547,18.1236673773987,19.1693290734824,15.9090909090909,17.426273458445
"1333",0.265957446808511,0,0.235849056603774,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",24.2021276595745,35.2564102564103,21.1084905660377,24.5202558635394,22.3642172523962,20.4545454545455,20.1072386058981
"1337",23.8031914893617,19.2307692307692,20.6367924528302,20.2558635394456,19.1693290734824,13.6363636363636,14.745308310992
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",26.1968085106383,33.6538461538462,22.0518867924528,29.8507462686567,32.7476038338658,18.1818181818182,18.7667560321716
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",25.6648936170213,22.4358974358974,24.1745283018868,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"1346",0,0,0.117924528301887,0,0,0,0
"1347",25.7978723404255,19.2307692307692,24.7641509433962,14.9253731343284,19.1693290734824,13.6363636363636,18.7667560321716
"1348",27.7925531914894,36.8589743589744,21.2264150943396,26.6524520255864,23.1629392971246,25,24.1286863270778
"1349",25.9308510638298,30.448717948718,23.8207547169811,21.3219616204691,15.9744408945687,18.1818181818182,22.7882037533512
"1350",28.1914893617021,24.0384615384615,23.8207547169811,22.3880597014925,20.7667731629393,25,22.7882037533512
"1351",27.5265957446808,22.4358974358974,24.6462264150943,23.454157782516,27.1565495207668,20.4545454545455,21.4477211796247
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",23.6702127659574,0,22.9952830188679,1.06609808102345,0.798722044728434,0,0
"1355",0.132978723404255,0,0.117924528301887,0,0,0,0
"1356",25.3989361702128,1.6025641025641,24.0566037735849,0,0,0,1.34048257372654
"1357",0.132978723404255,0,0.117924528301887,0,0,0,0
"1358",24.8670212765957,28.8461538461539,25,23.454157782516,17.5718849840256,29.5454545454545,22.7882037533512
"1359",27.9255319148936,27.2435897435897,23.3490566037736,25.5863539445629,23.961661341853,27.2727272727273,17.426273458445
"1360",0.132978723404255,0,0.117924528301887,0,0,0,0
"1361",26.4627659574468,25.6410256410256,23.1132075471698,23.454157782516,19.9680511182109,15.9090909090909,17.426273458445
"1362",25,32.0512820512821,24.0566037735849,19.1897654584222,17.5718849840256,22.7272727272727,13.4048257372654
"1363",28.3244680851064,22.4358974358974,26.1792452830189,13.8592750533049,10.3833865814696,9.09090909090909,6.70241286863271
"1364",21.2765957446809,25.6410256410256,23.8207547169811,30.9168443496802,19.9680511182109,22.7272727272727,17.426273458445
"1365",0.132978723404255,0,0,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",28.0585106382979,1.6025641025641,24.5283018867925,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",26.063829787234,27.2435897435897,20.872641509434,27.7185501066098,25.5591054313099,27.2727272727273,21.4477211796247
"1371",25.9308510638298,0,22.2877358490566,0,0,0,0
"1372",25.9308510638298,25.6410256410256,21.1084905660377,21.3219616204691,22.3642172523962,15.9090909090909,13.4048257372654
"1373",25.531914893617,25.6410256410256,23.2311320754717,23.454157782516,21.5654952076677,22.7272727272727,14.745308310992
"1374",25,27.2435897435897,24.4103773584906,20.2558635394456,18.370607028754,15.9090909090909,18.7667560321716
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0.132978723404255,0,0.235849056603774,0,0,0,0
"1377",0.132978723404255,0,0.117924528301887,0,0,0,0
"1378",0.132978723404255,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",25.1329787234043,25.6410256410256,25.7075471698113,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"1381",0.132978723404255,0,0.117924528301887,0,0,0,0
"1382",25.531914893617,0,23.1132075471698,0,0,0,0
"1383",27.9255319148936,25.6410256410256,23.2311320754717,26.6524520255864,24.7603833865815,18.1818181818182,16.0857908847185
"1384",27.5265957446808,28.8461538461539,23.938679245283,21.3219616204691,24.7603833865815,22.7272727272727,21.4477211796247
"1385",29.6542553191489,20.8333333333333,20.9905660377358,10.6609808102345,15.9744408945687,11.3636363636364,10.7238605898123
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0.132978723404255,0,0.117924528301887,0,0,0,0
"1389",0.132978723404255,0,0.117924528301887,0,0,0,0
"1390",27.1276595744681,20.8333333333333,25.5896226415094,14.9253731343284,11.1821086261981,11.3636363636364,6.70241286863271
"1391",26.9946808510638,16.025641025641,24.0566037735849,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"1392",26.7287234042553,22.4358974358974,21.3443396226415,18.1236673773987,21.5654952076677,15.9090909090909,14.745308310992
"1393",25.9308510638298,27.2435897435897,22.4056603773585,27.7185501066098,19.9680511182109,27.2727272727273,21.4477211796247
"1394",0,0,0.117924528301887,0,0,0,0
"1395",28.3244680851064,17.6282051282051,23.7028301886792,20.2558635394456,17.5718849840256,15.9090909090909,10.7238605898123
"1396",25.531914893617,0,22.2877358490566,0,0,2.27272727272727,0
"1397",26.4627659574468,27.2435897435897,24.7641509433962,22.3880597014925,19.1693290734824,18.1818181818182,22.7882037533512
"1398",22.6063829787234,24.0384615384615,20.7547169811321,18.1236673773987,22.3642172523962,29.5454545454545,18.7667560321716
"1399",25.531914893617,14.4230769230769,20.9905660377358,5.33049040511727,7.18849840255591,13.6363636363636,10.7238605898123
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",26.9946808510638,30.448717948718,23.3490566037736,29.8507462686567,22.3642172523962,22.7272727272727,21.4477211796247
"1403",27.9255319148936,0,24.8820754716981,0,0,0,0
"1404",25.1329787234043,24.0384615384615,22.9952830188679,18.1236673773987,19.9680511182109,15.9090909090909,20.1072386058981
"1405",0,0,0.117924528301887,0,0,0,0
"1406",25.531914893617,27.2435897435897,22.1698113207547,34.1151385927505,24.7603833865815,27.2727272727273,21.4477211796247
"1407",0,0,0.235849056603774,0,0,0,0
"1408",23.936170212766,16.025641025641,22.1698113207547,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"1409",25.6648936170213,27.2435897435897,23.3490566037736,18.1236673773987,15.9744408945687,13.6363636363636,16.0857908847185
"1410",0,0,0.117924528301887,0,0,0,0
"1411",24.6010638297872,1.6025641025641,25.3537735849057,0,1.59744408945687,0,1.34048257372654
"1412",25,16.025641025641,22.1698113207547,12.7931769722815,9.58466453674121,6.81818181818182,8.04289544235925
"1413",24.8670212765957,27.2435897435897,24.0566037735849,19.1897654584222,18.370607028754,20.4545454545455,21.4477211796247
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",25.6648936170213,1.6025641025641,21.6981132075472,0,0,0,0
"1417",0.132978723404255,0,0,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.132978723404255,0,0.235849056603774,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",29.6542553191489,28.8461538461539,27.9481132075472,29.8507462686567,20.7667731629393,22.7272727272727,20.1072386058981
"1422",21.2765957446809,30.448717948718,25.8254716981132,23.454157782516,22.3642172523962,29.5454545454545,29.4906166219839
"1423",0.132978723404255,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",25,20.8333333333333,22.6415094339623,22.3880597014925,21.5654952076677,20.4545454545455,17.426273458445
"1426",0,0,0.235849056603774,0,0,0,0
"1427",28.9893617021277,19.2307692307692,22.877358490566,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"1428",24.6010638297872,30.448717948718,21.2264150943396,21.3219616204691,15.1757188498403,11.3636363636364,12.0643431635389
"1429",22.4734042553191,35.2564102564103,21.8160377358491,29.8507462686567,30.3514376996805,29.5454545454545,22.7882037533512
"1430",0.132978723404255,0,0.117924528301887,0,0,0,0
"1431",23.8031914893617,35.2564102564103,21.2264150943396,28.7846481876333,23.1629392971246,27.2727272727273,21.4477211796247
"1432",29.1223404255319,20.8333333333333,26.1792452830189,13.8592750533049,13.5782747603834,9.09090909090909,10.7238605898123
"1433",25.9308510638298,36.8589743589744,21.9339622641509,22.3880597014925,20.7667731629393,20.4545454545455,18.7667560321716
"1434",0,0,0.117924528301887,0,0,0,0
"1435",26.7287234042553,17.6282051282051,23.7028301886792,22.3880597014925,15.9744408945687,9.09090909090909,14.745308310992
"1436",25.531914893617,24.0384615384615,22.9952830188679,23.454157782516,25.5591054313099,22.7272727272727,26.8096514745308
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",27.5265957446808,17.6282051282051,24.7641509433962,13.8592750533049,13.5782747603834,13.6363636363636,8.04289544235925
"1440",0.132978723404255,0,0.235849056603774,0,0,0,0
"1441",27.6595744680851,30.448717948718,25.9433962264151,22.3880597014925,25.5591054313099,25,24.1286863270778
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0.132978723404255,0,0.117924528301887,0,0,0,0
"1444",0.132978723404255,0,0.117924528301887,0,0,0,0
"1445",24.3351063829787,22.4358974358974,20.9905660377358,22.3880597014925,20.7667731629393,13.6363636363636,13.4048257372654
"1446",25.7978723404255,1.6025641025641,20.872641509434,0,0.798722044728434,0,1.34048257372654
"1447",25.1329787234043,32.0512820512821,22.0518867924528,23.454157782516,20.7667731629393,22.7272727272727,20.1072386058981
"1448",24.6010638297872,28.8461538461539,18.8679245283019,21.3219616204691,26.3578274760383,18.1818181818182,18.7667560321716
"1449",24.8670212765957,25.6410256410256,24.5283018867925,22.3880597014925,21.5654952076677,15.9090909090909,18.7667560321716
"1450",0,0,0.117924528301887,0,0,0,0
"1451",26.063829787234,35.2564102564103,22.0518867924528,22.3880597014925,19.1693290734824,18.1818181818182,14.745308310992
"1452",25.9308510638298,30.448717948718,26.4150943396226,22.3880597014925,24.7603833865815,15.9090909090909,17.426273458445
"1453",27.3936170212766,28.8461538461539,22.0518867924528,25.5863539445629,20.7667731629393,11.3636363636364,18.7667560321716
"1454",23.936170212766,27.2435897435897,20.5188679245283,27.7185501066098,22.3642172523962,27.2727272727273,16.0857908847185
"1455",0.265957446808511,0,0,0,0,0,0
"1456",26.3297872340426,30.448717948718,21.4622641509434,31.9829424307036,24.7603833865815,29.5454545454545,16.0857908847185
"1457",0,0,0.117924528301887,0,0,0,0
"1458",26.063829787234,0,23.938679245283,0,0,0,0
"1459",25.6648936170213,30.448717948718,24.4103773584906,22.3880597014925,18.370607028754,20.4545454545455,17.426273458445
"1460",0.132978723404255,0,0.235849056603774,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",26.1968085106383,28.8461538461539,24.7641509433962,23.454157782516,31.1501597444089,20.4545454545455,22.7882037533512
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",29.7872340425532,25.6410256410256,23.8207547169811,25.5863539445629,23.961661341853,22.7272727272727,22.7882037533512
"1466",28.7234042553192,24.0384615384615,25.9433962264151,13.8592750533049,15.9744408945687,20.4545454545455,20.1072386058981
"1467",26.5957446808511,28.8461538461539,24.1745283018868,33.0490405117271,31.1501597444089,27.2727272727273,20.1072386058981
"1468",24.2021276595745,25.6410256410256,23.8207547169811,22.3880597014925,23.961661341853,15.9090909090909,20.1072386058981
"1469",0.398936170212766,0,0.235849056603774,0,0,0,0
"1470",0.132978723404255,0,0.117924528301887,0,0,0,0
"1471",26.7287234042553,1.6025641025641,22.7594339622642,0,0.798722044728434,0,1.34048257372654
"1472",0.132978723404255,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",27.5265957446808,30.448717948718,21.5801886792453,17.0575692963753,23.1629392971246,27.2727272727273,16.0857908847185
"1476",24.468085106383,11.2179487179487,19.811320754717,12.7931769722815,18.370607028754,9.09090909090909,13.4048257372654
"1477",26.3297872340426,30.448717948718,24.7641509433962,24.5202558635394,21.5654952076677,25,17.426273458445
"1478",0,0,0.117924528301887,0,0,0,0
"1479",25,0,24.1745283018868,1.06609808102345,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0.132978723404255,0,0.117924528301887,0,0,0,0
"1483",24.2021276595745,28.8461538461539,21.5801886792453,18.1236673773987,19.1693290734824,15.9090909090909,18.7667560321716
"1484",0,0,0.117924528301887,0,0,0,0
"1485",24.8670212765957,38.4615384615385,20.5188679245283,21.3219616204691,24.7603833865815,34.0909090909091,22.7882037533512
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0.265957446808511,0,0.117924528301887,0,0,0,0
"1488",24.3351063829787,19.2307692307692,20.9905660377358,15.9914712153518,17.5718849840256,13.6363636363636,14.745308310992
"1489",26.9946808510638,22.4358974358974,22.5235849056604,24.5202558635394,23.961661341853,25,17.426273458445
"1490",27.9255319148936,0,24.6462264150943,0,0,0,0
"1491",26.7287234042553,24.0384615384615,24.6462264150943,21.3219616204691,19.1693290734824,11.3636363636364,17.426273458445
"1492",26.7287234042553,35.2564102564103,23.7028301886792,22.3880597014925,23.961661341853,27.2727272727273,20.1072386058981
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0.235849056603774,0,0,0,0
"1495",21.6755319148936,28.8461538461539,21.3443396226415,24.5202558635394,20.7667731629393,20.4545454545455,16.0857908847185
"1496",25.1329787234043,0,21.9339622641509,0,0,0,0
"1497",25,22.4358974358974,24.7641509433962,25.5863539445629,21.5654952076677,27.2727272727273,22.7882037533512
"1498",0,0,0.117924528301887,0,0,0,0
"1499",22.3404255319149,27.2435897435897,20.6367924528302,33.0490405117271,21.5654952076677,25,16.0857908847185
"1500",0,0,0.235849056603774,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",26.9946808510638,28.8461538461539,22.2877358490566,19.1897654584222,26.3578274760383,20.4545454545455,21.4477211796247
"1503",26.9946808510638,35.2564102564103,26.1792452830189,24.5202558635394,23.1629392971246,31.8181818181818,18.7667560321716
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0.132978723404255,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",24.3351063829787,19.2307692307692,21.5801886792453,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"1508",0,0,0.235849056603774,0,0,0,0
"1509",0.531914893617021,0,0.471698113207547,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",25.9308510638298,0,22.4056603773585,0,0,2.27272727272727,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",24.7340425531915,22.4358974358974,22.5235849056604,21.3219616204691,21.5654952076677,25,14.745308310992
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",26.9946808510638,0,25.7075471698113,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",25.1329787234043,25.6410256410256,21.8160377358491,21.3219616204691,19.9680511182109,13.6363636363636,18.7667560321716
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",23.6702127659574,20.8333333333333,22.9952830188679,12.7931769722815,23.1629392971246,20.4545454545455,12.0643431635389
"1523",0,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",24.468085106383,17.6282051282051,22.877358490566,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"1526",27.1276595744681,25.6410256410256,22.2877358490566,26.6524520255864,21.5654952076677,22.7272727272727,20.1072386058981
"1527",24.7340425531915,38.4615384615385,22.877358490566,27.7185501066098,25.5591054313099,18.1818181818182,24.1286863270778
"1528",24.6010638297872,25.6410256410256,21.6981132075472,36.2473347547974,22.3642172523962,18.1818181818182,20.1072386058981
"1529",0.265957446808511,0,0.235849056603774,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",26.1968085106383,32.0512820512821,22.4056603773585,23.454157782516,20.7667731629393,15.9090909090909,24.1286863270778
"1532",25.7978723404255,0,24.4103773584906,0,0.798722044728434,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",29.6542553191489,22.4358974358974,23.3490566037736,20.2558635394456,17.5718849840256,22.7272727272727,17.426273458445
"1535",0,0,0.117924528301887,0,0,0,0
"1536",26.1968085106383,17.6282051282051,22.4056603773585,22.3880597014925,16.7731629392971,15.9090909090909,14.745308310992
"1537",0.132978723404255,0,0.117924528301887,0,0,0,0
"1538",24.6010638297872,20.8333333333333,21.3443396226415,20.2558635394456,17.5718849840256,9.09090909090909,21.4477211796247
"1539",26.8617021276596,27.2435897435897,22.9952830188679,23.454157782516,23.961661341853,18.1818181818182,25.4691689008043
"1540",25.9308510638298,28.8461538461539,21.3443396226415,19.1897654584222,22.3642172523962,22.7272727272727,13.4048257372654
"1541",23.1382978723404,17.6282051282051,21.6981132075472,17.0575692963753,16.7731629392971,15.9090909090909,16.0857908847185
"1542",25.7978723404255,20.8333333333333,21.1084905660377,15.9914712153518,16.7731629392971,25,17.426273458445
"1543",26.8617021276596,27.2435897435897,21.4622641509434,24.5202558635394,21.5654952076677,27.2727272727273,24.1286863270778
"1544",24.0691489361702,27.2435897435897,25.3537735849057,23.454157782516,21.5654952076677,22.7272727272727,24.1286863270778
"1545",0,0,0.117924528301887,0,0,0,0
"1546",25.6648936170213,0,25.2358490566038,0,0,0,0
"1547",26.5957446808511,27.2435897435897,26.2971698113208,22.3880597014925,23.961661341853,25,20.1072386058981
"1548",28.9893617021277,38.4615384615385,24.0566037735849,25.5863539445629,22.3642172523962,18.1818181818182,18.7667560321716
"1549",0.531914893617021,0,0.117924528301887,0,0,0,0
"1550",22.2074468085106,0,24.7641509433962,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",26.5957446808511,19.2307692307692,21.2264150943396,12.7931769722815,17.5718849840256,20.4545454545455,14.745308310992
"1553",0,0,0.117924528301887,0,0,0,0
"1554",28.8563829787234,25.6410256410256,26.1792452830189,29.8507462686567,28.7539936102236,25,21.4477211796247
"1555",0,0,0.235849056603774,0,0,0,0
"1556",26.063829787234,20.8333333333333,21.3443396226415,22.3880597014925,19.9680511182109,20.4545454545455,16.0857908847185
"1557",26.1968085106383,33.6538461538462,21.9339622641509,18.1236673773987,21.5654952076677,18.1818181818182,20.1072386058981
"1558",0.265957446808511,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0,0,0.117924528301887,0,0,0,0
"1562",27.2606382978723,25.6410256410256,25.8254716981132,13.8592750533049,21.5654952076677,22.7272727272727,17.426273458445
"1563",0,0,0.117924528301887,0,0,0,0
"1564",24.3351063829787,27.2435897435897,22.2877358490566,22.3880597014925,22.3642172523962,22.7272727272727,20.1072386058981
"1565",0,0,0,0,0,0,0
"1566",22.4734042553191,12.8205128205128,22.9952830188679,12.7931769722815,11.1821086261981,6.81818181818182,6.70241286863271
"1567",25.6648936170213,28.8461538461539,24.0566037735849,22.3880597014925,23.961661341853,13.6363636363636,14.745308310992
"1568",0,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",26.063829787234,1.6025641025641,20.0471698113208,1.06609808102345,0,0,1.34048257372654
"1571",0.132978723404255,0,0.117924528301887,0,0,0,0
"1572",24.8670212765957,33.6538461538462,21.6981132075472,26.6524520255864,30.3514376996805,18.1818181818182,24.1286863270778
"1573",0,0,0.117924528301887,0,0,0,0
"1574",24.0691489361702,28.8461538461539,21.3443396226415,22.3880597014925,19.9680511182109,20.4545454545455,22.7882037533512
"1575",24.8670212765957,28.8461538461539,21.8160377358491,25.5863539445629,27.9552715654952,22.7272727272727,20.1072386058981
"1576",0.132978723404255,0,0.117924528301887,0,0,0,0
"1577",30.186170212766,20.8333333333333,26.2971698113208,19.1897654584222,19.1693290734824,13.6363636363636,10.7238605898123
"1578",28.1914893617021,28.8461538461539,25.5896226415094,21.3219616204691,22.3642172523962,25,25.4691689008043
"1579",29.5212765957447,0,22.9952830188679,0,0,0,0
"1580",27.5265957446808,24.0384615384615,22.4056603773585,22.3880597014925,18.370607028754,20.4545454545455,26.8096514745308
"1581",0,0,0.117924528301887,0,0,0,0
"1582",25.2659574468085,22.4358974358974,22.7594339622642,19.1897654584222,18.370607028754,15.9090909090909,18.7667560321716
"1583",30.0531914893617,28.8461538461539,28.1839622641509,22.3880597014925,22.3642172523962,22.7272727272727,22.7882037533512
"1584",21.0106382978723,32.0512820512821,20.1650943396226,23.454157782516,23.1629392971246,27.2727272727273,26.8096514745308
"1585",26.8617021276596,25.6410256410256,20.872641509434,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1586",28.0585106382979,22.4358974358974,22.2877358490566,14.9253731343284,18.370607028754,13.6363636363636,13.4048257372654
"1587",27.1276595744681,28.8461538461539,26.4150943396226,24.5202558635394,24.7603833865815,22.7272727272727,10.7238605898123
"1588",28.7234042553192,0,25,0,0,0,0
"1589",27.1276595744681,27.2435897435897,23.3490566037736,35.181236673774,24.7603833865815,22.7272727272727,20.1072386058981
"1590",24.6010638297872,33.6538461538462,20.5188679245283,25.5863539445629,30.3514376996805,20.4545454545455,26.8096514745308
"1591",0,0,0.117924528301887,0,0,0,0
"1592",23.0053191489362,30.448717948718,22.1698113207547,24.5202558635394,23.1629392971246,15.9090909090909,20.1072386058981
"1593",0,0,0.117924528301887,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",25.531914893617,30.448717948718,25.5896226415094,28.7846481876333,23.1629392971246,25,24.1286863270778
"1596",27.3936170212766,24.0384615384615,22.2877358490566,24.5202558635394,22.3642172523962,27.2727272727273,14.745308310992
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",23.1382978723404,16.025641025641,20.2830188679245,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",24.6010638297872,19.2307692307692,23.1132075471698,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
