"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1261",0,0,0.117924528301887,0,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",15.4255319148936,17.6282051282051,14.5047169811321,13.8592750533049,13.5782747603834,20.4545454545455,12.0643431635389
"1264",20.0797872340426,14.4230769230769,16.0377358490566,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1265",0,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",17.2872340425532,19.2307692307692,12.6179245283019,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1268",0,0,0.117924528301887,0,0,0,0
"1269",17.4202127659574,16.025641025641,16.0377358490566,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1270",16.0904255319149,14.4230769230769,16.0377358490566,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1271",0.265957446808511,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",20.0797872340426,12.8205128205128,16.1556603773585,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"1274",0,0,0.117924528301887,0,0,0,0
"1275",17.8191489361702,12.8205128205128,13.7971698113208,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1276",16.0904255319149,17.6282051282051,15.6839622641509,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1277",19.1489361702128,12.8205128205128,17.4528301886792,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"1278",15.8244680851064,0,14.5047169811321,0,0,0,0
"1279",16.6223404255319,0,15.6839622641509,1.06609808102345,0.798722044728434,0,1.34048257372654
"1280",0,0,0.117924528301887,0,0,0,0
"1281",17.9521276595745,14.4230769230769,14.9764150943396,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1282",18.0851063829787,0,14.3867924528302,0,0.798722044728434,0,0
"1283",0,0,0.235849056603774,0,0,0,0
"1284",17.1542553191489,19.2307692307692,16.0377358490566,20.2558635394456,11.9808306709265,18.1818181818182,16.0857908847185
"1285",0,0,0.117924528301887,0,0,0,0
"1286",18.4840425531915,14.4230769230769,16.2735849056604,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1287",16.7553191489362,11.2179487179487,13.7971698113208,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1288",16.6223404255319,22.4358974358974,14.7405660377358,14.9253731343284,11.9808306709265,15.9090909090909,17.426273458445
"1289",0,0,0.117924528301887,0,0,0,0
"1290",17.4202127659574,17.6282051282051,14.9764150943396,13.8592750533049,11.1821086261981,25,9.38337801608579
"1291",17.686170212766,8.01282051282051,14.9764150943396,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",17.8191489361702,27.2435897435897,17.0990566037736,12.7931769722815,11.1821086261981,20.4545454545455,13.4048257372654
"1294",0,0,0.117924528301887,0,0,0,0
"1295",16.4893617021277,12.8205128205128,15.2122641509434,10.6609808102345,7.18849840255591,13.6363636363636,9.38337801608579
"1296",18.6170212765957,20.8333333333333,17.688679245283,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",17.1542553191489,17.6282051282051,14.7405660377358,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"1300",0,0,0.117924528301887,0,0,0,0
"1301",16.6223404255319,20.8333333333333,14.7405660377358,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1302",17.5531914893617,14.4230769230769,14.9764150943396,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"1303",17.5531914893617,14.4230769230769,11.9103773584906,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1304",16.8882978723404,14.4230769230769,13.4433962264151,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1305",18.75,19.2307692307692,14.622641509434,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"1306",19.1489361702128,9.61538461538462,15.6839622641509,13.8592750533049,14.3769968051118,9.09090909090909,13.4048257372654
"1307",0,0,0.117924528301887,0,0,0,0
"1308",18.6170212765957,0,16.3915094339623,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",15.6914893617021,0,14.0330188679245,0,0,0,0
"1311",19.1489361702128,19.2307692307692,13.2075471698113,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"1312",17.5531914893617,12.8205128205128,15.4481132075472,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"1313",18.6170212765957,16.025641025641,14.9764150943396,8.52878464818763,11.9808306709265,6.81818181818182,6.70241286863271
"1314",17.4202127659574,17.6282051282051,14.8584905660377,19.1897654584222,18.370607028754,27.2727272727273,16.0857908847185
"1315",0,0,0.117924528301887,0,0,0,0
"1316",18.8829787234043,16.025641025641,17.5707547169811,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"1317",15.6914893617021,16.025641025641,15.3301886792453,17.0575692963753,10.3833865814696,18.1818181818182,10.7238605898123
"1318",18.218085106383,19.2307692307692,14.622641509434,20.2558635394456,10.3833865814696,6.81818181818182,10.7238605898123
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",18.4840425531915,19.2307692307692,17.4528301886792,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"1322",14.3617021276596,24.0384615384615,14.8584905660377,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",16.2234042553191,11.2179487179487,14.5047169811321,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1326",16.3563829787234,14.4230769230769,15.8018867924528,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1327",17.8191489361702,19.2307692307692,17.9245283018868,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",17.4202127659574,17.6282051282051,17.0990566037736,12.7931769722815,15.1757188498403,18.1818181818182,13.4048257372654
"1331",0,0,0.117924528301887,0,0,0,0
"1332",18.75,16.025641025641,16.1556603773585,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"1333",0.132978723404255,0,0.235849056603774,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",16.6223404255319,20.8333333333333,14.5047169811321,20.2558635394456,14.3769968051118,15.9090909090909,13.4048257372654
"1337",18.3510638297872,19.2307692307692,15.8018867924528,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",17.1542553191489,20.8333333333333,15.8018867924528,13.8592750533049,18.370607028754,9.09090909090909,10.7238605898123
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",18.4840425531915,17.6282051282051,17.9245283018868,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1346",0,0,0.117924528301887,0,0,0,0
"1347",15.9574468085106,14.4230769230769,14.7405660377358,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"1348",17.1542553191489,24.0384615384615,15.2122641509434,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"1349",20.0797872340426,19.2307692307692,18.5141509433962,11.727078891258,15.1757188498403,18.1818181818182,16.0857908847185
"1350",16.2234042553191,17.6282051282051,15.8018867924528,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"1351",15.5585106382979,20.8333333333333,15.8018867924528,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",16.7553191489362,1.6025641025641,14.7405660377358,1.06609808102345,0.798722044728434,0,0
"1355",0.132978723404255,0,0.117924528301887,0,0,0,0
"1356",17.5531914893617,1.6025641025641,15.3301886792453,1.06609808102345,0,0,1.34048257372654
"1357",0.132978723404255,0,0.117924528301887,0,0,0,0
"1358",15.9574468085106,22.4358974358974,15.9198113207547,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"1359",19.9468085106383,22.4358974358974,15.4481132075472,13.8592750533049,12.779552715655,18.1818181818182,14.745308310992
"1360",0.132978723404255,0,0.117924528301887,0,0,0,0
"1361",15.9574468085106,17.6282051282051,15.4481132075472,11.727078891258,9.58466453674121,20.4545454545455,12.0643431635389
"1362",17.0212765957447,17.6282051282051,13.7971698113208,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"1363",19.5478723404255,17.6282051282051,16.9811320754717,9.59488272921109,6.38977635782748,4.54545454545455,6.70241286863271
"1364",17.9521276595745,17.6282051282051,14.2688679245283,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"1365",0.132978723404255,0,0.117924528301887,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",19.813829787234,1.6025641025641,17.688679245283,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",15.8244680851064,19.2307692307692,14.8584905660377,15.9914712153518,15.9744408945687,13.6363636363636,9.38337801608579
"1371",18.218085106383,0,16.0377358490566,0,0,0,0
"1372",16.2234042553191,17.6282051282051,12.8537735849057,13.8592750533049,18.370607028754,11.3636363636364,12.0643431635389
"1373",17.8191489361702,20.8333333333333,15.5660377358491,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"1374",15.1595744680851,17.6282051282051,16.2735849056604,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0.132978723404255,0,0.117924528301887,0,0,0,0
"1377",0.132978723404255,0,0.117924528301887,0,0,0,0
"1378",0.132978723404255,0,0.117924528301887,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",19.281914893617,12.8205128205128,15.0943396226415,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1381",0.132978723404255,0,0.117924528301887,0,0,0,0
"1382",17.8191489361702,0,13.561320754717,0,0,0,0
"1383",16.7553191489362,16.025641025641,16.2735849056604,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"1384",18.75,16.025641025641,15.9198113207547,11.727078891258,16.7731629392971,15.9090909090909,17.426273458445
"1385",17.686170212766,12.8205128205128,16.627358490566,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0.132978723404255,0,0.117924528301887,0,0,0,0
"1389",0.132978723404255,0,0.117924528301887,0,0,0,0
"1390",21.1436170212766,12.8205128205128,17.5707547169811,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1391",19.813829787234,12.8205128205128,15.3301886792453,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"1392",15.9574468085106,17.6282051282051,13.7971698113208,12.7931769722815,15.1757188498403,11.3636363636364,16.0857908847185
"1393",17.8191489361702,19.2307692307692,15.5660377358491,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"1394",0,0,0.117924528301887,0,0,0,0
"1395",19.4148936170213,14.4230769230769,14.3867924528302,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1396",17.4202127659574,0,12.7358490566038,0,0,2.27272727272727,0
"1397",17.9521276595745,19.2307692307692,16.8632075471698,21.3219616204691,11.1821086261981,20.4545454545455,14.745308310992
"1398",14.7606382978723,22.4358974358974,13.7971698113208,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1399",18.0851063829787,8.01282051282051,14.2688679245283,5.33049040511727,5.59105431309904,11.3636363636364,8.04289544235925
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",17.2872340425532,19.2307692307692,14.1509433962264,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"1403",17.686170212766,0,16.2735849056604,0,0,0,0
"1404",16.2234042553191,14.4230769230769,14.622641509434,8.52878464818763,11.1821086261981,13.6363636363636,8.04289544235925
"1405",0,0,0.117924528301887,0,0,0,0
"1406",15.9574468085106,20.8333333333333,14.3867924528302,20.2558635394456,17.5718849840256,13.6363636363636,17.426273458445
"1407",0,0,0.117924528301887,0,0,0,0
"1408",16.3563829787234,12.8205128205128,12.5,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1409",18.218085106383,14.4230769230769,17.0990566037736,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1410",0,0,0.117924528301887,0,0,0,0
"1411",14.7606382978723,1.6025641025641,16.1556603773585,0,0.798722044728434,0,1.34048257372654
"1412",15.8244680851064,9.61538461538462,14.8584905660377,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1413",17.9521276595745,16.025641025641,15.0943396226415,14.9253731343284,13.5782747603834,22.7272727272727,16.0857908847185
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",15.2925531914894,1.6025641025641,14.622641509434,0,0,0,0
"1417",0.132978723404255,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.132978723404255,0,0.117924528301887,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",18.8829787234043,25.6410256410256,17.9245283018868,18.1236673773987,14.3769968051118,11.3636363636364,12.0643431635389
"1422",17.4202127659574,19.2307692307692,17.5707547169811,14.9253731343284,19.1693290734824,13.6363636363636,18.7667560321716
"1423",0.132978723404255,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",19.281914893617,11.2179487179487,17.5707547169811,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"1426",0.132978723404255,0,0.117924528301887,0,0,0,0
"1427",19.6808510638298,11.2179487179487,15.6839622641509,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1428",14.6276595744681,19.2307692307692,13.4433962264151,12.7931769722815,8.78594249201278,13.6363636363636,8.04289544235925
"1429",17.4202127659574,22.4358974358974,15.0943396226415,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"1430",0.132978723404255,0,0.117924528301887,0,0,0,0
"1431",15.9574468085106,24.0384615384615,14.2688679245283,21.3219616204691,11.1821086261981,15.9090909090909,17.426273458445
"1432",19.0159574468085,14.4230769230769,18.6320754716981,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1433",18.6170212765957,16.025641025641,17.9245283018868,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"1434",0,0,0.117924528301887,0,0,0,0
"1435",20.0797872340426,9.61538461538462,19.811320754717,12.7931769722815,8.78594249201278,6.81818181818182,9.38337801608579
"1436",17.4202127659574,20.8333333333333,13.0896226415094,15.9914712153518,16.7731629392971,13.6363636363636,18.7667560321716
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",19.4148936170213,11.2179487179487,16.0377358490566,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",18.4840425531915,20.8333333333333,15.9198113207547,13.8592750533049,16.7731629392971,13.6363636363636,17.426273458445
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0.132978723404255,0,0.117924528301887,0,0,0,0
"1444",0.132978723404255,0,0.117924528301887,0,0,0,0
"1445",15.1595744680851,20.8333333333333,11.6745283018868,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"1446",18.218085106383,1.6025641025641,14.622641509434,0,0.798722044728434,0,1.34048257372654
"1447",17.8191489361702,17.6282051282051,15.0943396226415,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"1448",16.4893617021277,20.8333333333333,15.2122641509434,17.0575692963753,13.5782747603834,11.3636363636364,14.745308310992
"1449",19.4148936170213,17.6282051282051,17.0990566037736,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"1450",0,0,0.117924528301887,0,0,0,0
"1451",18.218085106383,24.0384615384615,16.1556603773585,13.8592750533049,15.9744408945687,9.09090909090909,10.7238605898123
"1452",17.1542553191489,20.8333333333333,15.6839622641509,13.8592750533049,17.5718849840256,13.6363636363636,16.0857908847185
"1453",17.8191489361702,20.8333333333333,14.2688679245283,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"1454",16.2234042553191,20.8333333333333,14.1509433962264,18.1236673773987,12.779552715655,18.1818181818182,13.4048257372654
"1455",0.132978723404255,0,0.117924528301887,0,0,0,0
"1456",16.8882978723404,20.8333333333333,13.9150943396226,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"1457",0,0,0.117924528301887,0,0,0,0
"1458",17.4202127659574,0,16.5094339622642,0,0,0,0
"1459",14.7606382978723,19.2307692307692,14.8584905660377,17.0575692963753,13.5782747603834,18.1818181818182,10.7238605898123
"1460",0.132978723404255,0,0.117924528301887,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",16.3563829787234,20.8333333333333,16.9811320754717,14.9253731343284,21.5654952076677,15.9090909090909,13.4048257372654
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",18.6170212765957,20.8333333333333,16.2735849056604,12.7931769722815,18.370607028754,11.3636363636364,12.0643431635389
"1466",16.8882978723404,12.8205128205128,15.2122641509434,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1467",15.9574468085106,25.6410256410256,14.0330188679245,24.5202558635394,18.370607028754,18.1818181818182,10.7238605898123
"1468",15.5585106382979,17.6282051282051,14.2688679245283,13.8592750533049,16.7731629392971,11.3636363636364,12.0643431635389
"1469",0.398936170212766,0,0.117924528301887,0,0,0,0
"1470",0.132978723404255,0,0.117924528301887,0,0,0,0
"1471",19.5478723404255,1.6025641025641,17.8066037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1472",0.132978723404255,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",18.6170212765957,19.2307692307692,15.9198113207547,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"1476",15.5585106382979,6.41025641025641,14.8584905660377,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1477",16.4893617021277,22.4358974358974,13.3254716981132,19.1897654584222,12.779552715655,25,14.745308310992
"1478",0,0,0.117924528301887,0,0,0,0
"1479",15.9574468085106,0,18.3962264150943,1.06609808102345,0.798722044728434,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0.132978723404255,0,0.117924528301887,0,0,0,0
"1483",15.1595744680851,20.8333333333333,14.3867924528302,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"1484",0,0,0.117924528301887,0,0,0,0
"1485",15.0265957446809,22.4358974358974,15.2122641509434,10.6609808102345,18.370607028754,18.1818181818182,13.4048257372654
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0.265957446808511,0,0.117924528301887,0,0,0,0
"1488",18.6170212765957,14.4230769230769,18.0424528301887,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1489",17.686170212766,25.6410256410256,16.2735849056604,15.9914712153518,13.5782747603834,9.09090909090909,14.745308310992
"1490",16.0904255319149,0,15.0943396226415,0,0,0,0
"1491",16.4893617021277,17.6282051282051,15.9198113207547,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"1492",16.7553191489362,17.6282051282051,12.8537735849057,17.0575692963753,21.5654952076677,20.4545454545455,16.0857908847185
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",13.6968085106383,19.2307692307692,11.3207547169811,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"1496",18.8829787234043,0,14.1509433962264,0,0,0,0
"1497",18.8829787234043,22.4358974358974,17.2169811320755,18.1236673773987,14.3769968051118,20.4545454545455,16.0857908847185
"1498",0,0,0.117924528301887,0,0,0,0
"1499",16.4893617021277,19.2307692307692,15.0943396226415,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",17.0212765957447,19.2307692307692,14.622641509434,14.9253731343284,16.7731629392971,20.4545454545455,14.745308310992
"1503",15.8244680851064,20.8333333333333,14.2688679245283,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0.132978723404255,0,0.235849056603774,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",16.6223404255319,11.2179487179487,15.3301886792453,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"1508",0,0,0.235849056603774,0,0,0,0
"1509",0.531914893617021,0,0.471698113207547,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",18.6170212765957,1.6025641025641,14.8584905660377,0,0,2.27272727272727,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",18.218085106383,16.025641025641,14.3867924528302,15.9914712153518,15.9744408945687,22.7272727272727,14.745308310992
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",17.0212765957447,0,16.2735849056604,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",18.8829787234043,14.4230769230769,14.5047169811321,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",18.6170212765957,16.025641025641,15.0943396226415,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1523",0,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",16.7553191489362,9.61538461538462,15.2122641509434,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1526",18.3510638297872,19.2307692307692,13.6792452830189,15.9914712153518,12.779552715655,15.9090909090909,16.0857908847185
"1527",15.1595744680851,20.8333333333333,15.5660377358491,17.0575692963753,16.7731629392971,15.9090909090909,18.7667560321716
"1528",16.4893617021277,22.4358974358974,15.9198113207547,11.727078891258,15.1757188498403,9.09090909090909,14.745308310992
"1529",0.265957446808511,0,0.235849056603774,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",17.0212765957447,17.6282051282051,14.5047169811321,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"1532",17.0212765957447,0,15.4481132075472,0,0.798722044728434,0,0
"1533",0,0,0.117924528301887,0,0,0,0
"1534",19.4148936170213,14.4230769230769,14.5047169811321,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"1535",0,0,0.117924528301887,0,0,0,0
"1536",16.2234042553191,14.4230769230769,13.2075471698113,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"1537",0.132978723404255,0,0.117924528301887,0,0,0,0
"1538",16.3563829787234,17.6282051282051,16.7452830188679,12.7931769722815,9.58466453674121,6.81818181818182,10.7238605898123
"1539",19.1489361702128,20.8333333333333,14.2688679245283,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1540",18.3510638297872,20.8333333333333,17.9245283018868,14.9253731343284,16.7731629392971,18.1818181818182,9.38337801608579
"1541",15.2925531914894,14.4230769230769,12.9716981132075,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1542",17.5531914893617,14.4230769230769,14.8584905660377,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"1543",18.4840425531915,19.2307692307692,13.3254716981132,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"1544",16.4893617021277,19.2307692307692,14.7405660377358,15.9914712153518,14.3769968051118,25,13.4048257372654
"1545",0,0,0.117924528301887,0,0,0,0
"1546",17.1542553191489,0,15.4481132075472,0,0,0,0
"1547",20.4787234042553,20.8333333333333,17.8066037735849,18.1236673773987,17.5718849840256,20.4545454545455,14.745308310992
"1548",18.8829787234043,16.025641025641,17.3349056603774,15.9914712153518,16.7731629392971,15.9090909090909,10.7238605898123
"1549",0.398936170212766,0,0.35377358490566,0,0,0,0
"1550",16.0904255319149,0,16.5094339622642,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",16.2234042553191,11.2179487179487,16.1556603773585,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"1553",0,0,0.117924528301887,0,0,0,0
"1554",16.8882978723404,22.4358974358974,15.2122641509434,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"1555",0,0,0.117924528301887,0,0,0,0
"1556",18.3510638297872,19.2307692307692,14.8584905660377,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"1557",16.2234042553191,16.025641025641,15.3301886792453,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"1558",0.265957446808511,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0.132978723404255,0,0.117924528301887,0,0,0,0
"1562",17.1542553191489,16.025641025641,18.6320754716981,8.52878464818763,17.5718849840256,18.1818181818182,18.7667560321716
"1563",0,0,0.117924528301887,0,0,0,0
"1564",17.4202127659574,20.8333333333333,16.3915094339623,13.8592750533049,14.3769968051118,15.9090909090909,10.7238605898123
"1565",0,0,0.117924528301887,0,0,0,0
"1566",15.4255319148936,6.41025641025641,16.627358490566,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1567",15.9574468085106,16.025641025641,14.1509433962264,15.9914712153518,15.9744408945687,15.9090909090909,10.7238605898123
"1568",0,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",15.9574468085106,1.6025641025641,12.8537735849057,1.06609808102345,0,0,1.34048257372654
"1571",0.132978723404255,0,0.117924528301887,0,0,0,0
"1572",17.4202127659574,19.2307692307692,16.5094339622642,14.9253731343284,22.3642172523962,15.9090909090909,16.0857908847185
"1573",0,0,0.117924528301887,0,0,0,0
"1574",14.8936170212766,20.8333333333333,14.8584905660377,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1575",15.6914893617021,14.4230769230769,15.0943396226415,13.8592750533049,15.9744408945687,20.4545454545455,13.4048257372654
"1576",0.132978723404255,0,0.117924528301887,0,0,0,0
"1577",17.0212765957447,14.4230769230769,14.622641509434,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"1578",18.8829787234043,22.4358974358974,14.2688679245283,19.1897654584222,12.779552715655,13.6363636363636,12.0643431635389
"1579",17.4202127659574,0,15.5660377358491,0,0,0,0
"1580",17.5531914893617,22.4358974358974,16.1556603773585,10.6609808102345,18.370607028754,18.1818181818182,16.0857908847185
"1581",0,0,0.117924528301887,0,0,0,0
"1582",17.0212765957447,16.025641025641,15.2122641509434,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1583",19.4148936170213,20.8333333333333,16.0377358490566,19.1897654584222,13.5782747603834,9.09090909090909,16.0857908847185
"1584",18.0851063829787,19.2307692307692,14.622641509434,11.727078891258,15.1757188498403,15.9090909090909,18.7667560321716
