"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.4856098449948 18 47 81 85 108 41 69 14 5 30 4 9 1 1 31 5 47 1 4 1 2 36 0 38 1 1 0 0 126 4 193 3 1 1 1 13 0 11 0 0 0 0 487 1 424 0 2 0 1 27 0 24 0 0 0 1
50.4903514969716 18 47 81 85 108 41 69 14 5 30 4 9 1 1 31 5 47 1 4 1 2 36 0 38 1 1 0 0 125 4 193 3 1 1 1 13 0 11 0 0 0 0 488 1 424 0 2 0 1 27 0 24 0 0 0 1
50.4998458095916 18 47 81 85 108 41 69 14 5 29 4 9 1 1 31 5 48 1 4 1 2 36 0 38 1 1 0 0 125 4 193 3 1 1 1 13 0 11 0 0 0 0 488 1 424 0 2 0 1 27 0 24 0 0 0 1
50.5140794973229 18 47 81 85 108 41 69 14 5 29 4 9 1 1 30 5 48 1 4 1 2 36 0 38 1 1 0 0 126 4 193 3 1 1 1 13 0 11 0 0 0 0 488 1 424 0 2 0 1 27 0 24 0 0 0 1
50.5396988508936 18 47 81 85 108 41 69 14 5 29 4 9 1 1 30 5 48 1 4 1 2 36 0 38 1 1 0 0 126 4 192 3 1 1 1 13 0 11 0 0 0 0 488 1 425 0 2 0 1 27 0 24 0 0 0 1
50.5492033203736 18 47 81 85 108 41 69 14 5 29 4 9 1 1 29 5 48 1 4 1 2 36 0 38 1 1 0 0 127 4 192 3 1 1 1 13 0 11 0 0 0 0 488 1 425 0 2 0 1 27 0 24 0 0 0 1
50.5499636318911 17 47 81 85 108 41 69 15 5 29 4 9 1 1 29 5 48 1 4 1 2 36 0 38 1 1 0 0 127 4 192 3 1 1 1 13 0 11 0 0 0 0 488 1 425 0 2 0 1 27 0 24 0 0 0 1
50.5646940770848 17 47 81 85 108 41 69 15 5 29 4 9 1 1 29 5 48 1 4 1 2 36 0 38 1 1 0 0 126 4 192 3 1 1 1 13 0 11 0 0 0 0 489 1 425 0 2 0 1 27 0 24 0 0 0 1
50.5699285389325 17 47 81 85 108 41 69 15 5 29 4 9 1 1 29 5 48 1 4 1 2 36 0 38 1 1 0 0 125 4 192 3 1 1 1 13 0 11 0 0 0 0 490 1 425 0 2 0 1 27 0 24 0 0 0 1
50.5763507254072 17 47 81 85 108 41 69 15 5 29 4 9 1 1 29 5 48 1 4 1 2 36 0 38 1 1 0 0 124 4 192 3 1 1 1 13 0 11 0 0 0 0 491 1 425 0 2 0 1 27 0 24 0 0 0 1
50.5772587342561 17 47 81 85 108 41 69 15 5 29 4 9 1 1 29 4 48 1 4 1 2 36 1 38 1 1 0 0 124 4 192 3 1 1 1 13 0 11 0 0 0 0 491 1 425 0 2 0 1 27 0 24 0 0 0 1
50.5962141594913 17 47 81 85 108 41 69 15 5 29 4 9 1 1 29 4 48 1 4 1 2 36 1 38 1 1 0 0 124 4 191 3 1 1 1 13 0 11 0 0 0 0 491 1 426 0 2 0 1 27 0 24 0 0 0 1
50.597368085821 17 47 81 85 108 41 69 15 5 29 4 9 1 1 29 4 48 1 4 1 1 36 1 38 1 1 0 0 124 4 191 3 1 1 2 13 0 11 0 0 0 0 491 1 426 0 2 0 1 27 0 24 0 0 0 1
50.599120291242 17 47 81 85 108 41 69 15 5 29 4 9 1 1 29 4 48 1 4 1 1 36 1 38 0 1 0 0 124 4 191 3 1 1 2 13 0 11 0 0 0 0 491 1 426 1 2 0 1 27 0 24 0 0 0 1
50.6017933151485 17 47 81 84 108 41 69 15 5 29 5 9 1 1 29 4 48 1 4 1 1 36 1 38 0 1 0 0 124 4 191 3 1 1 2 13 0 11 0 0 0 0 491 1 426 1 2 0 1 27 0 24 0 0 0 1
50.6211182053246 17 47 81 83 108 41 69 15 5 29 6 9 1 1 29 4 48 1 4 1 1 36 1 38 0 1 0 0 124 4 191 3 1 1 2 13 0 11 0 0 0 0 491 1 426 1 2 0 1 27 0 24 0 0 0 1
50.6212835922711 17 47 81 83 108 41 69 15 5 29 6 9 1 1 28 4 48 1 4 1 1 36 1 38 0 1 0 0 125 4 191 3 1 1 2 13 0 11 0 0 0 0 491 1 426 1 2 0 1 27 0 24 0 0 0 1
50.6230045231819 17 47 81 83 108 41 69 15 5 28 6 9 1 1 28 4 49 1 4 1 1 36 1 38 0 1 0 0 125 4 191 3 1 1 2 13 0 11 0 0 0 0 491 1 426 1 2 0 1 27 0 24 0 0 0 1
50.6277085014557 17 47 81 82 108 41 69 15 5 28 7 9 1 1 28 4 49 1 4 1 1 36 1 38 0 1 0 0 125 4 191 3 1 1 2 13 0 11 0 0 0 0 491 1 426 1 2 0 1 27 0 24 0 0 0 1
50.6364079113177 17 47 81 82 108 41 69 15 5 28 7 9 1 1 28 4 48 1 4 1 1 36 1 38 0 1 0 0 125 4 192 3 1 1 2 13 0 11 0 0 0 0 491 1 426 1 2 0 1 27 0 24 0 0 0 1
50.6368075220726 17 47 81 82 108 41 69 14 5 28 7 9 1 1 29 4 48 1 4 1 1 36 1 38 0 1 0 0 125 4 192 3 1 1 2 13 0 11 0 0 0 0 491 1 426 1 2 0 1 27 0 24 0 0 0 1
50.6499672581501 17 47 81 82 108 41 69 14 5 28 6 9 1 1 29 4 48 2 4 1 1 36 1 38 0 1 0 0 125 4 192 3 1 1 2 13 0 11 0 0 0 0 491 1 426 1 2 0 1 27 0 24 0 0 0 1
50.655215748844 17 47 81 82 108 41 69 14 5 28 6 9 1 1 29 4 48 2 4 1 1 36 1 38 0 1 0 0 125 4 191 3 1 1 2 13 0 11 0 0 0 0 491 1 427 1 2 0 1 27 0 24 0 0 0 1
50.6605580869195 17 47 81 82 108 41 69 14 5 28 6 9 1 1 29 4 48 2 4 1 1 36 1 38 0 1 0 0 125 4 191 3 1 1 2 13 0 10 0 0 0 0 491 1 427 1 2 0 1 27 0 25 0 0 0 1
50.6636118206442 17 47 81 82 108 41 69 14 5 28 6 8 1 1 29 4 48 2 5 1 1 36 1 38 0 1 0 0 125 4 191 3 1 1 2 13 0 10 0 0 0 0 491 1 427 1 2 0 1 27 0 25 0 0 0 1
50.6684218401465 17 47 81 82 108 41 69 14 5 28 6 8 1 1 28 4 48 2 5 1 1 36 1 38 0 1 0 0 126 4 191 3 1 1 2 13 0 10 0 0 0 0 491 1 427 1 2 0 1 27 0 25 0 0 0 1
50.6956577905375 17 47 80 82 108 41 69 14 5 29 6 8 1 1 28 4 48 2 5 1 1 36 1 38 0 1 0 0 126 4 191 3 1 1 2 13 0 10 0 0 0 0 491 1 427 1 2 0 1 27 0 25 0 0 0 1
50.724860605441 17 47 80 82 108 41 69 14 5 29 6 8 1 1 28 4 48 2 5 1 1 36 1 38 0 1 0 0 126 4 190 3 1 1 2 13 0 10 0 0 0 0 491 1 428 1 2 0 1 27 0 25 0 0 0 1
50.7344644064589 17 47 80 82 107 41 69 14 5 29 6 9 1 1 28 4 48 2 5 1 1 36 1 38 0 1 0 0 126 4 190 3 1 1 2 13 0 10 0 0 0 0 491 1 428 1 2 0 1 27 0 25 0 0 0 1
50.7382558733321 17 47 80 82 107 41 69 14 5 29 5 9 1 1 28 4 48 3 5 1 1 36 1 38 0 1 0 0 126 4 190 3 1 1 2 13 0 10 0 0 0 0 491 1 428 1 2 0 1 27 0 25 0 0 0 1
50.7412098440327 17 47 80 82 107 41 69 14 5 29 5 9 1 1 28 4 47 3 5 1 1 36 1 38 0 1 0 0 126 4 191 3 1 1 2 13 0 10 0 0 0 0 491 1 428 1 2 0 1 27 0 25 0 0 0 1
50.7553653344108 17 47 79 82 107 41 69 14 5 30 5 9 1 1 28 4 47 3 5 1 1 36 1 38 0 1 0 0 126 4 191 3 1 1 2 13 0 10 0 0 0 0 491 1 428 1 2 0 1 27 0 25 0 0 0 1
50.7553769795889 17 47 79 82 107 41 69 14 5 29 5 9 1 1 28 4 48 3 5 1 1 36 1 38 0 1 0 0 126 4 191 3 1 1 2 13 0 10 0 0 0 0 491 1 428 1 2 0 1 27 0 25 0 0 0 1
50.760368256828 17 47 79 82 107 41 69 14 5 29 5 9 1 1 28 4 47 3 5 1 1 36 1 38 0 1 0 0 126 4 192 3 1 1 2 13 0 10 0 0 0 0 491 1 428 1 2 0 1 27 0 25 0 0 0 1
50.7635666475267 16 47 79 82 107 41 69 15 5 29 5 9 1 1 28 4 47 3 5 1 1 36 1 38 0 1 0 0 126 4 192 3 1 1 2 13 0 10 0 0 0 0 491 1 428 1 2 0 1 27 0 25 0 0 0 1
50.7768813873673 16 47 79 82 107 41 69 15 5 29 5 9 1 1 28 4 46 3 5 1 1 36 1 38 0 1 0 0 126 4 193 3 1 1 2 13 0 10 0 0 0 0 491 1 428 1 2 0 1 27 0 25 0 0 0 1
50.7808358788055 16 47 79 82 107 41 69 14 5 29 5 9 1 1 29 4 46 3 5 1 1 36 1 38 0 1 0 0 126 4 193 3 1 1 2 13 0 10 0 0 0 0 491 1 428 1 2 0 1 27 0 25 0 0 0 1
50.7811013809831 16 47 79 82 107 41 69 14 5 29 5 9 1 1 29 4 45 3 5 1 1 36 1 38 0 1 0 0 126 4 194 3 1 1 2 13 0 10 0 0 0 0 491 1 428 1 2 0 1 27 0 25 0 0 0 1
50.7821084935982 16 47 79 82 107 41 69 14 5 29 5 9 1 1 29 4 45 3 5 1 1 36 1 38 0 1 0 0 126 4 194 2 1 1 2 13 0 10 0 0 0 0 491 1 428 2 2 0 1 27 0 25 0 0 0 1
50.796596221696 16 47 79 82 107 41 69 14 5 29 5 9 1 1 29 4 45 3 5 0 1 36 1 38 0 1 0 0 126 4 194 2 1 2 2 13 0 10 0 0 0 0 491 1 428 2 2 0 1 27 0 25 0 0 0 1
50.8010465829493 16 47 79 82 107 41 69 14 5 29 5 9 1 1 29 4 45 3 5 0 1 36 1 37 0 1 0 0 126 4 194 2 1 2 2 13 0 10 0 0 0 0 491 1 429 2 2 0 1 27 0 25 0 0 0 1
50.810848704022 16 47 78 82 107 41 69 14 5 30 5 9 1 1 29 4 45 3 5 0 1 36 1 37 0 1 0 0 126 4 194 2 1 2 2 13 0 10 0 0 0 0 491 1 429 2 2 0 1 27 0 25 0 0 0 1
50.8198915333044 16 47 78 82 107 41 69 14 5 30 5 9 1 1 29 4 45 3 5 0 1 36 1 37 0 1 0 0 126 4 194 2 1 2 2 12 0 10 0 0 0 0 491 1 429 2 2 0 1 28 0 25 0 0 0 1
50.8268762591195 16 47 78 82 107 41 69 14 5 30 5 9 1 1 29 4 45 3 4 0 1 36 1 37 0 1 0 0 126 4 194 2 2 2 2 12 0 10 0 0 0 0 491 1 429 2 2 0 1 28 0 25 0 0 0 1
50.8292427539162 16 47 78 82 107 41 69 14 5 30 5 9 1 1 29 4 45 3 4 0 1 36 1 37 0 1 0 0 125 4 194 2 2 2 2 12 0 10 0 0 0 0 492 1 429 2 2 0 1 28 0 25 0 0 0 1
50.8326478434882 16 47 78 82 107 41 69 14 5 30 5 9 1 1 29 4 45 3 4 0 1 36 1 37 0 1 0 0 124 4 194 2 2 2 2 12 0 10 0 0 0 0 493 1 429 2 2 0 1 28 0 25 0 0 0 1
50.8498019839492 16 47 78 82 107 41 69 14 5 30 5 9 1 1 29 4 45 3 4 0 1 36 1 37 0 1 0 0 123 4 194 2 2 2 2 13 0 10 0 0 0 0 493 1 429 2 2 0 1 28 0 25 0 0 0 1
50.8510889518752 16 47 78 82 107 41 69 14 4 30 5 9 1 1 29 5 45 3 4 0 1 36 1 37 0 1 0 0 123 4 194 2 2 2 2 13 0 10 0 0 0 0 493 1 429 2 2 0 1 28 0 25 0 0 0 1
50.8553887897528 16 47 78 82 107 41 69 14 4 30 5 9 1 1 29 5 45 3 4 0 1 36 1 37 0 1 0 0 123 4 193 2 2 2 2 13 0 10 0 0 0 0 493 1 430 2 2 0 1 28 0 25 0 0 0 1
50.863892866983 16 47 78 82 107 41 69 14 4 30 5 9 1 1 28 5 45 3 4 0 1 36 1 37 0 1 0 0 124 4 193 2 2 2 2 13 0 10 0 0 0 0 493 1 430 2 2 0 1 28 0 25 0 0 0 1
50.8708606737506 16 47 78 82 107 41 69 14 4 30 5 9 1 1 28 5 45 3 4 0 1 36 1 37 0 1 0 0 124 4 192 2 2 2 2 13 0 11 0 0 0 0 493 1 430 2 2 0 1 28 0 25 0 0 0 1
50.8708640011065 16 47 78 82 107 41 69 14 4 30 5 9 1 1 28 5 45 3 3 0 1 36 1 37 0 1 0 0 124 4 192 2 3 2 2 13 0 11 0 0 0 0 493 1 430 2 2 0 1 28 0 25 0 0 0 1
50.8781326281315 16 47 78 82 107 41 69 14 4 30 5 9 1 1 27 5 45 3 3 0 1 36 1 37 0 1 0 0 125 4 192 2 3 2 2 13 0 11 0 0 0 0 493 1 430 2 2 0 1 28 0 25 0 0 0 1
50.8897862133916 16 47 78 82 107 41 69 14 4 30 5 9 1 1 27 5 45 3 3 0 1 36 1 37 0 1 0 0 125 4 191 2 3 2 2 13 0 11 0 0 0 0 493 1 431 2 2 0 1 28 0 25 0 0 0 1
50.8996563988907 16 47 78 82 107 41 69 14 4 30 5 9 1 1 27 5 45 3 3 0 1 36 1 37 0 1 0 0 125 4 190 2 3 2 2 13 0 11 0 0 0 0 493 1 432 2 2 0 1 28 0 25 0 0 0 1
50.9002384275007 16 47 78 82 107 41 69 14 4 30 5 9 1 1 27 5 44 3 3 0 1 36 1 37 0 1 0 0 125 4 191 2 3 2 2 13 0 11 0 0 0 0 493 1 432 2 2 0 1 28 0 25 0 0 0 1
50.9028560564717 16 47 78 82 106 41 69 14 4 30 5 10 1 1 27 5 44 3 3 0 1 36 1 37 0 1 0 0 125 4 191 2 3 2 2 13 0 11 0 0 0 0 493 1 432 2 2 0 1 28 0 25 0 0 0 1
50.9046693352834 16 47 78 82 106 41 69 14 4 30 5 9 1 1 27 5 44 3 4 0 1 36 1 37 0 1 0 0 125 4 191 2 3 2 2 13 0 11 0 0 0 0 493 1 432 2 2 0 1 28 0 25 0 0 0 1
50.9059487756114 16 47 78 82 106 41 69 14 4 30 5 9 1 1 27 5 44 3 4 0 1 35 1 37 0 1 0 0 125 4 191 2 3 2 2 13 0 11 0 0 0 0 494 1 432 2 2 0 1 28 0 25 0 0 0 1
50.9168823209882 16 47 78 82 106 41 69 14 4 30 5 9 1 1 27 5 44 3 4 0 1 35 1 37 0 1 0 0 124 4 191 2 3 2 2 13 0 11 0 0 0 0 495 1 432 2 2 0 1 28 0 25 0 0 0 1
50.917599789602 16 47 77 82 106 41 69 14 4 31 5 9 1 1 27 5 44 3 4 0 1 35 1 37 0 1 0 0 124 4 191 2 3 2 2 13 0 11 0 0 0 0 495 1 432 2 2 0 1 28 0 25 0 0 0 1
50.9178004889709 16 47 77 82 106 41 69 14 4 31 5 9 1 1 27 5 44 3 4 0 1 35 1 37 0 1 0 0 124 4 190 2 3 2 2 13 0 11 0 0 0 0 495 1 433 2 2 0 1 28 0 25 0 0 0 1
50.9340173186081 16 47 77 82 106 41 69 14 4 31 5 9 1 1 26 5 44 3 4 0 1 36 1 37 0 1 0 0 124 4 190 2 3 2 2 13 0 11 0 0 0 0 495 1 433 2 2 0 1 28 0 25 0 0 0 1
50.9440465501827 16 47 77 82 106 41 69 14 4 31 5 9 1 1 25 5 44 3 4 0 1 36 1 37 0 1 0 0 125 4 190 2 3 2 2 13 0 11 0 0 0 0 495 1 433 2 2 0 1 28 0 25 0 0 0 1
50.9496027395961 16 47 77 82 106 41 69 14 4 31 5 9 1 1 25 5 43 3 4 0 1 36 1 38 0 1 0 0 125 4 190 2 3 2 2 13 0 11 0 0 0 0 495 1 433 2 2 0 1 28 0 25 0 0 0 1
50.9511505425946 16 47 76 82 106 41 69 14 4 32 5 9 1 1 25 5 43 3 4 0 1 36 1 38 0 1 0 0 125 4 190 2 3 2 2 13 0 11 0 0 0 0 495 1 433 2 2 0 1 28 0 25 0 0 0 1
50.9527345888228 16 47 76 82 106 41 69 14 4 32 5 9 1 1 25 5 42 3 4 0 1 36 1 38 0 1 0 0 125 4 191 2 3 2 2 13 0 11 0 0 0 0 495 1 433 2 2 0 1 28 0 25 0 0 0 1
50.987279945795 16 47 76 82 106 41 69 14 4 31 5 9 1 1 25 5 43 3 4 0 1 36 1 38 0 1 0 0 125 4 191 2 3 2 2 13 0 11 0 0 0 0 495 1 433 2 2 0 1 28 0 25 0 0 0 1
50.9877943360769 16 47 76 82 106 41 69 14 4 31 5 9 1 1 25 5 43 3 4 0 1 36 1 38 0 1 0 0 125 4 190 2 3 2 2 13 0 11 0 0 0 0 495 1 434 2 2 0 1 28 0 25 0 0 0 1
50.9977775988491 16 47 76 82 106 41 69 14 4 31 5 9 1 1 25 5 43 3 4 0 1 36 1 38 0 1 0 0 125 4 190 2 3 2 2 12 0 11 0 0 0 0 495 1 434 2 2 0 1 29 0 25 0 0 0 1
50.997813499534 16 47 76 82 106 41 69 14 4 30 5 9 1 1 25 5 44 3 4 0 1 36 1 38 0 1 0 0 125 4 190 2 3 2 2 12 0 11 0 0 0 0 495 1 434 2 2 0 1 29 0 25 0 0 0 1
50.9979533171215 16 47 76 82 106 41 69 14 4 30 5 9 1 1 25 5 43 3 4 0 1 36 1 39 0 1 0 0 125 4 190 2 3 2 2 12 0 11 0 0 0 0 495 1 434 2 2 0 1 29 0 25 0 0 0 1
50.998236852903 16 47 76 82 106 41 69 14 4 30 5 9 1 1 25 5 43 3 4 0 1 36 1 39 0 1 0 0 124 4 190 2 3 2 2 12 0 11 0 0 0 0 496 1 434 2 2 0 1 29 0 25 0 0 0 1
51.0084626310872 16 47 76 82 106 41 69 14 4 30 5 9 1 1 25 5 43 3 4 0 1 36 1 39 0 1 0 0 124 4 189 2 3 2 2 12 0 11 0 0 0 0 496 1 435 2 2 0 1 29 0 25 0 0 0 1
51.0108758322516 16 47 76 82 106 41 69 14 4 30 5 9 1 1 24 5 43 3 4 0 1 36 1 39 0 1 0 0 125 4 189 2 3 2 2 12 0 11 0 0 0 0 496 1 435 2 2 0 1 29 0 25 0 0 0 1
51.0136760315585 16 47 76 82 106 41 69 14 4 30 5 9 1 1 24 5 43 3 4 0 1 35 1 39 0 1 0 0 125 4 189 2 3 2 2 12 0 11 0 0 0 0 497 1 435 2 2 0 1 29 0 25 0 0 0 1
51.0148812347585 16 47 76 82 106 41 69 14 4 30 5 9 1 1 24 5 43 3 4 0 1 35 1 39 0 1 0 0 124 4 189 2 3 2 2 12 0 11 0 0 0 0 498 1 435 2 2 0 1 29 0 25 0 0 0 1
51.0240025697639 16 46 76 82 106 41 69 14 5 30 5 9 1 1 24 5 43 3 4 0 1 35 1 39 0 1 0 0 124 4 189 2 3 2 2 12 0 11 0 0 0 0 498 1 435 2 2 0 1 29 0 25 0 0 0 1
51.0323855759845 16 46 76 82 106 41 69 14 5 29 5 9 1 1 24 5 44 3 4 0 1 35 1 39 0 1 0 0 124 4 189 2 3 2 2 12 0 11 0 0 0 0 498 1 435 2 2 0 1 29 0 25 0 0 0 1
51.0378295862179 16 46 76 82 106 41 69 14 5 29 5 9 1 1 24 5 43 3 4 0 1 35 1 40 0 1 0 0 124 4 189 2 3 2 2 12 0 11 0 0 0 0 498 1 435 2 2 0 1 29 0 25 0 0 0 1
51.0454445402054 16 46 76 82 106 41 69 14 5 29 5 9 1 1 24 5 42 3 4 0 1 35 1 40 0 1 0 0 124 4 190 2 3 2 2 12 0 11 0 0 0 0 498 1 435 2 2 0 1 29 0 25 0 0 0 1
51.0475188352775 16 46 76 82 106 41 69 14 5 29 5 8 1 1 24 5 42 3 5 0 1 35 1 40 0 1 0 0 124 4 190 2 3 2 2 12 0 11 0 0 0 0 498 1 435 2 2 0 1 29 0 25 0 0 0 1
51.0523669892343 16 46 76 82 106 41 69 14 5 29 5 8 1 1 24 5 42 3 5 0 1 34 1 40 0 1 0 0 124 4 190 2 3 2 2 12 0 11 0 0 0 0 499 1 435 2 2 0 1 29 0 25 0 0 0 1
51.0548513351142 16 46 76 82 106 41 69 14 5 29 5 8 1 1 24 5 42 3 5 0 1 34 1 40 0 1 0 0 124 4 189 2 3 2 2 12 0 11 0 0 0 0 499 1 436 2 2 0 1 29 0 25 0 0 0 1
51.0622071060704 16 46 76 82 106 41 69 14 5 29 5 8 1 1 24 5 41 3 5 0 1 34 1 40 0 1 0 0 124 4 190 2 3 2 2 12 0 11 0 0 0 0 499 1 436 2 2 0 1 29 0 25 0 0 0 1
51.0686915502974 16 46 76 82 106 41 69 14 5 29 5 8 1 1 24 5 40 3 5 0 1 34 1 40 0 1 0 0 124 4 191 2 3 2 2 12 0 11 0 0 0 0 499 1 436 2 2 0 1 29 0 25 0 0 0 1
51.0702625366703 16 46 76 82 106 41 69 14 5 28 5 8 1 1 24 5 41 3 5 0 1 34 1 40 0 1 0 0 124 4 191 2 3 2 2 12 0 11 0 0 0 0 499 1 436 2 2 0 1 29 0 25 0 0 0 1
51.0808853677612 16 46 76 82 106 41 69 14 5 28 5 8 1 1 24 5 41 3 5 0 1 34 1 40 0 1 0 0 123 4 191 2 3 2 2 12 0 11 0 0 0 0 500 1 436 2 2 0 1 29 0 25 0 0 0 1
51.0851196269263 16 46 76 82 106 41 69 14 5 27 5 8 1 1 24 5 42 3 5 0 1 34 1 40 0 1 0 0 123 4 191 2 3 2 2 12 0 11 0 0 0 0 500 1 436 2 2 0 1 29 0 25 0 0 0 1
51.0929870502029 16 46 76 82 106 41 69 14 5 27 5 8 1 1 23 5 42 3 5 0 1 34 1 40 0 1 0 0 124 4 191 2 3 2 2 12 0 11 0 0 0 0 500 1 436 2 2 0 1 29 0 25 0 0 0 1
51.1032431132734 16 46 76 82 106 41 69 14 5 27 5 8 1 1 23 5 42 3 5 0 1 34 1 40 0 1 0 0 124 4 190 2 3 2 2 12 0 11 0 0 0 0 500 1 437 2 2 0 1 29 0 25 0 0 0 1
51.1033052601331 16 46 76 82 106 41 69 14 5 27 5 8 1 1 23 5 42 3 5 0 1 34 1 40 0 1 0 0 124 4 189 2 3 2 2 12 0 11 0 0 0 0 500 1 438 2 2 0 1 29 0 25 0 0 0 1
51.1063614634769 16 46 76 82 106 41 69 14 5 27 5 8 1 1 23 4 42 3 5 0 1 34 1 40 0 1 0 0 124 5 189 2 3 2 2 12 0 11 0 0 0 0 500 1 438 2 2 0 1 29 0 25 0 0 0 1
51.1066742840751 16 46 76 82 106 41 69 14 5 27 5 8 1 1 23 4 42 3 5 0 1 33 1 40 0 1 0 0 124 5 189 2 3 2 2 12 0 11 0 0 0 0 501 1 438 2 2 0 1 29 0 25 0 0 0 1
51.1113077313292 16 46 76 82 106 41 69 14 5 27 5 8 1 1 23 4 42 2 5 0 1 33 1 40 0 1 0 0 124 5 189 3 3 2 2 12 0 11 0 0 0 0 501 1 438 2 2 0 1 29 0 25 0 0 0 1
51.1115608729705 16 46 76 82 106 41 69 14 5 27 5 8 1 1 23 4 42 2 5 0 1 32 1 40 0 1 0 0 124 5 189 3 3 2 2 12 0 11 0 0 0 0 502 1 438 2 2 0 1 29 0 25 0 0 0 1
51.1134322093151 16 46 76 82 106 41 69 14 5 27 5 8 1 1 22 4 42 2 5 0 1 33 1 40 0 1 0 0 124 5 189 3 3 2 2 12 0 11 0 0 0 0 502 1 438 2 2 0 1 29 0 25 0 0 0 1
51.1152337090704 16 46 76 82 106 41 69 14 5 27 5 8 1 1 22 4 41 2 5 0 1 33 1 40 0 1 0 0 124 5 190 3 3 2 2 12 0 11 0 0 0 0 502 1 438 2 2 0 1 29 0 25 0 0 0 1
51.1152439684037 16 46 76 82 106 41 69 14 5 27 5 8 1 1 22 4 40 2 5 0 1 33 1 40 0 1 0 0 124 5 191 3 3 2 2 12 0 11 0 0 0 0 502 1 438 2 2 0 1 29 0 25 0 0 0 1
51.1208073651474 16 46 76 82 106 41 69 14 5 27 5 8 1 1 22 4 40 2 5 0 1 33 1 40 0 1 0 0 123 5 191 3 3 2 2 12 0 11 0 0 0 0 503 1 438 2 2 0 1 29 0 25 0 0 0 1
51.1359434993057 16 46 76 82 106 41 69 14 5 27 5 8 1 1 22 4 40 2 5 0 1 33 1 40 0 1 0 0 122 5 191 3 3 2 2 12 0 11 0 0 0 0 504 1 438 2 2 0 1 29 0 25 0 0 0 1
51.1520139304537 15 46 76 82 106 41 69 15 5 27 5 8 1 1 22 4 40 2 5 0 1 33 1 40 0 1 0 0 122 5 191 3 3 2 2 12 0 11 0 0 0 0 504 1 438 2 2 0 1 29 0 25 0 0 0 1
51.1658163222281 15 46 76 82 106 41 69 15 5 27 5 8 1 1 22 4 40 2 5 0 1 33 1 40 0 1 0 0 122 5 190 3 3 2 2 12 0 11 0 0 0 0 504 1 439 2 2 0 1 29 0 25 0 0 0 1
51.1679614925212 15 46 76 82 106 41 69 15 5 27 5 8 1 1 22 4 40 2 5 0 1 33 1 40 0 1 0 0 122 5 189 3 3 2 2 12 0 11 0 0 0 0 504 1 440 2 2 0 1 29 0 25 0 0 0 1
51.1697164547512 15 46 76 82 106 41 69 15 5 27 5 8 1 1 22 4 39 2 5 0 1 33 1 40 0 1 0 0 122 5 190 3 3 2 2 12 0 11 0 0 0 0 504 1 440 2 2 0 1 29 0 25 0 0 0 1
51.1882709473164 15 46 75 82 106 41 69 15 5 28 5 8 1 1 22 4 39 2 5 0 1 33 1 40 0 1 0 0 122 5 190 3 3 2 2 12 0 11 0 0 0 0 504 1 440 2 2 0 1 29 0 25 0 0 0 1
51.200428056664 15 46 75 82 106 41 69 15 5 28 5 8 1 1 22 4 39 1 5 0 1 33 1 40 0 1 0 0 122 5 190 4 3 2 2 12 0 11 0 0 0 0 504 1 440 2 2 0 1 29 0 25 0 0 0 1
51.218906158684 15 46 75 82 106 41 69 15 5 28 5 8 1 1 21 4 39 1 5 0 1 33 1 40 0 1 0 0 123 5 190 4 3 2 2 12 0 11 0 0 0 0 504 1 440 2 2 0 1 29 0 25 0 0 0 1
51.2196290963312 15 46 75 82 106 41 69 15 5 28 5 8 1 1 20 4 39 1 5 0 1 34 1 40 0 1 0 0 123 5 190 4 3 2 2 12 0 11 0 0 0 0 504 1 440 2 2 0 1 29 0 25 0 0 0 1
51.22567922966 15 46 75 82 106 41 69 15 5 28 5 8 1 1 20 4 39 1 5 0 1 34 1 40 0 1 0 0 122 5 190 4 3 2 2 12 0 11 0 0 0 0 505 1 440 2 2 0 1 29 0 25 0 0 0 1
