"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1258",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1259",0,0,0,0,0,0,0
"1260",1.59574468085106,4.80769230769231,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1261",0,0,0,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",2.52659574468085,1.6025641025641,1.65094339622642,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"1264",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"1265",0,0,0,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",1.86170212765957,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1268",0,0,0,0,0,0,0
"1269",1.86170212765957,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1270",2.52659574468085,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",2.52659574468085,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1274",0,0,0,0,0,0,0
"1275",1.72872340425532,3.20512820512821,2.35849056603774,1.06609808102345,3.19488817891374,9.09090909090909,9.38337801608579
"1276",2.12765957446809,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"1277",2.3936170212766,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1278",2.26063829787234,0,1.7688679245283,0,0,0,0
"1279",2.79255319148936,0,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"1280",0,0,0,0,0,0,0
"1281",2.26063829787234,3.20512820512821,2.83018867924528,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1282",2.26063829787234,0,2.35849056603774,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",1.86170212765957,3.20512820512821,2.7122641509434,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1285",0,0,0,0,0,0,0
"1286",2.26063829787234,0,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1287",2.79255319148936,3.20512820512821,2.00471698113208,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1288",2.65957446808511,0,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1289",0,0,0,0,0,0,0
"1290",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1291",2.52659574468085,3.20512820512821,1.65094339622642,3.19829424307036,0.798722044728434,2.27272727272727,2.68096514745308
"1292",0,0,0.117924528301887,0,0,0,0
"1293",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"1294",0,0,0,0,0,0,0
"1295",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,2.3961661341853,2.27272727272727,12.0643431635389
"1296",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",2.3936170212766,1.6025641025641,2.47641509433962,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"1300",0,0,0,0,0,0,0
"1301",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1302",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1303",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1304",1.99468085106383,3.20512820512821,1.65094339622642,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1305",2.12765957446809,1.6025641025641,2.12264150943396,1.06609808102345,8.78594249201278,2.27272727272727,9.38337801608579
"1306",2.65957446808511,3.20512820512821,2.94811320754717,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1307",0,0,0,0,0,0,0
"1308",2.12765957446809,0,1.88679245283019,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",2.3936170212766,0,2.24056603773585,0,0,0,0
"1311",2.65957446808511,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"1312",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1313",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1314",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"1315",0,0,0,0,0,0,0
"1316",2.65957446808511,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1317",1.59574468085106,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"1318",1.72872340425532,4.80769230769231,2.00471698113208,7.46268656716418,5.59105431309904,4.54545454545455,12.0643431635389
"1319",0,0,0,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1322",1.86170212765957,1.6025641025641,1.7688679245283,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"1323",0,0,0,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",1.46276595744681,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,0,12.0643431635389
"1326",2.12765957446809,1.6025641025641,2.47641509433962,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1327",1.86170212765957,4.80769230769231,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1328",0,0,0,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,14.745308310992
"1331",0,0,0,0,0,0,0
"1332",1.59574468085106,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1333",0.132978723404255,0,0,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",2.52659574468085,4.80769230769231,1.65094339622642,1.06609808102345,6.38977635782748,4.54545454545455,13.4048257372654
"1337",1.86170212765957,1.6025641025641,1.29716981132075,4.26439232409382,3.19488817891374,2.27272727272727,12.0643431635389
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",1.59574468085106,3.20512820512821,2.47641509433962,5.33049040511727,7.18849840255591,4.54545454545455,12.0643431635389
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",1.99468085106383,1.6025641025641,2.83018867924528,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1346",0,0,0,0,0,0,0
"1347",1.59574468085106,3.20512820512821,1.41509433962264,4.26439232409382,11.1821086261981,4.54545454545455,9.38337801608579
"1348",2.52659574468085,4.80769230769231,1.53301886792453,3.19829424307036,5.59105431309904,11.3636363636364,6.70241286863271
"1349",2.79255319148936,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1350",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"1351",1.99468085106383,0,2.12264150943396,4.26439232409382,9.58466453674121,2.27272727272727,13.4048257372654
"1352",0,0,0,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",1.59574468085106,0,2.24056603773585,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",2.52659574468085,0,2.47641509433962,0,0,0,0
"1357",0.132978723404255,0,0.117924528301887,0,0,0,0
"1358",1.72872340425532,3.20512820512821,1.41509433962264,4.26439232409382,8.78594249201278,4.54545454545455,13.4048257372654
"1359",2.52659574468085,4.80769230769231,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1360",0,0,0,0,0,0,0
"1361",2.52659574468085,3.20512820512821,1.7688679245283,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1362",1.59574468085106,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,0,8.04289544235925
"1363",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1364",2.3936170212766,6.41025641025641,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",2.3936170212766,0,2.00471698113208,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1371",2.26063829787234,0,2.47641509433962,0,0,0,0
"1372",2.12765957446809,6.41025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1373",1.32978723404255,4.80769230769231,2.24056603773585,5.33049040511727,8.78594249201278,4.54545454545455,12.0643431635389
"1374",2.12765957446809,4.80769230769231,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1375",0,0,0,0,0,0,0
"1376",0.132978723404255,0,0.117924528301887,0,0,0,0
"1377",0,0,0.117924528301887,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",1.59574468085106,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1381",0,0,0,0,0,0,0
"1382",2.26063829787234,0,1.41509433962264,0,0,0,0
"1383",1.1968085106383,3.20512820512821,3.06603773584906,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1384",1.99468085106383,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1385",2.12765957446809,1.6025641025641,2.7122641509434,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",2.52659574468085,1.6025641025641,2.7122641509434,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1391",1.59574468085106,0,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1392",2.52659574468085,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1393",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1394",0,0,0.117924528301887,0,0,0,0
"1395",3.05851063829787,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1396",2.79255319148936,0,2.47641509433962,0,0,0,0
"1397",1.72872340425532,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1398",2.3936170212766,0,1.53301886792453,1.06609808102345,3.99361022364217,9.09090909090909,14.745308310992
"1399",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",3.05851063829787,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1403",1.99468085106383,0,2.24056603773585,0,0,0,0
"1404",1.46276595744681,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1405",0,0,0,0,0,0,0
"1406",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1407",0,0,0,0,0,0,0
"1408",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,10.7238605898123
"1409",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1410",0,0,0,0,0,0,0
"1411",2.92553191489362,0,2.94811320754717,0,0,0,1.34048257372654
"1412",1.32978723404255,1.6025641025641,2.47641509433962,0,3.19488817891374,4.54545454545455,5.36193029490617
"1413",1.86170212765957,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",2.26063829787234,1.6025641025641,2.24056603773585,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",2.3936170212766,3.20512820512821,2.12264150943396,6.39658848614073,4.79233226837061,4.54545454545455,10.7238605898123
"1422",1.86170212765957,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1423",0,0,0.117924528301887,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1426",0,0,0,0,0,0,0
"1427",2.65957446808511,1.6025641025641,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1428",3.72340425531915,3.20512820512821,1.41509433962264,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1429",2.12765957446809,1.6025641025641,1.53301886792453,3.19829424307036,10.3833865814696,6.81818181818182,13.4048257372654
"1430",0,0,0,0,0,0,0
"1431",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1432",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1433",3.45744680851064,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"1434",0,0,0,0,0,0,0
"1435",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1436",2.26063829787234,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"1437",0,0,0,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,1.59744408945687,2.27272727272727,6.70241286863271
"1440",0,0,0,0,0,0,0
"1441",2.3936170212766,1.6025641025641,2.83018867924528,4.26439232409382,8.78594249201278,4.54545454545455,10.7238605898123
"1442",0,0,0,0,0,0,0
"1443",0.132978723404255,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",1.72872340425532,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1446",2.26063829787234,0,2.24056603773585,0,0,0,0
"1447",1.86170212765957,1.6025641025641,2.24056603773585,5.33049040511727,3.99361022364217,6.81818181818182,10.7238605898123
"1448",1.72872340425532,4.80769230769231,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1449",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"1450",0,0,0,0,0,0,0
"1451",1.59574468085106,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1452",1.99468085106383,0,1.88679245283019,2.13219616204691,10.3833865814696,2.27272727272727,10.7238605898123
"1453",2.26063829787234,3.20512820512821,2.59433962264151,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1454",1.72872340425532,4.80769230769231,1.53301886792453,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"1455",0,0,0,0,0,0,0
"1456",2.52659574468085,3.20512820512821,3.06603773584906,2.13219616204691,10.3833865814696,2.27272727272727,5.36193029490617
"1457",0,0,0,0,0,0,0
"1458",2.52659574468085,0,2.00471698113208,0,0,0,0
"1459",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"1460",0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",1.86170212765957,4.80769230769231,3.30188679245283,2.13219616204691,7.98722044728434,2.27272727272727,12.0643431635389
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",2.26063829787234,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"1466",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"1467",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1468",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1469",0,0,0,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",2.65957446808511,0,2.47641509433962,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,8.78594249201278,11.3636363636364,10.7238605898123
"1476",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1477",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,13.6363636363636,8.04289544235925
"1478",0,0,0,0,0,0,0
"1479",2.26063829787234,0,2.00471698113208,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1484",0,0,0.117924528301887,0,0,0,0
"1485",1.59574468085106,6.41025641025641,2.00471698113208,6.39658848614073,7.98722044728434,11.3636363636364,12.0643431635389
"1486",0,0,0,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"1489",2.26063829787234,4.80769230769231,1.7688679245283,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1490",2.79255319148936,0,1.7688679245283,0,0,0,0
"1491",1.86170212765957,3.20512820512821,2.7122641509434,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1492",2.26063829787234,6.41025641025641,1.53301886792453,3.19829424307036,8.78594249201278,11.3636363636364,12.0643431635389
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",2.65957446808511,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1496",2.3936170212766,0,2.47641509433962,0,0,0,0
"1497",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1498",0,0,0,0,0,0,0
"1499",2.65957446808511,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"1500",0,0,0,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1503",1.99468085106383,3.20512820512821,2.83018867924528,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"1504",0,0,0,0,0,0,0
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",1.59574468085106,3.20512820512821,1.53301886792453,2.13219616204691,1.59744408945687,4.54545454545455,9.38337801608579
"1508",0,0,0,0,0,0,0
"1509",0.132978723404255,0,0,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",2.52659574468085,0,1.88679245283019,0,0,2.27272727272727,0
"1513",0,0,0,0,0,0,0
"1514",2.65957446808511,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",2.3936170212766,0,2.00471698113208,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,2.27272727272727,8.04289544235925
"1521",0,0,0,0,0,0,0
"1522",1.72872340425532,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"1523",0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1526",1.32978723404255,1.6025641025641,1.65094339622642,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"1527",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,9.09090909090909,17.426273458445
"1528",2.26063829787234,1.6025641025641,2.47641509433962,5.33049040511727,8.78594249201278,6.81818181818182,9.38337801608579
"1529",0.132978723404255,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",2.26063829787234,4.80769230769231,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1532",2.26063829787234,0,1.7688679245283,0,0,0,0
"1533",0,0,0,0,0,0,0
"1534",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,11.3636363636364,8.04289544235925
"1535",0,0,0,0,0,0,0
"1536",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,9.09090909090909,8.04289544235925
"1537",0,0,0,0,0,0,0
"1538",2.12765957446809,1.6025641025641,1.53301886792453,1.06609808102345,8.78594249201278,4.54545454545455,6.70241286863271
"1539",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"1540",1.72872340425532,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"1541",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1542",1.46276595744681,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1543",1.99468085106383,3.20512820512821,2.7122641509434,2.13219616204691,8.78594249201278,2.27272727272727,16.0857908847185
"1544",2.26063829787234,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"1545",0,0,0,0,0,0,0
"1546",1.99468085106383,0,1.53301886792453,0,0,0,0
"1547",2.52659574468085,1.6025641025641,2.35849056603774,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"1548",2.52659574468085,1.6025641025641,2.83018867924528,4.26439232409382,9.58466453674121,4.54545454545455,9.38337801608579
"1549",0,0,0,0,0,0,0
"1550",2.52659574468085,0,2.59433962264151,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,9.09090909090909,10.7238605898123
"1553",0,0,0,0,0,0,0
"1554",1.86170212765957,8.01282051282051,1.88679245283019,3.19829424307036,6.38977635782748,13.6363636363636,12.0643431635389
"1555",0,0,0.117924528301887,0,0,0,0
"1556",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"1557",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1558",0.132978723404255,0,0,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0,0,0,0,0,0,0
"1561",0,0,0,0,0,0,0
"1562",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1563",0,0,0,0,0,0,0
"1564",1.72872340425532,6.41025641025641,1.88679245283019,1.06609808102345,4.79233226837061,11.3636363636364,14.745308310992
"1565",0,0,0,0,0,0,0
"1566",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1567",1.86170212765957,1.6025641025641,1.88679245283019,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"1568",0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",1.99468085106383,0,1.7688679245283,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",2.3936170212766,1.6025641025641,2.83018867924528,2.13219616204691,8.78594249201278,6.81818181818182,14.745308310992
"1573",0,0,0,0,0,0,0
"1574",2.3936170212766,8.01282051282051,2.35849056603774,3.19829424307036,9.58466453674121,9.09090909090909,8.04289544235925
"1575",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1576",0,0,0,0,0,0,0
"1577",2.92553191489362,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"1578",1.99468085106383,3.20512820512821,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1579",1.72872340425532,0,1.29716981132075,0,0,0,0
"1580",2.12765957446809,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,18.7667560321716
"1581",0,0,0,0,0,0,0
"1582",2.65957446808511,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1583",2.92553191489362,0,2.83018867924528,3.19829424307036,7.98722044728434,13.6363636363636,12.0643431635389
"1584",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"1585",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1586",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1587",1.72872340425532,4.80769230769231,2.47641509433962,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"1588",1.99468085106383,0,2.12264150943396,0,0,0,0
"1589",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,2.27272727272727,14.745308310992
"1590",1.59574468085106,6.41025641025641,2.24056603773585,2.13219616204691,8.78594249201278,2.27272727272727,8.04289544235925
"1591",0,0,0.117924528301887,0,0,0,0
"1592",2.3936170212766,4.80769230769231,1.65094339622642,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1593",0,0,0,0,0,0,0
"1594",0,0,0,0,0,0,0
"1595",2.92553191489362,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1596",2.79255319148936,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,2.27272727272727,8.04289544235925
"1597",0,0,0,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1600",0,0,0,0,0,0,0
"1601",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1602",2.12765957446809,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1603",2.12765957446809,3.20512820512821,1.7688679245283,4.26439232409382,7.98722044728434,6.81818181818182,14.745308310992
"1604",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
