"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.7268388696617 18 53 83 78 104 37 63 13 5 45 4 8 2 4 21 1 46 4 1 3 2 34 0 42 2 0 0 0 171 2 187 3 7 2 2 8 0 11 1 1 0 0 465 1 408 2 3 0 1 22 0 26 0 1 0 3
43.7311215502079 18 53 83 78 104 37 63 13 5 44 4 8 2 4 21 1 47 4 1 3 2 34 0 42 2 0 0 0 171 2 187 3 7 2 2 8 0 11 1 1 0 0 465 1 408 2 3 0 1 22 0 26 0 1 0 3
43.7311452235885 18 53 83 78 104 37 63 13 5 44 4 8 2 4 21 1 47 4 1 3 2 34 0 42 2 0 0 0 171 2 186 3 7 2 2 8 0 11 1 1 0 0 465 1 409 2 3 0 1 22 0 26 0 1 0 3
43.741314758133 18 53 83 78 104 37 63 13 5 44 4 7 2 4 21 1 47 4 2 3 2 34 0 42 2 0 0 0 171 2 186 3 7 2 2 8 0 11 1 1 0 0 465 1 409 2 3 0 1 22 0 26 0 1 0 3
43.7447540315326 18 53 83 78 104 37 63 13 5 44 4 7 2 4 21 1 47 4 2 3 2 34 0 42 2 0 0 0 170 2 186 3 7 2 2 8 0 11 1 1 0 0 466 1 409 2 3 0 1 22 0 26 0 1 0 3
43.7450308242852 18 53 83 78 104 37 63 13 5 44 4 7 2 4 20 1 47 4 2 3 2 34 0 42 2 0 0 0 171 2 186 3 7 2 2 8 0 11 1 1 0 0 466 1 409 2 3 0 1 22 0 26 0 1 0 3
43.7451106181522 18 53 83 78 104 37 63 13 5 44 4 7 2 4 20 1 47 4 2 3 2 34 0 42 2 0 0 0 170 2 186 3 7 2 2 8 0 11 1 1 0 0 467 1 409 2 3 0 1 22 0 26 0 1 0 3
43.7561154875639 18 53 83 78 104 37 63 13 5 44 4 7 2 4 19 1 47 4 2 3 2 34 0 42 2 0 0 0 171 2 186 3 7 2 2 8 0 11 1 1 0 0 467 1 409 2 3 0 1 22 0 26 0 1 0 3
43.7592116081536 18 53 83 78 104 37 63 13 5 44 4 7 2 4 19 1 46 4 2 3 2 34 0 42 2 0 0 0 171 2 187 3 7 2 2 8 0 11 1 1 0 0 467 1 409 2 3 0 1 22 0 26 0 1 0 3
43.7739467271193 18 53 83 78 104 37 63 13 5 44 4 7 2 4 19 1 46 4 2 3 2 34 0 42 2 0 0 0 171 2 186 3 7 2 2 8 0 11 1 1 0 0 467 1 410 2 3 0 1 22 0 26 0 1 0 3
43.7751628434623 18 53 83 78 104 37 63 13 5 44 4 7 2 4 18 1 46 4 2 3 2 34 0 42 2 0 0 0 172 2 186 3 7 2 2 8 0 11 1 1 0 0 467 1 410 2 3 0 1 22 0 26 0 1 0 3
43.778018485761 18 53 83 78 104 37 63 13 5 44 4 7 2 4 17 1 46 4 2 3 2 34 0 42 2 0 0 0 173 2 186 3 7 2 2 8 0 11 1 1 0 0 467 1 410 2 3 0 1 22 0 26 0 1 0 3
43.7783939387474 18 53 83 78 104 37 63 13 5 44 4 7 2 4 17 1 46 4 2 3 2 34 0 42 2 0 0 0 173 2 185 3 7 2 2 8 0 11 1 1 0 0 467 1 411 2 3 0 1 22 0 26 0 1 0 3
43.7859075922969 18 53 83 78 104 37 63 13 5 44 4 7 2 4 17 1 46 4 2 3 2 34 0 42 2 0 0 0 173 2 184 3 7 2 2 8 0 11 1 1 0 0 467 1 412 2 3 0 1 22 0 26 0 1 0 3
43.7957259852655 18 53 83 78 104 37 63 13 5 44 4 7 2 4 17 1 45 4 2 3 2 34 0 42 2 0 0 0 173 2 185 3 7 2 2 8 0 11 1 1 0 0 467 1 412 2 3 0 1 22 0 26 0 1 0 3
43.8039440418575 18 53 83 78 103 37 63 13 5 44 4 8 2 4 17 1 45 4 2 3 2 34 0 42 2 0 0 0 173 2 185 3 7 2 2 8 0 11 1 1 0 0 467 1 412 2 3 0 1 22 0 26 0 1 0 3
43.8128983359398 18 53 83 78 103 37 63 13 5 44 4 8 2 4 17 1 45 4 2 3 2 34 0 42 2 0 0 0 173 2 184 3 7 2 2 8 0 11 1 1 0 0 467 1 413 2 3 0 1 22 0 26 0 1 0 3
43.8171852714586 18 53 83 78 103 37 63 13 5 44 4 8 2 4 17 1 45 4 2 3 2 34 0 42 2 0 0 0 173 2 183 3 7 2 2 8 0 11 1 1 0 0 467 1 414 2 3 0 1 22 0 26 0 1 0 3
43.8253433921199 18 53 83 78 103 37 63 13 5 44 4 8 2 4 17 1 44 4 2 3 2 34 0 42 2 0 0 0 173 2 184 3 7 2 2 8 0 11 1 1 0 0 467 1 414 2 3 0 1 22 0 26 0 1 0 3
43.8254173824305 18 53 83 78 103 37 63 13 5 43 4 8 2 4 17 1 45 4 2 3 2 34 0 42 2 0 0 0 173 2 184 3 7 2 2 8 0 11 1 1 0 0 467 1 414 2 3 0 1 22 0 26 0 1 0 3
43.8263883840208 18 53 83 78 102 37 63 13 5 43 4 9 2 4 17 1 45 4 2 3 2 34 0 42 2 0 0 0 173 2 184 3 7 2 2 8 0 11 1 1 0 0 467 1 414 2 3 0 1 22 0 26 0 1 0 3
43.82891730239 18 53 83 78 102 37 63 13 5 43 4 9 1 4 17 1 45 4 2 4 2 34 0 42 2 0 0 0 173 2 184 3 7 2 2 8 0 11 1 1 0 0 467 1 414 2 3 0 1 22 0 26 0 1 0 3
43.8365349953707 18 53 83 78 102 37 63 13 5 43 4 9 1 4 17 1 44 4 2 4 2 34 0 42 2 0 0 0 173 2 185 3 7 2 2 8 0 11 1 1 0 0 467 1 414 2 3 0 1 22 0 26 0 1 0 3
43.849904852671 18 53 83 78 102 37 63 13 5 42 4 9 1 4 17 1 45 4 2 4 2 34 0 42 2 0 0 0 173 2 185 3 7 2 2 8 0 11 1 1 0 0 467 1 414 2 3 0 1 22 0 26 0 1 0 3
43.8500269848361 18 53 83 78 102 37 63 13 5 42 4 9 1 4 17 1 45 4 2 4 2 34 0 42 2 0 0 0 172 2 185 3 7 2 2 8 0 11 1 1 0 0 468 1 414 2 3 0 1 22 0 26 0 1 0 3
43.8545874472018 18 53 83 78 102 37 63 13 5 42 4 9 1 4 17 1 44 4 2 4 2 34 0 42 2 0 0 0 172 2 186 3 7 2 2 8 0 11 1 1 0 0 468 1 414 2 3 0 1 22 0 26 0 1 0 3
43.8590650569839 18 53 83 78 102 37 63 13 5 42 4 9 1 4 16 1 44 4 2 4 2 35 0 42 2 0 0 0 172 2 186 3 7 2 2 8 0 11 1 1 0 0 468 1 414 2 3 0 1 22 0 26 0 1 0 3
43.8607595350772 18 53 83 78 102 37 63 13 5 42 4 9 1 4 16 1 43 4 2 4 2 35 0 42 2 0 0 0 172 2 187 3 7 2 2 8 0 11 1 1 0 0 468 1 414 2 3 0 1 22 0 26 0 1 0 3
43.8620013639212 18 53 83 78 102 37 63 13 5 42 4 9 1 4 16 1 43 4 2 4 2 35 0 42 2 0 0 0 172 2 187 3 6 2 2 8 0 11 1 1 0 0 468 1 414 2 4 0 1 22 0 26 0 1 0 3
43.8720725325304 18 53 83 78 102 37 63 13 5 42 4 9 1 4 16 1 43 4 2 4 1 35 0 42 2 0 0 0 172 2 187 3 6 2 3 8 0 11 1 1 0 0 468 1 414 2 4 0 1 22 0 26 0 1 0 3
43.8782336316141 18 53 83 78 101 37 63 13 5 42 4 10 1 4 16 1 43 4 2 4 1 35 0 42 2 0 0 0 172 2 187 3 6 2 3 8 0 11 1 1 0 0 468 1 414 2 4 0 1 22 0 26 0 1 0 3
43.8800080488911 18 53 83 78 101 37 63 13 5 42 4 10 1 4 15 1 43 4 2 4 1 35 0 42 2 0 0 0 173 2 187 3 6 2 3 8 0 11 1 1 0 0 468 1 414 2 4 0 1 22 0 26 0 1 0 3
43.8857076947561 18 53 83 78 101 37 63 13 5 42 4 10 1 4 15 1 43 4 2 4 1 34 0 42 2 0 0 0 173 2 187 3 6 2 3 8 0 11 1 1 0 0 469 1 414 2 4 0 1 22 0 26 0 1 0 3
43.8897459572186 18 53 83 78 101 37 63 13 5 42 4 10 1 4 15 1 43 4 2 4 1 34 0 42 2 0 0 0 172 2 187 3 6 2 3 8 0 11 1 1 0 0 470 1 414 2 4 0 1 22 0 26 0 1 0 3
43.89478227189 18 53 83 78 101 37 63 13 5 42 4 10 1 4 15 1 43 4 2 4 1 34 0 42 2 0 0 0 171 2 187 3 6 2 3 8 0 11 1 1 0 0 471 1 414 2 4 0 1 22 0 26 0 1 0 3
43.8978688462736 18 53 83 78 100 37 63 13 5 42 4 11 1 4 15 1 43 4 2 4 1 34 0 42 2 0 0 0 171 2 187 3 6 2 3 8 0 11 1 1 0 0 471 1 414 2 4 0 1 22 0 26 0 1 0 3
43.9035688573239 18 52 83 78 100 37 63 13 6 42 4 11 1 4 15 1 43 4 2 4 1 34 0 42 2 0 0 0 171 2 187 3 6 2 3 8 0 11 1 1 0 0 471 1 414 2 4 0 1 22 0 26 0 1 0 3
43.9070805582669 18 52 83 78 100 37 63 13 6 42 4 11 1 4 15 1 43 4 2 4 1 34 0 42 2 0 0 0 171 2 187 3 6 1 3 8 0 11 1 1 0 0 471 1 414 2 4 1 1 22 0 26 0 1 0 3
43.911438248339 18 52 83 78 100 37 63 13 6 42 4 11 1 4 15 1 43 4 2 4 1 34 0 42 2 0 0 0 170 2 187 3 6 1 3 8 0 11 1 1 0 0 472 1 414 2 4 1 1 22 0 26 0 1 0 3
43.9125163335931 18 52 83 78 100 37 63 13 6 42 4 11 1 4 15 1 43 4 2 4 1 34 0 42 2 0 0 0 169 2 187 3 6 1 3 8 0 11 1 1 0 0 473 1 414 2 4 1 1 22 0 26 0 1 0 3
43.9232881261721 18 52 83 78 100 37 63 13 6 42 4 11 1 4 15 1 43 4 2 4 1 34 0 41 2 0 0 0 169 2 187 3 6 1 3 8 0 11 1 1 0 0 473 1 415 2 4 1 1 22 0 26 0 1 0 3
43.9287490671759 18 52 83 78 100 37 63 13 6 42 4 11 1 4 15 1 43 4 2 4 1 34 0 41 2 0 0 0 168 2 187 3 6 1 3 8 0 11 1 1 0 0 474 1 415 2 4 1 1 22 0 26 0 1 0 3
43.9295939720962 18 52 83 78 100 37 63 13 6 42 4 11 1 4 14 1 43 4 2 4 1 34 0 41 2 0 0 0 169 2 187 3 6 1 3 8 0 11 1 1 0 0 474 1 415 2 4 1 1 22 0 26 0 1 0 3
43.9296613680853 18 52 83 78 100 37 63 13 6 42 4 11 1 4 14 1 43 4 2 4 1 34 0 41 2 0 0 0 168 2 187 3 6 1 3 8 0 11 1 1 0 0 475 1 415 2 4 1 1 22 0 26 0 1 0 3
43.9321097628535 18 52 82 78 100 37 63 13 6 43 4 11 1 4 14 1 43 4 2 4 1 34 0 41 2 0 0 0 168 2 187 3 6 1 3 8 0 11 1 1 0 0 475 1 415 2 4 1 1 22 0 26 0 1 0 3
43.934310745464 18 52 82 78 100 37 63 13 6 43 4 11 1 4 14 1 42 4 2 4 1 34 0 41 2 0 0 0 168 2 188 3 6 1 3 8 0 11 1 1 0 0 475 1 415 2 4 1 1 22 0 26 0 1 0 3
43.935028031677 18 52 82 78 100 37 63 13 6 43 4 11 1 4 14 1 41 4 2 4 1 34 0 42 2 0 0 0 168 2 188 3 6 1 3 8 0 11 1 1 0 0 475 1 415 2 4 1 1 22 0 26 0 1 0 3
43.9396983797787 18 52 82 78 100 37 62 13 6 43 4 11 1 5 14 1 41 4 2 4 1 34 0 42 2 0 0 0 168 2 188 3 6 1 3 8 0 11 1 1 0 0 475 1 415 2 4 1 1 22 0 26 0 1 0 3
43.9628756280852 18 52 81 78 100 37 62 13 6 44 4 11 1 5 14 1 41 4 2 4 1 34 0 42 2 0 0 0 168 2 188 3 6 1 3 8 0 11 1 1 0 0 475 1 415 2 4 1 1 22 0 26 0 1 0 3
43.9639124279235 18 52 81 78 100 37 62 13 5 44 4 11 1 5 14 2 41 4 2 4 1 34 0 42 2 0 0 0 168 2 188 3 6 1 3 8 0 11 1 1 0 0 475 1 415 2 4 1 1 22 0 26 0 1 0 3
43.9653699371332 18 52 81 78 100 37 62 13 5 44 4 11 1 5 14 2 41 4 2 4 1 34 0 42 2 0 0 0 168 2 188 3 5 1 3 8 0 11 1 1 0 0 475 1 415 2 5 1 1 22 0 26 0 1 0 3
43.9665892342368 18 52 81 78 100 37 62 13 5 44 4 11 1 5 14 2 41 4 2 4 1 33 0 42 2 0 0 0 168 2 188 3 5 1 3 8 0 11 1 1 0 0 476 1 415 2 5 1 1 22 0 26 0 1 0 3
43.9712694472668 18 52 81 78 100 37 62 13 5 44 4 11 1 5 14 1 41 4 2 4 1 33 0 42 2 0 0 0 168 3 188 3 5 1 3 8 0 11 1 1 0 0 476 1 415 2 5 1 1 22 0 26 0 1 0 3
43.9725444290738 18 52 81 78 100 37 62 13 5 44 4 11 1 5 14 1 41 4 2 4 1 33 0 42 2 0 0 0 167 3 188 3 5 1 3 8 0 11 1 1 0 0 477 1 415 2 5 1 1 22 0 26 0 1 0 3
43.975085238629 18 52 81 78 100 37 62 13 5 44 4 11 1 5 14 1 40 4 2 4 1 33 0 42 2 0 0 0 167 3 189 3 5 1 3 8 0 11 1 1 0 0 477 1 415 2 5 1 1 22 0 26 0 1 0 3
44.004160694529 18 52 81 78 100 37 62 13 5 44 4 11 1 5 14 1 40 4 2 4 1 33 0 42 2 0 0 0 167 3 188 3 5 1 3 8 0 11 1 1 0 0 477 1 416 2 5 1 1 22 0 26 0 1 0 3
44.004317386859 18 52 81 78 100 37 62 13 5 44 4 11 1 5 14 1 40 4 2 4 1 33 0 42 2 0 0 0 167 3 187 3 5 1 3 8 0 11 1 1 0 0 477 1 417 2 5 1 1 22 0 26 0 1 0 3
44.0043866494968 18 52 81 78 100 37 62 13 5 44 4 11 1 5 14 1 40 4 2 4 1 33 0 42 2 0 0 0 166 3 187 3 5 1 3 8 0 11 1 1 0 0 478 1 417 2 5 1 1 22 0 26 0 1 0 3
44.0106785919764 18 52 81 78 100 37 62 13 5 43 4 11 1 5 14 1 41 4 2 4 1 33 0 42 2 0 0 0 166 3 187 3 5 1 3 8 0 11 1 1 0 0 478 1 417 2 5 1 1 22 0 26 0 1 0 3
44.0155077186841 18 52 81 78 100 37 62 13 5 42 4 11 1 5 14 1 42 4 2 4 1 33 0 42 2 0 0 0 166 3 187 3 5 1 3 8 0 11 1 1 0 0 478 1 417 2 5 1 1 22 0 26 0 1 0 3
44.0160603212933 18 52 81 78 100 37 62 13 5 42 4 11 1 5 14 1 42 4 2 4 1 33 0 42 2 0 0 0 165 3 187 3 5 1 3 8 0 11 1 1 0 0 479 1 417 2 5 1 1 22 0 26 0 1 0 3
44.0268436707513 18 52 81 78 100 37 62 13 5 42 4 11 1 5 14 1 42 4 2 4 1 33 0 42 2 0 0 0 164 3 187 3 5 1 3 8 0 11 1 1 0 0 480 1 417 2 5 1 1 22 0 26 0 1 0 3
44.0276978154519 18 52 81 78 100 37 62 13 5 42 4 11 1 5 14 1 42 4 2 4 1 33 0 42 2 0 0 0 164 3 186 3 5 1 3 8 0 11 1 1 0 0 480 1 418 2 5 1 1 22 0 26 0 1 0 3
44.0420243281402 18 52 81 78 100 37 62 13 5 42 4 11 1 5 14 1 42 4 2 4 1 33 0 42 2 0 0 0 163 3 186 3 5 1 3 8 0 11 1 1 0 0 481 1 418 2 5 1 1 22 0 26 0 1 0 3
44.0526443942573 18 52 81 78 100 37 62 13 5 42 4 11 1 5 14 1 41 4 2 4 1 33 0 43 2 0 0 0 163 3 186 3 5 1 3 8 0 11 1 1 0 0 481 1 418 2 5 1 1 22 0 26 0 1 0 3
44.0608339900513 18 52 81 78 100 37 62 12 5 42 4 11 1 5 15 1 41 4 2 4 1 33 0 43 2 0 0 0 163 3 186 3 5 1 3 8 0 11 1 1 0 0 481 1 418 2 5 1 1 22 0 26 0 1 0 3
44.0666400910722 18 52 81 78 100 37 62 12 5 42 4 11 1 5 15 1 41 4 2 4 1 33 0 43 2 0 0 0 163 3 185 3 5 1 3 8 0 11 1 1 0 0 481 1 419 2 5 1 1 22 0 26 0 1 0 3
44.0718296110508 18 52 81 78 100 37 62 12 5 42 4 11 1 5 15 1 40 4 2 4 1 33 0 43 2 0 0 0 163 3 186 3 5 1 3 8 0 11 1 1 0 0 481 1 419 2 5 1 1 22 0 26 0 1 0 3
44.0961007577289 18 52 81 78 100 37 62 12 5 42 4 11 1 5 15 1 40 4 2 4 1 33 0 43 2 0 0 0 162 3 186 3 5 1 3 8 0 11 1 1 0 0 482 1 419 2 5 1 1 22 0 26 0 1 0 3
44.0963878953851 18 52 81 78 100 37 62 12 5 42 4 11 1 5 15 1 40 4 2 4 1 33 0 43 2 0 0 0 161 3 186 3 5 1 3 8 0 11 1 1 0 0 483 1 419 2 5 1 1 22 0 26 0 1 0 3
44.1997243084003 17 51 80 77 100 36 62 12 6 41 5 11 2 5 14 1 41 4 2 4 1 32 0 42 2 0 0 0 162 3 184 3 5 1 3 8 0 11 1 1 0 0 485 1 422 2 5 1 1 22 0 27 0 1 0 3
44.2618256125143 17 51 77 76 100 36 62 12 6 43 6 11 2 5 13 1 41 4 2 4 1 31 0 41 2 0 0 0 160 3 185 3 5 1 3 9 0 11 1 1 0 0 488 1 423 2 5 1 1 22 0 27 0 1 0 3
44.2759462527398 17 51 77 76 100 36 62 12 6 43 6 11 2 5 13 1 41 4 2 4 1 31 0 41 2 0 0 0 159 3 185 3 4 1 3 9 0 11 1 1 0 0 489 1 423 2 5 1 1 22 0 27 0 2 0 3
44.3129973866882 17 51 77 76 100 36 62 11 6 43 5 11 2 5 14 1 41 5 2 4 1 31 0 41 2 0 0 0 158 3 184 3 4 1 3 9 0 11 1 1 0 0 490 1 424 2 5 1 1 22 0 27 0 2 0 3
44.3167856372894 17 51 77 76 100 36 62 11 6 43 5 11 2 5 14 1 41 5 2 4 1 31 0 41 2 0 0 0 158 3 183 3 4 1 3 9 0 11 1 1 0 0 490 1 425 2 5 1 1 22 0 27 0 2 0 3
44.317516905347 17 51 77 76 99 36 62 11 6 43 5 12 2 5 14 1 41 5 2 4 1 31 0 41 2 0 0 0 158 3 183 3 4 1 3 9 0 11 1 1 0 0 490 1 425 2 5 1 1 22 0 27 0 2 0 3
44.3176643831367 17 51 77 76 99 36 62 11 6 43 5 12 2 5 14 1 41 5 2 4 1 31 0 41 2 0 0 0 158 3 183 3 4 1 3 9 0 10 1 1 0 0 490 1 425 2 5 1 1 22 0 28 0 2 0 3
44.3341826610899 17 51 77 76 99 36 62 11 6 42 5 12 2 5 14 1 42 5 2 4 1 31 0 41 2 0 0 0 158 3 183 3 4 1 3 9 0 10 1 1 0 0 490 1 425 2 5 1 1 22 0 28 0 2 0 3
44.334855044259 17 51 77 76 99 36 62 10 6 42 5 12 2 5 15 1 42 5 2 4 1 31 0 41 2 0 0 0 158 3 183 3 4 1 3 9 0 10 1 1 0 0 490 1 425 2 5 1 1 22 0 28 0 2 0 3
44.3606853780091 17 51 77 76 99 36 62 9 6 42 5 12 2 5 16 1 42 5 2 4 1 31 0 41 2 0 0 0 158 3 183 3 4 1 3 9 0 10 1 1 0 0 490 1 425 2 5 1 1 22 0 28 0 2 0 3
44.3639815685663 17 51 77 76 99 36 62 9 6 42 5 12 2 5 16 1 42 5 2 4 1 31 0 40 2 0 0 0 158 3 183 3 4 1 3 9 0 10 1 1 0 0 490 1 426 2 5 1 1 22 0 28 0 2 0 3
44.3648566151967 17 51 77 76 99 36 62 9 6 42 5 11 2 5 16 1 42 5 3 4 1 31 0 40 2 0 0 0 158 3 183 3 4 1 3 9 0 10 1 1 0 0 490 1 426 2 5 1 1 22 0 28 0 2 0 3
44.3695403195948 17 51 77 76 99 36 62 9 6 42 5 11 2 5 16 1 42 5 3 4 1 31 0 40 2 0 0 0 157 3 183 3 4 1 3 9 0 10 1 1 0 0 491 1 426 2 5 1 1 22 0 28 0 2 0 3
44.3804072381732 17 51 77 76 99 36 62 9 6 41 5 11 2 5 16 1 43 5 3 4 1 31 0 40 2 0 0 0 157 3 183 3 4 1 3 9 0 10 1 1 0 0 491 1 426 2 5 1 1 22 0 28 0 2 0 3
44.3898308986905 17 51 76 76 99 36 62 9 6 42 5 11 2 5 16 1 43 5 3 4 1 31 0 40 2 0 0 0 157 3 183 3 4 1 3 9 0 10 1 1 0 0 491 1 426 2 5 1 1 22 0 28 0 2 0 3
44.408249309537 17 51 76 76 99 36 62 9 6 42 5 11 2 5 16 1 43 5 3 4 1 31 0 40 2 0 0 0 156 3 183 3 4 1 3 9 0 10 1 1 0 0 492 1 426 2 5 1 1 22 0 28 0 2 0 3
44.4189943587081 17 51 76 76 99 36 62 9 6 42 5 11 2 5 16 1 43 5 3 4 1 31 0 40 2 0 0 0 156 3 182 3 4 1 3 9 0 10 1 1 0 0 492 1 427 2 5 1 1 22 0 28 0 2 0 3
44.4333741212557 17 51 76 76 99 36 62 9 6 42 5 11 2 5 16 1 42 5 3 4 1 31 0 41 2 0 0 0 156 3 182 3 4 1 3 9 0 10 1 1 0 0 492 1 427 2 5 1 1 22 0 28 0 2 0 3
44.4464449112392 17 51 76 76 99 36 62 9 6 42 5 11 2 5 16 1 42 5 3 4 1 31 0 41 2 0 0 0 155 3 182 3 4 1 3 9 0 10 1 1 0 0 493 1 427 2 5 1 1 22 0 28 0 2 0 3
44.4569695489309 17 51 76 76 99 36 62 9 6 42 5 11 2 5 16 1 42 5 3 4 1 31 0 41 2 0 0 0 155 3 182 3 4 1 3 9 0 9 1 1 0 0 493 1 427 2 5 1 1 22 0 29 0 2 0 3
44.457508628617 17 51 76 76 99 36 62 9 6 42 5 11 2 5 16 1 42 5 3 4 1 31 0 41 2 0 0 0 155 3 181 3 4 1 3 9 0 10 1 1 0 0 493 1 427 2 5 1 1 22 0 29 0 2 0 3
44.4645332934167 17 51 76 76 99 36 62 9 6 42 5 11 2 4 16 1 42 5 3 4 2 31 0 41 2 0 0 0 155 3 181 3 4 1 3 9 0 10 1 1 0 0 493 1 427 2 5 1 1 22 0 29 0 2 0 3
44.4742836766085 17 51 76 76 99 36 62 9 6 42 5 11 2 4 16 1 42 5 3 4 2 31 0 41 2 0 0 0 155 3 180 3 4 1 3 9 0 10 1 1 0 0 493 1 428 2 5 1 1 22 0 29 0 2 0 3
44.4989704021629 17 51 76 76 99 36 62 9 6 42 4 11 2 4 16 1 42 6 3 4 2 31 0 41 2 0 0 0 155 3 180 3 4 1 3 9 0 10 1 1 0 0 493 1 428 2 5 1 1 22 0 29 0 2 0 3
44.5028212586693 17 51 75 76 99 36 62 9 6 43 4 11 2 4 16 1 42 6 3 4 2 31 0 41 2 0 0 0 155 3 180 3 4 1 3 9 0 10 1 1 0 0 493 1 428 2 5 1 1 22 0 29 0 2 0 3
44.5050422607007 17 51 75 76 99 36 62 9 6 43 4 11 2 4 16 1 42 6 3 4 2 31 0 41 2 0 0 0 154 3 180 3 4 1 3 9 0 10 1 1 0 0 494 1 428 2 5 1 1 22 0 29 0 2 0 3
44.5139796522351 17 51 75 76 99 36 62 9 6 43 4 11 2 4 15 1 42 6 3 4 2 32 0 41 2 0 0 0 154 3 180 3 4 1 3 9 0 10 1 1 0 0 494 1 428 2 5 1 1 22 0 29 0 2 0 3
44.5173365742009 17 51 74 76 99 36 62 9 6 44 4 11 2 4 15 1 42 6 3 4 2 32 0 41 2 0 0 0 154 3 180 3 4 1 3 9 0 10 1 1 0 0 494 1 428 2 5 1 1 22 0 29 0 2 0 3
44.5207399110752 17 51 74 76 99 36 62 9 6 44 4 11 2 4 15 1 41 6 3 4 2 32 0 42 2 0 0 0 154 3 180 3 4 1 3 9 0 10 1 1 0 0 494 1 428 2 5 1 1 22 0 29 0 2 0 3
44.5222594394087 17 51 74 76 99 36 62 9 6 44 4 11 2 4 15 1 41 6 3 4 2 32 0 42 2 0 0 0 153 3 180 3 4 1 3 9 0 10 1 1 0 0 495 1 428 2 5 1 1 22 0 29 0 2 0 3
44.5348085716715 17 51 74 76 99 36 62 9 6 44 4 11 2 4 15 1 41 6 3 4 2 32 0 42 2 0 0 0 153 3 179 3 4 1 3 9 0 10 1 1 0 0 495 1 429 2 5 1 1 22 0 29 0 2 0 3
44.5357018913603 17 51 74 76 99 36 62 9 6 44 4 11 2 4 15 1 41 6 3 3 2 32 0 42 2 0 0 0 153 3 179 3 4 2 3 9 0 10 1 1 0 0 495 1 429 2 5 1 1 22 0 29 0 2 0 3
44.5360674912306 17 51 74 76 98 36 62 9 6 44 4 12 2 4 15 1 41 6 3 3 2 32 0 42 2 0 0 0 153 3 179 3 4 2 3 9 0 10 1 1 0 0 495 1 429 2 5 1 1 22 0 29 0 2 0 3
44.5663519807796 17 51 74 76 98 36 62 9 6 44 4 12 2 4 15 1 40 6 3 3 2 32 0 42 2 0 0 0 153 3 180 3 4 2 3 9 0 10 1 1 0 0 495 1 429 2 5 1 1 22 0 29 0 2 0 3
44.5722941852791 17 51 74 76 98 36 62 9 6 44 4 12 2 4 15 1 40 6 3 3 2 32 0 42 2 0 0 0 153 3 179 3 4 2 3 9 0 10 1 1 0 0 495 1 430 2 5 1 1 22 0 29 0 2 0 3
44.5746525286482 17 51 74 76 98 36 62 9 6 43 4 12 2 4 15 1 41 6 3 3 2 32 0 42 2 0 0 0 153 3 179 3 4 2 3 9 0 10 1 1 0 0 495 1 430 2 5 1 1 22 0 29 0 2 0 3
44.5815302987191 17 51 74 76 98 36 62 9 6 43 4 12 2 4 15 1 41 6 3 3 2 32 0 42 2 0 0 0 152 3 179 3 4 2 3 9 0 10 1 1 0 0 495 1 430 2 5 1 1 23 0 29 0 2 0 3
44.5834747027858 17 51 74 76 98 36 62 9 6 43 4 12 2 4 15 1 41 6 3 3 2 32 0 42 2 0 0 0 151 3 179 3 4 2 3 10 0 10 1 1 0 0 495 1 430 2 5 1 1 23 0 29 0 2 0 3
44.5867366222384 17 51 74 76 98 36 62 9 6 43 4 12 2 4 15 1 40 6 3 3 2 32 0 42 2 0 0 0 151 3 180 3 4 2 3 10 0 10 1 1 0 0 495 1 430 2 5 1 1 23 0 29 0 2 0 3
44.5935336948677 17 51 74 76 98 36 62 9 6 42 4 12 2 4 15 1 41 6 3 3 2 32 0 42 2 0 0 0 151 3 180 3 4 2 3 10 0 10 1 1 0 0 495 1 430 2 5 1 1 23 0 29 0 2 0 3
