"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1247",90.9574468085106,88.1410256410256,85.7311320754717,82.089552238806,68.6900958466454,52.2727272727273,25.4691689008043
"1248",0.265957446808511,0,0.117924528301887,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",90.9574468085106,0,85.4952830188679,0,0,0,0
"1251",92.8191489361702,92.948717948718,86.6745283018868,82.089552238806,67.0926517571885,54.5454545454545,29.4906166219839
"1252",90.4255319148936,75.3205128205128,84.6698113207547,74.6268656716418,55.9105431309904,36.3636363636364,28.1501340482574
"1253",92.9521276595745,78.525641025641,83.7264150943396,54.3710021321962,54.3130990415335,38.6363636363636,25.4691689008043
"1254",0,0,0.117924528301887,0,0,0,0
"1255",92.0212765957447,92.948717948718,85.6132075471698,83.1556503198294,65.4952076677316,50,28.1501340482574
"1256",92.2872340425532,81.7307692307692,86.6745283018868,58.63539445629,55.9105431309904,40.9090909090909,14.745308310992
"1257",0,0,0.117924528301887,0,0,0,0
"1258",92.1542553191489,76.9230769230769,84.4339622641509,66.0980810234542,56.7092651757188,45.4545454545455,25.4691689008043
"1259",0,0,0.117924528301887,0,0,0,0
"1260",93.6170212765958,86.5384615384615,86.438679245283,82.089552238806,59.9041533546326,52.2727272727273,26.8096514745308
"1261",0,0,0.117924528301887,0,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",91.7553191489362,86.5384615384615,84.7877358490566,75.6929637526652,61.5015974440894,63.6363636363636,26.8096514745308
"1264",90.9574468085106,92.948717948718,84.1981132075472,70.362473347548,52.7156549520767,45.4545454545455,22.7882037533512
"1265",0,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",92.8191489361702,88.1410256410256,85.6132075471698,71.4285714285714,55.111821086262,54.5454545454545,17.426273458445
"1268",0,0,0.117924528301887,0,0,0,0
"1269",91.6223404255319,86.5384615384615,83.2547169811321,70.362473347548,53.5143769968051,38.6363636363636,28.1501340482574
"1270",93.218085106383,83.3333333333333,85.377358490566,54.3710021321962,48.7220447284345,34.0909090909091,18.7667560321716
"1271",0.265957446808511,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",90.8244680851064,84.9358974358974,87.0283018867924,67.1641791044776,49.5207667731629,52.2727272727273,29.4906166219839
"1274",0,0,0.235849056603774,0,0,0,0
"1275",93.3510638297872,76.9230769230769,83.9622641509434,74.6268656716418,58.3067092651757,43.1818181818182,17.426273458445
"1276",91.4893617021277,92.948717948718,83.6084905660377,78.8912579957356,55.9105431309904,63.6363636363636,22.7882037533512
"1277",92.2872340425532,75.3205128205128,86.2028301886792,62.8997867803838,54.3130990415335,36.3636363636364,16.0857908847185
"1278",91.2234042553192,0,85.4952830188679,0,0,0,0
"1279",90.8244680851064,0,84.6698113207547,1.06609808102345,0.798722044728434,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",91.2234042553192,80.1282051282051,83.1367924528302,59.7014925373134,55.9105431309904,31.8181818181818,18.7667560321716
"1282",90.1595744680851,0,84.9056603773585,0,0,0,0
"1283",0,0,0.471698113207547,0,0,0,0
"1284",93.4840425531915,89.7435897435898,85.0235849056604,78.8912579957356,58.3067092651757,50,33.5120643431635
"1285",0,0,0.117924528301887,0,0,0,0
"1286",91.8882978723404,91.3461538461538,85.1415094339623,79.9573560767591,58.3067092651757,68.1818181818182,29.4906166219839
"1287",90.8244680851064,72.1153846153846,83.2547169811321,57.5692963752665,47.9233226837061,29.5454545454545,20.1072386058981
"1288",92.0212765957447,91.3461538461538,85.2594339622642,85.2878464818763,63.0990415335463,61.3636363636364,36.1930294906166
"1289",0,0,0.117924528301887,0,0,0,0
"1290",91.3563829787234,78.525641025641,81.7216981132076,67.1641791044776,52.7156549520767,52.2727272727273,30.8310991957105
"1291",91.0904255319149,35.2564102564103,84.3160377358491,20.2558635394456,18.370607028754,18.1818181818182,8.04289544235925
"1292",0.132978723404255,0,0.117924528301887,0,0,0,0
"1293",92.8191489361702,89.7435897435898,89.7405660377358,78.8912579957356,62.3003194888179,63.6363636363636,25.4691689008043
"1294",0,0,0.117924528301887,0,0,0,0
"1295",91.3563829787234,78.525641025641,86.6745283018868,69.2963752665245,55.9105431309904,56.8181818181818,32.171581769437
"1296",92.686170212766,91.3461538461538,86.6745283018868,77.8251599147122,51.1182108626198,50,24.1286863270778
"1297",0,0,0,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",90.2925531914894,89.7435897435898,83.6084905660377,71.4285714285714,55.111821086262,54.5454545454545,28.1501340482574
"1300",0,0,0.235849056603774,0,0,0,0
"1301",91.4893617021277,78.525641025641,85.9669811320755,70.362473347548,57.5079872204473,40.9090909090909,17.426273458445
"1302",92.5531914893617,91.3461538461538,84.9056603773585,76.7590618336887,63.8977635782748,54.5454545454545,37.5335120643432
"1303",91.4893617021277,91.3461538461538,81.6037735849057,70.362473347548,59.9041533546326,52.2727272727273,25.4691689008043
"1304",91.3563829787234,80.1282051282051,85.377358490566,73.5607675906183,64.6964856230032,68.1818181818182,32.171581769437
"1305",92.4202127659574,88.1410256410256,86.2028301886792,83.1556503198294,62.3003194888179,65.9090909090909,28.1501340482574
"1306",92.2872340425532,83.3333333333333,84.0801886792453,76.7590618336887,66.2939297124601,47.7272727272727,26.8096514745308
"1307",0,0,0.117924528301887,0,0,0,0
"1308",92.2872340425532,0,87.5,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",90.9574468085106,0,81.8396226415094,0,0,0,0
"1311",90.4255319148936,88.1410256410256,84.9056603773585,67.1641791044776,59.9041533546326,47.7272727272727,28.1501340482574
"1312",91.7553191489362,80.1282051282051,87.0283018867924,77.8251599147122,63.0990415335463,47.7272727272727,24.1286863270778
"1313",91.3563829787234,91.3461538461538,85.7311320754717,63.9658848614073,47.9233226837061,20.4545454545455,18.7667560321716
"1314",93.6170212765958,88.1410256410256,84.1981132075472,77.8251599147122,60.702875399361,56.8181818181818,26.8096514745308
"1315",0,0,0.117924528301887,0,0,0,0
"1316",91.4893617021277,86.5384615384615,84.1981132075472,74.6268656716418,59.1054313099042,61.3636363636364,30.8310991957105
"1317",93.6170212765958,83.3333333333333,84.3160377358491,83.1556503198294,60.702875399361,43.1818181818182,26.8096514745308
"1318",92.0212765957447,86.5384615384615,83.0188679245283,81.0234541577825,53.5143769968051,34.0909090909091,30.8310991957105
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",91.4893617021277,83.3333333333333,85.6132075471698,74.6268656716418,59.9041533546326,50,24.1286863270778
"1322",92.1542553191489,88.1410256410256,85.0235849056604,68.2302771855011,57.5079872204473,47.7272727272727,24.1286863270778
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",91.3563829787234,83.3333333333333,86.0849056603774,73.5607675906183,60.702875399361,54.5454545454545,26.8096514745308
"1326",90.8244680851064,57.6923076923077,83.0188679245283,45.8422174840085,28.7539936102236,22.7272727272727,12.0643431635389
"1327",93.4840425531915,88.1410256410256,87.1462264150943,84.2217484008529,64.6964856230032,65.9090909090909,29.4906166219839
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0.117924528301887,0,0,0,0
"1330",91.8882978723404,91.3461538461538,83.7264150943396,78.8912579957356,66.2939297124601,70.4545454545455,36.1930294906166
"1331",0,0,0.117924528301887,0,0,0,0
"1332",93.218085106383,89.7435897435898,85.4952830188679,79.9573560767591,64.6964856230032,47.7272727272727,24.1286863270778
"1333",0.132978723404255,0,0.35377358490566,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",88.6968085106383,88.1410256410256,85.1415094339623,87.4200426439232,65.4952076677316,59.0909090909091,25.4691689008043
"1337",92.1542553191489,83.3333333333333,85.2594339622642,66.0980810234542,55.111821086262,50,18.7667560321716
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",92.4202127659574,89.7435897435898,85.9669811320755,75.6929637526652,58.3067092651757,47.7272727272727,28.1501340482574
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",91.3563829787234,92.948717948718,82.9009433962264,70.362473347548,61.5015974440894,47.7272727272727,30.8310991957105
"1346",0,0,0.117924528301887,0,0,0,0
"1347",93.4840425531915,92.948717948718,86.0849056603774,72.4946695095949,52.7156549520767,38.6363636363636,24.1286863270778
"1348",90.6914893617021,92.948717948718,85.6132075471698,82.089552238806,58.3067092651757,56.8181818181818,37.5335120643432
"1349",91.3563829787234,92.948717948718,85.7311320754717,84.2217484008529,67.0926517571885,52.2727272727273,36.1930294906166
"1350",93.218085106383,89.7435897435898,85.1415094339623,70.362473347548,58.3067092651757,47.7272727272727,20.1072386058981
"1351",92.2872340425532,97.7564102564102,85.4952830188679,79.9573560767591,60.702875399361,63.6363636363636,37.5335120643432
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.235849056603774,0,0,0,0
"1354",93.6170212765958,1.6025641025641,86.0849056603774,1.06609808102345,0.798722044728434,0,0
"1355",0.132978723404255,0,0.117924528301887,0,0,0,0
"1356",91.3563829787234,1.6025641025641,81.8396226415094,1.06609808102345,0,0,1.34048257372654
"1357",0,0,0,0,0,0,0
"1358",92.686170212766,91.3461538461538,85.2594339622642,77.8251599147122,57.5079872204473,43.1818181818182,30.8310991957105
"1359",91.2234042553192,88.1410256410256,85.377358490566,81.0234541577825,65.4952076677316,59.0909090909091,45.5764075067024
"1360",0.132978723404255,0,0.117924528301887,0,0,0,0
"1361",92.2872340425532,83.3333333333333,84.9056603773585,69.2963752665245,50.3194888178914,52.2727272727273,20.1072386058981
"1362",92.686170212766,81.7307692307692,85.1415094339623,76.7590618336887,58.3067092651757,70.4545454545455,25.4691689008043
"1363",92.2872340425532,68.9102564102564,84.1981132075472,49.0405117270789,34.3450479233227,29.5454545454545,10.7238605898123
"1364",90.8244680851064,81.7307692307692,83.8443396226415,81.0234541577825,64.6964856230032,54.5454545454545,30.8310991957105
"1365",0.132978723404255,0,0.117924528301887,0,0,0,0
"1366",0,0,0.235849056603774,0,0,0,0
"1367",92.1542553191489,1.6025641025641,84.6698113207547,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",92.9521276595745,92.948717948718,82.6650943396226,74.6268656716418,66.2939297124601,50,22.7882037533512
"1371",93.3510638297872,0,83.4905660377358,0,0,0,0
"1372",91.0904255319149,84.9358974358974,84.4339622641509,73.5607675906183,60.702875399361,50,38.8739946380697
"1373",95.2127659574468,88.1410256410256,85.1415094339623,73.5607675906183,54.3130990415335,56.8181818181818,18.7667560321716
"1374",92.2872340425532,84.9358974358974,83.6084905660377,65.0319829424307,56.7092651757188,45.4545454545455,32.171581769437
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",0.132978723404255,0,0,0,0,0,0
"1378",0.132978723404255,0,0,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",92.8191489361702,84.9358974358974,85.2594339622642,68.2302771855011,52.7156549520767,31.8181818181818,22.7882037533512
"1381",0.132978723404255,0,0.117924528301887,0,0,0,0
"1382",90.9574468085106,0,85.6132075471698,0,0,0,0
"1383",93.0851063829787,94.551282051282,82.1933962264151,83.1556503198294,59.9041533546326,56.8181818181818,17.426273458445
"1384",93.218085106383,92.948717948718,87.8537735849057,79.9573560767591,51.9169329073482,43.1818181818182,24.1286863270778
"1385",92.2872340425532,81.7307692307692,85.377358490566,61.8336886993603,44.7284345047923,25,17.426273458445
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0.265957446808511,0,0.117924528301887,0,0,0,0
"1389",0.132978723404255,0,0.117924528301887,0,0,0,0
"1390",91.3563829787234,80.1282051282051,85.6132075471698,58.63539445629,45.5271565495208,40.9090909090909,20.1072386058981
"1391",92.8191489361702,83.3333333333333,85.1415094339623,60.7675906183369,40.7348242811502,34.0909090909091,22.7882037533512
"1392",93.8829787234042,89.7435897435898,87.0283018867924,68.2302771855011,66.2939297124601,59.0909090909091,32.171581769437
"1393",91.2234042553192,92.948717948718,84.0801886792453,72.4946695095949,68.6900958466454,56.8181818181818,29.4906166219839
"1394",0,0,0,0,0,0,0
"1395",89.6276595744681,75.3205128205128,84.5518867924528,74.6268656716418,50.3194888178914,43.1818181818182,30.8310991957105
"1396",89.8936170212766,0,83.0188679245283,0,0,2.27272727272727,0
"1397",92.686170212766,84.9358974358974,85.7311320754717,77.8251599147122,55.111821086262,45.4545454545455,25.4691689008043
"1398",90.4255319148936,96.1538461538462,85.0235849056604,78.8912579957356,59.1054313099042,63.6363636363636,25.4691689008043
"1399",92.686170212766,65.7051282051282,85.2594339622642,40.5117270788913,39.1373801916933,34.0909090909091,17.426273458445
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",89.7606382978723,91.3461538461538,83.8443396226415,82.089552238806,66.2939297124601,47.7272727272727,32.171581769437
"1403",90.9574468085106,0,85.1415094339623,0,0,0,0
"1404",91.4893617021277,83.3333333333333,86.5566037735849,62.8997867803838,50.3194888178914,54.5454545454545,20.1072386058981
"1405",0,0,0.117924528301887,0,0,0,0
"1406",90.4255319148936,96.1538461538462,84.1981132075472,83.1556503198294,67.8913738019169,54.5454545454545,30.8310991957105
"1407",0,0,0.235849056603774,0,0,0,0
"1408",90.2925531914894,70.5128205128205,82.7830188679245,52.2388059701493,39.9361022364217,34.0909090909091,17.426273458445
"1409",92.1542553191489,72.1153846153846,84.6698113207547,71.4285714285714,50.3194888178914,40.9090909090909,22.7882037533512
"1410",0,0,0.117924528301887,0,0,0,0
"1411",90.4255319148936,1.6025641025641,82.311320754717,0,1.59744408945687,0,0
"1412",92.686170212766,80.1282051282051,85.1415094339623,57.5692963752665,37.5399361022364,29.5454545454545,12.0643431635389
"1413",93.6170212765958,91.3461538461538,86.2028301886792,81.0234541577825,58.3067092651757,50,38.8739946380697
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",92.686170212766,0,82.9009433962264,0,0,0,0
"1417",0.132978723404255,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0.132978723404255,0,0.235849056603774,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",93.218085106383,89.7435897435898,87.6179245283019,77.8251599147122,63.8977635782748,63.6363636363636,34.8525469168901
"1422",91.3563829787234,83.3333333333333,83.4905660377358,88.4861407249467,68.6900958466454,56.8181818181818,26.8096514745308
"1423",0.132978723404255,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",91.2234042553192,88.1410256410256,84.1981132075472,71.4285714285714,54.3130990415335,54.5454545454545,22.7882037533512
"1426",0.132978723404255,0,0.235849056603774,0,0,0,0
"1427",91.3563829787234,68.9102564102564,84.6698113207547,47.9744136460554,36.741214057508,20.4545454545455,18.7667560321716
"1428",88.031914893617,81.7307692307692,84.7877358490566,57.5692963752665,43.9297124600639,45.4545454545455,22.7882037533512
"1429",93.4840425531915,94.551282051282,85.4952830188679,79.9573560767591,65.4952076677316,50,20.1072386058981
"1430",0.265957446808511,0,0.117924528301887,0,0,0,0
"1431",92.4202127659574,89.7435897435898,85.4952830188679,74.6268656716418,55.9105431309904,65.9090909090909,26.8096514745308
"1432",92.2872340425532,73.7179487179487,86.2028301886792,52.2388059701493,45.5271565495208,36.3636363636364,20.1072386058981
"1433",89.6276595744681,81.7307692307692,85.2594339622642,83.1556503198294,61.5015974440894,63.6363636363636,32.171581769437
"1434",0,0,0.117924528301887,0,0,0,0
"1435",92.0212765957447,70.5128205128205,84.1981132075472,65.0319829424307,46.3258785942492,29.5454545454545,21.4477211796247
"1436",90.6914893617021,89.7435897435898,85.4952830188679,82.089552238806,63.0990415335463,61.3636363636364,25.4691689008043
"1437",0.132978723404255,0,0.235849056603774,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",91.3563829787234,65.7051282051282,83.9622641509434,44.7761194029851,34.3450479233227,38.6363636363636,14.745308310992
"1440",0.398936170212766,0,0.35377358490566,0,0,0,0
"1441",92.2872340425532,89.7435897435898,84.9056603773585,76.7590618336887,57.5079872204473,63.6363636363636,36.1930294906166
"1442",0,0,0.117924528301887,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0.132978723404255,0,0.117924528301887,0,0,0,0
"1445",93.218085106383,83.3333333333333,83.1367924528302,72.4946695095949,59.9041533546326,47.7272727272727,28.1501340482574
"1446",91.7553191489362,1.6025641025641,82.9009433962264,0,1.59744408945687,0,1.34048257372654
"1447",93.218085106383,92.948717948718,84.7877358490566,76.7590618336887,62.3003194888179,59.0909090909091,26.8096514745308
"1448",92.9521276595745,83.3333333333333,87.3820754716981,79.9573560767591,60.702875399361,54.5454545454545,40.2144772117963
"1449",91.7553191489362,83.3333333333333,84.3160377358491,73.5607675906183,59.1054313099042,54.5454545454545,33.5120643431635
"1450",0,0,0.117924528301887,0,0,0,0
"1451",93.8829787234042,89.7435897435898,85.8490566037736,75.6929637526652,63.0990415335463,45.4545454545455,33.5120643431635
"1452",90.9574468085106,89.7435897435898,87.2641509433962,74.6268656716418,52.7156549520767,68.1818181818182,34.8525469168901
"1453",90.9574468085106,92.948717948718,84.6698113207547,82.089552238806,59.1054313099042,38.6363636363636,32.171581769437
"1454",91.0904255319149,88.1410256410256,85.0235849056604,78.8912579957356,53.5143769968051,63.6363636363636,26.8096514745308
"1455",0.265957446808511,0,0.117924528301887,0,0,0,0
"1456",91.8882978723404,89.7435897435898,83.8443396226415,78.8912579957356,66.2939297124601,47.7272727272727,33.5120643431635
"1457",0,0,0.117924528301887,0,0,0,0
"1458",91.8882978723404,0,87.0283018867924,0,0,0,0
"1459",91.4893617021277,88.1410256410256,86.438679245283,68.2302771855011,55.9105431309904,45.4545454545455,20.1072386058981
"1460",0.132978723404255,0,0.235849056603774,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",91.8882978723404,92.948717948718,85.377358490566,85.2878464818763,62.3003194888179,61.3636363636364,24.1286863270778
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",92.0212765957447,86.5384615384615,85.9669811320755,76.7590618336887,62.3003194888179,52.2727272727273,28.1501340482574
"1466",91.0904255319149,81.7307692307692,88.0896226415094,69.2963752665245,45.5271565495208,56.8181818181818,33.5120643431635
"1467",90.6914893617021,94.551282051282,87.1462264150943,89.5522388059701,66.2939297124601,50,38.8739946380697
"1468",90.6914893617021,84.9358974358974,85.2594339622642,75.6929637526652,60.702875399361,34.0909090909091,33.5120643431635
"1469",0.664893617021277,0,0.35377358490566,0,0,0,0
"1470",0.132978723404255,0,0.235849056603774,0,0,0,0
"1471",91.2234042553192,3.20512820512821,82.4292452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"1472",0.132978723404255,0,0.235849056603774,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",90.0265957446808,91.3461538461538,85.8490566037736,73.5607675906183,63.8977635782748,52.2727272727273,30.8310991957105
"1476",90.5585106382979,70.5128205128205,83.7264150943396,65.0319829424307,46.3258785942492,34.0909090909091,22.7882037533512
"1477",93.0851063829787,94.551282051282,85.6132075471698,77.8251599147122,53.5143769968051,61.3636363636364,26.8096514745308
"1478",0,0,0.117924528301887,0,0,0,0
"1479",91.8882978723404,0,86.5566037735849,3.19829424307036,0.798722044728434,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0.132978723404255,0,0.117924528301887,0,0,0,0
"1483",92.0212765957447,89.7435897435898,84.4339622641509,68.2302771855011,56.7092651757188,61.3636363636364,30.8310991957105
"1484",0,0,0,0,0,0,0
"1485",90.4255319148936,86.5384615384615,84.5518867924528,70.362473347548,66.2939297124601,45.4545454545455,37.5335120643432
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0.398936170212766,0,0,0,0,0,0
"1488",93.75,84.9358974358974,86.3207547169811,65.0319829424307,50.3194888178914,54.5454545454545,29.4906166219839
"1489",92.0212765957447,84.9358974358974,85.0235849056604,79.9573560767591,68.6900958466454,45.4545454545455,32.171581769437
"1490",92.1542553191489,0,83.7264150943396,0,0,0,0
"1491",93.0851063829787,86.5384615384615,85.1415094339623,82.089552238806,60.702875399361,50,16.0857908847185
"1492",92.4202127659574,83.3333333333333,86.0849056603774,81.0234541577825,63.8977635782748,56.8181818181818,33.5120643431635
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0.235849056603774,0,0,0,0
"1495",90.1595744680851,91.3461538461538,83.7264150943396,84.2217484008529,64.6964856230032,50,38.8739946380697
"1496",92.1542553191489,0,86.438679245283,0,0,0,0
"1497",91.4893617021277,84.9358974358974,84.9056603773585,77.8251599147122,56.7092651757188,54.5454545454545,29.4906166219839
"1498",0,0,0.117924528301887,0,0,0,0
"1499",90.5585106382979,91.3461538461538,85.2594339622642,79.9573560767591,70.2875399361022,52.2727272727273,33.5120643431635
"1500",0,0,0.235849056603774,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",92.1542553191489,89.7435897435898,84.0801886792453,65.0319829424307,59.9041533546326,61.3636363636364,30.8310991957105
"1503",92.2872340425532,83.3333333333333,85.377358490566,84.2217484008529,62.3003194888179,63.6363636363636,26.8096514745308
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0.398936170212766,0,0.35377358490566,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",93.6170212765958,80.1282051282051,87.7358490566038,58.63539445629,54.3130990415335,43.1818181818182,24.1286863270778
"1508",0,0,0.35377358490566,0,0,0,0
"1509",0.664893617021277,0,0.589622641509434,0,0,0,0
"1510",0,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",92.4202127659574,1.6025641025641,85.7311320754717,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",91.0904255319149,89.7435897435898,86.6745283018868,78.8912579957356,58.3067092651757,65.9090909090909,30.8310991957105
"1515",0,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",92.1542553191489,0,85.1415094339623,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",91.4893617021277,88.1410256410256,84.0801886792453,78.8912579957356,55.111821086262,61.3636363636364,20.1072386058981
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",91.8882978723404,83.3333333333333,85.7311320754717,69.2963752665245,55.111821086262,61.3636363636364,20.1072386058981
"1523",0,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",90.8244680851064,80.1282051282051,84.3160377358491,60.7675906183369,56.7092651757188,47.7272727272727,24.1286863270778
"1526",91.3563829787234,94.551282051282,87.2641509433962,75.6929637526652,58.3067092651757,40.9090909090909,33.5120643431635
"1527",92.8191489361702,84.9358974358974,85.9669811320755,81.0234541577825,65.4952076677316,56.8181818181818,24.1286863270778
"1528",91.8882978723404,89.7435897435898,85.4952830188679,81.0234541577825,59.1054313099042,54.5454545454545,41.5549597855228
"1529",0.265957446808511,0,0.35377358490566,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",91.4893617021277,88.1410256410256,82.5471698113208,78.8912579957356,63.8977635782748,43.1818181818182,41.5549597855228
"1532",91.8882978723404,0,85.1415094339623,0,0.798722044728434,0,0
"1533",0,0,0.235849056603774,0,0,0,0
"1534",94.0159574468085,80.1282051282051,85.1415094339623,65.0319829424307,62.3003194888179,68.1818181818182,34.8525469168901
"1535",0,0,0.117924528301887,0,0,0,0
"1536",93.75,83.3333333333333,85.7311320754717,65.0319829424307,53.5143769968051,52.2727272727273,21.4477211796247
"1537",0.132978723404255,0,0.117924528301887,0,0,0,0
"1538",90.5585106382979,91.3461538461538,85.6132075471698,85.2878464818763,58.3067092651757,40.9090909090909,24.1286863270778
"1539",90.9574468085106,83.3333333333333,86.2028301886792,76.7590618336887,56.7092651757188,45.4545454545455,32.171581769437
"1540",93.0851063829787,94.551282051282,85.0235849056604,82.089552238806,66.2939297124601,56.8181818181818,28.1501340482574
"1541",90.2925531914894,84.9358974358974,84.0801886792453,68.2302771855011,44.7284345047923,40.9090909090909,22.7882037533512
"1542",93.6170212765958,86.5384615384615,85.4952830188679,74.6268656716418,55.111821086262,63.6363636363636,28.1501340482574
"1543",92.0212765957447,89.7435897435898,81.4858490566038,76.7590618336887,59.1054313099042,59.0909090909091,22.7882037533512
"1544",92.5531914893617,91.3461538461538,84.5518867924528,82.089552238806,59.9041533546326,70.4545454545455,29.4906166219839
"1545",0,0,0.117924528301887,0,0,0,0
"1546",92.9521276595745,0,87.0283018867924,0,0,0,0
"1547",93.218085106383,89.7435897435898,86.6745283018868,84.2217484008529,73.482428115016,63.6363636363636,29.4906166219839
"1548",91.3563829787234,91.3461538461538,86.9103773584906,84.2217484008529,58.3067092651757,63.6363636363636,42.8954423592493
"1549",0.930851063829787,0,0.471698113207547,0,0,0,0
"1550",91.2234042553192,0,82.9009433962264,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",90.5585106382979,84.9358974358974,84.4339622641509,73.5607675906183,59.1054313099042,52.2727272727273,24.1286863270778
"1553",0,0,0.117924528301887,0,0,0,0
"1554",91.3563829787234,89.7435897435898,88.0896226415094,82.089552238806,58.3067092651757,63.6363636363636,36.1930294906166
"1555",0,0,0.35377358490566,0,0,0,0
"1556",90.2925531914894,73.7179487179487,84.4339622641509,63.9658848614073,53.5143769968051,40.9090909090909,21.4477211796247
"1557",91.3563829787234,89.7435897435898,85.377358490566,73.5607675906183,59.9041533546326,54.5454545454545,24.1286863270778
"1558",0.132978723404255,0,0.117924528301887,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",0.132978723404255,0,0.235849056603774,0,0,0,0
"1562",91.0904255319149,91.3461538461538,84.5518867924528,86.3539445628998,65.4952076677316,59.0909090909091,34.8525469168901
"1563",0,0,0.117924528301887,0,0,0,0
"1564",91.8882978723404,89.7435897435898,86.5566037735849,73.5607675906183,62.3003194888179,56.8181818181818,25.4691689008043
"1565",0,0,0.117924528301887,0,0,0,0
"1566",90.1595744680851,70.5128205128205,85.6132075471698,49.0405117270789,43.9297124600639,22.7272727272727,17.426273458445
"1567",91.8882978723404,89.7435897435898,87.0283018867924,81.0234541577825,54.3130990415335,47.7272727272727,30.8310991957105
"1568",0,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",90.2925531914894,3.20512820512821,83.7264150943396,1.06609808102345,0,0,1.34048257372654
"1571",0.132978723404255,0,0.117924528301887,0,0,0,0
"1572",89.6276595744681,94.551282051282,82.9009433962264,86.3539445628998,60.702875399361,54.5454545454545,29.4906166219839
"1573",0,0,0.117924528301887,0,0,0,0
"1574",90.2925531914894,86.5384615384615,84.4339622641509,81.0234541577825,61.5015974440894,61.3636363636364,33.5120643431635
"1575",90.1595744680851,88.1410256410256,85.1415094339623,70.362473347548,59.9041533546326,65.9090909090909,28.1501340482574
