"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1894",0,0,0,0,0,0,0
"1895",7.30143471474882,0,5.67055863289201,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",70.4946480256516,79.8005391669064,75.1543407602311,79.0535832274717,98.5402863623661,80.0215387673225,78.2594481222159
"1899",85.1039800382031,0,76.2864327915659,0,0,0,0
"1900",59.6840456928701,54.7424400271276,61.7930270903768,65.5295226060607,58.1634889636255,63.1718241939001,58.0218650562659
"1901",0,0,0,0,0,0,0
"1902",63.8751777461126,88.4632365466691,83.3281038700954,94.6192137593006,94.8775121396183,90.6288372906191,88.7180752393804
"1903",0,0,0,0,0,0,0
"1904",60.2545914747926,72.4425476544891,72.7453649347727,74.6417551255388,75.5545114058887,79.808934671067,73.8396388712894
"1905",59.2814847056859,72.842481751395,69.3732896897706,79.739447429232,81.8256462925329,69.742372555395,80.4574885391865
"1906",7.37498499842537,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",75.0721407988575,67.2790881658438,66.1093696374983,79.3637401012889,68.8768150693807,71.6146979640367,70.4927562394606
"1909",76.3391388699374,88.8615554677912,92.2571008558913,101.851197854838,96.8802385819684,87.6120081364973,95.4089716745961
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",66.3767392824965,86.3854393247231,80.5703239627918,91.5434111137839,89.8240335083431,86.9135912372346,91.4302603017581
"1913",55.209752084199,59.8113752423802,63.1969511370822,68.6428127619865,61.5961606918357,61.0255578540417,66.9314346512238
"1914",0,0,0,0,0,0,0
"1915",54.5776460872619,84.9106644494234,77.9949460904463,85.6816117693538,91.2506266096887,82.9129862426303,92.0633315366574
"1916",63.5648423462599,58.1164200248921,70.7091098809022,87.5455527195028,81.3245469261112,67.6207744964874,78.8831204069583
"1917",62.6872916199513,63.3447707995174,64.1644545917999,74.9482276272668,91.7046405186414,75.5449744343698,73.3272521823214
"1918",63.656437983302,63.982208269407,77.2195817163326,76.4872786874657,77.2288699768119,69.4006071660789,74.9989048751997
"1919",2.74043092784473,0,0,0,0,0,0
"1920",64.5574469334161,99.3752691875931,99.7222982460405,106.048103543235,101.636996965457,99.1033144362242,100.568031822495
"1921",0,0,0,0,0,0,0
"1922",3.01763881100449,0,0,0,0,0,0
"1923",55.0174698571967,63.3044941358484,65.2509027946327,61.0143450868864,62.8906339950031,64.4784078705227,65.8939045828996
"1924",59.7273196843752,64.5219831255878,62.2065211797407,71.9909982870436,71.1054898751636,74.9966855269352,65.7321216145419
"1925",1.67110714019506,0,0,0,0,0,0
"1926",63.3923291080988,106.564432601072,61.8797600927839,103.098140274076,108.635267084393,107.051117888642,109.015120429739
"1927",59.579132982301,62.092255414744,68.3320195471059,69.4738659633551,64.2034261683954,72.8855062133088,68.8804221636328
"1928",71.8313068788081,81.2402990130218,73.1208945461648,85.0305053975746,82.7683739046294,84.8385159770172,82.5142495783915
"1929",0,0,0,0,0,0,0
"1930",56.3020437541698,65.1192479269948,103.830140199143,77.852075524415,70.554319077012,71.328624703002,70.9285397042137
"1931",65.8938320454476,0,72.8511136220468,0,0,0,0
"1932",72.3452374870872,65.5059665743086,72.406484551031,69.9463956458136,86.1379627524546,72.7940898526636,73.3488339046474
"1933",110.128763716114,109.026575646478,98.3561052387579,109.008069977418,111.400034686435,107.357520686284,115.374641174145
"1934",46.95856647991,74.7270550985013,66.0683903466849,76.1897212655456,77.1454974794953,72.077290943689,75.1380365114819
"1935",72.1427769606672,79.3490043127289,78.3211255268891,84.4389751080204,92.6428742894887,84.9291684560847,91.6033640481871
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",3.85101185882739,0,0,0,0,0,0
"1941",62.0406871673019,70.9134911414814,52.1076044076943,85.7650455900368,76.057561719669,78.1580650992712,77.802385544287
"1942",0,0,0,0,0,0,0
"1943",53.5844400577435,80.5194704806794,79.5491664272717,77.979738537537,77.7851930856062,77.7090122726225,77.9416960418067
"1944",53.9365891878743,67.1841782285317,66.6703965445494,70.2682866392379,78.8707377653514,78.90873814017,70.5424750173763
"1945",88.2231572622741,97.8002325825334,84.2449699629555,106.67659365417,104.533295796541,99.3444203767836,101.45817828822
"1946",7.609257202143,0,10.7846213375279,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",67.7599755939408,66.9477435455349,62.2929722946657,67.723406767745,70.5363171699669,70.0250979236214,70.9195543210863
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",74.205936790677,90.1888383309703,73.3546457655252,99.3994902246671,97.7442190947986,98.293586478835,101.759751769053
"1952",84.0064714516578,0,76.8666673896556,0,0,0,0
"1953",72.6044799765322,70.2628577009084,78.9531261274749,103.250221840332,79.4630168574473,75.1368389094069,78.6534391886507
"1954",88.9063426512086,83.8233991969795,87.8703812294706,95.1416553582586,88.5270925293189,83.0683602293835,94.0451288305409
"1955",0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0
"1957",5.67853924907676,0,0,0,0,0,0
"1958",62.1464722360161,88.4965413174021,74.4488697572989,93.8359156424758,98.9014977592157,90.3863182263926,78.6348257558312
"1959",63.9334692618523,76.6766297253941,68.806052093488,96.1720697536371,92.3723385569572,88.1249143613649,89.7110762003736
"1960",0,0,0,0,0,0,0
"1961",70.6475046678156,78.9188282513079,84.4854168796331,85.4543859806404,95.1933623715968,93.3092935098207,82.1512035777142
"1962",0.612207454366562,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",50.9322776239204,60.2110070435964,59.1448363777261,58.1645968240098,67.3230416936169,60.4744499441004,81.3900785193964
"1965",55.8098173352377,66.8243708627403,63.4143013984224,65.9207811625806,77.7109514210599,71.5562914176307,79.8834888204316
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",63.7168903133789,0,64.3350471674136,0,0,0,0
"1969",65.1428909579253,75.9743131807779,70.3983088944264,78.3611520518031,76.8047974224136,76.7101581529952,85.9217291735354
"1970",89.0645634728946,0,95.5116294891568,69.4259865616082,81.8422629252788,65.5255782638928,0
"1971",71.3329748442176,60.8905913242085,89.5659989271193,73.0824079664996,69.0602090940443,73.226280824567,65.7621714207166
"1972",74.6547758117961,88.8662233924081,71.6344104263233,97.901874848216,121.40057924926,88.3273187288078,119.188502769816
"1973",67.2675982608752,67.157311232602,64.3758145281747,76.5760517456623,70.0770385369177,74.5694933761313,66.6193486558853
"1974",0,0,0,0,0,0,0
"1975",67.0752566027938,102.781244566374,80.7351910663605,107.206385269924,115.511654789082,108.105308370362,114.143380546235
"1976",0,0,0,0,0,0,0
"1977",72.6182403096815,97.3096170510362,79.1594917886474,90.4556261685351,93.6160793419189,91.4423654799466,101.501635757911
"1978",70.9543953044898,77.8258436800794,74.2363993489313,88.4138692005255,86.0038649081448,94.1613507227641,96.3752755872486
"1979",0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",78.6684838757331,76.9749284517419,84.6175037448539,83.6521589258668,86.6848604272214,71.5978142779363,80.7814454577321
"1984",8.88994186602586,0,17.5052866217337,0,0,0,0
"1985",0,0,5.08215649136289,0,0,0,0
"1986",67.4381254316572,0,66.0966189038043,0,40.0353739707057,0,35.9328780848832
"1987",92.5669730570688,119.964907328731,95.9616535932622,144.995360521047,152.450894573682,121.983836283787,125.832028753853
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",11.6465007479335,0,11.9979133824161,0,0,0,0
"1991",68.5024882452775,67.1518673594833,65.9516644997337,71.0908535424278,69.1845409569731,68.7170214507783,67.9178406863278
"1992",0,0,0,0,0,0,0
"1993",54.5335443247519,60.8218659500417,61.8585529317711,64.184626771048,63.7833493488854,78.9453591598139,64.6639299053604
"1994",64.0616906826519,75.7917923373194,74.349451952551,83.5383606228282,82.402574199859,78.3575923229706,77.4250407846934
"1995",51.2544303236163,101.018604719751,77.0744961203524,103.045153487166,117.542317048374,117.112023458582,102.951606984372
"1996",0,0,0,0,0,0,0
"1997",74.1303210340429,139.849811418729,80.9742951971926,139.849811418729,152.590775589212,153.952343698568,152.590775589212
"1998",69.1381227622034,0,85.0689974343999,0,0,0,0
"1999",47.7748013298418,74.9258820281557,62.5574526861772,80.9797993521757,76.8585008845542,74.7918817275589,77.1858976743875
"2000",60.3564231217782,68.5040194733325,108.274373717661,65.525390913974,68.1824743581014,64.9399610352644,74.6420018499172
"2001",75.5456766683703,95.3551297101337,84.8203967751395,87.4570921947805,102.742627322785,119.078348619944,107.93393704138
"2002",84.058545370227,122.92491158658,73.2092564221451,151.966930230483,154.686870011605,136.016911273675,124.116742898107
"2003",0,0,0,0,0,0,0
"2004",7.84247523836397,0,4.61406392100671,0,0,0,0
"2005",90.2135846499124,89.5538168390683,96.1574438210914,106.139134587721,102.664030562683,99.0700628121134,104.702172183243
"2006",59.7464276433431,98.6967291311606,62.446687931852,107.001372743001,102.841716379411,95.2087072018541,97.5457242441468
"2007",0,0,0,0,0,0,0
"2008",1.70934378131433,0,7.49052270203077,0,0,0,0
"2009",6.56771390595774,0,0.763672696509352,0,0,0,0
"2010",93.8415315315737,117.363782425874,93.989753050906,116.640157632504,108.369694443476,110.415787354154,110.285032700696
"2011",67.8511073996089,125.141645546722,72.5250478782095,124.387637397668,127.098293762015,118.83220762681,124.426897195557
"2012",51.7076082358865,126.236726491881,56.8778667095491,135.261129535879,125.536706418137,136.047407842466,121.315947223628
"2013",48.1649316666209,64.9673122200478,73.9058974241781,67.3442404598702,67.8721890231895,67.8281805022253,69.0646684783108
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",56.74246139077,79.6468875553467,59.0158042331372,89.9980702702628,86.0008509638829,73.9826185411022,86.5845292669631
"2017",5.21772707649592,0,0,0,0,0,0
"2018",80.0360235241756,0,83.5981248180866,71.8970455496381,0,69.739655780177,54.6757001621266
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",100.356170484238,114.687471783252,108.540210394622,120.694231070749,115.32113910082,120.607675137625,120.679570894055
"2023",58.3509722014523,165.321861143342,82.6348315377897,183.044526143204,193.550797604372,176.687963257331,182.69591284664
"2024",63.6114984650971,80.9530647921797,81.1171553374662,91.5499473114762,86.818369414361,86.3199274510343,86.8631758994971
"2025",0,0,0,0,0,0,0
"2026",53.1707791350859,71.5900132322499,75.9301391562789,74.2037673377571,77.2807309855987,79.0447285134164,67.5785455842881
"2027",65.025660426286,90.5519263403081,72.1381884973654,100.058357757836,102.099999001397,99.6551789689098,129.755974306151
"2028",57.7999329316958,0,69.4993967725138,0,0,0,42.0485178203249
"2029",51.1772291614359,90.9133977560563,72.116315222249,89.2191282437824,94.7157597166252,82.5807937635798,80.5808054473509
"2030",62.0666550372997,38.0683181274863,81.0965298798271,0,0,0,0
"2031",52.4530465986481,123.296259434319,81.3350418336601,110.472614581023,137.459006319668,108.908787287841,118.157852385111
"2032",61.612081043146,82.455183720061,71.6158337072242,82.3623748414522,81.8525571878292,80.5237861739096,85.7999413947278
"2033",0,0,0,0,0,0,0
"2034",61.9682624736907,108.437669141582,67.4988904989957,109.388427183249,111.115161593609,111.318014585477,111.524081167275
"2035",67.1938013090659,66.3730153441314,64.4173348517614,68.5375240285978,72.1151416652394,71.5913741749343,63.3248294910012
"2036",64.2719791340055,86.5724961406117,71.6111036830106,102.491531063415,84.7659723455065,101.501426422076,108.911601128553
"2037",1.81945184522683,0,2.08082787799172,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",58.7596915487769,69.9713220267245,77.8612909261909,78.4604083713909,79.4159573358335,69.3274053298493,76.7737671103257
"2040",60.5800271515806,58.7339536278738,64.4471596253647,65.5680532267847,63.5255615074368,60.367832056791,60.925262640477
"2041",71.2909012364516,132.832512228823,68.9151718797102,138.802301637843,137.900063817257,143.831719846032,134.624906572918
"2042",91.5220365393151,88.5512870579955,90.6402156843117,91.6166469920418,92.4316198842332,90.3006983334574,99.1821944428441
"2043",81.8339833977651,83.2989873501371,77.0964325214791,85.7006235996755,84.0329060545042,85.8515494724205,80.1360374655712
"2044",51.8661793286927,82.5690228674467,65.2593570127239,89.0519724809608,93.5183048381173,84.0625045047824,110.526309776176
"2045",0,0,0,0,0,0,0
"2046",68.797708929208,88.6889396463107,83.340721915427,99.8557596079945,106.423246749573,92.9107361749814,90.1866345039581
"2047",70.7661400777188,79.5835725941136,79.230905546656,95.5673370824374,93.7130105811671,91.6261819916914,90.4030223857489
"2048",8.62141142997112,0,0,0,0,0,0
"2049",71.6770163636808,97.7503545953977,83.1050464715155,94.4041554309367,126.811562227935,107.773451303827,105.640654049075
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",58.2645828201959,63.9391522776423,61.9577731500455,82.0781809698063,71.2153479638561,74.8634486113102,86.5892389338167
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",50.3149307172068,126.255320316466,125.472632935862,136.440691055987,121.871305406745,137.243337796289,131.221993201788
"2057",77.5373519748461,81.3020239617265,90.1310044835094,83.3033421946504,105.774042603402,84.8348741141238,94.0114180345533
"2058",0,0,0,0,0,0,0
"2059",90.6085560905947,101.396538022928,90.3264641604043,109.87934906784,122.422063038926,119.751526745671,113.930564145594
"2060",56.0423399719487,96.1872058756445,63.1365212907239,108.857646317893,94.1775251404305,80.6704280577448,91.2799009660742
"2061",2.16876155191669,0,0,0,0,0,0
"2062",74.6643859240141,74.6118443222258,69.3363709377468,77.2261739395831,88.5561586874422,76.3152396572224,87.0751850865738
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",63.8345481420568,103.992943286394,67.558800967725,113.225947080365,109.680775721945,108.870753191322,120.8900978783
"2067",54.0692650088884,92.0924455031419,91.1847353399767,98.2472604875279,91.1847353399767,79.6306557064587,78.0677064319155
"2068",53.004213336478,0,62.2860899947678,39.4220378826635,0,0,0
"2069",0,0,0,0,0,0,0
"2070",75.4525357033754,93.8518739697098,75.1561023547552,86.7832352875282,102.630700344682,91.8994582389595,88.0952712987572
"2071",77.3792038807219,78.8011946870075,88.6687402747307,94.7467034814305,95.7427048891648,91.3782027520869,96.0769404069016
"2072",101.455372774557,128.124870196168,81.3012807587303,130.169331353764,136.205053876177,123.688420584353,127.850344293572
"2073",4.11176346611595,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",56.2403318411806,98.9913034850589,71.9523449402398,100.628597991968,115.441307290817,104.712650343561,101.759677701912
"2076",59.0731099660859,99.717681570781,73.6381665454937,105.643684488303,101.333160234353,85.7999787151679,105.140999975837
"2077",3.15519711019515,0,8.14816560405033,0,0,0,0
"2078",67.7548301059907,0,70.3797380887763,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",69.9472745821818,104.560279764789,94.0909267252497,88.3027500519714,99.6789191194852,90.6217962201609,89.5690367517128
"2081",0,0,0,0,0,0,0
"2082",11.6711539266382,0,11.822290996273,0,0,0,0
"2083",58.5084047603902,95.903261600673,63.0710695361779,111.008912056179,99.7263811470748,94.779000352147,110.226539606535
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",79.3081955471516,115.468731722733,77.7506794875161,125.307798596834,122.165919097775,110.242016554952,115.789177174599
"2087",1.52864696076195,0,0,0,0,0,0
"2088",57.2063321509256,63.9550891608641,61.9164254393929,56.4228515567994,0,0,66.1618441593633
"2089",0,0,0,0,0,0,0
"2090",58.8642418950614,84.0172003709782,59.6697110723104,94.6749929754374,94.5637490596017,91.8811803282003,94.5637490596017
"2091",66.2517670054674,128.535038744782,81.0785833200568,131.692709369443,137.751208419548,128.935224505692,123.573357128902
"2092",0,0,0,0,0,0,0
"2093",72.4817390975518,106.369220680391,62.1327402095327,106.309632261967,110.779798812994,101.078179543318,106.628854613822
"2094",0,0,0,0,0,0,0
"2095",76.7811125161948,90.7308620117096,60.5066292728787,93.3325310834387,84.713344904985,89.6300940653412,92.6907427087952
"2096",59.0924507517016,65.1428404941005,63.4979854562049,67.9687394805146,68.7983872978789,66.6872974933589,74.5919042222311
"2097",0,0,0,0,0,0,0
"2098",63.6008109832362,75.4680645454373,71.00964413232,81.5879234116474,81.0270584623585,78.5978302965105,78.2098499876782
"2099",82.2958657531364,119.70794559673,107.231110515315,107.231110515315,129.808558482035,93.175179197993,101.885368224838
"2100",54.8017921023565,0,62.2966583945242,0,0,0,0
"2101",75.6936941029387,90.2004367298563,86.0657362901179,102.112904695204,95.5832280133695,93.2175561549398,97.1479446337805
"2102",81.5420537687646,93.8346964136781,79.6368533998427,92.576374893775,92.8677460112551,81.2342905909222,92.7233607005101
"2103",0,0,0,0,0,0,0
"2104",68.0240424836822,76.4164748617203,67.0487851145584,82.5660366134108,92.837513452736,93.8218455428487,77.8973039301929
"2105",1.61589331809337,0,0,0,0,0,0
"2106",69.1815267279968,88.3435708682628,108.436687691564,99.303512339346,101.556025073692,91.6619705390352,96.8560208337316
"2107",91.4662285433069,0,86.9027828363085,0,0,51.7091649080158,0
"2108",0,0,2.44254127625665,0,0,0,0
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",84.7837970089783,92.125147632316,75.8254707815212,102.728421045157,100.15291436291,94.0313931512566,104.688013578155
"2112",66.8632788838355,68.4517956955283,76.7361107458833,76.693172489503,79.7063965274998,80.2871125567758,68.9080121808773
"2113",1.82651272702879,0,0,0,0,0,0
"2114",54.0067086929064,0,59.1318198495243,0,0,0,0
"2115",49.3824315392148,32.9921138845355,56.2074339599341,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",66.4630652360576,77.5494736252776,78.5056676338656,73.2562569225704,78.9245714232,0,75.2385129445211
"2118",63.9155622447145,67.7219796823122,70.4741418551333,73.718385833469,76.3754468394883,73.2798409581577,74.6738536047445
"2119",66.3624575921573,75.2061714153977,64.4274049145142,79.0480359991933,78.0161219377775,72.9489471745923,79.1554608664571
"2120",69.5230349701311,58.0040856017164,79.4406918292875,0,0,0,0
"2121",47.2615969533276,61.4689256432492,71.5999302388203,88.9554492817509,80.558501458651,64.5210171220617,80.558501458651
"2122",56.6976003965238,80.9274614985777,68.7014541029701,84.2541796434491,81.6774033303824,74.7713993312827,85.747806821698
"2123",0,0,0,0,0,0,0
"2124",62.8300046683862,95.4965716695292,68.127056601512,131.385239402676,120.01485924087,97.5926320603511,97.3496971697446
"2125",78.8658902312098,150.357515228151,160.326282850344,156.465599546843,160.68860625134,162.684383597393,158.880626231399
"2126",65.0355737413454,75.8061064464742,62.5973418218993,85.354760791625,81.4804855710339,79.4180984155518,89.5052676694603
"2127",0,0,0,0,0,0,0
"2128",56.6709042540113,50.2383037894932,56.8387282296403,93.8862255770081,86.8556746073311,93.1559904422177,101.219050553775
"2129",0,0,0,0,0,0,0
"2130",63.3194113771825,76.6526884769901,75.5207002309486,79.999025483676,66.2105972012411,43.1597681002158,65.9864501045379
"2131",60.7428456919323,64.0389682843654,56.4274301495599,70.132315042205,101.61933600118,65.0357296688156,72.8663234269354
"2132",75.4468096712751,73.7080554178757,80.2459560540076,76.2559881261147,80.0834144822238,81.0844375804378,83.9166804291803
"2133",61.2159713830267,113.773606717288,62.4232570768577,115.939088297856,131.647311154551,118.093756837355,110.093141170979
"2134",66.7783863396166,104.698404223086,88.0097009153334,129.055993198566,97.8220596830538,99.56793266663,91.1927714515104
"2135",0,0,0,0,0,0,0
"2136",48.4055075405361,70.6265113935843,61.6250855818532,74.5018661116273,99.9276481876079,74.223759837119,91.8729020342247
"2137",80.1871633696281,86.0010848591294,89.0177240211004,87.3695671946215,84.5716904383856,82.7196085953201,84.9523766302579
"2138",1.53171173003035,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",80.5076341617433,101.233533348412,111.604838718676,116.642853175275,116.642853175275,107.85355071922,115.490632915861
"2142",0.932190279751269,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",57.7999466110729,0,63.9534233388241,0,0,0,0
"2145",52.8962558527851,83.4217311617985,68.5642107757843,75.1857152105843,79.2555183725894,74.7694429840468,77.2403658577985
"2146",15.3286647628237,0,0,0,0,0,0
"2147",54.802694361121,24.7202987543885,68.7031880871926,0,0,0,0
"2148",58.2201287719649,0,63.2703067606324,0,44.0510170432779,0,35.5788852475286
"2149",0,0,0,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",72.3818377829705,98.879836820203,73.6690022995431,85.724439274388,99.5700117895967,90.5870483536814,91.5842364635125
"2153",0,0,1.63363539966433,0,0,0,0
"2154",55.5758245167208,69.5461652044581,68.5760467422182,72.6733909040672,77.6914134998418,66.2104062425744,67.9593349502127
"2155",60.7545438059522,105.248299970428,88.6487601914814,99.2199871986627,103.857734501303,102.727816567777,99.442471844821
"2156",46.4833265607905,75.3167962986458,59.4377391190336,73.1163265510357,81.6535648634461,73.3599255410473,77.1457939245909
"2157",0,0,0,0,0,0,0
"2158",76.7008262859875,64.1672877311594,84.888488944349,72.2221731124841,73.6734689224736,86.7319034879689,82.9833068715556
"2159",1.17349567792681,0,0,0,0,0,0
"2160",47.2394151850154,97.4870979119268,79.5752443808337,97.5238529605652,94.2109777704473,91.3317105684743,103.329111887471
"2161",0,0,0,0,0,0,0
"2162",64.7362654197427,155.263319204413,74.9437990304849,153.360404602544,152.873923169126,139.57569900423,148.881534791415
"2163",69.7682739724367,97.2720395979515,80.7971238611565,105.850955517275,104.384046019552,86.5154199676612,90.0316455485632
"2164",58.3094471047591,17.9392148925331,57.5416963449002,0,26.0185964560551,0,0
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",49.9709158404507,95.8778832847257,53.9221592389467,95.5799607469674,92.5585469808418,80.2769184869067,82.6026349665793
"2168",62.7949559427098,95.1292726861397,76.1580093858475,94.842409737762,87.6237933482178,95.8651028347382,88.2822484334679
"2169",65.2818628569461,0,79.4044848952742,0,0,0,0
"2170",59.1669424244407,90.8505095282374,77.4862009585447,82.753812700753,91.9923159623982,67.8556402408849,78.2069243009783
"2171",44.7797352901075,79.5612378299914,65.6974601824362,95.6430494118854,91.9512108796614,76.8560261904048,79.4872337278278
"2172",0,0,0,0,0,0,0
"2173",60.0545910433322,65.195004168332,69.049860788151,75.3469013124074,77.5444091621211,73.9321161557859,75.6873173073129
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",65.1827636542744,155.181287608645,72.9902856737363,178.398528464873,176.496894585469,178.398528464873,175.485953272013
"2177",60.9664050225351,102.685113239438,102.631750846629,100.437965187641,105.686682608982,94.1675412604874,127.50634816497
"2178",59.7076926980691,61.3805693815856,79.150015985649,82.4860314637284,63.561598167364,66.0661021757502,44.9072776535367
"2179",62.7388568778913,0,64.8219387141629,0,0,0,0
"2180",52.2490677390731,62.3370505316366,58.5166807643334,67.6846670071076,68.0782694049343,73.2580827885505,68.3460673732791
"2181",59.3177432082513,126.793846051342,118.813059526926,121.976288607683,136.291511823308,125.314236020771,136.527202315569
"2182",70.5463743073638,70.1147132005332,62.7923387780387,74.7472188289061,90.0056680054327,83.1333387992845,86.7545221707116
"2183",64.0752064183474,97.3349443620913,69.9736192408545,125.375630705857,111.873511447186,89.7635682616857,114.07791568758
"2184",57.8656690194215,67.9950290064215,63.1311073394042,78.0005138299696,86.547263660621,76.9651682334164,75.892929861287
"2185",0,0,0,0,0,0,0
"2186",53.1341195435274,58.0513388681176,74.2731722544197,56.8819240614495,61.551038904688,56.3451785968002,61.8979403419897
"2187",75.4520528826001,59.1092354324942,83.3530319162594,0,0,0,0
"2188",0,0,0,0,0,0,0
"2189",45.5789960346817,58.9725308664967,63.1802722600589,66.3111406251868,69.4032663783942,64.7263865849035,70.6706357670558
"2190",0,0,0,0,0,0,0
"2191",71.1998421682401,76.9010361692249,60.5628556097567,69.354762418367,71.8811292709594,82.3614732485175,77.251577318342
"2192",0,0,0,0,0,0,0
"2193",7.11672835067557,0,9.13415635995709,0,0,0,0
"2194",69.3984325591714,183.194382539255,147.306425257912,180.321717666679,184.995276625938,174.858159308318,195.487214956909
"2195",0,0,0,0,0,0,0
"2196",67.4240963045896,86.0729544244017,64.4546843138654,108.101306524732,112.334214708883,110.427983358236,110.123280459461
"2197",48.7473988457534,0,62.1888255918751,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",59.540810437564,0,61.7871957388558,43.6032474357668,35.3332882881207,0,0
"2200",65.7786826128004,87.2455505033577,114.049280629794,91.6831244642213,94.1984791643478,99.0889317426348,93.758854643968
"2201",26.5990171182829,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",58.1858787129123,177.69174101252,173.367660217041,191.04799036651,188.666823418681,169.152520409878,172.671480355544
"2204",66.5079186155411,117.390085671606,76.9841258582857,119.053969823029,117.370947683007,113.439836210316,116.337352703597
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",66.4997562900846,109.967305750076,74.2274897941845,105.195344119362,115.554243819971,111.870563948556,103.423173404726
"2208",120.445562625932,132.209911034695,99.3488202973171,153.235471560128,150.595826953302,135.429300734836,147.47523709638
"2209",0,0,0,0,0,0,0
"2210",0,0,0,0,0,0,0
"2211",46.9205828464939,0,81.3183864718766,45.6075607922502,0,0,0
"2212",62.1051497532009,84.9212656155506,68.7201928939431,93.9862013411866,100.361394950778,99.4871300600946,104.816277969343
"2213",2.1967007125036,0,0,0,0,0,0
"2214",52.344235372243,72.8048007376024,61.1339205810144,72.7048585703235,98.0845601969294,72.8267273519486,75.6119120603987
"2215",61.1448646258837,117.654784694734,72.726993272963,134.977073816454,138.643925191417,129.388019680351,135.405701791766
"2216",3.63926785590287,0,3.80904582059011,0,0,0,0
"2217",71.4147314434145,90.7067435854699,106.218982794861,106.057789117801,85.5116150339454,85.0265472982757,89.4634572466798
"2218",0,0,0,0,0,0,0
"2219",52.5065653884584,75.0948856830007,66.9891725438616,74.9782489968499,75.9915988926774,68.711447475253,78.2194233486903
"2220",1.78528510149768,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",10.293548471993,0,5.07786292611611,0,0,0,0
"2223",58.5718048752633,99.4273183778669,117.623449470698,108.590202696999,111.379743980195,103.848161532712,111.449186208762
"2224",65.6316849647017,70.399909057643,73.1426944459919,71.4792773617502,70.4508525438541,70.1707076620625,69.3633323114884
"2225",47.6297047285273,84.9123868447908,66.6867341045182,89.997454381622,91.4099405618483,76.9032738851813,81.3437470045511
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",75.5131736277558,87.5588989072971,76.5078876863685,95.7378870237754,89.2893950835656,92.7117599389307,85.7861341121063
"2229",72.0605769788068,86.7328255223995,82.1684013648595,102.163330452273,92.7201893948989,102.659688655604,101.577984641222
"2230",5.51967840155601,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",12.5064162178798,0,12.6042512442958,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",65.9278274475116,55.3572376227172,88.6659448386159,69.8185269358674,73.6525176399583,69.4473330196019,62.3929554757573
"2235",55.5604397753981,101.334969918789,74.1589041408583,100.197311266342,101.857591722738,97.9123726157187,103.349857548432
"2236",0,0,0,0,0,0,0
"2237",68.307941747271,60.0674169778467,61.9066987745861,69.8128540537951,69.7911367647582,68.6993006260562,68.3735337649384
"2238",0,0,0,0,0,0,0
