"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.0793168719118 31 19 115 55 70 31 49 27 9 30 13 15 6 7 30 9 52 10 11 2 5 33 1 36 0 3 0 0 156 15 180 6 14 4 5 3 0 11 1 1 0 4 448 9 405 8 7 0 3 24 0 19 1 4 1 2
55.0906904213305 31 19 115 55 70 31 49 27 9 29 13 15 6 7 30 9 53 10 11 2 5 33 1 36 0 3 0 0 156 15 180 6 14 4 5 3 0 11 1 1 0 4 448 9 405 8 7 0 3 24 0 19 1 4 1 2
55.0961316908662 31 19 115 55 70 31 49 27 9 29 13 15 6 7 29 9 53 10 11 2 5 33 1 36 0 3 0 0 157 15 180 6 14 4 5 3 0 11 1 1 0 4 448 9 405 8 7 0 3 24 0 19 1 4 1 2
55.099170450852 31 19 115 55 70 31 49 27 9 28 13 15 6 7 29 9 54 10 11 2 5 33 1 36 0 3 0 0 157 15 180 6 14 4 5 3 0 11 1 1 0 4 448 9 405 8 7 0 3 24 0 19 1 4 1 2
55.101009712277 31 19 115 55 70 31 49 27 9 28 13 15 6 7 29 9 54 10 11 2 5 33 1 36 0 3 0 0 157 15 179 6 14 4 5 3 0 11 1 1 0 4 448 9 406 8 7 0 3 24 0 19 1 4 1 2
55.1016619782268 31 19 115 55 70 31 49 27 9 28 13 15 6 7 29 9 54 10 11 2 5 33 1 36 0 3 0 0 157 15 178 6 14 4 5 3 0 11 1 1 0 4 448 9 407 8 7 0 3 24 0 19 1 4 1 2
55.10293068738 31 19 115 55 70 31 49 27 9 28 13 15 6 7 29 9 54 10 11 1 5 33 1 36 0 3 0 0 157 15 178 6 14 5 5 3 0 11 1 1 0 4 448 9 407 8 7 0 3 24 0 19 1 4 1 2
55.1060754931043 31 19 115 54 70 31 49 27 9 28 14 15 6 7 29 9 54 10 11 1 5 33 1 36 0 3 0 0 157 15 178 6 14 5 5 3 0 11 1 1 0 4 448 9 407 8 7 0 3 24 0 19 1 4 1 2
55.1092986155218 31 19 115 54 70 31 49 27 9 28 14 15 6 7 29 9 53 10 11 1 5 33 1 37 0 3 0 0 157 15 178 6 14 5 5 3 0 11 1 1 0 4 448 9 407 8 7 0 3 24 0 19 1 4 1 2
55.1117475944368 31 19 115 54 70 31 49 27 9 28 14 15 6 7 29 9 53 10 11 1 5 33 1 37 0 3 0 0 156 15 178 6 14 5 5 3 0 11 1 1 0 4 449 9 407 8 7 0 3 24 0 19 1 4 1 2
55.1135596951954 31 19 115 54 70 31 49 27 9 28 14 15 6 7 29 9 53 10 11 1 5 33 1 37 0 3 0 0 156 15 177 6 14 5 5 3 0 11 1 1 0 4 449 9 408 8 7 0 3 24 0 19 1 4 1 2
55.1149228629347 31 19 115 54 70 31 49 27 9 27 14 15 6 7 29 9 54 10 11 1 5 33 1 37 0 3 0 0 156 15 177 6 14 5 5 3 0 11 1 1 0 4 449 9 408 8 7 0 3 24 0 19 1 4 1 2
55.116524491442 31 19 115 54 70 31 49 27 9 26 14 15 6 7 29 9 55 10 11 1 5 33 1 37 0 3 0 0 156 15 177 6 14 5 5 3 0 11 1 1 0 4 449 9 408 8 7 0 3 24 0 19 1 4 1 2
55.1174443505131 31 19 115 54 70 31 49 27 9 26 14 15 6 7 29 9 55 10 11 1 5 33 1 37 0 3 0 0 155 15 177 6 14 5 5 3 0 11 1 1 0 4 450 9 408 8 7 0 3 24 0 19 1 4 1 2
55.1456429967787 31 19 115 54 70 31 49 27 9 25 14 15 6 7 29 9 56 10 11 1 5 33 1 37 0 3 0 0 155 15 177 6 14 5 5 3 0 11 1 1 0 4 450 9 408 8 7 0 3 24 0 19 1 4 1 2
55.1466475820021 31 19 115 54 70 31 49 27 9 25 14 15 6 7 29 8 56 10 11 1 5 33 2 37 0 3 0 0 155 15 177 6 14 5 5 3 0 11 1 1 0 4 450 9 408 8 7 0 3 24 0 19 1 4 1 2
55.1490083238317 31 19 115 54 70 31 49 27 9 25 14 15 6 7 29 8 56 10 11 1 5 33 2 37 0 3 0 0 154 15 177 6 14 5 5 3 0 11 1 1 0 4 451 9 408 8 7 0 3 24 0 19 1 4 1 2
55.1493301626674 31 19 115 54 70 31 49 27 9 25 13 15 6 7 29 8 56 11 11 1 5 33 2 37 0 3 0 0 154 15 177 6 14 5 5 3 0 11 1 1 0 4 451 9 408 8 7 0 3 24 0 19 1 4 1 2
55.1555506826595 31 19 115 54 70 31 49 27 9 25 13 15 6 7 29 8 55 11 11 1 5 33 2 37 0 3 0 0 154 15 178 6 14 5 5 3 0 11 1 1 0 4 451 9 408 8 7 0 3 24 0 19 1 4 1 2
55.1589872600332 31 19 115 54 70 31 49 27 9 24 13 15 6 7 29 8 56 11 11 1 5 33 2 37 0 3 0 0 154 15 178 6 14 5 5 3 0 11 1 1 0 4 451 9 408 8 7 0 3 24 0 19 1 4 1 2
55.1785060571432 31 19 115 54 70 31 49 27 9 24 13 15 6 7 29 8 56 11 11 1 5 33 2 36 0 3 0 0 154 15 178 6 14 5 5 3 0 11 1 1 0 4 451 9 409 8 7 0 3 24 0 19 1 4 1 2
55.1802751271952 30 19 115 54 70 31 49 28 9 24 13 15 6 7 29 8 56 11 11 1 5 33 2 36 0 3 0 0 154 15 178 6 14 5 5 3 0 11 1 1 0 4 451 9 409 8 7 0 3 24 0 19 1 4 1 2
55.183609181983 30 19 115 54 70 31 49 28 9 24 12 15 6 7 29 8 56 12 11 1 5 33 2 36 0 3 0 0 154 15 178 6 14 5 5 3 0 11 1 1 0 4 451 9 409 8 7 0 3 24 0 19 1 4 1 2
55.1976066283619 30 19 115 54 70 31 49 27 9 24 12 15 6 7 30 8 56 12 11 1 5 33 2 36 0 3 0 0 154 15 178 6 14 5 5 3 0 11 1 1 0 4 451 9 409 8 7 0 3 24 0 19 1 4 1 2
55.2038491784037 30 19 115 54 70 31 49 27 9 24 12 15 6 7 30 8 56 12 11 1 5 33 2 36 0 3 0 0 153 15 178 6 14 5 5 3 0 11 1 1 0 4 452 9 409 8 7 0 3 24 0 19 1 4 1 2
55.2054258268688 30 19 115 54 70 31 49 27 9 24 12 15 6 7 30 8 56 12 11 1 5 33 2 36 0 3 0 0 153 15 177 6 14 5 5 3 0 11 1 1 0 4 452 9 410 8 7 0 3 24 0 19 1 4 1 2
55.2153180020968 30 19 115 54 70 31 49 27 9 24 12 15 6 7 30 8 56 12 11 1 5 33 2 36 0 3 0 0 153 15 176 6 14 5 5 3 0 11 1 1 0 4 452 9 411 8 7 0 3 24 0 19 1 4 1 2
55.2194381315845 30 19 115 54 70 31 49 27 9 24 12 15 6 7 29 8 56 12 11 1 5 33 2 36 0 3 0 0 154 15 176 6 14 5 5 3 0 11 1 1 0 4 452 9 411 8 7 0 3 24 0 19 1 4 1 2
55.2235012111189 30 19 115 54 70 31 49 26 9 24 12 15 6 7 30 8 56 12 11 1 5 33 2 36 0 3 0 0 154 15 176 6 14 5 5 3 0 11 1 1 0 4 452 9 411 8 7 0 3 24 0 19 1 4 1 2
55.2330757999524 30 19 115 54 70 31 49 26 9 24 12 15 6 7 30 8 56 12 10 1 5 33 2 36 0 3 0 0 154 15 176 6 15 5 5 3 0 11 1 1 0 4 452 9 411 8 7 0 3 24 0 19 1 4 1 2
55.2424633414008 30 19 115 54 70 31 49 26 9 24 12 15 6 7 30 8 56 12 10 1 5 33 2 36 0 3 0 0 154 15 175 6 15 5 5 3 0 11 1 1 0 4 452 9 412 8 7 0 3 24 0 19 1 4 1 2
55.2460099364329 30 19 115 54 70 31 49 26 9 24 12 15 6 7 30 8 55 12 10 1 5 33 2 36 0 3 0 0 154 15 176 6 15 5 5 3 0 11 1 1 0 4 452 9 412 8 7 0 3 24 0 19 1 4 1 2
55.2490997033528 30 19 115 54 70 31 49 26 9 24 12 15 6 7 29 8 55 12 10 1 5 33 2 36 0 3 0 0 155 15 176 6 15 5 5 3 0 11 1 1 0 4 452 9 412 8 7 0 3 24 0 19 1 4 1 2
55.2617733285097 30 19 115 54 70 31 49 26 9 24 12 15 6 7 29 8 54 12 10 1 5 33 2 36 0 3 0 0 155 15 177 6 15 5 5 3 0 11 1 1 0 4 452 9 412 8 7 0 3 24 0 19 1 4 1 2
55.2621726930686 30 19 115 54 70 31 49 26 9 24 12 15 6 7 29 8 54 12 10 1 5 33 2 36 0 3 0 0 155 14 177 6 15 5 5 3 0 11 1 1 0 4 452 10 412 8 7 0 3 24 0 19 1 4 1 2
55.2689425671777 30 19 115 54 70 31 49 26 9 24 12 15 6 7 29 8 54 12 10 1 5 33 2 36 0 3 0 0 154 14 177 6 15 5 5 3 0 11 1 1 0 4 453 10 412 8 7 0 3 24 0 19 1 4 1 2
55.2733042371551 29 19 115 54 70 31 49 27 9 24 12 15 6 7 29 8 54 12 10 1 5 33 2 36 0 3 0 0 154 14 177 6 15 5 5 3 0 11 1 1 0 4 453 10 412 8 7 0 3 24 0 19 1 4 1 2
55.2784120103357 29 19 115 54 70 31 49 27 9 24 12 15 6 7 29 8 54 12 10 1 4 33 2 36 0 3 0 0 154 14 177 6 15 5 6 3 0 11 1 1 0 4 453 10 412 8 7 0 3 24 0 19 1 4 1 2
55.2899793817578 29 19 115 54 70 31 49 27 9 24 12 15 6 7 29 8 54 12 10 1 4 33 2 36 0 3 0 0 153 14 177 6 15 5 6 3 0 11 1 1 0 4 454 10 412 8 7 0 3 24 0 19 1 4 1 2
55.2946257316057 29 19 115 54 70 31 49 27 9 24 12 15 6 7 29 8 54 12 10 1 4 33 2 36 0 3 0 0 152 14 177 6 15 5 6 3 0 11 1 1 0 4 455 10 412 8 7 0 3 24 0 19 1 4 1 2
55.3014977953575 29 19 115 54 70 31 49 27 9 24 12 15 6 7 29 8 54 12 10 1 4 33 2 36 0 3 0 0 151 14 177 6 15 5 6 3 0 11 1 1 0 4 456 10 412 8 7 0 3 24 0 19 1 4 1 2
55.3066881726812 29 19 115 54 70 31 49 27 9 24 12 15 6 7 29 8 54 12 10 1 4 33 2 35 0 3 0 0 151 14 177 6 15 5 6 3 0 11 1 1 0 4 456 10 413 8 7 0 3 24 0 19 1 4 1 2
55.3128616248112 28 19 115 54 70 31 49 28 9 24 12 15 6 7 29 8 54 12 10 1 4 33 2 35 0 3 0 0 151 14 177 6 15 5 6 3 0 11 1 1 0 4 456 10 413 8 7 0 3 24 0 19 1 4 1 2
55.3142842976576 28 19 115 54 70 31 49 28 9 24 12 15 6 7 29 8 54 12 10 1 4 33 2 34 0 3 0 0 151 14 177 6 15 5 6 3 0 11 1 1 0 4 456 10 414 8 7 0 3 24 0 19 1 4 1 2
55.3148986073067 28 19 115 54 70 31 49 28 9 24 12 15 6 7 29 8 54 12 10 1 4 33 2 33 0 3 0 0 151 14 177 6 15 5 6 3 0 11 1 1 0 4 456 10 415 8 7 0 3 24 0 19 1 4 1 2
55.3172171928082 28 19 115 54 70 31 49 28 9 24 12 15 6 7 29 8 54 12 10 1 4 33 2 33 0 3 0 0 151 14 177 6 15 5 6 3 0 10 1 1 0 4 456 10 415 8 7 0 3 24 0 20 1 4 1 2
55.3254604279565 28 19 115 54 70 31 49 28 9 24 12 15 6 7 29 8 54 11 10 1 4 33 2 33 1 3 0 0 151 14 177 6 15 5 6 3 0 10 1 1 0 4 456 10 415 8 7 0 3 24 0 20 1 4 1 2
55.3289381501702 28 19 115 54 70 31 49 28 9 24 12 15 6 7 28 8 54 11 10 1 4 33 2 33 1 3 0 0 152 14 177 6 15 5 6 3 0 10 1 1 0 4 456 10 415 8 7 0 3 24 0 20 1 4 1 2
55.331252865773 28 19 115 54 70 31 49 28 9 24 12 15 6 7 28 8 54 11 10 1 4 33 2 33 1 3 0 0 152 14 176 6 15 5 6 3 0 10 1 1 0 4 456 10 416 8 7 0 3 24 0 20 1 4 1 2
55.3375863865723 28 19 114 54 70 31 49 28 9 25 12 15 6 7 28 8 54 11 10 1 4 33 2 33 1 3 0 0 152 14 176 6 15 5 6 3 0 10 1 1 0 4 456 10 416 8 7 0 3 24 0 20 1 4 1 2
55.3380246290503 28 19 114 54 70 31 49 28 9 25 12 15 6 7 28 8 54 11 10 1 4 32 2 33 1 3 0 0 152 14 176 6 15 5 6 3 0 10 1 1 0 4 457 10 416 8 7 0 3 24 0 20 1 4 1 2
55.3386114361064 28 19 114 54 70 31 49 28 9 25 12 15 6 7 28 8 54 11 10 1 4 32 2 33 1 3 0 0 151 14 176 6 15 5 6 3 0 10 1 1 0 4 458 10 416 8 7 0 3 24 0 20 1 4 1 2
55.3394575657099 28 19 114 54 70 31 49 28 9 25 12 15 6 7 28 7 54 11 10 1 4 32 2 33 1 3 0 0 151 15 176 6 15 5 6 3 0 10 1 1 0 4 458 10 416 8 7 0 3 24 0 20 1 4 1 2
55.3441321392746 28 19 114 54 70 31 49 28 9 25 12 15 6 7 28 7 53 11 10 1 4 32 2 33 1 3 0 0 151 15 177 6 15 5 6 3 0 10 1 1 0 4 458 10 416 8 7 0 3 24 0 20 1 4 1 2
55.3481298088397 28 19 114 54 70 31 49 28 9 25 12 14 6 7 28 7 53 11 11 1 4 32 2 33 1 3 0 0 151 15 177 6 15 5 6 3 0 10 1 1 0 4 458 10 416 8 7 0 3 24 0 20 1 4 1 2
55.349189029731 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 53 11 11 1 4 32 2 33 1 3 0 0 151 15 177 6 15 5 6 3 0 10 1 1 0 4 458 10 416 8 7 0 3 24 0 20 1 4 1 2
55.3579359094893 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 53 10 11 1 4 32 2 33 1 3 0 0 151 15 177 7 15 5 6 3 0 10 1 1 0 4 458 10 416 8 7 0 3 24 0 20 1 4 1 2
55.3601673857615 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 52 10 11 1 4 32 2 33 1 3 0 0 151 15 178 7 15 5 6 3 0 10 1 1 0 4 458 10 416 8 7 0 3 24 0 20 1 4 1 2
55.3628845339168 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 51 10 11 1 4 32 2 33 1 3 0 0 151 15 179 7 15 5 6 3 0 10 1 1 0 4 458 10 416 8 7 0 3 24 0 20 1 4 1 2
55.3671917450959 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 51 10 11 1 4 32 2 33 1 3 0 0 150 15 179 7 15 5 6 4 0 10 1 1 0 4 458 10 416 8 7 0 3 24 0 20 1 4 1 2
55.3916168450682 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 51 10 11 1 4 32 2 33 1 3 0 0 150 15 178 7 15 5 6 4 0 10 1 1 0 4 458 10 417 8 7 0 3 24 0 20 1 4 1 2
55.39191297066 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 51 10 11 1 4 32 2 33 1 3 0 0 149 15 178 7 15 5 6 4 0 10 1 1 0 4 459 10 417 8 7 0 3 24 0 20 1 4 1 2
55.3986444019009 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 51 10 11 1 4 32 2 33 1 3 0 0 149 15 177 7 15 5 6 4 0 10 1 1 0 4 459 10 418 8 7 0 3 24 0 20 1 4 1 2
55.3993983875397 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 51 10 11 1 4 32 2 33 1 3 0 0 149 15 177 7 14 5 6 4 0 10 1 1 0 4 459 10 418 8 8 0 3 24 0 20 1 4 1 2
55.4081091214522 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 51 10 11 1 4 32 2 33 1 3 0 0 148 15 177 7 14 5 6 4 0 10 1 1 0 4 460 10 418 8 8 0 3 24 0 20 1 4 1 2
55.4190674326349 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 51 9 11 1 4 32 2 33 1 3 0 0 148 15 177 8 14 5 6 4 0 10 1 1 0 4 460 10 418 8 8 0 3 24 0 20 1 4 1 2
55.4249179151036 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 51 9 11 1 4 32 2 33 1 3 0 0 147 15 177 8 14 5 6 4 0 10 1 1 0 4 461 10 418 8 8 0 3 24 0 20 1 4 1 2
55.4374944578131 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 50 9 11 1 4 32 2 33 1 3 0 0 147 15 178 8 14 5 6 4 0 10 1 1 0 4 461 10 418 8 8 0 3 24 0 20 1 4 1 2
55.438919478875 28 18 114 54 70 31 49 28 10 25 12 14 6 7 28 7 50 9 11 1 4 32 2 33 1 3 0 0 147 15 177 8 14 5 6 4 0 10 1 1 0 4 461 10 419 8 8 0 3 24 0 20 1 4 1 2
55.4389825768065 28 18 114 54 69 31 49 28 10 25 12 15 6 7 28 7 50 9 11 1 4 32 2 33 1 3 0 0 147 15 177 8 14 5 6 4 0 10 1 1 0 4 461 10 419 8 8 0 3 24 0 20 1 4 1 2
55.4410254893816 28 18 114 54 69 31 49 28 10 25 11 15 6 7 28 7 50 10 11 1 4 32 2 33 1 3 0 0 147 15 177 8 14 5 6 4 0 10 1 1 0 4 461 10 419 8 8 0 3 24 0 20 1 4 1 2
55.4488214631985 28 18 114 54 69 31 48 28 10 25 11 15 6 8 28 7 50 10 11 1 4 32 2 33 1 3 0 0 147 15 177 8 14 5 6 4 0 10 1 1 0 4 461 10 419 8 8 0 3 24 0 20 1 4 1 2
55.4578760618919 28 18 114 54 69 31 48 28 10 25 11 15 6 8 28 7 50 10 11 1 4 32 2 33 1 3 0 0 146 15 177 8 14 5 6 4 0 10 1 1 0 4 462 10 419 8 8 0 3 24 0 20 1 4 1 2
55.4668843523199 28 18 114 54 69 31 48 28 10 25 11 15 6 8 28 7 50 10 11 1 4 31 2 33 1 3 0 0 146 15 177 8 14 5 6 4 0 10 1 1 0 4 463 10 419 8 8 0 3 24 0 20 1 4 1 2
55.4707527652265 28 18 114 54 69 31 48 28 10 25 11 15 6 8 28 7 50 10 11 1 4 31 2 33 1 3 0 0 145 15 177 8 14 5 6 4 0 10 1 1 0 4 464 10 419 8 8 0 3 24 0 20 1 4 1 2
55.4807500527214 28 18 114 54 69 31 48 28 10 25 11 15 6 8 28 7 50 10 10 1 4 31 2 33 1 3 0 0 145 15 177 8 15 5 6 4 0 10 1 1 0 4 464 10 419 8 8 0 3 24 0 20 1 4 1 2
55.4813030898677 28 18 114 54 69 31 48 28 10 25 10 15 6 8 28 7 50 11 10 1 4 31 2 33 1 3 0 0 145 15 177 8 15 5 6 4 0 10 1 1 0 4 464 10 419 8 8 0 3 24 0 20 1 4 1 2
55.4868190577511 28 18 114 54 69 31 48 28 10 25 10 15 6 7 28 7 50 11 10 1 5 31 2 33 1 3 0 0 145 15 177 8 15 5 6 4 0 10 1 1 0 4 464 10 419 8 8 0 3 24 0 20 1 4 1 2
55.4958531702568 28 18 114 54 69 31 48 28 10 24 10 15 6 7 28 7 51 11 10 1 5 31 2 33 1 3 0 0 145 15 177 8 15 5 6 4 0 10 1 1 0 4 464 10 419 8 8 0 3 24 0 20 1 4 1 2
55.4963959577207 28 18 114 53 69 31 48 28 10 24 11 15 6 7 28 7 51 11 10 1 5 31 2 33 1 3 0 0 145 15 177 8 15 5 6 4 0 10 1 1 0 4 464 10 419 8 8 0 3 24 0 20 1 4 1 2
55.5056142204273 28 18 114 53 69 31 48 28 10 24 11 15 6 7 28 7 51 11 10 1 5 31 2 33 1 3 0 0 145 15 176 8 15 5 6 4 0 10 1 1 0 4 464 10 420 8 8 0 3 24 0 20 1 4 1 2
55.5067263120208 28 18 114 53 69 31 48 28 10 24 11 15 6 7 28 7 51 11 10 1 5 31 2 33 1 3 0 0 144 15 176 8 15 5 6 5 0 10 1 1 0 4 464 10 420 8 8 0 3 24 0 20 1 4 1 2
55.5070082378184 28 18 114 53 69 31 48 28 10 24 11 15 6 7 28 7 50 11 10 1 5 31 2 33 1 3 0 0 144 15 177 8 15 5 6 5 0 10 1 1 0 4 464 10 420 8 8 0 3 24 0 20 1 4 1 2
55.5197839390847 28 18 114 53 69 31 48 28 10 24 11 15 6 7 28 7 49 11 10 1 5 31 2 33 1 3 0 0 144 15 178 8 15 5 6 5 0 10 1 1 0 4 464 10 420 8 8 0 3 24 0 20 1 4 1 2
55.5278956679663 28 18 114 53 69 31 48 28 10 24 11 15 6 7 28 7 49 11 10 1 5 31 2 33 1 3 0 0 144 15 177 8 15 5 6 5 0 11 1 1 0 4 464 10 420 8 8 0 3 24 0 20 1 4 1 2
55.5339697253649 28 18 114 53 69 31 48 28 10 24 11 15 6 7 28 7 49 11 10 1 5 31 2 33 1 3 0 0 143 15 177 8 15 5 6 5 0 11 1 1 0 4 465 10 420 8 8 0 3 24 0 20 1 4 1 2
55.5701207535518 28 18 114 53 69 31 48 28 10 24 10 14 6 7 28 7 49 12 11 1 4 31 2 32 1 3 0 0 143 15 174 8 15 5 7 5 0 11 1 1 0 4 465 10 424 8 8 0 3 24 0 20 1 4 1 2
55.6280325586761 27 17 113 53 69 31 48 29 11 25 10 14 6 7 28 7 48 12 10 1 4 31 2 33 1 3 0 0 143 15 174 8 16 5 7 5 0 11 1 1 0 4 465 10 424 8 8 0 3 24 0 20 1 4 1 2
55.6445054202197 27 17 113 53 69 31 48 29 11 25 10 14 6 7 28 7 48 12 9 1 4 31 2 33 1 3 0 0 143 15 172 7 17 5 7 5 0 11 1 1 0 4 465 10 426 9 8 0 3 24 0 20 1 4 1 2
55.6658772706929 26 17 111 53 69 31 48 30 11 27 10 14 6 7 28 7 48 11 9 1 4 31 2 33 1 3 0 0 143 15 172 8 17 5 6 5 0 11 1 1 0 5 465 10 426 9 8 0 3 24 0 20 1 4 1 2
55.7359483456625 25 17 110 52 68 31 48 30 10 27 10 15 6 7 29 8 47 12 9 1 4 31 2 32 1 3 0 0 143 14 174 8 17 5 6 5 0 11 1 1 0 5 465 11 427 9 8 0 3 24 0 20 1 4 1 2
55.7832690578476 25 17 109 52 68 31 48 30 10 27 10 15 6 7 27 7 47 10 9 1 4 31 3 32 1 3 0 0 144 14 174 10 17 5 6 5 0 11 1 1 0 5 466 11 428 9 8 0 3 24 0 20 1 4 1 2
55.7926341474496 25 17 108 52 68 31 48 30 10 28 10 15 5 7 26 7 47 10 9 2 4 30 3 32 1 3 0 0 145 14 174 10 17 5 6 5 0 11 1 1 0 5 467 11 428 9 8 0 3 24 0 20 1 4 1 2
55.8218982779991 25 17 108 52 67 31 48 29 10 28 10 16 5 7 26 7 43 10 9 2 4 31 3 32 1 2 0 0 145 14 176 10 17 5 6 5 0 11 1 1 0 5 467 11 429 9 9 0 3 24 0 21 1 4 1 2
55.8672362986797 25 17 107 51 67 31 48 29 10 29 10 16 5 7 24 7 42 11 8 2 4 32 3 31 1 3 0 0 146 14 174 10 17 5 6 5 0 12 1 1 0 5 467 11 432 9 9 0 3 24 0 21 1 4 1 2
55.8956133131241 25 17 107 51 67 31 48 28 10 27 10 16 5 6 24 7 44 11 8 2 5 32 3 30 1 3 0 0 146 14 171 10 17 5 6 5 0 12 1 1 0 5 468 11 435 9 9 0 3 24 0 22 1 4 1 2
55.9705746140903 25 17 106 51 67 31 48 28 10 28 10 16 5 6 24 7 42 11 7 2 5 32 3 31 1 3 0 0 143 13 167 10 17 5 6 5 0 12 1 1 0 5 470 12 440 9 10 0 3 25 0 22 1 4 1 2
55.9724576673204 25 17 106 51 67 31 48 28 10 28 10 16 5 6 23 7 42 11 7 2 5 33 3 31 1 3 0 0 143 13 167 10 17 5 6 5 0 12 1 1 0 5 470 12 440 9 10 0 3 25 0 22 1 4 1 2
55.9747738527821 25 17 106 51 67 31 48 28 10 27 10 16 5 6 23 7 43 11 7 2 5 33 3 31 1 3 0 0 143 13 167 10 17 5 6 5 0 12 1 1 0 5 470 12 440 9 10 0 3 25 0 22 1 4 1 2
55.9778511003632 25 17 106 51 67 31 48 28 10 27 9 16 5 6 23 7 43 12 7 2 5 33 3 31 1 3 0 0 143 13 167 10 17 5 6 5 0 12 1 1 0 5 470 12 440 9 10 0 3 25 0 22 1 4 1 2
55.9846836862251 25 17 106 51 67 31 48 28 10 27 9 16 5 6 23 7 43 12 7 2 5 33 3 31 1 3 0 0 142 13 167 10 17 5 6 5 0 12 1 1 0 5 471 12 440 9 10 0 3 25 0 22 1 4 1 2
55.9991768383179 25 17 106 51 67 31 48 28 10 27 9 16 5 6 23 7 43 12 7 2 5 33 3 31 1 3 0 0 142 13 167 10 16 5 6 5 0 12 1 1 0 5 471 12 440 9 11 0 3 25 0 22 1 4 1 2
56.0002514060795 25 17 106 51 67 31 48 28 10 27 9 16 5 6 23 7 43 12 7 2 5 32 3 31 1 3 0 0 142 13 167 10 16 5 6 5 0 12 1 1 0 5 472 12 440 9 11 0 3 25 0 22 1 4 1 2
56.002227183168 25 17 106 51 67 31 48 28 10 27 9 16 5 6 23 7 42 12 7 2 5 32 3 31 1 3 0 0 142 13 168 10 16 5 6 5 0 12 1 1 0 5 472 12 440 9 11 0 3 25 0 22 1 4 1 2
56.0076122936547 25 17 106 51 67 31 48 28 10 27 9 16 5 6 22 7 42 12 7 2 5 32 3 31 1 3 0 0 143 13 168 10 16 5 6 5 0 12 1 1 0 5 472 12 440 9 11 0 3 25 0 22 1 4 1 2
56.0177937847239 25 17 106 51 67 31 48 28 10 27 9 16 5 6 22 7 42 12 7 2 5 32 3 31 1 3 0 0 142 13 168 10 16 5 6 5 0 12 1 1 0 5 473 12 440 9 11 0 3 25 0 22 1 4 1 2
56.0228212205775 25 17 106 51 67 31 48 28 10 26 9 16 5 6 22 7 43 12 7 2 5 32 3 31 1 3 0 0 142 13 168 10 16 5 6 5 0 12 1 1 0 5 473 12 440 9 11 0 3 25 0 22 1 4 1 2
56.0260802717593 25 17 106 51 67 31 48 28 10 25 9 16 5 6 22 7 44 12 7 2 5 32 3 31 1 3 0 0 142 13 168 10 16 5 6 5 0 12 1 1 0 5 473 12 440 9 11 0 3 25 0 22 1 4 1 2
56.0356864070363 25 17 106 51 67 31 48 27 10 25 9 16 5 6 23 7 44 12 7 2 5 32 3 31 1 3 0 0 142 13 168 10 16 5 6 5 0 12 1 1 0 5 473 12 440 9 11 0 3 25 0 22 1 4 1 2
56.0367087149185 25 17 106 51 67 31 48 27 10 25 9 16 5 6 23 7 43 12 7 2 5 32 3 31 1 3 0 0 142 13 169 10 16 5 6 5 0 12 1 1 0 5 473 12 440 9 11 0 3 25 0 22 1 4 1 2
