"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1229",7.002457002457,16.9851380042463,17.5718849840256,18.1818181818182,29.4906166219839
"1230",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1231",8.96805896805897,23.036093418259,29.5527156549521,36.3636363636364,40.2144772117963
"1232",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1233",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1234",8.35380835380835,22.5053078556263,17.5718849840256,45.4545454545455,26.8096514745308
"1235",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1236",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1237",9.58230958230958,21.656050955414,13.5782747603834,43.1818181818182,28.1501340482574
"1238",6.51105651105651,20.9129511677282,19.1693290734824,38.6363636363636,40.2144772117963
"1239",7.61670761670762,22.8237791932059,33.5463258785942,50,40.2144772117963
"1240",6.51105651105651,23.036093418259,22.3642172523962,43.1818181818182,30.8310991957105
"1241",6.63390663390663,19.7452229299363,19.9680511182109,34.0909090909091,37.5335120643432
"1242",8.23095823095823,18.5774946921444,21.5654952076677,36.3636363636364,33.5120643431635
"1243",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1244",8.23095823095823,19.3205944798301,18.370607028754,31.8181818181818,38.8739946380697
"1245",8.84520884520884,20.5944798301486,22.3642172523962,29.5454545454545,49.597855227882
"1246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1247",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1248",8.96805896805897,27.7070063694268,23.961661341853,36.3636363636364,30.8310991957105
"1249",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1250",5.28255528255528,17.8343949044586,21.5654952076677,25,32.171581769437
"1251",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1252",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1253",6.63390663390663,18.1528662420382,21.5654952076677,31.8181818181818,33.5120643431635
"1254",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1255",5.65110565110565,19.3205944798301,19.1693290734824,34.0909090909091,36.1930294906166
"1256",6.26535626535627,20.0636942675159,14.3769968051118,34.0909090909091,34.8525469168901
"1257",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1258",99.3857493857494,99.8938428874735,99.8402555910543,100,100.536193029491
"1259",7.98525798525798,22.6114649681529,26.3578274760383,29.5454545454545,32.171581769437
"1260",9.7051597051597,26.963906581741,23.1629392971246,43.1818181818182,38.8739946380697
"1261",9.21375921375921,19.2144373673036,20.7667731629393,36.3636363636364,40.2144772117963
"1262",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1263",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1264",8.96805896805897,21.9745222929936,23.1629392971246,45.4545454545455,29.4906166219839
"1265",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1266",8.96805896805897,21.7622080679406,20.7667731629393,31.8181818181818,32.171581769437
"1267",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1268",7.49385749385749,18.5774946921444,22.3642172523962,27.2727272727273,25.4691689008043
"1269",5.65110565110565,16.4543524416136,15.9744408945687,38.6363636363636,30.8310991957105
"1270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1272",6.51105651105651,20.4883227176221,15.9744408945687,38.6363636363636,29.4906166219839
"1273",6.14250614250614,19.0021231422505,24.7603833865815,29.5454545454545,26.8096514745308
"1274",8.96805896805897,21.4437367303609,19.1693290734824,34.0909090909091,34.8525469168901
"1275",7.73955773955774,16.9851380042463,19.9680511182109,31.8181818181818,38.8739946380697
"1276",8.5995085995086,21.3375796178344,19.1693290734824,43.1818181818182,30.8310991957105
"1277",7.002457002457,22.3991507430998,21.5654952076677,40.9090909090909,33.5120643431635
"1278",7.73955773955774,21.3375796178344,25.5591054313099,34.0909090909091,32.171581769437
"1279",7.61670761670762,17.1974522292994,19.1693290734824,34.0909090909091,34.8525469168901
"1280",8.23095823095823,19.2144373673036,27.9552715654952,36.3636363636364,41.5549597855228
"1281",7.12530712530713,18.5774946921444,19.1693290734824,29.5454545454545,34.8525469168901
"1282",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1283",4.42260442260442,17.0912951167728,15.9744408945687,29.5454545454545,36.1930294906166
"1284",4.54545454545455,14.8619957537155,15.9744408945687,31.8181818181818,29.4906166219839
"1285",5.28255528255528,20.0636942675159,20.7667731629393,31.8181818181818,30.8310991957105
"1286",6.63390663390663,20.276008492569,17.5718849840256,34.0909090909091,30.8310991957105
"1287",7.98525798525798,19.9575371549894,21.5654952076677,34.0909090909091,32.171581769437
"1288",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1289",8.72235872235872,19.5329087048832,20.7667731629393,38.6363636363636,36.1930294906166
"1290",6.51105651105651,17.8343949044586,25.5591054313099,31.8181818181818,28.1501340482574
"1291",8.10810810810811,21.656050955414,20.7667731629393,43.1818181818182,29.4906166219839
"1292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1293",9.95085995085995,24.7346072186837,32.7476038338658,47.7272727272727,42.8954423592493
"1294",7.002457002457,20.8067940552017,18.370607028754,40.9090909090909,46.916890080429
"1295",7.98525798525798,18.3651804670913,20.7667731629393,20.4545454545455,36.1930294906166
"1296",9.7051597051597,22.0806794055202,18.370607028754,31.8181818181818,33.5120643431635
"1297",6.38820638820639,19.8513800424628,15.9744408945687,31.8181818181818,40.2144772117963
"1298",8.23095823095823,18.0467091295117,18.370607028754,31.8181818181818,40.2144772117963
"1299",8.72235872235872,21.2314225053079,19.9680511182109,38.6363636363636,25.4691689008043
"1300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1301",6.01965601965602,20.0636942675159,19.1693290734824,31.8181818181818,32.171581769437
"1302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1303",6.63390663390663,18.895966029724,12.779552715655,31.8181818181818,33.5120643431635
"1304",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1305",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1306",8.10810810810811,22.0806794055202,20.7667731629393,36.3636363636364,28.1501340482574
"1307",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1308",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1309",7.61670761670762,20.8067940552017,21.5654952076677,36.3636363636364,41.5549597855228
"1310",8.47665847665848,22.0806794055202,23.1629392971246,31.8181818181818,41.5549597855228
"1311",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"1312",4.54545454545455,18.1528662420382,22.3642172523962,29.5454545454545,36.1930294906166
"1313",7.002457002457,21.1252653927813,19.1693290734824,38.6363636363636,24.1286863270778
"1314",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1315",7.12530712530713,21.8683651804671,23.961661341853,40.9090909090909,36.1930294906166
"1316",99.7542997542998,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"1317",7.73955773955774,19.3205944798301,13.5782747603834,45.4545454545455,34.8525469168901
"1318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1319",8.84520884520884,20.7006369426752,27.1565495207668,36.3636363636364,33.5120643431635
"1320",10.4422604422604,21.4437367303609,16.7731629392971,43.1818181818182,38.8739946380697
"1321",6.14250614250614,19.2144373673036,19.9680511182109,50,34.8525469168901
"1322",6.01965601965602,17.515923566879,13.5782747603834,31.8181818181818,29.4906166219839
"1323",5.52825552825553,17.0912951167728,19.1693290734824,36.3636363636364,36.1930294906166
"1324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1325",7.37100737100737,23.8853503184713,22.3642172523962,47.7272727272727,34.8525469168901
"1326",10.3194103194103,20.276008492569,32.7476038338658,38.6363636363636,48.2573726541555
"1327",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1328",7.73955773955774,20.4883227176221,23.1629392971246,43.1818181818182,33.5120643431635
"1329",6.14250614250614,21.2314225053079,19.9680511182109,36.3636363636364,32.171581769437
"1330",6.26535626535627,21.656050955414,15.1757188498403,29.5454545454545,34.8525469168901
"1331",7.12530712530713,22.0806794055202,19.9680511182109,22.7272727272727,34.8525469168901
"1332",10.9336609336609,24.0976645435244,22.3642172523962,38.6363636363636,38.8739946380697
"1333",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1334",5.65110565110565,17.8343949044586,23.961661341853,36.3636363636364,49.597855227882
"1335",5.65110565110565,17.1974522292994,19.1693290734824,38.6363636363636,44.2359249329759
"1336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1337",4.54545454545455,15.8174097664544,18.370607028754,22.7272727272727,36.1930294906166
"1338",9.58230958230958,23.8853503184713,26.3578274760383,40.9090909090909,49.597855227882
"1339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1340",6.38820638820639,23.3545647558386,27.1565495207668,36.3636363636364,37.5335120643432
"1341",9.09090909090909,22.1868365180467,20.7667731629393,34.0909090909091,33.5120643431635
"1342",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1344",9.21375921375921,22.2929936305732,32.7476038338658,36.3636363636364,48.2573726541555
"1345",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1346",7.24815724815725,18.7898089171975,23.1629392971246,36.3636363636364,46.916890080429
"1347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1348",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1349",8.10810810810811,21.4437367303609,24.7603833865815,40.9090909090909,40.2144772117963
"1350",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1351",8.35380835380835,23.3545647558386,24.7603833865815,27.2727272727273,38.8739946380697
"1352",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1353",8.23095823095823,24.7346072186837,24.7603833865815,29.5454545454545,44.2359249329759
"1354",5.28255528255528,20.276008492569,19.9680511182109,29.5454545454545,30.8310991957105
"1355",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1359",6.38820638820639,21.656050955414,14.3769968051118,31.8181818181818,24.1286863270778
"1360",7.98525798525798,21.4437367303609,22.3642172523962,40.9090909090909,29.4906166219839
"1361",9.09090909090909,23.3545647558386,23.1629392971246,45.4545454545455,34.8525469168901
"1362",7.73955773955774,21.0191082802548,19.9680511182109,29.5454545454545,42.8954423592493
"1363",9.82800982800983,23.3545647558386,26.3578274760383,34.0909090909091,38.8739946380697
"1364",7.37100737100737,20.4883227176221,12.779552715655,38.6363636363636,48.2573726541555
"1365",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1367",7.002457002457,19.4267515923567,21.5654952076677,36.3636363636364,42.8954423592493
"1368",7.61670761670762,18.5774946921444,23.1629392971246,38.6363636363636,40.2144772117963
"1369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1370",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1371",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1373",9.09090909090909,21.656050955414,22.3642172523962,47.7272727272727,38.8739946380697
"1374",7.12530712530713,18.4713375796178,20.7667731629393,27.2727272727273,36.1930294906166
"1375",8.5995085995086,22.8237791932059,21.5654952076677,43.1818181818182,49.597855227882
"1376",10.0737100737101,24.6284501061571,22.3642172523962,25,38.8739946380697
"1377",10.1965601965602,25.1592356687898,27.1565495207668,40.9090909090909,44.2359249329759
"1378",7.002457002457,17.6220806794055,10.3833865814696,25,41.5549597855228
"1379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1380",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1381",8.96805896805897,26.963906581741,23.961661341853,56.8181818181818,40.2144772117963
"1382",6.14250614250614,18.7898089171975,14.3769968051118,29.5454545454545,36.1930294906166
"1383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1387",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1388",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1389",5.28255528255528,16.348195329087,16.7731629392971,36.3636363636364,34.8525469168901
"1390",6.75675675675676,16.135881104034,18.370607028754,47.7272727272727,30.8310991957105
"1391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1392",8.47665847665848,18.6836518046709,20.7667731629393,43.1818181818182,26.8096514745308
"1393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1396",9.21375921375921,22.8237791932059,25.5591054313099,36.3636363636364,48.2573726541555
"1397",7.98525798525798,20.4883227176221,27.1565495207668,20.4545454545455,34.8525469168901
"1398",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1399",98.8943488943489,99.0445859872611,99.0415335463259,100,100.536193029491
"1400",6.26535626535627,19.5329087048832,19.1693290734824,34.0909090909091,30.8310991957105
"1401",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1402",8.47665847665848,21.656050955414,29.5527156549521,40.9090909090909,32.171581769437
"1403",6.26535626535627,18.895966029724,22.3642172523962,25,28.1501340482574
"1404",4.91400491400491,17.3036093418259,19.1693290734824,45.4545454545455,24.1286863270778
"1405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1407",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1409",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1410",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1411",7.73955773955774,19.9575371549894,17.5718849840256,36.3636363636364,36.1930294906166
"1412",6.87960687960688,20.7006369426752,19.1693290734824,38.6363636363636,45.5764075067024
"1413",6.63390663390663,21.1252653927813,19.9680511182109,25,34.8525469168901
"1414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1415",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1416",5.65110565110565,16.7728237791932,19.1693290734824,31.8181818181818,30.8310991957105
"1417",7.12530712530713,22.1868365180467,30.3514376996805,29.5454545454545,28.1501340482574
"1418",8.72235872235872,23.036093418259,19.1693290734824,27.2727272727273,33.5120643431635
"1419",6.51105651105651,20.0636942675159,22.3642172523962,36.3636363636364,32.171581769437
"1420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1422",6.01965601965602,16.135881104034,13.5782747603834,25,21.4477211796247
"1423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1424",7.49385749385749,16.0297239915074,17.5718849840256,38.6363636363636,26.8096514745308
"1425",7.49385749385749,18.3651804670913,19.9680511182109,52.2727272727273,25.4691689008043
"1426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1427",8.47665847665848,19.2144373673036,23.961661341853,27.2727272727273,34.8525469168901
"1428",7.37100737100737,21.0191082802548,21.5654952076677,43.1818181818182,34.8525469168901
"1429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1430",6.26535626535627,21.0191082802548,17.5718849840256,40.9090909090909,40.2144772117963
"1431",9.45945945945946,23.9915074309979,24.7603833865815,25,33.5120643431635
"1432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1433",6.87960687960688,22.2929936305732,20.7667731629393,36.3636363636364,41.5549597855228
"1434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1435",7.37100737100737,17.6220806794055,16.7731629392971,50,48.2573726541555
"1436",9.09090909090909,21.2314225053079,22.3642172523962,43.1818181818182,34.8525469168901
"1437",8.72235872235872,22.1868365180467,17.5718849840256,29.5454545454545,33.5120643431635
"1438",8.72235872235872,22.7176220806794,16.7731629392971,36.3636363636364,30.8310991957105
"1439",7.86240786240786,19.7452229299363,23.961661341853,25,42.8954423592493
"1440",9.09090909090909,22.1868365180467,23.961661341853,38.6363636363636,25.4691689008043
"1441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1442",7.37100737100737,20.5944798301486,23.961661341853,25,26.8096514745308
"1443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1444",5.40540540540541,18.895966029724,16.7731629392971,43.1818181818182,26.8096514745308
"1445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1446",7.86240786240786,20.1698513800425,21.5654952076677,38.6363636363636,37.5335120643432
"1447",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1449",8.96805896805897,18.6836518046709,21.5654952076677,29.5454545454545,40.2144772117963
"1450",8.84520884520884,22.7176220806794,22.3642172523962,50,42.8954423592493
"1451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1452",9.09090909090909,23.7791932059448,18.370607028754,25,41.5549597855228
"1453",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1454",6.51105651105651,18.5774946921444,22.3642172523962,34.0909090909091,22.7882037533512
"1455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1457",5.03685503685504,17.6220806794055,15.1757188498403,31.8181818181818,32.171581769437
"1458",6.51105651105651,16.8789808917197,15.9744408945687,29.5454545454545,25.4691689008043
"1459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1460",10.3194103194103,24.7346072186837,26.3578274760383,25,37.5335120643432
"1461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1463",9.09090909090909,23.036093418259,29.5527156549521,27.2727272727273,30.8310991957105
"1464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1465",6.87960687960688,21.3375796178344,16.7731629392971,38.6363636363636,37.5335120643432
"1466",8.5995085995086,22.0806794055202,21.5654952076677,34.0909090909091,38.8739946380697
"1467",7.002457002457,20.1698513800425,23.1629392971246,36.3636363636364,38.8739946380697
"1468",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1469",7.73955773955774,19.2144373673036,18.370607028754,43.1818181818182,40.2144772117963
"1470",6.63390663390663,18.6836518046709,22.3642172523962,27.2727272727273,28.1501340482574
"1471",6.51105651105651,20.1698513800425,19.9680511182109,34.0909090909091,38.8739946380697
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1475",9.33660933660934,20.4883227176221,23.961661341853,45.4545454545455,36.1930294906166
"1476",6.75675675675676,20.0636942675159,19.9680511182109,29.5454545454545,30.8310991957105
"1477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1479",8.47665847665848,22.8237791932059,27.1565495207668,45.4545454545455,37.5335120643432
"1480",6.01965601965602,19.0021231422505,17.5718849840256,31.8181818181818,28.1501340482574
"1481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1482",7.37100737100737,18.2590233545648,31.1501597444089,36.3636363636364,34.8525469168901
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",6.14250614250614,18.3651804670913,23.1629392971246,45.4545454545455,32.171581769437
"1485",7.73955773955774,21.2314225053079,23.1629392971246,36.3636363636364,28.1501340482574
"1486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1487",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1490",7.24815724815725,17.0912951167728,16.7731629392971,31.8181818181818,36.1930294906166
"1491",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1492",6.87960687960688,20.9129511677282,28.7539936102236,22.7272727272727,29.4906166219839
"1493",6.26535626535627,17.9405520169851,19.9680511182109,34.0909090909091,28.1501340482574
"1494",7.002457002457,19.1082802547771,19.9680511182109,29.5454545454545,41.5549597855228
"1495",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1496",6.51105651105651,15.2866242038217,18.370607028754,43.1818181818182,29.4906166219839
"1497",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1498",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1499",99.6314496314496,99.3630573248408,99.8402555910543,100,100.536193029491
"1500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1502",8.84520884520884,20.276008492569,23.961661341853,31.8181818181818,25.4691689008043
"1503",7.61670761670762,22.6114649681529,17.5718849840256,47.7272727272727,34.8525469168901
"1504",8.96805896805897,22.3991507430998,17.5718849840256,43.1818181818182,38.8739946380697
"1505",7.24815724815725,19.0021231422505,31.9488817891374,45.4545454545455,41.5549597855228
"1506",8.35380835380835,20.1698513800425,25.5591054313099,27.2727272727273,32.171581769437
"1507",7.98525798525798,20.4883227176221,23.1629392971246,25,38.8739946380697
"1508",8.47665847665848,20.9129511677282,20.7667731629393,36.3636363636364,32.171581769437
"1509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1510",7.49385749385749,19.9575371549894,26.3578274760383,22.7272727272727,37.5335120643432
"1511",6.75675675675676,19.8513800424628,13.5782747603834,40.9090909090909,36.1930294906166
"1512",7.73955773955774,21.2314225053079,22.3642172523962,40.9090909090909,36.1930294906166
"1513",7.24815724815725,20.5944798301486,21.5654952076677,29.5454545454545,44.2359249329759
"1514",6.38820638820639,22.0806794055202,21.5654952076677,36.3636363636364,40.2144772117963
"1515",5.8968058968059,19.8513800424628,18.370607028754,34.0909090909091,29.4906166219839
"1516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1517",10.3194103194103,24.6284501061571,28.7539936102236,45.4545454545455,36.1930294906166
"1518",7.86240786240786,22.0806794055202,12.779552715655,29.5454545454545,32.171581769437
"1519",9.33660933660934,19.9575371549894,22.3642172523962,34.0909090909091,34.8525469168901
"1520",8.10810810810811,22.7176220806794,18.370607028754,34.0909090909091,36.1930294906166
"1521",9.58230958230958,23.7791932059448,27.1565495207668,43.1818181818182,34.8525469168901
"1522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1525",8.96805896805897,25.6900212314225,26.3578274760383,36.3636363636364,45.5764075067024
"1526",5.8968058968059,19.3205944798301,17.5718849840256,31.8181818181818,34.8525469168901
"1527",5.52825552825553,19.1082802547771,18.370607028754,34.0909090909091,25.4691689008043
"1528",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1529",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1530",7.24815724815725,22.1868365180467,26.3578274760383,45.4545454545455,25.4691689008043
"1531",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1532",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1533",5.8968058968059,19.3205944798301,17.5718849840256,31.8181818181818,25.4691689008043
"1534",7.86240786240786,20.9129511677282,19.9680511182109,34.0909090909091,30.8310991957105
"1535",6.14250614250614,21.5498938428875,14.3769968051118,25,37.5335120643432
"1536",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1537",7.73955773955774,21.2314225053079,15.9744408945687,45.4545454545455,34.8525469168901
"1538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1540",5.40540540540541,16.5605095541401,16.7731629392971,27.2727272727273,37.5335120643432
"1541",7.49385749385749,22.1868365180467,24.7603833865815,36.3636363636364,36.1930294906166
"1542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1543",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1545",9.95085995085995,22.8237791932059,23.961661341853,27.2727272727273,41.5549597855228
"1546",8.47665847665848,21.0191082802548,16.7731629392971,38.6363636363636,34.8525469168901
"1547",9.09090909090909,21.1252653927813,18.370607028754,18.1818181818182,34.8525469168901
"1548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1549",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1550",8.96805896805897,21.3375796178344,24.7603833865815,31.8181818181818,38.8739946380697
"1551",5.77395577395577,17.7282377919321,23.961661341853,36.3636363636364,30.8310991957105
"1552",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1553",7.73955773955774,18.7898089171975,20.7667731629393,43.1818181818182,36.1930294906166
"1554",7.61670761670762,20.1698513800425,20.7667731629393,38.6363636363636,36.1930294906166
"1555",8.5995085995086,20.8067940552017,27.1565495207668,34.0909090909091,33.5120643431635
"1556",6.51105651105651,19.8513800424628,19.1693290734824,34.0909090909091,30.8310991957105
"1557",6.63390663390663,18.5774946921444,18.370607028754,34.0909090909091,50.9383378016086
"1558",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1559",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1560",6.63390663390663,20.1698513800425,21.5654952076677,31.8181818181818,32.171581769437
"1561",6.63390663390663,20.276008492569,15.1757188498403,27.2727272727273,36.1930294906166
"1562",7.12530712530713,18.6836518046709,27.9552715654952,34.0909090909091,38.8739946380697
"1563",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1564",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1565",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1566",5.8968058968059,18.2590233545648,21.5654952076677,43.1818181818182,29.4906166219839
"1567",9.82800982800983,20.9129511677282,25.5591054313099,40.9090909090909,37.5335120643432
"1568",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1569",6.75675675675676,20.0636942675159,15.9744408945687,34.0909090909091,28.1501340482574
"1570",8.23095823095823,21.9745222929936,21.5654952076677,38.6363636363636,36.1930294906166
"1571",8.96805896805897,20.9129511677282,26.3578274760383,31.8181818181818,29.4906166219839
"1572",6.38820638820639,19.3205944798301,18.370607028754,34.0909090909091,38.8739946380697
"1573",6.87960687960688,21.9745222929936,26.3578274760383,54.5454545454545,40.2144772117963
"1574",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1575",6.38820638820639,21.0191082802548,23.1629392971246,36.3636363636364,28.1501340482574
"1576",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1577",8.47665847665848,24.6284501061571,27.1565495207668,43.1818181818182,37.5335120643432
"1578",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1579",8.72235872235872,22.9299363057325,23.1629392971246,34.0909090909091,33.5120643431635
"1580",5.03685503685504,18.3651804670913,22.3642172523962,38.6363636363636,36.1930294906166
"1581",7.61670761670762,21.656050955414,17.5718849840256,52.2727272727273,28.1501340482574
"1582",8.5995085995086,20.0636942675159,18.370607028754,25,25.4691689008043
"1583",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1584",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1585",8.23095823095823,22.1868365180467,19.1693290734824,34.0909090909091,41.5549597855228
"1586",6.26535626535627,19.4267515923567,21.5654952076677,36.3636363636364,34.8525469168901
"1587",5.65110565110565,15.7112526539278,27.1565495207668,29.5454545454545,22.7882037533512
"1588",100,99.8938428874735,99.8402555910543,100,99.1957104557641
