"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1024",0,0,3.48809652778926,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",18.6115568826429,0,17.2467505617579,0,0,0,0
"1027",121.534854750445,0,122.331097658717,0,0,0,0
"1028",155.599199572022,0,162.333711891368,0,0,0,0
"1029",146.07455950849,0,143.121523627776,0,0,0,0
"1030",139.916110273379,0,133.086747348562,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",140.71790606354,0,146.415105294867,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",113.145708321314,0,113.678444176338,0,0,0,0
"1035",125.008641852943,0,128.668535712319,0,0,0,0
"1036",139.410077524728,0,141.832741351515,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",8.62551684593825,0,0,0,0,0,0
"1039",153.077546611425,0,152.134483960737,0,0,0,0
"1040",0,0,5.28640732779188,0,0,0,0
"1041",201.308516972306,0,183.332065441001,0,0,0,0
"1042",129.812770288948,76.1592442128523,140.69097842441,84.5773854138683,82.1608493700936,80.109232907274,79.8475238855514
"1043",0,0,0,0,0,0,0
"1044",18.8264006929369,0,23.704523999708,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",96.6611152807131,0,100.681253695748,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",137.23305827765,73.1955394872549,141.083627655145,66.9250276620948,71.5934428111408,60.8148849996161,62.0168290723406
"1050",10.5072151143024,0,0,0,0,0,0
"1051",119.547904606107,0,130.621639635855,0,0,0,0
"1052",116.610648153135,0,113.314505700974,95.3562034903832,0,0,0
"1053",153.110055789955,0,144.124813805552,0,0,0,0
"1054",159.865931803731,0,159.82044443529,0,0,0,0
"1055",132.773099986945,0,109.039748772836,0,0,0,0
"1056",131.594851950046,0,128.833629386415,0,0,0,0
"1057",11.0773018444123,0,1.10000134455258,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",139.447798123991,183.935678541701,143.102730109223,195.936427501449,185.853683141588,178.593666014861,197.551420402693
"1060",23.6927233276552,0,3.59830460736297,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",133.586118818974,79.4719635208178,134.481033479063,83.9583473052729,0,0,0
"1063",122.9580606115,0,134.578637108929,0,0,0,0
"1064",6.8079520698875,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",123.295334752007,83.4104366363948,122.221465182645,92.4275136885913,91.8442255427743,90.4319671914663,66.8394964845747
"1067",0,0,0,0,0,0,0
"1068",118.573456404754,175.383152063332,154.944995613084,194.904961533459,202.412056012385,173.678726462099,156.851555247388
"1069",7.23532990897231,0,0,0,0,0,0
"1070",162.349125489032,0,206.704052203951,0,0,0,0
"1071",3.36549244641977,0,0,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",139.159558508773,0,136.702163653886,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",42.7983153907162,0,25.459328298011,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",35.4852197246565,0,29.2785489895489,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,8.4264224069931,0,0,0,0
"1081",153.471803610115,0,140.445851980936,0,0,0,0
"1082",172.466259678999,0,164.066254795436,0,0,0,0
"1083",138.325886324901,0,140.452178302404,0,68.9249403901886,66.6515439522074,0
"1084",147.754709008904,170.33416034813,148.745890848803,161.859685896227,184.267013409735,160.20947076663,175.761036586257
"1085",0,0,0,0,0,0,0
"1086",135.984704607168,0,138.429230659709,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",148.660870725733,0,148.678572479662,0,0,0,0
"1089",156.800558506664,99.3988219461032,154.995324135789,63.9113341463225,105.908595096496,95.5801557637434,87.0704212323658
"1090",153.511963682926,0,145.569786771398,0,0,0,0
"1091",133.971733851315,128.560104728947,182.360596794561,136.845657348745,152.934302526475,0,130.580631891085
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",47.2731807117401,0,52.4768302538801,0,0,0,0
"1095",151.622594795285,0,146.062995263402,0,0,0,0
"1096",133.715892318456,0,142.000289267518,0,0,0,0
"1097",5.51520987764141,0,0,0,0,0,0
"1098",15.9977211511915,0,24.3372628122483,0,0,0,0
"1099",0,0,1.00747259087455,0,0,0,0
"1100",149.335041319657,0,126.29912059219,78.1577164518153,0,0,0
"1101",180.662766094746,0,203.183348072498,0,0,0,0
"1102",17.6732475821734,0,9.65984620067785,0,0,0,0
"1103",21.1046164532655,0,15.1612692470921,0,0,0,0
"1104",127.962403232249,108.016109616046,137.463099069772,123.436672566536,115.277410387062,115.777407226444,105.136647314029
"1105",177.180960760197,0,179.202362635847,0,123.454999610251,0,0
"1106",125.361193794875,82.5625801076073,137.992637850191,79.3978821142447,82.0131300260437,74.6598196220555,78.2242041256602
"1107",5.56324510347124,0,0,0,0,0,0
"1108",137.329084447131,0,137.034026104628,0,0,0,0
"1109",166.636429445432,93.2152411955997,174.964625031853,87.1994695991764,0,0,0
"1110",3.95532525465371,0,7.7953389572775,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",154.345642724116,0,154.608580575229,0,0,0,0
"1113",135.406062161337,0,127.658811737144,0,0,0,0
"1114",22.0662449107822,0,4.94643311383795,0,0,0,0
"1115",12.9960942518456,0,5.59520404458624,0,0,0,0
"1116",100.413633126426,0,92.0312193917202,0,0,0,0
"1117",111.631331063797,0,124.725391995186,0,0,0,0
"1118",107.391670766741,0,109.364049052781,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",125.691538992505,214.022744175344,128.257995582167,219.677133800934,236.870491009357,224.600059405919,223.482246416465
"1121",147.507974787491,127.656227602843,161.031459588642,120.335475131068,100.107540075168,112.758867625029,117.190823441954
"1122",109.506789872309,198.607594462908,138.572909373107,201.257705651363,208.570595761064,186.858958896617,203.621216682013
"1123",143.368606996442,84.836808434446,136.531980330304,0,0,0,0
"1124",14.3433332243649,0,0,0,0,0,0
"1125",125.536224906563,0,119.541386453686,0,0,33.8890953724702,0
"1126",0,0,0,0,0,0,0
"1127",142.20960316484,42.0515330464677,141.834687813762,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",10.1642035114229,0,9.12224881905689,0,0,0,0
"1131",7.99849384189383,0,3.62137000060389,0,0,0,0
"1132",105.521413395688,0,95.2480462386815,0,0,0,0
"1133",163.604139805148,167.353653113195,152.702700255902,194.783260847766,207.030766639404,198.482035944303,169.977818348798
"1134",8.91528280954746,0,0,0,0,0,0
"1135",38.2478285588506,0,29.8694806206506,0,0,0,0
"1136",186.694035614285,0,194.727019451197,0,0,0,0
"1137",0,0,6.51814901109145,0,0,0,0
"1138",132.834266274054,0,123.42887140902,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",146.030800278131,0,145.315401404576,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",148.551643946459,0,161.601296008853,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",167.542016153849,0,167.40324309775,0,0,0,0
"1148",184.366852940129,138.419988642206,183.084294337199,141.967848038938,138.680285615977,121.467989660898,106.50747632218
"1149",3.16800473467649,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",180.862193235389,0,188.517001344855,0,0,0,0
"1154",101.501433250518,48.775054433404,98.9960557773315,0,0,0,47.7407229840731
"1155",182.048636359008,0,176.251868432242,0,0,0,0
"1156",85.268940855936,180.614792608214,82.5678339126113,168.285618258405,173.450558409496,187.15056892376,162.597109086505
"1157",172.677138383241,0,193.643620917225,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",116.848010101935,86.3246899732914,112.608881744826,88.3903123957462,97.385463776134,0,0
"1161",196.624424092486,0,188.461557933629,0,0,0,0
"1162",12.4768986243895,0,0,0,0,0,0
"1163",136.085952986257,139.60127851595,144.713016346058,118.57662623151,125.715266271849,158.434701910104,146.150322828051
"1164",157.929232508086,121.150973972576,163.368893475141,0,0,0,0
"1165",112.849953966585,0,112.772804971823,0,0,0,0
"1166",11.6619640598804,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",155.648924130059,0,132.691184934595,0,0,0,0
"1169",123.687227292156,0,125.54984925186,0,0,0,0
"1170",9.26454702181569,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",143.634114046962,0,146.868778657165,0,0,0,0
"1174",126.173509779779,60.3577382425587,129.453422672136,59.6339721634239,60.640063344283,52.2594314328036,61.3684920749179
"1175",118.349281525372,147.983377390188,134.963328100419,150.823399626901,148.124156551165,149.45406142182,147.891089737458
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",132.429710564174,0,123.171064523814,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",1.67238641059349,0,2.36361799853561,0,0,0,0
"1182",8.92004269264067,0,0,0,0,0,0
"1183",153.314459522803,0,141.426015438709,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",110.427617534865,0,118.209801809521,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",181.609063944487,0,152.260186994904,0,0,0,0
"1188",119.963955083159,0,130.703309051645,0,0,0,0
"1189",108.717968635149,0,112.407641787262,0,0,0,0
"1190",0.882739882824161,0,3.17530337579332,0,0,0,0
"1191",140.033643354223,0,150.460055647914,118.12032223953,0,0,108.794997212786
"1192",148.998114902956,0,157.075972181171,0,0,0,0
"1193",2.62618295189929,0,0,0,0,0,0
"1194",119.071278435016,0,122.924074213704,0,0,0,0
"1195",145.779622623355,0,148.194230810399,0,0,0,0
"1196",25.5441890184609,0,25.833401980424,0,0,0,0
"1197",138.601902737621,50.0192762441465,135.480855997892,0,0,21.0403123524919,0
"1198",158.574890089116,0,145.716959171551,0,0,0,0
"1199",21.0087060726299,0,33.6484706581219,0,0,0,0
"1200",8.28154767460146,0,5.33990802263282,0,0,0,0
"1201",155.172667539499,112.867544999973,144.165221953324,123.800396804876,129.112781849793,97.1087348498501,91.6345870266548
"1202",0,0,0,0,0,0,0
"1203",132.15167788623,0,133.63748087764,0,80.9745977181176,0,0
"1204",159.574857976732,0,170.082699331748,0,0,0,0
"1205",4.58538228013495,0,27.3081573748791,0,0,0,0
"1206",205.918835236796,0,202.331688604605,0,0,0,0
"1207",12.3936102268211,0,0,0,0,0,0
"1208",130.318572609249,0,134.795242961929,0,0,0,0
"1209",115.19694887341,0,115.23932679396,0,0,0,0
"1210",125.195095971104,0,123.502109449837,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",4.00002225235232,0,4.81832364447575,0,0,0,0
"1213",28.5917563624837,0,26.6921457255264,0,0,0,0
"1214",159.006592867831,0,163.820078282255,0,0,0,0
"1215",121.942769413335,0,115.233887282627,0,0,0,0
"1216",101.81898520119,0,110.758796986144,0,0,0,0
"1217",161.321785056788,0,155.750153571872,0,0,0,0
"1218",140.421984642331,0,140.421984642331,0,0,0,0
"1219",140.503988395519,0,156.37162566114,0,0,0,0
"1220",17.5655126467905,0,0,0,0,0,0
"1221",122.027886260448,0,130.355479390184,0,84.6416651048029,0,0
"1222",130.062117883364,0,129.875423225936,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",2.43837180406413,0,0,0,0,0,0
"1225",107.074395943095,188.774217490565,151.87535554031,192.581249155193,192.11955445188,160.744230283334,181.330647770191
"1226",116.345885548499,0,113.857521551002,0,0,0,66.2261174522937
"1227",10.1742640676055,0,1.8218707021833,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",137.558957092122,0,132.004723819534,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",5.49246655046934,0,6.76737494826406,0,0,0,0
"1232",11.2281565728644,0,0,0,0,0,0
"1233",129.373783037753,77.8292599848327,133.831480023152,79.8633967764601,74.9579352512386,0,0
"1234",0,0,0,0,0,0,0
"1235",121.188566660903,189.91971363132,137.419000560718,147.082238367875,188.575037807839,186.091446886023,167.125743258761
"1236",129.946501483361,35.300519558645,132.877446823053,0,45.0092751889439,0,41.2066304743678
"1237",152.382923628,0,160.907062146528,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",133.273931034176,0,132.873058081676,0,0,0,0
"1240",1.34460804785374,0,0,0,0,0,0
"1241",104.006668847441,0,113.24768121644,0,0,0,0
"1242",148.647827870031,0,140.555904377662,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",122.890410188367,0,138.881962618966,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",162.457672334758,129.54181327733,162.361436301659,135.787130612015,141.558326135386,130.822349867353,135.539123703954
"1247",151.719182674374,0,132.583563517625,0,91.5288759236449,0,59.2898100740951
"1248",147.224920841433,0,150.986452835958,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",2.61405611396172,0,0,0,0,0,0
"1251",140.335434140397,0,158.85719972161,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,1.07107445836114,0,0,0,0
"1254",2.30914906761376,0,0,0,0,0,0
"1255",124.636971282647,139.409406027903,136.214336906607,138.879700161291,171.886972401102,136.210409743805,137.167429516656
"1256",0,0,0,0,0,0,0
"1257",0,0,3.2156724220194,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",218.602442057099,199.636106247287,214.186988951375,222.971026639839,208.145751355882,184.408170462596,201.691671230516
"1261",0,0,0,0,0,0,0
"1262",122.389320776206,0,146.629847766,0,0,0,0
"1263",111.484896947961,38.7098409613856,102.338086288125,36.2664264069243,55.7580755450324,0,0
"1264",0,0,0,0,0,0,0
"1265",22.4895137909138,0,0,0,0,0,0
"1266",236.780488615409,0,224.959516745442,0,0,0,0
"1267",141.531822633773,0,165.129007234079,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",124.82802921774,0,136.251082376992,0,66.2068001816593,0,0
"1270",0,0,6.83405334390107,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",7.81559120891864,0,0,0,0,0,0
"1277",128.697075700225,0,122.601974392616,0,0,0,0
"1278",3.65603399685501,0,2.68416222987489,0,0,0,0
"1279",10.5979377112481,0,11.5940892754943,0,0,0,0
"1280",169.694332675521,0,158.557631057733,0,0,0,74.5309490388695
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",0,0,2.79511505814266,0,0,0,0
"1285",124.592440337816,0,124.204503095576,0,0,0,0
"1286",131.834690356298,0,143.496853614643,0,0,64.0080578902642,0
"1287",130.891607211512,76.8037744151618,131.14540169086,80.811257270037,79.8399238205285,83.2665552454609,83.8969424259279
"1288",145.202942553177,0,156.429304059981,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",91.8373216858639,0,110.665967037196,0,0,0,0
"1291",113.274322110219,0,105.31857600958,0,0,0,0
"1292",118.254393019365,0,104.870157096527,0,0,0,0
"1293",0,0,7.5016746782264,0,0,0,0
"1294",0,0,7.1953155908119,0,0,0,0
"1295",92.5482336060547,0,97.3490221544628,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",140.62325842238,0,134.844755182386,0,0,0,0
"1298",205.129181696186,0,205.902305575677,0,0,0,0
"1299",173.847394781141,0,164.923228680813,0,0,0,0
"1300",126.319973762631,0,120.758700582295,0,0,0,0
"1301",179.121756709161,151.218489089939,177.383965569526,132.424381110493,129.086292695275,0,133.283424297303
"1302",0,0,0,0,0,0,0
"1303",21.8827305243323,0,21.5344535030494,0,0,0,0
"1304",0,0,5.37849000152976,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",110.739640166125,0,117.488645435696,61.9004772215547,67.9726361229561,0,59.6010062303058
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",141.983500291104,0,139.195262465392,0,0,0,0
"1310",165.904594623435,77.6075706170265,159.079207217644,76.4690298203961,0,78.3414838049273,0
"1311",137.94964560263,184.924435978029,139.705771062987,178.961744729482,183.124017467338,183.764830796821,183.527530806492
"1312",0,0,0,0,0,0,0
"1313",97.3258494658064,0,105.304194283724,0,0,0,0
"1314",102.699160415758,81.9240141207972,102.80786330644,70.5475463506471,78.3562218824528,60.064415219953,82.3139478888958
"1315",0,0,0,0,0,0,0
"1316",16.2005110883676,0,9.50562847513206,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",206.370371018731,0,211.397450021612,0,0,0,0
"1319",128.042124801942,0,122.158245990245,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",138.885042625056,0,137.142396567198,0,70.7344066705086,0,0
"1322",123.647872596861,0,131.657056697722,0,0,0,0
"1323",169.439622579709,0,179.532053096494,0,0,107.521008957448,0
"1324",104.804522351544,0,92.6585005451578,0,0,0,0
"1325",168.433925450376,121.163997583692,170.116967491684,119.308768264158,132.969909560398,0,127.318639686991
"1326",123.392222741568,0,132.454107834824,0,60.6138162475758,0,0
"1327",10.3706539651758,0,10.8603116973633,0,0,0,0
"1328",38.3384563957085,0,42.2185866282441,0,0,0,0
"1329",105.466522994571,126.553199801738,115.731414209496,147.547471647672,157.059755402575,125.06756337987,146.791729555484
"1330",0,0,0,0,0,0,0
"1331",0,0,4.29275964084758,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",133.759287758033,0,123.251435390656,0,0,0,0
"1334",145.121169285259,0,150.737417662406,0,0,0,0
"1335",142.565361186501,0,147.672738610429,0,0,0,0
"1336",124.330000631418,96.3870981029967,126.988810977378,98.6926639494833,0,97.5803647677906,96.9089924016238
"1337",130.38205179394,0,122.29856393752,0,0,0,0
"1338",5.62610310123568,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,1.09903294849625,0,0,0,0
"1341",146.185894922571,0,145.169431997287,0,0,0,0
"1342",8.76390918067293,0,16.3268623171553,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,4.77355693341902,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0.996953209182975,0,0,0,0
"1349",18.437624709979,0,0,0,0,0,0
"1350",139.953925063845,0,123.378117051994,0,0,0,0
"1351",12.5155118383818,0,1.45272067229366,0,0,0,0
"1352",183.640630703235,0,178.55136925097,0,0,0,0
"1353",166.09441974471,0,171.28518293592,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",117.197917434029,0,122.314715803372,35.9690838470095,0,0,0
"1358",0,0,0,0,0,0,0
"1359",0,0,11.8936153324764,0,0,0,0
"1360",156.788466547316,0,145.035949002842,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",127.229099861081,0,134.709574956657,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",3.01555772178138,0,0,0,0,0,0
"1365",130.104588389828,0,132.214599872575,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",3.98103527411356,0,16.473661581065,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",111.273869465126,0,117.728618003991,0,0,0,0
"1370",188.780439869978,0,171.892632478247,0,0,0,0
"1371",137.810570854681,0,136.857586886161,0,0,0,0
"1372",132.228088546545,0,138.997841247775,0,0,0,0
"1373",0,0,5.64551653665108,0,0,0,0
"1374",115.428665012199,0,145.122891045214,0,72.7384167841662,0,0
"1375",125.495304739169,0,119.194845781202,0,0,0,0
"1376",112.489740398651,167.479687064572,107.274870135627,131.478940021323,161.042207241955,151.770989290126,135.187853553293
"1377",18.2118504067197,0,0,0,0,0,0
"1378",17.377329638693,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",170.535764303655,0,168.438172256921,0,0,0,0
"1381",16.7091780804631,0,18.2747937787307,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",128.608264107767,0,140.074524254237,0,0,0,0
"1384",138.449260118345,0,135.90377012362,0,0,0,0
"1385",127.94927130512,124.569595325707,129.919022466042,134.93077714056,126.496337301041,124.628271182551,125.588359657824
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",218.992421840409,0,246.459057342245,0,0,119.942335728819,140.618699871794
"1389",112.874198521231,123.671669609146,107.255719115414,107.571457167972,119.059794566379,104.404365860864,104.98328155108
"1390",49.8293564200082,0,40.8985190129062,0,0,0,0
"1391",5.53850697985606,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",103.920817138193,0,137.725005118752,0,0,0,0
"1394",124.842638706941,0,140.010208002759,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",103.918848873218,0,110.644186170209,0,0,0,0
"1398",174.272726439011,0,194.709540423507,0,0,0,0
"1399",155.939491069137,0,156.032371992216,0,77.541078446511,0,0
"1400",0,0,0,0,0,0,0
"1401",23.5798709048456,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",146.832975491705,91.2034507183341,152.172609311388,0,113.364438069469,0,80.8135534588194
"1406",13.1078801915086,0,4.68656490350497,0,0,0,0
"1407",188.868896104923,0,185.479056862033,0,0,0,0
"1408",144.65804958717,100.891685972238,142.638883400703,98.6738935962793,0,0,0
"1409",218.710973725121,0,213.997980122725,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",13.9387317009776,0,1.2488274481613,0,0,0,0
"1412",0,0,15.711122383278,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",119.232868221464,0,113.436892235451,0,0,0,0
"1416",147.466599744249,0,146.726840559102,0,0,0,0
"1417",188.275015240932,0,177.201360433924,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",121.035735044218,0,119.166519181669,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",2.92165082083819,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",3.69408856484193,0,5.96037452939818,0,0,0,0
"1426",187.315543822392,0,183.037488816818,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",182.03213317669,0,187.711880661901,110.015207663466,0,0,0
"1430",10.393305602554,0,0,0,0,0,0
"1431",186.696312016035,93.67609111949,163.336095068351,79.300531970954,90.9545687901825,0,84.5356084934363
"1432",0,0,0,0,0,0,0
"1433",134.00858352422,0,146.377028404479,0,0,0,86.6501990498704
"1434",7.08926009712941,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",153.744033722663,0,143.981290792884,0,0,0,0
"1437",99.8015475556691,0,111.756437141491,0,0,0,0
"1438",151.096330130728,0,147.830214744685,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",129.279382127577,0,132.212926680628,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",149.946771140044,0,126.960860695279,0,0,0,0
"1443",115.920358290123,0,126.122778458978,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",111.121199982157,85.568038425285,111.71498998962,0,0,75.0119457106288,79.0351409000137
"1447",142.233297879746,0,142.608147558772,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,1.47453931572425,0,0,0,0
"1450",156.697943469279,0,144.129707614597,0,0,0,0
"1451",105.856818930307,0,107.838842466401,0,0,0,0
"1452",142.761849267176,0,139.191158089803,0,0,0,0
"1453",150.893285941496,68.4569041136808,156.920400269721,69.7959537076675,68.2091703589608,73.280845313203,60.9110677301918
"1454",113.575087485399,0,115.754824509305,0,0,0,0
"1455",124.309107759707,0,128.248440288018,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",134.25616649164,0,130.564614255,0,0,0,0
"1458",134.606057061314,0,115.228514954424,0,0,0,0
"1459",5.11453952942254,0,6.99013189832273,0,0,0,0
"1460",124.317213632711,0,122.900196597306,0,0,0,0
"1461",117.303520410204,0,136.474842578052,0,0,0,0
"1462",3.45902750163431,0,0,0,0,0,0
"1463",9.18836934613071,0,0,0,0,0,0
"1464",0.875512023008221,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",21.1756772781276,0,5.19200764675718,0,0,0,0
"1468",14.8442807528662,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",180.491439935021,0,174.1656070313,0,0,0,0
"1471",9.00464843394018,0,14.9737122139202,0,0,0,0
"1472",147.627686905507,0,144.784628985814,0,0,0,0
"1473",3.89389135041956,0,15.9477107084443,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",115.254650399144,165.923790707591,120.341511093498,162.70312897707,161.903158692841,151.674486225078,164.585471275826
"1476",0,0,0,0,0,0,0
"1477",145.559794825456,0,148.199221205655,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",120.050826064768,0,114.197302737512,0,0,0,0
"1480",140.673263298646,0,136.418888459267,0,0,0,0
"1481",130.861587724301,0,134.395582643387,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",114.33267808857,0,121.911917206573,0,0,0,0
"1484",136.979134240808,0,141.712517540392,0,0,0,0
"1485",132.196541676665,90.7880939612249,131.317342358718,0,0,0,87.9045291976054
"1486",143.962256839255,59.6546716784397,146.500047922074,0,0,0,0
"1487",165.072757167124,0,146.696801938137,0,0,0,0
"1488",124.786779961745,0,127.820106193308,0,0,0,0
"1489",165.084079521194,0,168.656024549449,0,0,0,0
"1490",106.962464589789,56.2690303956719,115.027362018973,0,0,0,0
"1491",179.395935066931,0,180.266773675234,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",121.258898400078,0,136.648304338127,0,0,0,0
"1494",110.761740384315,0,118.543916155564,57.4753188954198,0,0,0
"1495",138.512728131414,0,119.899706118191,0,0,0,0
"1496",132.264606698795,0,146.169538511366,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",143.429101100662,187.795750470749,146.963371746936,178.028785921353,186.482351350727,180.607774257772,165.145454245164
"1499",167.96808969181,0,170.888009685921,0,0,0,0
"1500",147.79082311292,0,139.424869622117,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",131.750485513352,46.8710182412076,115.746039294618,0,48.8526730304438,0,0
"1503",14.9142355303983,0,0,0,0,0,0
"1504",90.6776169389863,0,96.1138639628557,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",3.52440839684496,0,1.30259294343786,0,0,0,0
"1507",94.7169610283642,0,94.0178855296776,0,0,0,0
"1508",120.30888956542,0,127.456446810548,0,0,0,0
"1509",2.16269201422545,0,9.60019689229599,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",94.2956698803366,0,109.028791908234,0,0,0,0
"1512",112.598300447772,0,127.611403028545,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",5.72066511849871,0,0,0,0,0,0
"1515",170.715345774018,0,183.469820874968,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",0,0,3.54028766973126,0,0,0,0
"1520",161.710760281339,0,154.725057250644,0,0,36.2222593105405,0
"1521",0,0,0,0,0,0,0
"1522",0.320755152469138,0,18.1412655772718,0,0,0,0
"1523",187.139608165349,0,162.262949269255,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",177.152030587243,0,168.437467098201,0,0,0,0
