"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"914",6.11702127659574,3.20512820512821,4.71698113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"915",4.92021276595745,0,2.94811320754717,0,0,0,0
"916",0.265957446808511,0,0.117924528301887,0,0,0,0
"917",0.132978723404255,0,0.117924528301887,0,0,0,0
"918",6.51595744680851,0,4.4811320754717,1.06609808102345,0,0,0
"919",5.0531914893617,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"920",0.132978723404255,0,0.117924528301887,0,0,0,0
"921",5.71808510638298,1.6025641025641,4.4811320754717,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"922",5.31914893617021,0,4.59905660377358,0,0,0,0
"923",4.52127659574468,0,3.5377358490566,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",6.51595744680851,0,5.07075471698113,0,0,0,1.34048257372654
"926",5.71808510638298,4.80769230769231,4.24528301886792,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"927",5.71808510638298,1.6025641025641,4.4811320754717,0,0.798722044728434,0,0
"928",5.18617021276596,0,3.89150943396226,0,0,0,0
"929",6.38297872340426,3.20512820512821,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"930",0,0,0.117924528301887,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",5.58510638297872,0,4.24528301886792,0,0,0,0
"933",5.58510638297872,0,4.4811320754717,1.06609808102345,0,0,0
"934",5.71808510638298,0,3.77358490566038,0,0.798722044728434,0,0
"935",0.132978723404255,0,0.117924528301887,0,0,0,0
"936",4.52127659574468,0,3.77358490566038,0,0.798722044728434,0,0
"937",5.18617021276596,0,3.77358490566038,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",6.64893617021277,3.20512820512821,5.66037735849057,2.13219616204691,2.3961661341853,0,1.34048257372654
"941",0,0,0.117924528301887,0,0,0,0
"942",5.0531914893617,0,5.07075471698113,0,0,0,0
"943",7.04787234042553,0,4.59905660377358,0,0,0,0
"944",4.92021276595745,0,3.65566037735849,0,0.798722044728434,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0.132978723404255,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",3.98936170212766,0,3.77358490566038,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",0.265957446808511,0,0.117924528301887,0,0,0,0
"952",6.51595744680851,0,5.07075471698113,0,0,0,0
"953",4.92021276595745,0,4.00943396226415,0,0,0,0
"954",5.71808510638298,0,3.89150943396226,1.06609808102345,0,0,0
"955",5.45212765957447,0,3.41981132075472,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",5.45212765957447,0,4.24528301886792,0,0,0,0
"958",6.11702127659574,3.20512820512821,4.4811320754717,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"959",0,0,0.117924528301887,0,0,0,0
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",5.31914893617021,0,4.12735849056604,0,0,0,0
"962",0.132978723404255,0,0.117924528301887,0,0,0,0
"963",5.98404255319149,0,5.54245283018868,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",5.45212765957447,0,4.71698113207547,1.06609808102345,0,2.27272727272727,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",5.58510638297872,0,4.95283018867925,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0.132978723404255,0,0.117924528301887,0,0,0,0
"973",0.132978723404255,0,0.117924528301887,0,0,0,0
"974",6.91489361702128,0,4.4811320754717,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",7.04787234042553,0,4.71698113207547,0,0,0,0
"977",5.0531914893617,0,3.77358490566038,0,0,0,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",4.25531914893617,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"980",4.92021276595745,0,3.77358490566038,0,0,0,0
"981",6.91489361702128,0,4.83490566037736,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",5.85106382978723,0,4.12735849056604,0,0,0,0
"984",3.72340425531915,0,3.06603773584906,0,0,0,0
"985",5.45212765957447,0,4.4811320754717,1.06609808102345,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",0.132978723404255,0,0.117924528301887,0,0,0,0
"988",5.18617021276596,0,3.77358490566038,0,0,0,0
"989",5.98404255319149,0,4.12735849056604,0,0,0,0
"990",6.64893617021277,0,4.00943396226415,0,0,0,0
"991",7.57978723404255,0,5.18867924528302,0,0,0,0
"992",6.51595744680851,0,5.42452830188679,0,0,0,0
"993",5.18617021276596,0,4.4811320754717,0,0,0,0
"994",5.45212765957447,1.6025641025641,3.30188679245283,0,0.798722044728434,0,1.34048257372654
"995",0,0,0.117924528301887,0,0,0,0
"996",5.85106382978723,0,4.71698113207547,0,0,2.27272727272727,0
"997",0.531914893617021,0,0.35377358490566,0,0,0,0
"998",5.85106382978723,0,4.36320754716981,0,0,0,0
"999",4.78723404255319,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"1000",5.0531914893617,0,4.83490566037736,0,0.798722044728434,2.27272727272727,0
"1001",0.132978723404255,0,0.117924528301887,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",4.92021276595745,0,4.12735849056604,0,0,2.27272727272727,0
"1005",5.31914893617021,3.20512820512821,4.36320754716981,1.06609808102345,0.798722044728434,2.27272727272727,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",6.11702127659574,0,3.65566037735849,0,0,0,0
"1009",5.71808510638298,0,4.71698113207547,0,0.798722044728434,0,0
"1010",0.265957446808511,0,0.235849056603774,0,0,0,0
"1011",4.92021276595745,0,3.89150943396226,0,0,0,0
"1012",0.265957446808511,0,0.117924528301887,0,0,0,0
"1013",6.25,0,4.00943396226415,0,0,0,0
"1014",5.0531914893617,4.80769230769231,4.4811320754717,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0.132978723404255,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",0.265957446808511,0,0.117924528301887,0,0,0,0
"1019",5.0531914893617,1.6025641025641,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.265957446808511,0,0.117924528301887,0,0,0,0
"1022",6.11702127659574,0,5.18867924528302,0,0,0,0
"1023",5.0531914893617,0,4.12735849056604,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0.265957446808511,0,0.117924528301887,0,0,0,0
"1027",5.98404255319149,0,4.4811320754717,0,0,0,0
"1028",5.58510638297872,0,5.07075471698113,0,0,0,0
"1029",4.25531914893617,0,3.89150943396226,0,0,0,0
"1030",5.58510638297872,0,3.77358490566038,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",5.98404255319149,0,3.5377358490566,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",5.18617021276596,0,4.24528301886792,0,0,0,0
"1035",4.92021276595745,0,2.94811320754717,0,0,0,0
"1036",6.11702127659574,0,4.36320754716981,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0.132978723404255,0,0.117924528301887,0,0,0,0
"1039",6.51595744680851,0,4.24528301886792,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",4.12234042553191,0,3.77358490566038,0,0,0,0
"1042",5.31914893617021,1.6025641025641,4.4811320754717,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0.265957446808511,0,0.117924528301887,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",5.71808510638298,0,3.77358490566038,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",5.45212765957447,1.6025641025641,4.36320754716981,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",6.25,0,3.65566037735849,0,0,0,0
"1052",5.71808510638298,0,4.24528301886792,1.06609808102345,0,0,0
"1053",6.11702127659574,0,3.65566037735849,0,0,0,0
"1054",4.12234042553191,0,4.00943396226415,0,0,0,0
"1055",5.58510638297872,0,4.24528301886792,0,0,0,0
"1056",7.4468085106383,0,4.4811320754717,0,0,0,0
"1057",0.265957446808511,0,0.117924528301887,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",5.98404255319149,6.41025641025641,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1060",0.132978723404255,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",6.25,1.6025641025641,3.65566037735849,1.06609808102345,0,0,0
"1063",7.18085106382979,0,5.42452830188679,0,0,0,0
"1064",0.132978723404255,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",7.04787234042553,3.20512820512821,4.12735849056604,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1067",0,0,0.117924528301887,0,0,0,0
"1068",5.31914893617021,6.41025641025641,4.12735849056604,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1069",0.132978723404255,0,0.117924528301887,0,0,0,0
"1070",7.18085106382979,0,4.12735849056604,0,0,0,0
"1071",0.132978723404255,0,0.117924528301887,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",5.31914893617021,0,4.4811320754717,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0.265957446808511,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0.132978723404255,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",5.71808510638298,0,4.4811320754717,0,0,0,0
"1082",3.59042553191489,0,3.06603773584906,0,0,0,0
"1083",6.11702127659574,0,4.00943396226415,0,0.798722044728434,2.27272727272727,0
"1084",5.31914893617021,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1085",0,0,0.117924528301887,0,0,0,0
"1086",6.25,0,5.18867924528302,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",7.57978723404255,0,4.71698113207547,0,0,0,0
"1089",5.18617021276596,1.6025641025641,4.00943396226415,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1090",4.65425531914894,0,5.66037735849057,0,0,0,0
"1091",4.65425531914894,1.6025641025641,2.59433962264151,1.06609808102345,0.798722044728434,0,1.34048257372654
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0.265957446808511,0,0.117924528301887,0,0,0,0
"1095",3.32446808510638,0,2.94811320754717,0,0,0,0
"1096",6.38297872340426,0,4.59905660377358,0,0,0,0
"1097",0.132978723404255,0,0.117924528301887,0,0,0,0
"1098",0.132978723404255,0,0.117924528301887,0,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",6.91489361702128,0,4.71698113207547,1.06609808102345,0,0,0
"1101",5.58510638297872,0,3.65566037735849,0,0,0,0
"1102",0.132978723404255,0,0.117924528301887,0,0,0,0
"1103",0.398936170212766,0,0.235849056603774,0,0,0,0
"1104",5.71808510638298,4.80769230769231,5.18867924528302,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1105",4.92021276595745,0,3.5377358490566,0,0.798722044728434,0,0
"1106",6.25,3.20512820512821,4.12735849056604,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1107",0.132978723404255,0,0.117924528301887,0,0,0,0
"1108",5.71808510638298,0,4.24528301886792,0,0,0,0
"1109",4.92021276595745,1.6025641025641,3.77358490566038,1.06609808102345,0,0,0
"1110",0.132978723404255,0,0.117924528301887,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",6.51595744680851,0,4.12735849056604,0,0,0,0
"1113",5.45212765957447,0,4.83490566037736,0,0,0,0
"1114",0.531914893617021,0,0.117924528301887,0,0,0,0
"1115",0.132978723404255,0,0.117924528301887,0,0,0,0
"1116",6.25,0,6.95754716981132,0,0,0,0
"1117",6.38297872340426,0,4.95283018867925,0,0,0,0
"1118",5.31914893617021,0,3.65566037735849,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",5.85106382978723,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1121",6.11702127659574,1.6025641025641,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1122",5.31914893617021,8.01282051282051,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1123",3.98936170212766,1.6025641025641,3.89150943396226,0,0,0,0
"1124",0.132978723404255,0,0.117924528301887,0,0,0,0
"1125",5.71808510638298,0,4.59905660377358,0,0,2.27272727272727,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",4.78723404255319,1.6025641025641,3.65566037735849,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0.132978723404255,0,0.117924528301887,0,0,0,0
"1131",0.132978723404255,0,0.117924528301887,0,0,0,0
"1132",7.18085106382979,0,4.12735849056604,0,0,0,0
"1133",5.18617021276596,6.41025641025641,3.5377358490566,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"1134",0.132978723404255,0,0.117924528301887,0,0,0,0
"1135",0.132978723404255,0,0.117924528301887,0,0,0,0
"1136",5.98404255319149,0,4.36320754716981,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",7.31382978723404,0,4.12735849056604,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",4.78723404255319,0,4.95283018867925,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",5.58510638297872,0,4.00943396226415,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",5.0531914893617,0,3.77358490566038,0,0,0,0
"1148",6.38297872340426,3.20512820512821,4.59905660377358,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1149",0.132978723404255,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",6.25,0,5.54245283018868,0,0,0,0
"1154",5.45212765957447,1.6025641025641,4.36320754716981,0,0,0,1.34048257372654
"1155",5.18617021276596,0,3.77358490566038,0,0,0,0
"1156",7.4468085106383,6.41025641025641,6.01415094339623,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1157",4.65425531914894,0,4.12735849056604,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",6.25,3.20512820512821,3.77358490566038,2.13219616204691,1.59744408945687,0,0
"1161",6.38297872340426,0,4.12735849056604,0,0,0,0
"1162",0.132978723404255,0,0.117924528301887,0,0,0,0
"1163",6.64893617021277,6.41025641025641,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1164",4.52127659574468,1.6025641025641,3.5377358490566,0,0,0,0
"1165",5.85106382978723,0,4.71698113207547,0,0,0,0
"1166",0.132978723404255,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",5.31914893617021,0,4.12735849056604,0,0,0,0
"1169",4.92021276595745,0,3.41981132075472,0,0,0,0
"1170",0.132978723404255,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",5.31914893617021,0,4.71698113207547,0,0,0,0
"1174",6.25,3.20512820512821,4.4811320754717,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1175",6.11702127659574,6.41025641025641,5.54245283018868,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1176",0,0,0.117924528301887,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",5.0531914893617,0,4.4811320754717,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0.132978723404255,0,0.117924528301887,0,0,0,0
"1182",0.265957446808511,0,0.117924528301887,0,0,0,0
"1183",6.25,0,5.07075471698113,0,0,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",7.04787234042553,0,4.83490566037736,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",5.58510638297872,0,4.24528301886792,0,0,0,0
"1188",5.71808510638298,0,4.00943396226415,0,0,0,0
"1189",9.04255319148936,0,6.36792452830189,0,0,0,0
"1190",0.132978723404255,0,0.117924528301887,0,0,0,0
"1191",5.45212765957447,0,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"1192",4.38829787234043,0,3.41981132075472,0,0,0,0
"1193",0.132978723404255,0,0.117924528301887,0,0,0,0
"1194",5.58510638297872,0,4.4811320754717,0,0,0,0
"1195",5.58510638297872,0,4.4811320754717,0,0,0,0
"1196",0.132978723404255,0,0.235849056603774,0,0,0,0
"1197",6.64893617021277,1.6025641025641,4.71698113207547,0,0,2.27272727272727,0
"1198",6.11702127659574,0,4.95283018867925,0,0,0,0
"1199",0.265957446808511,0,0.235849056603774,0,0,0,0
"1200",0.398936170212766,0,0.117924528301887,0,0,0,0
"1201",6.25,3.20512820512821,4.36320754716981,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1202",0,0,0.117924528301887,0,0,0,0
"1203",5.45212765957447,0,4.12735849056604,0,0.798722044728434,0,0
"1204",3.8563829787234,0,2.94811320754717,0,0,0,0
"1205",0.132978723404255,0,0.117924528301887,0,0,0,0
"1206",6.38297872340426,0,4.83490566037736,0,0,0,0
"1207",0.132978723404255,0,0.117924528301887,0,0,0,0
"1208",5.98404255319149,0,3.77358490566038,0,0,0,0
"1209",5.18617021276596,0,3.89150943396226,0,0,0,0
"1210",5.45212765957447,0,4.59905660377358,0,0,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0.132978723404255,0,0.117924528301887,0,0,0,0
"1213",0.265957446808511,0,0.235849056603774,0,0,0,0
"1214",6.51595744680851,0,5.18867924528302,0,0,0,0
"1215",5.71808510638298,0,3.77358490566038,0,0,0,0
"1216",6.91489361702128,0,5.66037735849057,0,0,0,0
"1217",5.18617021276596,0,4.4811320754717,0,0,0,0
"1218",5.98404255319149,0,4.12735849056604,0,0,0,0
"1219",7.04787234042553,0,4.36320754716981,0,0,0,0
"1220",0.265957446808511,0,0.117924528301887,0,0,0,0
"1221",5.98404255319149,0,3.89150943396226,0,0.798722044728434,0,0
"1222",5.71808510638298,0,4.00943396226415,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",0.132978723404255,0,0.117924528301887,0,0,0,0
"1225",6.11702127659574,6.41025641025641,3.89150943396226,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1226",5.98404255319149,0,4.36320754716981,0,0,0,1.34048257372654
"1227",0.132978723404255,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",6.91489361702128,0,4.36320754716981,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0.132978723404255,0,0.235849056603774,0,0,0,0
"1232",0.132978723404255,0,0.117924528301887,0,0,0,0
"1233",6.11702127659574,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"1234",0,0,0.117924528301887,0,0,0,0
"1235",5.31914893617021,3.20512820512821,3.5377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1236",5.98404255319149,1.6025641025641,5.07075471698113,0,0.798722044728434,0,1.34048257372654
"1237",4.65425531914894,0,3.5377358490566,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",5.58510638297872,0,4.59905660377358,0,0,0,0
"1240",0.132978723404255,0,0.117924528301887,0,0,0,0
"1241",5.71808510638298,0,3.77358490566038,0,0,0,0
"1242",5.45212765957447,0,4.95283018867925,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",5.31914893617021,0,4.4811320754717,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",5.58510638297872,9.61538461538462,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1247",5.0531914893617,0,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"1248",5.0531914893617,0,4.12735849056604,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",0.132978723404255,0,0.117924528301887,0,0,0,0
"1251",4.52127659574468,0,3.41981132075472,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.235849056603774,0,0,0,0
"1254",0.132978723404255,0,0.117924528301887,0,0,0,0
"1255",7.71276595744681,6.41025641025641,5.30660377358491,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",4.65425531914894,6.41025641025641,3.65566037735849,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1261",0,0,0.117924528301887,0,0,0,0
"1262",6.11702127659574,0,4.95283018867925,0,0,0,0
"1263",5.31914893617021,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0.132978723404255,0,0.117924528301887,0,0,0,0
"1266",4.12234042553191,0,3.06603773584906,0,0,0,0
"1267",4.65425531914894,0,3.41981132075472,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",7.31382978723404,0,4.4811320754717,0,0.798722044728434,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0.132978723404255,0,0.117924528301887,0,0,0,0
"1277",5.98404255319149,0,4.71698113207547,0,0,0,0
"1278",0.132978723404255,0,0.117924528301887,0,0,0,0
"1279",0.132978723404255,0,0.235849056603774,0,0,0,0
"1280",5.18617021276596,0,4.71698113207547,0,0,0,1.34048257372654
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",6.64893617021277,0,4.83490566037736,0,0,0,0
"1286",5.0531914893617,0,3.41981132075472,0,0,2.27272727272727,0
"1287",6.11702127659574,3.20512820512821,4.83490566037736,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1288",4.65425531914894,0,3.18396226415094,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",7.71276595744681,0,5.07075471698113,0,0,0,0
"1291",6.64893617021277,0,5.07075471698113,0,0,0,0
"1292",7.18085106382979,0,5.42452830188679,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",6.51595744680851,0,5.89622641509434,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",4.92021276595745,0,4.83490566037736,0,0,0,0
"1298",5.31914893617021,0,4.24528301886792,0,0,0,0
"1299",5.85106382978723,0,4.12735849056604,0,0,0,0
"1300",8.51063829787234,0,4.12735849056604,0,0,0,0
"1301",4.65425531914894,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0.132978723404255,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",5.85106382978723,0,4.71698113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0,0,0.117924528301887,0,0,0,0
"1309",5.71808510638298,0,5.54245283018868,0,0,0,0
"1310",4.78723404255319,1.6025641025641,4.00943396226415,1.06609808102345,0,2.27272727272727,0
"1311",6.25,4.80769230769231,4.71698113207547,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1312",0,0,0.117924528301887,0,0,0,0
"1313",7.4468085106383,0,5.66037735849057,0,0,0,0
"1314",6.11702127659574,1.6025641025641,4.36320754716981,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0.132978723404255,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",4.38829787234043,0,3.5377358490566,0,0,0,0
"1319",5.58510638297872,0,4.12735849056604,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",5.71808510638298,0,5.54245283018868,0,0.798722044728434,0,0
"1322",6.25,0,4.95283018867925,0,0,0,0
"1323",5.58510638297872,0,4.12735849056604,0,0,2.27272727272727,0
"1324",5.85106382978723,0,5.66037735849057,0,0,0,0
"1325",4.52127659574468,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"1326",5.0531914893617,0,3.30188679245283,0,0.798722044728434,0,0
"1327",0.132978723404255,0,0.117924528301887,0,0,0,0
"1328",0.265957446808511,0,0.117924528301887,0,0,0,0
"1329",5.98404255319149,8.01282051282051,3.89150943396226,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"1330",0,0,0.117924528301887,0,0,0,0
"1331",0,0,0.117924528301887,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",5.85106382978723,0,4.83490566037736,0,0,0,0
"1334",6.25,0,5.30660377358491,0,0,0,0
"1335",5.85106382978723,0,3.77358490566038,0,0,0,0
"1336",5.0531914893617,1.6025641025641,4.00943396226415,1.06609808102345,0,2.27272727272727,1.34048257372654
"1337",4.38829787234043,0,4.24528301886792,0,0,0,0
"1338",0.132978723404255,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",6.11702127659574,0,4.95283018867925,0,0,0,0
"1342",0.132978723404255,0,0.235849056603774,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0.132978723404255,0,0.117924528301887,0,0,0,0
"1350",5.85106382978723,0,4.59905660377358,0,0,0,0
"1351",0.265957446808511,0,0.117924528301887,0,0,0,0
"1352",4.92021276595745,0,5.07075471698113,0,0,0,0
"1353",5.0531914893617,0,3.5377358490566,0,0,0,0
