"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
92.4853171597893 403 62 576 94 125 44 75 28 0 28 0 0 0 0 25 0 18 0 0 0 0 9 0 12 0 0 0 0 53 0 31 0 0 0 0 17 0 11 0 0 0 0 2 0 2 0 0 0 0 209 0 165 0 0 0 0 6 0 5 0 0 0 0
92.4855581529533 403 62 576 94 125 44 75 28 0 28 0 0 0 0 25 0 18 0 0 0 0 9 0 12 0 0 0 0 53 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 210 0 165 0 0 0 0 6 0 5 0 0 0 0
92.4885873232148 403 62 576 94 125 44 75 27 0 28 0 0 0 0 26 0 18 0 0 0 0 9 0 12 0 0 0 0 53 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 210 0 165 0 0 0 0 6 0 5 0 0 0 0
92.497675059317 402 62 576 94 125 44 75 28 0 28 0 0 0 0 26 0 18 0 0 0 0 9 0 12 0 0 0 0 53 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 210 0 165 0 0 0 0 6 0 5 0 0 0 0
92.5071628285494 401 62 576 94 125 44 75 29 0 28 0 0 0 0 26 0 18 0 0 0 0 9 0 12 0 0 0 0 53 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 210 0 165 0 0 0 0 6 0 5 0 0 0 0
92.5362095696605 401 62 576 94 125 44 75 29 0 28 0 0 0 0 26 0 18 0 0 0 0 9 0 12 0 0 0 0 52 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 211 0 165 0 0 0 0 6 0 5 0 0 0 0
92.5402678311022 400 62 576 94 125 44 75 30 0 28 0 0 0 0 26 0 18 0 0 0 0 9 0 12 0 0 0 0 52 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 211 0 165 0 0 0 0 6 0 5 0 0 0 0
92.5483338135481 400 62 576 94 125 44 75 30 0 28 0 0 0 0 26 0 18 0 0 0 0 9 0 12 0 0 0 0 51 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 165 0 0 0 0 6 0 5 0 0 0 0
92.559777376004 400 62 576 94 125 44 75 29 0 28 0 0 0 0 27 0 18 0 0 0 0 9 0 12 0 0 0 0 51 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 165 0 0 0 0 6 0 5 0 0 0 0
92.5674582702487 400 62 576 94 125 44 75 29 0 28 0 0 0 0 26 0 18 0 0 0 0 9 0 12 0 0 0 0 52 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 165 0 0 0 0 6 0 5 0 0 0 0
92.5683140285072 399 62 576 94 125 44 75 30 0 28 0 0 0 0 26 0 18 0 0 0 0 9 0 12 0 0 0 0 52 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 165 0 0 0 0 6 0 5 0 0 0 0
92.5716029699272 398 62 576 94 125 44 75 31 0 28 0 0 0 0 26 0 18 0 0 0 0 9 0 12 0 0 0 0 52 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 165 0 0 0 0 6 0 5 0 0 0 0
92.5926011536005 398 62 576 94 125 44 75 31 0 27 0 0 0 0 26 0 19 0 0 0 0 9 0 12 0 0 0 0 52 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 165 0 0 0 0 6 0 5 0 0 0 0
92.6233541050029 398 62 575 94 125 44 75 31 0 28 0 0 0 0 26 0 19 0 0 0 0 9 0 12 0 0 0 0 52 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 165 0 0 0 0 6 0 5 0 0 0 0
92.6274455541584 397 62 575 94 125 44 75 32 0 28 0 0 0 0 26 0 19 0 0 0 0 9 0 12 0 0 0 0 52 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 165 0 0 0 0 6 0 5 0 0 0 0
92.635166409121 397 62 575 94 125 44 75 32 0 27 0 0 0 0 26 0 20 0 0 0 0 9 0 12 0 0 0 0 52 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 165 0 0 0 0 6 0 5 0 0 0 0
92.6409593522679 397 62 575 94 125 44 75 31 0 27 0 0 0 0 27 0 20 0 0 0 0 9 0 12 0 0 0 0 52 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 212 0 165 0 0 0 0 6 0 5 0 0 0 0
92.6663937996161 397 62 575 94 125 44 75 31 0 27 0 0 0 0 27 0 20 0 0 0 0 9 0 12 0 0 0 0 51 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.6670034195411 397 62 575 94 125 44 75 31 0 27 0 0 0 0 26 0 20 0 0 0 0 10 0 12 0 0 0 0 51 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.668547841451 397 62 575 94 125 44 75 31 0 26 0 0 0 0 26 0 21 0 0 0 0 10 0 12 0 0 0 0 51 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.6797613754022 396 62 575 94 125 44 75 32 0 26 0 0 0 0 26 0 21 0 0 0 0 10 0 12 0 0 0 0 51 0 31 0 0 0 0 16 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.6957433049254 396 62 575 94 125 44 75 32 0 26 0 0 0 0 26 0 21 0 0 0 0 10 0 12 0 0 0 0 50 0 31 0 0 0 0 17 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.698855994117 396 62 575 94 125 44 75 32 0 25 0 0 0 0 26 0 22 0 0 0 0 10 0 12 0 0 0 0 50 0 31 0 0 0 0 17 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.6995375968856 395 62 575 94 125 44 75 33 0 25 0 0 0 0 26 0 22 0 0 0 0 10 0 12 0 0 0 0 50 0 31 0 0 0 0 17 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.7090945865681 395 62 575 94 125 44 75 33 0 25 0 0 0 0 26 0 22 0 0 0 0 10 0 12 0 0 0 0 49 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.7096085774445 395 62 575 94 125 44 75 33 0 25 0 0 0 0 25 0 22 0 0 0 0 10 0 12 0 0 0 0 50 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.7106823698078 395 62 575 94 125 44 75 33 0 25 0 0 0 0 24 0 22 0 0 0 0 10 0 12 0 0 0 0 51 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.7698909077598 395 62 575 94 125 44 75 33 0 25 0 0 0 0 23 0 22 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.7801819739814 394 62 575 94 125 44 75 34 0 25 0 0 0 0 23 0 22 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.8001533791837 394 62 575 94 125 44 75 34 0 25 0 0 0 0 22 0 22 0 0 0 0 10 0 12 0 0 0 0 53 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.8146460438235 394 62 574 94 125 44 75 34 0 26 0 0 0 0 22 0 22 0 0 0 0 10 0 12 0 0 0 0 53 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.8169457139894 394 62 574 94 125 44 75 33 0 26 0 0 0 0 23 0 22 0 0 0 0 10 0 12 0 0 0 0 53 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.8280485119561 394 62 573 94 125 44 75 33 0 27 0 0 0 0 23 0 22 0 0 0 0 10 0 12 0 0 0 0 53 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 213 0 165 0 0 0 0 6 0 5 0 0 0 0
92.8469681694089 394 62 573 94 125 44 75 33 0 27 0 0 0 0 23 0 22 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 214 0 165 0 0 0 0 6 0 5 0 0 0 0
92.8505527811672 394 62 573 94 125 44 75 32 0 27 0 0 0 0 24 0 22 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 214 0 165 0 0 0 0 6 0 5 0 0 0 0
92.8585688635277 394 62 573 94 125 44 75 32 0 26 0 0 0 0 24 0 23 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 11 0 0 0 0 2 0 2 0 0 0 0 214 0 165 0 0 0 0 6 0 5 0 0 0 0
92.8614949770484 394 62 573 94 125 44 75 32 0 26 0 0 0 0 24 0 23 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 214 0 166 0 0 0 0 6 0 5 0 0 0 0
92.8658336431524 394 62 573 94 125 44 75 31 0 26 0 0 0 0 25 0 23 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 214 0 166 0 0 0 0 6 0 5 0 0 0 0
92.8838817327449 394 62 572 94 125 44 75 31 0 27 0 0 0 0 25 0 23 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 214 0 166 0 0 0 0 6 0 5 0 0 0 0
92.8857204545669 394 62 572 94 125 44 75 31 0 27 0 0 0 0 25 0 23 0 0 0 0 10 0 12 0 0 0 0 51 0 31 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
92.8909304639018 394 62 572 94 125 44 75 31 0 27 0 0 0 0 24 0 23 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
92.9370208461576 393 62 572 94 125 44 75 32 0 27 0 0 0 0 24 0 23 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
92.9506071850732 393 62 572 94 125 44 75 31 0 27 0 0 0 0 25 0 23 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
92.9516799917187 393 62 571 94 125 44 75 31 0 28 0 0 0 0 25 0 23 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
92.9596649553067 393 62 571 94 125 44 75 30 0 28 0 0 0 0 26 0 23 0 0 0 0 10 0 12 0 0 0 0 52 0 31 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
92.9647631362714 393 62 571 94 125 44 75 30 0 28 0 0 0 0 25 0 23 0 0 0 0 10 0 12 0 0 0 0 53 0 31 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
92.9648824231821 393 62 571 94 125 44 75 30 0 28 0 0 0 0 25 0 22 0 0 0 0 10 0 12 0 0 0 0 53 0 32 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
92.983446029421 393 62 571 94 125 44 75 29 0 28 0 0 0 0 26 0 22 0 0 0 0 10 0 12 0 0 0 0 53 0 32 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
92.9883914896414 393 62 571 94 125 44 75 29 0 28 0 0 0 0 26 0 22 0 0 0 0 10 0 12 0 0 0 0 52 0 32 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
92.9971602882086 393 62 571 94 125 44 75 29 0 28 0 0 0 0 26 0 21 0 0 0 0 10 0 12 0 0 0 0 52 0 33 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
93.005631990408 393 62 571 94 125 44 75 29 0 28 0 0 0 0 26 0 20 0 0 0 0 10 0 12 0 0 0 0 52 0 34 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
93.0131178245601 393 62 570 94 125 44 75 29 0 29 0 0 0 0 26 0 20 0 0 0 0 10 0 12 0 0 0 0 52 0 34 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 166 0 0 0 0 6 0 5 0 0 0 0
93.0302238709371 393 62 570 94 125 44 75 29 0 29 0 0 0 0 26 0 20 0 0 0 0 10 0 12 0 0 0 0 52 0 33 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 167 0 0 0 0 6 0 5 0 0 0 0
93.0561615569938 393 62 570 94 125 44 75 29 0 29 0 0 0 0 26 0 20 0 0 0 0 10 0 11 0 0 0 0 52 0 33 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 6 0 5 0 0 0 0
93.0890294832797 393 62 569 94 125 44 75 29 0 30 0 0 0 0 26 0 20 0 0 0 0 10 0 11 0 0 0 0 52 0 33 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 6 0 5 0 0 0 0
93.094425391484 393 62 569 94 125 44 75 29 0 30 0 0 0 0 25 0 20 0 0 0 0 10 0 11 0 0 0 0 53 0 33 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 6 0 5 0 0 0 0
93.0986435005447 392 62 569 94 125 44 75 30 0 30 0 0 0 0 25 0 20 0 0 0 0 10 0 11 0 0 0 0 53 0 33 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 6 0 5 0 0 0 0
93.0994140626889 392 62 569 94 125 44 75 30 0 30 0 0 0 0 24 0 20 0 0 0 0 10 0 11 0 0 0 0 54 0 33 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 6 0 5 0 0 0 0
93.1560542686225 392 62 569 94 125 44 75 30 0 30 0 0 0 0 24 0 20 0 0 0 0 10 0 11 0 0 0 0 53 0 33 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 6 0 5 0 0 0 0
93.1584630900452 392 62 568 94 125 44 75 30 0 31 0 0 0 0 24 0 20 0 0 0 0 10 0 11 0 0 0 0 53 0 33 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 6 0 5 0 0 0 0
93.1603191850359 392 62 568 94 125 44 75 30 0 31 0 0 0 0 24 0 19 0 0 0 0 10 0 11 0 0 0 0 53 0 34 0 0 0 0 20 0 10 0 0 0 0 2 0 2 0 0 0 0 215 0 168 0 0 0 0 6 0 5 0 0 0 0
93.1743815940444 392 62 568 94 125 44 75 30 0 31 0 0 0 0 24 0 19 0 0 0 0 10 0 11 0 0 0 0 53 0 34 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 216 0 168 0 0 0 0 6 0 5 0 0 0 0
93.1885290406447 392 62 568 94 125 44 75 30 0 31 0 0 0 0 24 0 19 0 0 0 0 10 0 11 0 0 0 0 52 0 34 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 217 0 168 0 0 0 0 6 0 5 0 0 0 0
93.2183205356513 392 62 567 94 125 44 75 30 0 32 0 0 0 0 24 0 19 0 0 0 0 10 0 11 0 0 0 0 52 0 34 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 217 0 168 0 0 0 0 6 0 5 0 0 0 0
93.2184075922861 392 62 567 94 125 44 75 29 0 32 0 0 0 0 25 0 19 0 0 0 0 10 0 11 0 0 0 0 52 0 34 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 217 0 168 0 0 0 0 6 0 5 0 0 0 0
93.2243266062015 392 62 567 94 125 44 75 29 0 31 0 0 0 0 25 0 20 0 0 0 0 10 0 11 0 0 0 0 52 0 34 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 217 0 168 0 0 0 0 6 0 5 0 0 0 0
93.230032065466 392 62 567 94 125 44 75 29 0 30 0 0 0 0 25 0 21 0 0 0 0 10 0 11 0 0 0 0 52 0 34 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 217 0 168 0 0 0 0 6 0 5 0 0 0 0
93.2357256357402 392 62 567 94 125 44 75 28 0 30 0 0 0 0 26 0 21 0 0 0 0 10 0 11 0 0 0 0 52 0 34 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 217 0 168 0 0 0 0 6 0 5 0 0 0 0
93.2451381578249 392 62 567 94 125 44 75 28 0 29 0 0 0 0 26 0 22 0 0 0 0 10 0 11 0 0 0 0 52 0 34 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 217 0 168 0 0 0 0 6 0 5 0 0 0 0
93.2480001864065 392 62 567 94 125 44 75 28 0 29 0 0 0 0 26 0 21 0 0 0 0 10 0 11 0 0 0 0 52 0 35 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 217 0 168 0 0 0 0 6 0 5 0 0 0 0
93.3141256869332 392 62 567 94 125 44 75 28 0 29 0 0 0 0 26 0 21 0 0 0 0 9 0 11 0 0 0 0 52 0 35 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 218 0 168 0 0 0 0 6 0 5 0 0 0 0
93.3233423274922 392 62 567 94 125 44 75 28 0 29 0 0 0 0 26 0 20 0 0 0 0 9 0 11 0 0 0 0 52 0 36 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 218 0 168 0 0 0 0 6 0 5 0 0 0 0
93.3283954939415 392 62 567 94 125 44 75 28 0 29 0 0 0 0 26 0 19 0 0 0 0 9 0 11 0 0 0 0 52 0 37 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 218 0 168 0 0 0 0 6 0 5 0 0 0 0
93.3289317931336 392 62 567 94 125 44 75 28 0 29 0 0 0 0 26 0 18 0 0 0 0 9 0 11 0 0 0 0 52 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 218 0 168 0 0 0 0 6 0 5 0 0 0 0
93.332430836218 392 62 567 94 125 44 75 28 0 29 0 0 0 0 25 0 18 0 0 0 0 9 0 11 0 0 0 0 53 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 218 0 168 0 0 0 0 6 0 5 0 0 0 0
93.3378434781466 392 62 567 94 125 44 75 28 0 29 0 0 0 0 25 0 18 0 0 0 0 9 0 11 0 0 0 0 53 0 37 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 218 0 169 0 0 0 0 6 0 5 0 0 0 0
93.3442028364243 392 62 567 94 125 44 75 28 0 29 0 0 0 0 25 0 17 0 0 0 0 9 0 11 0 0 0 0 53 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 218 0 169 0 0 0 0 6 0 5 0 0 0 0
93.3479742340094 392 62 567 94 125 44 75 28 0 29 0 0 0 0 24 0 17 0 0 0 0 9 0 11 0 0 0 0 54 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 218 0 169 0 0 0 0 6 0 5 0 0 0 0
93.3651453911001 392 62 567 94 125 44 75 28 0 29 0 0 0 0 24 0 17 0 0 0 0 9 0 11 0 0 0 0 54 0 38 0 0 0 0 18 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 169 0 0 0 0 6 0 5 0 0 0 0
93.3853294996267 392 62 567 94 125 44 75 28 0 29 0 0 0 0 24 0 17 0 0 0 0 9 0 11 0 0 0 0 53 0 38 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 169 0 0 0 0 6 0 5 0 0 0 0
93.388820355233 392 62 567 94 125 44 75 28 0 29 0 0 0 0 24 0 16 0 0 0 0 9 0 11 0 0 0 0 53 0 39 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 169 0 0 0 0 6 0 5 0 0 0 0
93.4001888293202 392 62 566 94 125 44 75 28 0 30 0 0 0 0 24 0 16 0 0 0 0 9 0 11 0 0 0 0 53 0 39 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 169 0 0 0 0 6 0 5 0 0 0 0
93.4113027638525 392 62 566 94 125 44 75 28 0 30 0 0 0 0 24 0 16 0 0 0 0 9 0 10 0 0 0 0 53 0 39 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 170 0 0 0 0 6 0 5 0 0 0 0
93.4185882893783 392 62 566 94 125 44 75 28 0 30 0 0 0 0 24 0 15 0 0 0 0 9 0 10 0 0 0 0 53 0 40 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 170 0 0 0 0 6 0 5 0 0 0 0
93.4227096983428 392 62 566 94 125 44 75 28 0 30 0 0 0 0 24 0 14 0 0 0 0 9 0 10 0 0 0 0 53 0 41 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 170 0 0 0 0 6 0 5 0 0 0 0
93.4271657308359 392 62 566 94 125 44 75 28 0 30 0 0 0 0 24 0 14 0 0 0 0 9 0 10 0 0 0 0 53 0 40 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 171 0 0 0 0 6 0 5 0 0 0 0
93.4393449919273 392 62 565 94 125 44 75 28 0 31 0 0 0 0 24 0 14 0 0 0 0 9 0 10 0 0 0 0 53 0 40 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 171 0 0 0 0 6 0 5 0 0 0 0
93.4521568722236 392 62 565 94 125 44 75 28 0 31 0 0 0 0 23 0 14 0 0 0 0 9 0 10 0 0 0 0 54 0 40 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 171 0 0 0 0 6 0 5 0 0 0 0
93.4726787817489 392 62 565 94 125 44 75 28 0 31 0 0 0 0 23 0 14 0 0 0 0 9 0 10 0 0 0 0 54 0 39 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 172 0 0 0 0 6 0 5 0 0 0 0
93.4969604754726 392 62 565 94 125 44 75 28 0 31 0 0 0 0 23 0 13 0 0 0 0 9 0 10 0 0 0 0 54 0 40 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 172 0 0 0 0 6 0 5 0 0 0 0
93.5039690764928 392 62 565 94 125 44 75 28 0 31 0 0 0 0 22 0 13 0 0 0 0 9 0 10 0 0 0 0 55 0 40 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 172 0 0 0 0 6 0 5 0 0 0 0
93.5187077150228 392 62 565 94 125 44 75 28 0 31 0 0 0 0 22 0 13 0 0 0 0 9 0 10 0 0 0 0 55 0 39 0 0 0 0 19 0 10 0 0 0 0 2 0 2 0 0 0 0 219 0 173 0 0 0 0 6 0 5 0 0 0 0
93.5191017103894 392 62 565 94 125 44 75 28 0 31 0 0 0 0 22 0 13 0 0 0 0 9 0 10 0 0 0 0 55 0 39 0 0 0 0 19 0 9 0 0 0 0 2 0 2 0 0 0 0 219 0 174 0 0 0 0 6 0 5 0 0 0 0
93.5199399506233 392 62 565 94 125 44 75 28 0 31 0 0 0 0 22 0 12 0 0 0 0 9 0 10 0 0 0 0 55 0 40 0 0 0 0 19 0 9 0 0 0 0 2 0 2 0 0 0 0 219 0 174 0 0 0 0 6 0 5 0 0 0 0
93.5333977227308 392 62 564 94 125 44 75 28 0 32 0 0 0 0 22 0 12 0 0 0 0 9 0 10 0 0 0 0 55 0 40 0 0 0 0 19 0 9 0 0 0 0 2 0 2 0 0 0 0 219 0 174 0 0 0 0 6 0 5 0 0 0 0
93.5465150074112 392 62 564 94 125 44 75 28 0 32 0 0 0 0 22 0 12 0 0 0 0 9 0 10 0 0 0 0 54 0 40 0 0 0 0 19 0 9 0 0 0 0 2 0 2 0 0 0 0 220 0 174 0 0 0 0 6 0 5 0 0 0 0
93.5528535409147 392 62 564 94 125 44 75 28 0 32 0 0 0 0 22 0 12 0 0 0 0 9 0 10 0 0 0 0 54 0 40 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 221 0 174 0 0 0 0 6 0 5 0 0 0 0
93.553242131105 392 62 564 94 125 44 75 27 0 32 0 0 0 0 23 0 12 0 0 0 0 9 0 10 0 0 0 0 54 0 40 0 0 0 0 18 0 9 0 0 0 0 2 0 2 0 0 0 0 221 0 174 0 0 0 0 6 0 5 0 0 0 0
