"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.4609245953679 447 62 641 94 125 44 75 26 0 17 0 0 0 0 25 0 16 0 0 0 0 12 0 11 0 0 0 0 48 0 27 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 177 0 117 0 0 0 0 6 0 9 0 0 0 0
66.4763082261244 447 62 641 94 125 44 75 26 0 17 0 0 0 0 25 0 15 0 0 0 0 12 0 11 0 0 0 0 48 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 177 0 117 0 0 0 0 6 0 9 0 0 0 0
66.4786664221036 447 62 641 94 125 44 75 26 0 17 0 0 0 0 24 0 15 0 0 0 0 13 0 11 0 0 0 0 48 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 177 0 117 0 0 0 0 6 0 9 0 0 0 0
66.4859813648813 447 62 641 94 125 44 75 26 0 17 0 0 0 0 23 0 15 0 0 0 0 13 0 11 0 0 0 0 49 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 177 0 117 0 0 0 0 6 0 9 0 0 0 0
66.4872639375718 447 62 641 94 125 44 75 26 0 17 0 0 0 0 22 0 15 0 0 0 0 13 0 11 0 0 0 0 50 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 177 0 117 0 0 0 0 6 0 9 0 0 0 0
66.5024285933549 447 62 641 94 125 44 75 26 0 16 0 0 0 0 22 0 16 0 0 0 0 13 0 11 0 0 0 0 50 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 177 0 117 0 0 0 0 6 0 9 0 0 0 0
66.5800437541416 446 62 641 94 125 44 75 27 0 16 0 0 0 0 22 0 16 0 0 0 0 13 0 11 0 0 0 0 50 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 177 0 117 0 0 0 0 6 0 9 0 0 0 0
66.6024785674029 446 62 641 94 125 44 75 27 0 16 0 0 0 0 22 0 16 0 0 0 0 13 0 11 0 0 0 0 49 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.6032164561892 446 62 641 94 125 44 75 26 0 16 0 0 0 0 23 0 16 0 0 0 0 13 0 11 0 0 0 0 49 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.604435437937 445 62 641 94 125 44 75 27 0 16 0 0 0 0 23 0 16 0 0 0 0 13 0 11 0 0 0 0 49 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.6093181061898 444 62 641 94 125 44 75 28 0 16 0 0 0 0 23 0 16 0 0 0 0 13 0 11 0 0 0 0 49 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.6107671278687 444 62 640 94 125 44 75 28 0 17 0 0 0 0 23 0 16 0 0 0 0 13 0 11 0 0 0 0 49 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.6469217583977 443 62 640 94 125 44 75 29 0 17 0 0 0 0 23 0 16 0 0 0 0 13 0 11 0 0 0 0 49 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.647573333287 443 62 639 94 125 44 75 29 0 18 0 0 0 0 23 0 16 0 0 0 0 13 0 11 0 0 0 0 49 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.6497249633387 443 62 639 94 125 44 75 28 0 18 0 0 0 0 24 0 16 0 0 0 0 13 0 11 0 0 0 0 49 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.6683506360419 443 62 639 94 125 44 75 28 0 18 0 0 0 0 23 0 16 0 0 0 0 13 0 11 0 0 0 0 50 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.674780956318 443 62 639 94 125 44 75 28 0 18 0 0 0 0 22 0 16 0 0 0 0 13 0 11 0 0 0 0 51 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.6782112478292 443 62 638 94 125 44 75 28 0 19 0 0 0 0 22 0 16 0 0 0 0 13 0 11 0 0 0 0 51 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.6920559784699 443 62 638 94 125 44 75 28 0 19 0 0 0 0 21 0 16 0 0 0 0 13 0 11 0 0 0 0 52 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.7279878807935 443 62 638 94 125 44 75 27 0 19 0 0 0 0 22 0 16 0 0 0 0 13 0 11 0 0 0 0 52 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 178 0 117 0 0 0 0 6 0 9 0 0 0 0
66.7400111918335 443 62 638 94 125 44 75 27 0 19 0 0 0 0 22 0 16 0 0 0 0 12 0 11 0 0 0 0 52 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 179 0 117 0 0 0 0 6 0 9 0 0 0 0
66.7429215810267 443 62 638 94 125 44 75 26 0 19 0 0 0 0 23 0 16 0 0 0 0 12 0 11 0 0 0 0 52 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 179 0 117 0 0 0 0 6 0 9 0 0 0 0
66.7525397626781 442 62 638 94 125 44 75 27 0 19 0 0 0 0 23 0 16 0 0 0 0 12 0 11 0 0 0 0 52 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 179 0 117 0 0 0 0 6 0 9 0 0 0 0
66.7528882944206 442 62 637 94 125 44 75 27 0 20 0 0 0 0 23 0 16 0 0 0 0 12 0 11 0 0 0 0 52 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 179 0 117 0 0 0 0 6 0 9 0 0 0 0
66.7616216610075 441 62 637 94 125 44 75 28 0 20 0 0 0 0 23 0 16 0 0 0 0 12 0 11 0 0 0 0 52 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 179 0 117 0 0 0 0 6 0 9 0 0 0 0
66.7806165809034 441 62 636 94 125 44 75 28 0 21 0 0 0 0 23 0 16 0 0 0 0 12 0 11 0 0 0 0 52 0 28 0 0 0 0 10 0 8 0 0 0 0 1 0 2 0 0 0 0 179 0 117 0 0 0 0 6 0 9 0 0 0 0
66.784776856377 441 62 636 94 125 44 75 28 0 21 0 0 0 0 23 0 16 0 0 0 0 12 0 11 0 0 0 0 52 0 27 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 179 0 117 0 0 0 0 6 0 9 0 0 0 0
66.7996148117133 441 62 635 94 125 44 75 28 0 22 0 0 0 0 23 0 16 0 0 0 0 12 0 11 0 0 0 0 52 0 27 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 179 0 117 0 0 0 0 6 0 9 0 0 0 0
66.8015715674033 441 62 635 94 125 44 75 28 0 22 0 0 0 0 22 0 16 0 0 0 0 13 0 11 0 0 0 0 52 0 27 0 0 0 0 10 0 9 0 0 0 0 1 0 2 0 0 0 0 179 0 117 0 0 0 0 6 0 9 0 0 0 0
66.8046827123756 441 62 635 94 125 44 75 28 0 22 0 0 0 0 22 0 16 0 0 0 0 13 0 11 0 0 0 0 52 0 27 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 180 0 117 0 0 0 0 6 0 9 0 0 0 0
66.8261578412953 441 62 634 94 125 44 75 28 0 23 0 0 0 0 22 0 16 0 0 0 0 13 0 11 0 0 0 0 52 0 27 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 180 0 117 0 0 0 0 6 0 9 0 0 0 0
66.8348524586326 441 62 633 94 125 44 75 28 0 24 0 0 0 0 22 0 16 0 0 0 0 13 0 11 0 0 0 0 52 0 27 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 180 0 117 0 0 0 0 6 0 9 0 0 0 0
66.8660701410047 441 62 633 94 125 44 75 28 0 24 0 0 0 0 22 0 16 0 0 0 0 13 0 11 0 0 0 0 52 0 27 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 180 0 117 0 0 0 0 6 0 10 0 0 0 0
66.8660963902301 441 62 633 94 125 44 75 28 0 24 0 0 0 0 22 0 15 0 0 0 0 13 0 12 0 0 0 0 52 0 27 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 180 0 117 0 0 0 0 6 0 10 0 0 0 0
66.8664519133756 441 62 633 94 125 44 75 28 0 24 0 0 0 0 22 0 15 0 0 0 0 12 0 12 0 0 0 0 52 0 27 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 181 0 117 0 0 0 0 6 0 10 0 0 0 0
66.8832354008962 441 62 632 94 125 44 75 28 0 25 0 0 0 0 22 0 15 0 0 0 0 12 0 12 0 0 0 0 52 0 27 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 181 0 117 0 0 0 0 6 0 10 0 0 0 0
66.8907728068189 441 62 632 94 125 44 75 28 0 25 0 0 0 0 21 0 15 0 0 0 0 12 0 12 0 0 0 0 53 0 27 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 181 0 117 0 0 0 0 6 0 10 0 0 0 0
66.8944713442862 441 62 632 94 125 44 75 28 0 25 0 0 0 0 21 0 15 0 0 0 0 12 0 12 0 0 0 0 53 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 181 0 117 0 0 0 0 6 0 10 0 0 0 0
66.896268531244 441 62 632 94 125 44 75 28 0 24 0 0 0 0 21 0 16 0 0 0 0 12 0 12 0 0 0 0 53 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 181 0 117 0 0 0 0 6 0 10 0 0 0 0
66.9028225487839 441 62 632 94 125 44 75 28 0 24 0 0 0 0 20 0 16 0 0 0 0 13 0 12 0 0 0 0 53 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 181 0 117 0 0 0 0 6 0 10 0 0 0 0
66.9249155939501 441 62 632 94 125 44 75 28 0 23 0 0 0 0 20 0 17 0 0 0 0 13 0 12 0 0 0 0 53 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 181 0 117 0 0 0 0 6 0 10 0 0 0 0
66.9405022305165 440 62 632 94 125 44 75 29 0 23 0 0 0 0 20 0 17 0 0 0 0 13 0 12 0 0 0 0 53 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 181 0 117 0 0 0 0 6 0 10 0 0 0 0
66.9553136338835 440 62 632 94 125 44 75 29 0 22 0 0 0 0 20 0 18 0 0 0 0 13 0 12 0 0 0 0 53 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 181 0 117 0 0 0 0 6 0 10 0 0 0 0
66.9554476848982 440 62 632 94 125 44 75 29 0 22 0 0 0 0 20 0 18 0 0 0 0 12 0 12 0 0 0 0 53 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 182 0 117 0 0 0 0 6 0 10 0 0 0 0
66.9793056642614 440 62 632 94 125 44 75 29 0 22 0 0 0 0 20 0 18 0 0 0 0 12 0 11 0 0 0 0 53 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 182 0 118 0 0 0 0 6 0 10 0 0 0 0
66.9930408745034 440 62 631 94 125 44 75 29 0 23 0 0 0 0 20 0 18 0 0 0 0 12 0 11 0 0 0 0 53 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 182 0 118 0 0 0 0 6 0 10 0 0 0 0
67.0003446429355 440 62 631 94 125 44 75 29 0 23 0 0 0 0 20 0 18 0 0 0 0 11 0 11 0 0 0 0 53 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 183 0 118 0 0 0 0 6 0 10 0 0 0 0
67.0117004127921 440 62 631 94 125 44 75 29 0 22 0 0 0 0 20 0 19 0 0 0 0 11 0 11 0 0 0 0 53 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 183 0 118 0 0 0 0 6 0 10 0 0 0 0
67.0167448748705 440 62 631 94 125 44 75 29 0 22 0 0 0 0 20 0 19 0 0 0 0 10 0 11 0 0 0 0 53 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 184 0 118 0 0 0 0 6 0 10 0 0 0 0
67.0398112168445 440 62 631 94 125 44 75 29 0 22 0 0 0 0 20 0 19 0 0 0 0 10 0 11 0 0 0 0 52 0 26 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 185 0 118 0 0 0 0 6 0 10 0 0 0 0
67.0453924254154 440 62 631 94 125 44 75 29 0 22 0 0 0 0 20 0 18 0 0 0 0 10 0 11 0 0 0 0 52 0 27 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 185 0 118 0 0 0 0 6 0 10 0 0 0 0
67.0562585008735 440 62 631 94 125 44 75 29 0 21 0 0 0 0 20 0 19 0 0 0 0 10 0 11 0 0 0 0 52 0 27 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 185 0 118 0 0 0 0 6 0 10 0 0 0 0
67.0683012224532 440 62 631 94 125 44 75 29 0 21 0 0 0 0 20 0 18 0 0 0 0 10 0 11 0 0 0 0 52 0 28 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 185 0 118 0 0 0 0 6 0 10 0 0 0 0
67.0798607431668 440 62 631 94 125 44 75 28 0 21 0 0 0 0 21 0 18 0 0 0 0 10 0 11 0 0 0 0 52 0 28 0 0 0 0 9 0 10 0 0 0 0 1 0 1 0 0 0 0 185 0 118 0 0 0 0 6 0 10 0 0 0 0
67.0941018941169 440 62 631 94 125 44 75 28 0 21 0 0 0 0 21 0 18 0 0 0 0 10 0 11 0 0 0 0 52 0 28 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 186 0 118 0 0 0 0 6 0 10 0 0 0 0
67.0986664035561 440 62 631 94 125 44 75 28 0 21 0 0 0 0 21 0 18 0 0 0 0 10 0 11 0 0 0 0 52 0 27 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0 186 0 118 0 0 0 0 6 0 10 0 0 0 0
67.0995787347573 440 62 631 94 125 44 75 28 0 21 0 0 0 0 21 0 18 0 0 0 0 10 0 11 0 0 0 0 51 0 27 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 186 0 118 0 0 0 0 6 0 10 0 0 0 0
67.1141160657724 439 62 631 94 125 44 75 29 0 21 0 0 0 0 21 0 18 0 0 0 0 10 0 11 0 0 0 0 51 0 27 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 186 0 118 0 0 0 0 6 0 10 0 0 0 0
67.1157483663036 439 62 631 94 125 44 75 29 0 21 0 0 0 0 21 0 18 0 0 0 0 10 0 11 0 0 0 0 50 0 27 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 187 0 118 0 0 0 0 6 0 10 0 0 0 0
67.1264876435203 439 62 630 94 125 44 75 29 0 22 0 0 0 0 21 0 18 0 0 0 0 10 0 11 0 0 0 0 50 0 27 0 0 0 0 9 0 11 0 0 0 0 1 0 1 0 0 0 0 187 0 118 0 0 0 0 6 0 10 0 0 0 0
67.1362115440396 439 62 630 94 125 44 75 29 0 22 0 0 0 0 21 0 18 0 0 0 0 10 0 11 0 0 0 0 50 0 27 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 187 0 118 0 0 0 0 7 0 10 0 0 0 0
67.1413641822833 439 62 630 94 125 44 75 29 0 21 0 0 0 0 21 0 19 0 0 0 0 10 0 11 0 0 0 0 50 0 27 0 0 0 0 9 0 11 0 0 0 0 0 0 1 0 0 0 0 187 0 118 0 0 0 0 7 0 10 0 0 0 0
67.1421130141054 439 62 630 94 125 44 75 29 0 21 0 0 0 0 21 0 19 0 0 0 0 10 0 11 0 0 0 0 50 0 26 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 118 0 0 0 0 7 0 10 0 0 0 0
67.1486767342268 439 62 630 94 125 44 75 29 0 21 0 0 0 0 20 0 19 0 0 0 0 10 0 11 0 0 0 0 51 0 26 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 118 0 0 0 0 7 0 10 0 0 0 0
67.1705230637258 439 62 630 94 125 44 75 29 0 21 0 0 0 0 20 0 19 0 0 0 0 10 0 11 0 0 0 0 50 0 26 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 118 0 0 0 0 7 0 10 0 0 0 0
67.1759433610228 439 62 630 94 125 44 75 29 0 21 0 0 0 0 19 0 19 0 0 0 0 11 0 11 0 0 0 0 50 0 26 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 118 0 0 0 0 7 0 10 0 0 0 0
67.1770204741517 439 62 630 94 125 44 75 28 0 21 0 0 0 0 20 0 19 0 0 0 0 11 0 11 0 0 0 0 50 0 26 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 118 0 0 0 0 7 0 10 0 0 0 0
67.2215698932958 438 62 630 94 125 44 75 29 0 21 0 0 0 0 20 0 19 0 0 0 0 11 0 11 0 0 0 0 50 0 26 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 118 0 0 0 0 7 0 10 0 0 0 0
67.2305752792849 438 62 630 94 125 44 75 28 0 21 0 0 0 0 21 0 19 0 0 0 0 11 0 11 0 0 0 0 50 0 26 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 118 0 0 0 0 7 0 10 0 0 0 0
67.2325079178237 438 62 630 94 125 44 75 28 0 21 0 0 0 0 21 0 18 0 0 0 0 11 0 11 0 0 0 0 50 0 27 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 118 0 0 0 0 7 0 10 0 0 0 0
67.2337490134143 438 62 630 94 125 44 75 27 0 21 0 0 0 0 22 0 18 0 0 0 0 11 0 11 0 0 0 0 50 0 27 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 118 0 0 0 0 7 0 10 0 0 0 0
67.240931643741 438 62 630 94 125 44 75 27 0 21 0 0 0 0 22 0 18 0 0 0 0 11 0 10 0 0 0 0 50 0 27 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
67.2505612324715 438 62 630 94 125 44 75 27 0 21 0 0 0 0 22 0 17 0 0 0 0 11 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
67.2704806868464 438 62 630 94 125 44 75 27 0 21 0 0 0 0 21 0 17 0 0 0 0 12 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
67.2826258198823 437 62 630 94 125 44 75 28 0 21 0 0 0 0 21 0 17 0 0 0 0 12 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
67.2861379071774 437 62 630 94 125 44 75 28 0 21 0 0 0 0 21 0 16 0 0 0 0 12 0 10 0 0 0 0 50 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
67.2984436450594 437 62 630 94 125 44 75 28 0 20 0 0 0 0 21 0 17 0 0 0 0 12 0 10 0 0 0 0 50 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
67.3023630370809 437 62 629 94 125 44 75 28 0 21 0 0 0 0 21 0 17 0 0 0 0 12 0 10 0 0 0 0 50 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
67.3147200168782 437 62 628 94 125 44 75 28 0 22 0 0 0 0 21 0 17 0 0 0 0 12 0 10 0 0 0 0 50 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 119 0 0 0 0 7 0 10 0 0 0 0
67.3730038840658 437 62 628 94 125 44 75 28 0 22 0 0 0 0 21 0 17 0 0 0 0 12 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 120 0 0 0 0 7 0 10 0 0 0 0
67.3766245262158 437 62 628 94 125 44 75 27 0 22 0 0 0 0 22 0 17 0 0 0 0 12 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 187 0 120 0 0 0 0 7 0 10 0 0 0 0
67.406784327953 437 62 628 94 125 44 75 27 0 22 0 0 0 0 22 0 17 0 0 0 0 12 0 10 0 0 0 0 49 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 188 0 120 0 0 0 0 7 0 10 0 0 0 0
67.4166596713099 437 62 628 94 125 44 75 27 0 22 0 0 0 0 21 0 17 0 0 0 0 12 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 188 0 120 0 0 0 0 7 0 10 0 0 0 0
67.4192003567376 437 62 628 94 125 44 75 27 0 22 0 0 0 0 21 0 17 0 0 0 0 11 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 189 0 120 0 0 0 0 7 0 10 0 0 0 0
67.4486641204252 437 62 628 94 125 44 75 27 0 21 0 0 0 0 21 0 18 0 0 0 0 11 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 189 0 120 0 0 0 0 7 0 10 0 0 0 0
67.4547217569209 437 62 628 94 125 44 75 26 0 21 0 0 0 0 22 0 18 0 0 0 0 11 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 189 0 120 0 0 0 0 7 0 10 0 0 0 0
67.4726176110201 437 62 627 94 125 44 75 26 0 22 0 0 0 0 22 0 18 0 0 0 0 11 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 189 0 120 0 0 0 0 7 0 10 0 0 0 0
67.4737677483443 436 62 627 94 125 44 75 27 0 22 0 0 0 0 22 0 18 0 0 0 0 11 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 189 0 120 0 0 0 0 7 0 10 0 0 0 0
67.4870701822776 436 62 627 94 125 44 75 27 0 22 0 0 0 0 22 0 18 0 0 0 0 11 0 10 0 0 0 0 49 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 190 0 120 0 0 0 0 7 0 10 0 0 0 0
67.5161535223268 436 62 627 94 125 44 75 27 0 22 0 0 0 0 21 0 18 0 0 0 0 11 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 190 0 120 0 0 0 0 7 0 10 0 0 0 0
67.5250104011705 436 62 627 94 125 44 75 27 0 22 0 0 0 0 21 0 18 0 0 0 0 11 0 10 0 0 0 0 50 0 28 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 191 0 120 0 0 0 0 7 0 10 0 0 0 0
67.5802046601416 436 62 627 94 125 44 75 27 0 22 0 0 0 0 20 0 18 0 0 0 0 11 0 10 0 0 0 0 51 0 28 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 191 0 120 0 0 0 0 7 0 10 0 0 0 0
67.5874415887516 436 62 626 94 125 44 75 27 0 23 0 0 0 0 20 0 18 0 0 0 0 11 0 10 0 0 0 0 51 0 28 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 191 0 120 0 0 0 0 7 0 10 0 0 0 0
67.5902079403516 436 62 626 94 125 44 75 27 0 22 0 0 0 0 20 0 19 0 0 0 0 11 0 10 0 0 0 0 51 0 28 0 0 0 0 9 0 12 0 0 0 0 0 0 1 0 0 0 0 191 0 120 0 0 0 0 7 0 10 0 0 0 0
67.6005323989121 436 62 626 94 125 44 75 27 0 22 0 0 0 0 20 0 19 0 0 0 0 11 0 10 0 0 0 0 50 0 28 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 191 0 120 0 0 0 0 7 0 10 0 0 0 0
67.6198757159599 436 62 626 94 125 44 75 27 0 22 0 0 0 0 20 0 18 0 0 0 0 11 0 10 0 0 0 0 50 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 191 0 120 0 0 0 0 7 0 10 0 0 0 0
67.6227380768674 435 62 626 94 125 44 75 28 0 22 0 0 0 0 20 0 18 0 0 0 0 11 0 10 0 0 0 0 50 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 191 0 120 0 0 0 0 7 0 10 0 0 0 0
67.6258754182223 435 62 626 94 125 44 75 28 0 22 0 0 0 0 20 0 18 0 0 0 0 11 0 9 0 0 0 0 50 0 29 0 0 0 0 10 0 12 0 0 0 0 0 0 1 0 0 0 0 191 0 121 0 0 0 0 7 0 10 0 0 0 0
