"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.3919067307884 601 62 736 94 125 44 75 14 0 17 0 0 0 0 18 0 11 0 0 0 0 6 0 9 0 0 0 0 16 0 15 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 86 0 53 0 0 0 0 0 0 1 0 0 0 0
70.4034986921802 600 62 736 94 125 44 75 15 0 17 0 0 0 0 18 0 11 0 0 0 0 6 0 9 0 0 0 0 16 0 15 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 86 0 53 0 0 0 0 0 0 1 0 0 0 0
70.4055427243576 600 62 736 94 125 44 75 15 0 16 0 0 0 0 18 0 12 0 0 0 0 6 0 9 0 0 0 0 16 0 15 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 86 0 53 0 0 0 0 0 0 1 0 0 0 0
70.4114662571299 600 62 736 94 125 44 75 15 0 15 0 0 0 0 18 0 13 0 0 0 0 6 0 9 0 0 0 0 16 0 15 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 86 0 53 0 0 0 0 0 0 1 0 0 0 0
70.4149454642637 600 62 736 94 125 44 75 15 0 15 0 0 0 0 18 0 13 0 0 0 0 6 0 9 0 0 0 0 16 0 15 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 87 0 53 0 0 0 0 0 0 1 0 0 0 0
70.4808514066277 600 62 736 94 125 44 75 15 0 15 0 0 0 0 18 0 13 0 0 0 0 6 0 9 0 0 0 0 16 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 0 0 1 0 0 0 0
70.4817300747274 600 62 735 94 125 44 75 15 0 16 0 0 0 0 18 0 13 0 0 0 0 6 0 9 0 0 0 0 16 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 0 0 1 0 0 0 0
70.498172244331 600 62 734 94 125 44 75 15 0 17 0 0 0 0 18 0 13 0 0 0 0 6 0 9 0 0 0 0 16 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 0 0 1 0 0 0 0
70.519806545971 600 62 733 94 125 44 75 15 0 18 0 0 0 0 18 0 13 0 0 0 0 6 0 9 0 0 0 0 16 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 0 0 1 0 0 0 0
70.5283989150545 600 62 733 94 125 44 75 15 0 18 0 0 0 0 18 0 12 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 87 0 54 0 0 0 0 0 0 1 0 0 0 0
70.5291650752541 600 62 733 94 125 44 75 15 0 18 0 0 0 0 18 0 12 0 0 0 0 6 0 10 0 0 0 0 16 0 14 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 88 0 54 0 0 0 0 0 0 1 0 0 0 0
70.550392579105 600 62 733 94 125 44 75 15 0 18 0 0 0 0 17 0 12 0 0 0 0 6 0 10 0 0 0 0 17 0 14 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 88 0 54 0 0 0 0 0 0 1 0 0 0 0
70.6110117867491 600 62 733 94 125 44 75 15 0 18 0 0 0 0 17 0 11 0 0 0 0 6 0 10 0 0 0 0 17 0 15 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 88 0 54 0 0 0 0 0 0 1 0 0 0 0
70.615867203822 600 62 733 94 125 44 75 15 0 18 0 0 0 0 17 0 11 0 0 0 0 5 0 10 0 0 0 0 17 0 15 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 1 0 0 0 0
70.6169516224389 600 62 733 94 125 44 75 15 0 18 0 0 0 0 16 0 11 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 1 0 0 0 0
70.640550359081 600 62 733 94 125 44 75 15 0 17 0 0 0 0 16 0 12 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 1 0 0 0 0
70.6641315170309 599 62 733 94 125 44 75 16 0 17 0 0 0 0 16 0 12 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 1 0 0 0 0
70.6835273373245 599 62 733 94 125 44 75 16 0 16 0 0 0 0 16 0 13 0 0 0 0 5 0 10 0 0 0 0 18 0 15 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 1 0 0 0 0
70.7099812558086 599 62 733 94 125 44 75 16 0 16 0 0 0 0 15 0 13 0 0 0 0 5 0 10 0 0 0 0 19 0 15 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 1 0 0 0 0
70.7487935519174 598 62 733 94 125 44 75 17 0 16 0 0 0 0 15 0 13 0 0 0 0 5 0 10 0 0 0 0 19 0 15 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 1 0 0 0 0
70.7559931142562 598 62 733 94 125 44 75 16 0 16 0 0 0 0 16 0 13 0 0 0 0 5 0 10 0 0 0 0 19 0 15 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 1 0 0 0 0
70.7575977068963 598 62 732 94 125 44 75 16 0 17 0 0 0 0 16 0 13 0 0 0 0 5 0 10 0 0 0 0 19 0 15 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 89 0 54 0 0 0 0 0 0 1 0 0 0 0
70.7646497649152 598 62 732 94 125 44 75 16 0 17 0 0 0 0 16 0 13 0 0 0 0 5 0 10 0 0 0 0 19 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 1 0 0 0 0
70.772317957183 598 62 732 94 125 44 75 16 0 16 0 0 0 0 16 0 14 0 0 0 0 5 0 10 0 0 0 0 19 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 1 0 0 0 0
70.7753143945369 597 62 732 94 125 44 75 17 0 16 0 0 0 0 16 0 14 0 0 0 0 5 0 10 0 0 0 0 19 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 1 0 0 0 0
70.7797476760181 596 62 732 94 125 44 75 18 0 16 0 0 0 0 16 0 14 0 0 0 0 5 0 10 0 0 0 0 19 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 1 0 0 0 0
70.7844770698713 596 62 732 94 125 44 75 18 0 16 0 0 0 0 15 0 14 0 0 0 0 5 0 10 0 0 0 0 20 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 1 0 0 0 0
70.8177712136073 596 62 731 94 125 44 75 18 0 17 0 0 0 0 15 0 14 0 0 0 0 5 0 10 0 0 0 0 20 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 1 0 0 0 0
70.8364640243183 595 62 731 94 125 44 75 19 0 17 0 0 0 0 15 0 14 0 0 0 0 5 0 10 0 0 0 0 20 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 1 0 0 0 0
70.8423566903327 595 62 731 94 125 44 75 18 0 17 0 0 0 0 16 0 14 0 0 0 0 5 0 10 0 0 0 0 20 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 1 0 0 0 0
70.8501422236051 595 62 731 94 125 44 75 18 0 17 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 20 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 1 0 0 0 0
70.8862986579633 595 62 731 94 125 44 75 18 0 17 0 0 0 0 15 0 13 0 0 0 0 6 0 10 0 0 0 0 20 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 90 0 54 0 0 0 0 0 0 1 0 0 0 0
70.9149538636562 595 62 731 94 125 44 75 18 0 17 0 0 0 0 15 0 13 0 0 0 0 6 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 0 0 1 0 0 0 0
70.9289061587135 595 62 731 94 125 44 75 17 0 17 0 0 0 0 16 0 13 0 0 0 0 6 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 0 0 1 0 0 0 0
70.9351702580672 594 62 731 94 125 44 75 18 0 17 0 0 0 0 16 0 13 0 0 0 0 6 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 0 0 1 0 0 0 0
70.9376680031807 594 62 730 94 125 44 75 18 0 18 0 0 0 0 16 0 13 0 0 0 0 6 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 0 0 1 0 0 0 0
70.9514875470401 594 62 729 94 125 44 75 18 0 19 0 0 0 0 16 0 13 0 0 0 0 6 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 0 0 1 0 0 0 0
70.9639917871857 594 62 729 94 125 44 75 17 0 19 0 0 0 0 17 0 13 0 0 0 0 6 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 0 0 1 0 0 0 0
70.9863518980677 594 62 729 94 125 44 75 17 0 19 0 0 0 0 16 0 13 0 0 0 0 6 0 10 0 0 0 0 21 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 0 0 1 0 0 0 0
70.9965131341607 594 62 729 94 125 44 75 17 0 19 0 0 0 0 15 0 13 0 0 0 0 6 0 10 0 0 0 0 22 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 0 0 1 0 0 0 0
71.0026645677938 594 62 729 94 125 44 75 17 0 18 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 22 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 91 0 54 0 0 0 0 0 0 1 0 0 0 0
71.0417559665316 594 62 729 94 125 44 75 17 0 18 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 21 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 0 0 1 0 0 0 0
71.0423555190183 593 62 729 94 125 44 75 18 0 18 0 0 0 0 15 0 14 0 0 0 0 6 0 10 0 0 0 0 21 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 0 0 1 0 0 0 0
71.0448155905205 593 62 729 94 125 44 75 18 0 17 0 0 0 0 15 0 15 0 0 0 0 6 0 10 0 0 0 0 21 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 92 0 54 0 0 0 0 0 0 1 0 0 0 0
71.108334648686 593 62 729 94 125 44 75 18 0 17 0 0 0 0 15 0 15 0 0 0 0 6 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 54 0 0 0 0 0 0 1 0 0 0 0
71.1472392461297 593 62 728 94 125 44 75 18 0 18 0 0 0 0 15 0 15 0 0 0 0 6 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 54 0 0 0 0 0 0 1 0 0 0 0
71.151070951827 593 62 728 94 125 44 75 18 0 17 0 0 0 0 15 0 16 0 0 0 0 6 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 54 0 0 0 0 0 0 1 0 0 0 0
71.1656245440772 593 62 728 94 125 44 75 18 0 17 0 0 0 0 14 0 16 0 0 0 0 7 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 54 0 0 0 0 0 0 1 0 0 0 0
71.1673734317758 593 62 728 94 125 44 75 17 0 17 0 0 0 0 15 0 16 0 0 0 0 7 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 54 0 0 0 0 0 0 1 0 0 0 0
71.1732926289039 592 62 728 94 125 44 75 18 0 17 0 0 0 0 15 0 16 0 0 0 0 7 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 54 0 0 0 0 0 0 1 0 0 0 0
71.1830079334336 591 62 728 94 125 44 75 19 0 17 0 0 0 0 15 0 16 0 0 0 0 7 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 54 0 0 0 0 0 0 1 0 0 0 0
71.21385857158 591 62 728 94 125 44 75 18 0 17 0 0 0 0 16 0 16 0 0 0 0 7 0 10 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 54 0 0 0 0 0 0 1 0 0 0 0
71.214076959097 591 62 728 94 125 44 75 18 0 17 0 0 0 0 16 0 16 0 0 0 0 7 0 10 0 0 0 0 20 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 55 0 0 0 0 0 0 1 0 0 0 0
71.2653382056876 591 62 728 94 125 44 75 18 0 17 0 0 0 0 16 0 16 0 0 0 0 7 0 10 0 0 0 0 20 0 14 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 56 0 0 0 0 0 0 1 0 0 0 0
71.2836893301747 591 62 728 94 125 44 75 18 0 17 0 0 0 0 16 0 16 0 0 0 0 7 0 10 0 0 0 0 20 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 57 0 0 0 0 0 0 1 0 0 0 0
71.2967781926559 590 62 728 94 125 44 75 19 0 17 0 0 0 0 16 0 16 0 0 0 0 7 0 10 0 0 0 0 20 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 57 0 0 0 0 0 0 1 0 0 0 0
71.3018701152128 590 62 727 94 125 44 75 19 0 18 0 0 0 0 16 0 16 0 0 0 0 7 0 10 0 0 0 0 20 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 57 0 0 0 0 0 0 1 0 0 0 0
71.3343917480846 590 62 727 94 125 44 75 19 0 17 0 0 0 0 16 0 17 0 0 0 0 7 0 10 0 0 0 0 20 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 57 0 0 0 0 0 0 1 0 0 0 0
71.3398173587875 590 62 727 94 125 44 75 19 0 16 0 0 0 0 16 0 18 0 0 0 0 7 0 10 0 0 0 0 20 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 57 0 0 0 0 0 0 1 0 0 0 0
71.3543436459076 589 62 727 94 125 44 75 20 0 16 0 0 0 0 16 0 18 0 0 0 0 7 0 10 0 0 0 0 20 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 57 0 0 0 0 0 0 1 0 0 0 0
71.3771805326745 589 62 727 94 125 44 75 20 0 16 0 0 0 0 16 0 17 0 0 0 0 7 0 11 0 0 0 0 20 0 13 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 57 0 0 0 0 0 0 1 0 0 0 0
71.4030245646776 589 62 727 94 125 44 75 20 0 16 0 0 0 0 16 0 17 0 0 0 0 7 0 11 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 58 0 0 0 0 0 0 1 0 0 0 0
71.4093694495206 589 62 726 94 125 44 75 20 0 17 0 0 0 0 16 0 17 0 0 0 0 7 0 11 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 58 0 0 0 0 0 0 1 0 0 0 0
71.4428422604135 589 62 726 94 125 44 75 20 0 17 0 0 0 0 16 0 17 0 0 0 0 7 0 10 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 59 0 0 0 0 0 0 1 0 0 0 0
71.4544303907375 589 62 725 94 125 44 75 20 0 18 0 0 0 0 16 0 17 0 0 0 0 7 0 10 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 59 0 0 0 0 0 0 1 0 0 0 0
71.4547322406247 589 62 725 94 125 44 75 20 0 18 0 0 0 0 16 0 17 0 0 0 0 7 0 10 0 0 0 0 20 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 60 0 0 0 0 0 0 1 0 0 0 0
71.5283491040292 589 62 725 94 125 44 75 20 0 18 0 0 0 0 16 0 16 0 0 0 0 7 0 10 0 0 0 0 20 0 12 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 60 0 0 0 0 0 0 1 0 0 0 0
71.584667206199 589 62 725 94 125 44 75 20 0 18 0 0 0 0 16 0 16 0 0 0 0 7 0 10 0 0 0 0 20 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.5926336875032 589 62 725 94 125 44 75 20 0 18 0 0 0 0 16 0 16 0 0 0 0 7 0 10 0 0 0 0 19 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.6068097155781 589 62 725 94 125 44 75 19 0 18 0 0 0 0 17 0 16 0 0 0 0 7 0 10 0 0 0 0 19 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.6103632744683 588 62 725 94 125 44 75 20 0 18 0 0 0 0 17 0 16 0 0 0 0 7 0 10 0 0 0 0 19 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.6559708808605 587 62 725 94 125 44 75 21 0 18 0 0 0 0 17 0 16 0 0 0 0 7 0 10 0 0 0 0 19 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.6607816430282 586 62 725 94 125 44 75 22 0 18 0 0 0 0 17 0 16 0 0 0 0 7 0 10 0 0 0 0 19 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.6621474271713 586 62 724 94 125 44 75 22 0 19 0 0 0 0 17 0 16 0 0 0 0 7 0 10 0 0 0 0 19 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.6702656965087 586 62 724 94 125 44 75 22 0 18 0 0 0 0 17 0 17 0 0 0 0 7 0 10 0 0 0 0 19 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.6903735006961 586 62 723 94 125 44 75 22 0 19 0 0 0 0 17 0 17 0 0 0 0 7 0 10 0 0 0 0 19 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.7012006643469 586 62 723 94 125 44 75 22 0 19 0 0 0 0 16 0 17 0 0 0 0 7 0 10 0 0 0 0 20 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.7327597692736 586 62 723 94 125 44 75 22 0 18 0 0 0 0 16 0 18 0 0 0 0 7 0 10 0 0 0 0 20 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.7439348066106 586 62 723 94 125 44 75 22 0 18 0 0 0 0 15 0 18 0 0 0 0 7 0 10 0 0 0 0 21 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.7572464005838 585 62 723 94 125 44 75 23 0 18 0 0 0 0 15 0 18 0 0 0 0 7 0 10 0 0 0 0 21 0 11 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 93 0 61 0 0 0 0 0 0 1 0 0 0 0
71.7698984213555 585 62 723 94 125 44 75 23 0 18 0 0 0 0 15 0 18 0 0 0 0 7 0 10 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.798485978084 585 62 722 94 125 44 75 23 0 19 0 0 0 0 15 0 18 0 0 0 0 7 0 10 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.8112785730932 585 62 721 94 125 44 75 23 0 20 0 0 0 0 15 0 18 0 0 0 0 7 0 10 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.8531409256772 585 62 721 94 125 44 75 22 0 20 0 0 0 0 16 0 18 0 0 0 0 7 0 10 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.8536731951734 585 62 720 94 125 44 75 22 0 21 0 0 0 0 16 0 18 0 0 0 0 7 0 10 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.8616074093002 585 62 720 94 125 44 75 21 0 21 0 0 0 0 17 0 18 0 0 0 0 7 0 10 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.8642983325116 585 62 720 94 125 44 75 20 0 21 0 0 0 0 18 0 18 0 0 0 0 7 0 10 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.8647654848976 585 62 719 94 125 44 75 20 0 22 0 0 0 0 18 0 18 0 0 0 0 7 0 10 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.8668629189221 584 62 719 94 125 44 75 21 0 22 0 0 0 0 18 0 18 0 0 0 0 7 0 10 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.8831833766675 583 62 719 94 125 44 75 22 0 22 0 0 0 0 18 0 18 0 0 0 0 7 0 10 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.8855378112179 583 62 719 94 125 44 75 22 0 22 0 0 0 0 18 0 17 0 0 0 0 7 0 11 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.8974005012646 583 62 719 94 125 44 75 21 0 22 0 0 0 0 19 0 17 0 0 0 0 7 0 11 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.9025323885293 583 62 719 94 125 44 75 20 0 22 0 0 0 0 20 0 17 0 0 0 0 7 0 11 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.9101227278176 583 62 719 94 125 44 75 19 0 22 0 0 0 0 21 0 17 0 0 0 0 7 0 11 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.9134794097942 583 62 719 94 125 44 75 19 0 22 0 0 0 0 21 0 16 0 0 0 0 7 0 12 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.9135873575777 582 62 719 94 125 44 75 20 0 22 0 0 0 0 21 0 16 0 0 0 0 7 0 12 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.9285798063344 582 62 719 94 125 44 75 19 0 22 0 0 0 0 22 0 16 0 0 0 0 7 0 12 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
71.9605889761641 582 62 719 94 125 44 75 19 0 21 0 0 0 0 22 0 17 0 0 0 0 7 0 12 0 0 0 0 21 0 11 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 94 0 61 0 0 0 0 0 0 1 0 0 0 0
