"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.5002423412637 408 62 626 94 125 44 75 34 0 28 0 0 0 0 30 0 20 0 0 0 0 14 0 10 0 0 0 0 53 0 38 0 0 0 0 25 0 14 0 0 0 0 1 0 1 0 0 0 0 182 0 108 0 0 0 0 5 0 3 0 0 0 0
45.5085051854913 408 62 626 94 125 44 75 34 0 27 0 0 0 0 30 0 21 0 0 0 0 14 0 10 0 0 0 0 53 0 38 0 0 0 0 25 0 14 0 0 0 0 1 0 1 0 0 0 0 182 0 108 0 0 0 0 5 0 3 0 0 0 0
45.5264293828493 408 62 626 94 125 44 75 34 0 27 0 0 0 0 30 0 20 0 0 0 0 14 0 11 0 0 0 0 53 0 38 0 0 0 0 25 0 14 0 0 0 0 1 0 1 0 0 0 0 182 0 108 0 0 0 0 5 0 3 0 0 0 0
45.5443101664382 408 62 626 94 125 44 75 34 0 27 0 0 0 0 30 0 20 0 0 0 0 14 0 11 0 0 0 0 53 0 37 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 182 0 108 0 0 0 0 5 0 3 0 0 0 0
45.5466038783754 408 62 626 94 125 44 75 33 0 27 0 0 0 0 31 0 20 0 0 0 0 14 0 11 0 0 0 0 53 0 37 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 182 0 108 0 0 0 0 5 0 3 0 0 0 0
45.5469183578041 408 62 625 94 125 44 75 33 0 28 0 0 0 0 31 0 20 0 0 0 0 14 0 11 0 0 0 0 53 0 37 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 182 0 108 0 0 0 0 5 0 3 0 0 0 0
45.5482135031428 408 62 625 94 125 44 75 33 0 28 0 0 0 0 31 0 20 0 0 0 0 14 0 11 0 0 0 0 53 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 182 0 109 0 0 0 0 5 0 3 0 0 0 0
45.5625345143449 408 62 625 94 125 44 75 33 0 28 0 0 0 0 30 0 20 0 0 0 0 14 0 11 0 0 0 0 54 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 182 0 109 0 0 0 0 5 0 3 0 0 0 0
45.5634742361219 407 62 625 94 125 44 75 34 0 28 0 0 0 0 30 0 20 0 0 0 0 14 0 11 0 0 0 0 54 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 182 0 109 0 0 0 0 5 0 3 0 0 0 0
45.5636006790525 407 62 625 94 125 44 75 34 0 28 0 0 0 0 30 0 20 0 0 0 0 14 0 11 0 0 0 0 53 0 36 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 182 0 109 0 0 0 0 5 0 3 0 0 0 0
45.5771752475781 406 62 625 94 125 44 75 35 0 28 0 0 0 0 30 0 20 0 0 0 0 14 0 11 0 0 0 0 53 0 36 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 182 0 109 0 0 0 0 5 0 3 0 0 0 0
45.5899167324471 405 62 625 94 125 44 75 36 0 28 0 0 0 0 30 0 20 0 0 0 0 14 0 11 0 0 0 0 53 0 36 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 182 0 109 0 0 0 0 5 0 3 0 0 0 0
45.6011229513435 405 62 625 94 125 44 75 36 0 28 0 0 0 0 30 0 20 0 0 0 0 14 0 11 0 0 0 0 53 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 183 0 109 0 0 0 0 5 0 3 0 0 0 0
45.6098082146748 404 62 625 94 125 44 75 37 0 28 0 0 0 0 30 0 20 0 0 0 0 14 0 11 0 0 0 0 53 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 183 0 109 0 0 0 0 5 0 3 0 0 0 0
45.6141283005593 404 62 625 94 125 44 75 37 0 28 0 0 0 0 30 0 19 0 0 0 0 14 0 12 0 0 0 0 53 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 183 0 109 0 0 0 0 5 0 3 0 0 0 0
45.6167029388193 404 62 625 94 125 44 75 37 0 27 0 0 0 0 30 0 20 0 0 0 0 14 0 12 0 0 0 0 53 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 183 0 109 0 0 0 0 5 0 3 0 0 0 0
45.6281642574508 403 62 625 94 125 44 75 38 0 27 0 0 0 0 30 0 20 0 0 0 0 14 0 12 0 0 0 0 53 0 36 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 183 0 109 0 0 0 0 5 0 3 0 0 0 0
45.6284658870823 403 62 625 94 125 44 75 38 0 27 0 0 0 0 30 0 20 0 0 0 0 14 0 12 0 0 0 0 53 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 183 0 110 0 0 0 0 5 0 3 0 0 0 0
45.6288419756473 403 62 625 94 125 44 75 38 0 26 0 0 0 0 30 0 21 0 0 0 0 14 0 12 0 0 0 0 53 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 183 0 110 0 0 0 0 5 0 3 0 0 0 0
45.6305203759001 403 62 625 94 125 44 75 38 0 25 0 0 0 0 30 0 22 0 0 0 0 14 0 12 0 0 0 0 53 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 183 0 110 0 0 0 0 5 0 3 0 0 0 0
45.6320930726234 403 62 625 94 125 44 75 38 0 25 0 0 0 0 29 0 22 0 0 0 0 14 0 12 0 0 0 0 54 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 183 0 110 0 0 0 0 5 0 3 0 0 0 0
45.6504482865417 403 62 624 94 125 44 75 38 0 26 0 0 0 0 29 0 22 0 0 0 0 14 0 12 0 0 0 0 54 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 183 0 110 0 0 0 0 5 0 3 0 0 0 0
45.6575079077074 403 62 624 94 125 44 75 38 0 26 0 0 0 0 28 0 22 0 0 0 0 14 0 12 0 0 0 0 55 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 183 0 110 0 0 0 0 5 0 3 0 0 0 0
45.6596509345251 403 62 624 94 125 44 75 38 0 25 0 0 0 0 28 0 23 0 0 0 0 14 0 12 0 0 0 0 55 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 183 0 110 0 0 0 0 5 0 3 0 0 0 0
45.6596588621529 403 62 624 94 125 44 75 38 0 25 0 0 0 0 28 0 23 0 0 0 0 14 0 12 0 0 0 0 54 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 184 0 110 0 0 0 0 5 0 3 0 0 0 0
45.6738974742303 403 62 623 94 125 44 75 38 0 26 0 0 0 0 28 0 23 0 0 0 0 14 0 12 0 0 0 0 54 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 184 0 110 0 0 0 0 5 0 3 0 0 0 0
45.6762877125834 403 62 622 94 125 44 75 38 0 27 0 0 0 0 28 0 23 0 0 0 0 14 0 12 0 0 0 0 54 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 184 0 110 0 0 0 0 5 0 3 0 0 0 0
45.6768058681021 403 62 622 94 125 44 75 38 0 27 0 0 0 0 27 0 23 0 0 0 0 14 0 12 0 0 0 0 55 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 184 0 110 0 0 0 0 5 0 3 0 0 0 0
45.6828469890763 403 62 621 94 125 44 75 38 0 28 0 0 0 0 27 0 23 0 0 0 0 14 0 12 0 0 0 0 55 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 184 0 110 0 0 0 0 5 0 3 0 0 0 0
45.697137552211 403 62 621 94 125 44 75 38 0 28 0 0 0 0 26 0 23 0 0 0 0 14 0 12 0 0 0 0 56 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 184 0 110 0 0 0 0 5 0 3 0 0 0 0
45.6991408334742 403 62 621 94 125 44 75 38 0 28 0 0 0 0 26 0 23 0 0 0 0 13 0 12 0 0 0 0 56 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 185 0 110 0 0 0 0 5 0 3 0 0 0 0
45.7069216370633 403 62 621 94 125 44 75 38 0 28 0 0 0 0 25 0 23 0 0 0 0 13 0 12 0 0 0 0 57 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 185 0 110 0 0 0 0 5 0 3 0 0 0 0
45.7168043128763 403 62 621 94 125 44 75 38 0 28 0 0 0 0 24 0 23 0 0 0 0 13 0 12 0 0 0 0 58 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 185 0 110 0 0 0 0 5 0 3 0 0 0 0
45.7174607632695 403 62 621 94 125 44 75 38 0 27 0 0 0 0 24 0 24 0 0 0 0 13 0 12 0 0 0 0 58 0 35 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 185 0 110 0 0 0 0 5 0 3 0 0 0 0
45.7210310473311 403 62 621 94 125 44 75 38 0 27 0 0 0 0 24 0 24 0 0 0 0 13 0 12 0 0 0 0 57 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 185 0 110 0 0 0 0 5 0 3 0 0 0 0
45.7238515752858 403 62 621 94 125 44 75 38 0 27 0 0 0 0 24 0 24 0 0 0 0 13 0 12 0 0 0 0 56 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 186 0 110 0 0 0 0 5 0 3 0 0 0 0
45.7316515141417 403 62 621 94 125 44 75 38 0 27 0 0 0 0 23 0 24 0 0 0 0 14 0 12 0 0 0 0 56 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 186 0 110 0 0 0 0 5 0 3 0 0 0 0
45.7319407848934 403 62 621 94 125 44 75 38 0 26 0 0 0 0 23 0 25 0 0 0 0 14 0 12 0 0 0 0 56 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 186 0 110 0 0 0 0 5 0 3 0 0 0 0
45.7390572996223 402 62 621 94 125 44 75 39 0 26 0 0 0 0 23 0 25 0 0 0 0 14 0 12 0 0 0 0 56 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 186 0 110 0 0 0 0 5 0 3 0 0 0 0
45.7410211430328 402 62 621 94 125 44 75 39 0 26 0 0 0 0 23 0 25 0 0 0 0 14 0 12 0 0 0 0 56 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 186 0 111 0 0 0 0 5 0 3 0 0 0 0
45.7523824939292 402 62 620 94 125 44 75 39 0 27 0 0 0 0 23 0 25 0 0 0 0 14 0 12 0 0 0 0 56 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 186 0 111 0 0 0 0 5 0 3 0 0 0 0
45.7895599981262 401 62 620 94 125 44 75 40 0 27 0 0 0 0 23 0 25 0 0 0 0 14 0 12 0 0 0 0 56 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 186 0 111 0 0 0 0 5 0 3 0 0 0 0
45.7911795225882 401 62 620 94 125 44 75 40 0 27 0 0 0 0 22 0 25 0 0 0 0 15 0 12 0 0 0 0 56 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 186 0 111 0 0 0 0 5 0 3 0 0 0 0
45.8063944470375 401 62 620 94 125 44 75 40 0 27 0 0 0 0 22 0 25 0 0 0 0 15 0 12 0 0 0 0 55 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 187 0 111 0 0 0 0 5 0 3 0 0 0 0
45.8151290520337 401 62 620 94 125 44 75 39 0 27 0 0 0 0 23 0 25 0 0 0 0 15 0 12 0 0 0 0 55 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 187 0 111 0 0 0 0 5 0 3 0 0 0 0
45.8171361958697 400 62 620 94 125 44 75 40 0 27 0 0 0 0 23 0 25 0 0 0 0 15 0 12 0 0 0 0 55 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 187 0 111 0 0 0 0 5 0 3 0 0 0 0
45.8308111275031 400 62 620 94 125 44 75 40 0 27 0 0 0 0 23 0 25 0 0 0 0 15 0 12 0 0 0 0 54 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.8369483224202 400 62 620 94 125 44 75 40 0 26 0 0 0 0 23 0 26 0 0 0 0 15 0 12 0 0 0 0 54 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.8619681237425 400 62 620 94 125 44 75 40 0 26 0 0 0 0 22 0 26 0 0 0 0 15 0 12 0 0 0 0 55 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.864737557971 400 62 620 94 125 44 75 39 0 26 0 0 0 0 23 0 26 0 0 0 0 15 0 12 0 0 0 0 55 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.8867962523383 400 62 619 94 125 44 75 39 0 27 0 0 0 0 23 0 26 0 0 0 0 15 0 12 0 0 0 0 55 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.8983796406383 400 62 619 94 125 44 75 39 0 27 0 0 0 0 23 0 25 0 0 0 0 15 0 12 0 0 0 0 55 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.901041740732 400 62 619 94 125 44 75 39 0 26 0 0 0 0 23 0 26 0 0 0 0 15 0 12 0 0 0 0 55 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.9020292934432 400 62 619 94 125 44 75 38 0 26 0 0 0 0 24 0 26 0 0 0 0 15 0 12 0 0 0 0 55 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.9163378210223 399 62 619 94 125 44 75 39 0 26 0 0 0 0 24 0 26 0 0 0 0 15 0 12 0 0 0 0 55 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.9253337835282 399 62 619 94 125 44 75 38 0 26 0 0 0 0 25 0 26 0 0 0 0 15 0 12 0 0 0 0 55 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.9274825872277 399 62 619 94 125 44 75 37 0 26 0 0 0 0 26 0 26 0 0 0 0 15 0 12 0 0 0 0 55 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.9360390831192 399 62 619 94 125 44 75 36 0 26 0 0 0 0 27 0 26 0 0 0 0 15 0 12 0 0 0 0 55 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.9442362500277 399 62 618 94 125 44 75 36 0 27 0 0 0 0 27 0 26 0 0 0 0 15 0 12 0 0 0 0 55 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 111 0 0 0 0 5 0 3 0 0 0 0
45.9467355022072 399 62 618 94 125 44 75 36 0 27 0 0 0 0 27 0 26 0 0 0 0 15 0 12 0 0 0 0 55 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 188 0 112 0 0 0 0 5 0 3 0 0 0 0
45.9622848842775 399 62 618 94 125 44 75 36 0 27 0 0 0 0 27 0 26 0 0 0 0 15 0 12 0 0 0 0 54 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 112 0 0 0 0 5 0 3 0 0 0 0
45.9764587583968 399 62 618 94 125 44 75 36 0 27 0 0 0 0 27 0 26 0 0 0 0 15 0 12 0 0 0 0 54 0 33 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
45.9779938290729 399 62 618 94 125 44 75 36 0 27 0 0 0 0 27 0 25 0 0 0 0 15 0 12 0 0 0 0 54 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
45.9909123434148 398 62 618 94 125 44 75 37 0 27 0 0 0 0 27 0 25 0 0 0 0 15 0 12 0 0 0 0 54 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
45.9937558465874 398 62 618 94 125 44 75 36 0 27 0 0 0 0 28 0 25 0 0 0 0 15 0 12 0 0 0 0 54 0 34 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
46.0123190820541 398 62 618 94 125 44 75 36 0 27 0 0 0 0 28 0 24 0 0 0 0 15 0 12 0 0 0 0 54 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
46.0128091037181 398 62 618 94 125 44 75 35 0 27 0 0 0 0 29 0 24 0 0 0 0 15 0 12 0 0 0 0 54 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
46.0185934813146 398 62 617 94 125 44 75 35 0 28 0 0 0 0 29 0 24 0 0 0 0 15 0 12 0 0 0 0 54 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
46.0241858889086 398 62 616 94 125 44 75 35 0 29 0 0 0 0 29 0 24 0 0 0 0 15 0 12 0 0 0 0 54 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
46.0270494818923 398 62 616 94 125 44 75 35 0 28 0 0 0 0 29 0 25 0 0 0 0 15 0 12 0 0 0 0 54 0 35 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
46.0341738894647 398 62 616 94 125 44 75 35 0 28 0 0 0 0 29 0 25 0 0 0 0 15 0 12 0 0 0 0 53 0 35 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
46.0460448912678 398 62 616 94 125 44 75 35 0 28 0 0 0 0 29 0 24 0 0 0 0 15 0 12 0 0 0 0 53 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
46.0462443054996 398 62 616 94 125 44 75 35 0 28 0 0 0 0 29 0 23 0 0 0 0 15 0 12 0 0 0 0 53 0 37 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
46.0489876794563 398 62 616 94 125 44 75 34 0 28 0 0 0 0 30 0 23 0 0 0 0 15 0 12 0 0 0 0 53 0 37 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
46.0549857606986 398 62 616 94 125 44 75 34 0 28 0 0 0 0 29 0 23 0 0 0 0 15 0 12 0 0 0 0 54 0 37 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 113 0 0 0 0 5 0 3 0 0 0 0
46.0646519267938 398 62 616 94 125 44 75 34 0 28 0 0 0 0 29 0 23 0 0 0 0 15 0 12 0 0 0 0 54 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 114 0 0 0 0 5 0 3 0 0 0 0
46.0731493015939 398 62 615 94 125 44 75 34 0 29 0 0 0 0 29 0 23 0 0 0 0 15 0 12 0 0 0 0 54 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 114 0 0 0 0 5 0 3 0 0 0 0
46.0779155317365 398 62 615 94 125 44 75 34 0 29 0 0 0 0 29 0 22 0 0 0 0 15 0 12 0 0 0 0 54 0 37 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 114 0 0 0 0 5 0 3 0 0 0 0
46.0880211438251 398 62 615 94 125 44 75 34 0 29 0 0 0 0 28 0 22 0 0 0 0 16 0 12 0 0 0 0 54 0 37 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 114 0 0 0 0 5 0 3 0 0 0 0
46.0886014817171 398 62 615 94 125 44 75 34 0 29 0 0 0 0 28 0 22 0 0 0 0 16 0 12 0 0 0 0 54 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 114 0 0 0 0 5 0 4 0 0 0 0
46.0923100162983 398 62 615 94 125 44 75 33 0 29 0 0 0 0 29 0 22 0 0 0 0 16 0 12 0 0 0 0 54 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 114 0 0 0 0 5 0 4 0 0 0 0
46.0963656797674 398 62 615 94 125 44 75 33 0 29 0 0 0 0 29 0 21 0 0 0 0 16 0 12 0 0 0 0 54 0 37 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 114 0 0 0 0 5 0 4 0 0 0 0
46.1065711423468 398 62 615 94 125 44 75 33 0 29 0 0 0 0 29 0 21 0 0 0 0 16 0 12 0 0 0 0 54 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 115 0 0 0 0 5 0 4 0 0 0 0
46.1381688011713 398 62 615 94 125 44 75 33 0 29 0 0 0 0 28 0 21 0 0 0 0 16 0 12 0 0 0 0 55 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 115 0 0 0 0 5 0 4 0 0 0 0
46.139583389447 398 62 614 94 125 44 75 33 0 30 0 0 0 0 28 0 21 0 0 0 0 16 0 12 0 0 0 0 55 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 115 0 0 0 0 5 0 4 0 0 0 0
46.146832757201 397 62 614 94 125 44 75 34 0 30 0 0 0 0 28 0 21 0 0 0 0 16 0 12 0 0 0 0 55 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 115 0 0 0 0 5 0 4 0 0 0 0
46.1483279382909 396 62 614 94 125 44 75 35 0 30 0 0 0 0 28 0 21 0 0 0 0 16 0 12 0 0 0 0 55 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 115 0 0 0 0 5 0 4 0 0 0 0
46.1591168260041 396 62 614 94 125 44 75 35 0 30 0 0 0 0 27 0 21 0 0 0 0 16 0 12 0 0 0 0 56 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 115 0 0 0 0 5 0 4 0 0 0 0
46.1613331037825 396 62 614 94 125 44 75 35 0 30 0 0 0 0 26 0 21 0 0 0 0 16 0 12 0 0 0 0 57 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 115 0 0 0 0 5 0 4 0 0 0 0
46.1757927036905 396 62 614 94 125 44 75 34 0 30 0 0 0 0 27 0 21 0 0 0 0 16 0 12 0 0 0 0 57 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 115 0 0 0 0 5 0 4 0 0 0 0
46.192646402413 396 62 614 94 125 44 75 33 0 30 0 0 0 0 28 0 21 0 0 0 0 16 0 12 0 0 0 0 57 0 36 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0 189 0 115 0 0 0 0 5 0 4 0 0 0 0
46.1930767206924 396 62 614 94 125 44 75 33 0 30 0 0 0 0 28 0 21 0 0 0 0 16 0 12 0 0 0 0 57 0 36 0 0 0 0 27 0 14 0 0 0 0 1 0 1 0 0 0 0 189 0 116 0 0 0 0 5 0 4 0 0 0 0
46.2124324175407 396 62 614 94 125 44 75 33 0 30 0 0 0 0 28 0 21 0 0 0 0 16 0 12 0 0 0 0 57 0 36 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 190 0 116 0 0 0 0 5 0 4 0 0 0 0
46.2421228716727 396 62 614 94 125 44 75 33 0 30 0 0 0 0 28 0 20 0 0 0 0 16 0 12 0 0 0 0 57 0 37 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 190 0 116 0 0 0 0 5 0 4 0 0 0 0
46.242302250483 396 62 614 94 125 44 75 33 0 29 0 0 0 0 28 0 21 0 0 0 0 16 0 12 0 0 0 0 57 0 37 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 190 0 116 0 0 0 0 5 0 4 0 0 0 0
46.2574407687218 396 62 614 94 125 44 75 33 0 29 0 0 0 0 28 0 20 0 0 0 0 16 0 12 0 0 0 0 57 0 38 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 190 0 116 0 0 0 0 5 0 4 0 0 0 0
46.2779063433567 396 62 613 94 125 44 75 33 0 30 0 0 0 0 28 0 20 0 0 0 0 16 0 12 0 0 0 0 57 0 38 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 190 0 116 0 0 0 0 5 0 4 0 0 0 0
46.2870642369309 395 62 613 94 125 44 75 34 0 30 0 0 0 0 28 0 20 0 0 0 0 16 0 12 0 0 0 0 57 0 38 0 0 0 0 26 0 14 0 0 0 0 1 0 1 0 0 0 0 190 0 116 0 0 0 0 5 0 4 0 0 0 0
