"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"927",79.1223404255319,1.6025641025641,62.7358490566038,0,0,0,0
"928",73.4042553191489,0,58.6084905660377,0,0,0,0
"929",76.8617021276596,11.2179487179487,58.6084905660377,3.19829424307036,3.19488817891374,0,2.68096514745308
"930",0,0,0.117924528301887,0,0,0,0
"931",0,0,0,0,0,0,0
"932",76.063829787234,0,55.6603773584906,0,0,0,0
"933",77.7925531914894,0,59.5518867924528,1.06609808102345,0,0,0
"934",73.1382978723404,0,54.127358490566,0,0.798722044728434,0,0
"935",0.132978723404255,0,0.235849056603774,0,0,0,0
"936",73.4042553191489,0,52.0047169811321,0,0.798722044728434,0,0
"937",75.7978723404255,0,56.4858490566038,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",77.6595744680851,8.01282051282051,57.7830188679245,5.33049040511727,6.38977635782748,0,1.34048257372654
"941",0,0,0.117924528301887,0,0,0,0
"942",77.7925531914894,0,61.0849056603774,0,0,0,0
"943",74.468085106383,0,54.8349056603774,0,0,0,0
"944",75.3989361702128,0,51.061320754717,0,0.798722044728434,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0.132978723404255,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",71.6755319148936,0,55.188679245283,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",0.531914893617021,0,0.235849056603774,0,0,0,0
"952",74.468085106383,0,56.4858490566038,0,0,0,0
"953",72.6063829787234,0,55.188679245283,0,0,0,0
"954",70.4787234042553,0,51.8867924528302,1.06609808102345,0,0,0
"955",71.1436170212766,0,54.127358490566,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",76.1968085106383,0,61.2028301886792,0,0,0,0
"958",76.8617021276596,16.025641025641,58.2547169811321,9.59488272921109,11.1821086261981,0,2.68096514745308
"959",0,0,0.117924528301887,0,0,0,0
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",74.8670212765958,0,58.6084905660377,0,0,0,0
"962",0.265957446808511,0,0.117924528301887,0,0,0,0
"963",77.7925531914894,0,59.3160377358491,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",72.0744680851064,0,54.3632075471698,1.06609808102345,0,2.27272727272727,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",74.6010638297872,0,56.3679245283019,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0.398936170212766,0,0.117924528301887,0,0,0,0
"973",0.265957446808511,0,0.117924528301887,0,0,0,0
"974",75.2659574468085,0,53.3018867924528,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",75.1329787234042,0,55.0707547169811,0,0,0,0
"977",71.2765957446808,0,51.6509433962264,0,0,0,0
"978",0.398936170212766,0,0.235849056603774,0,0,0,0
"979",70.7446808510638,65.7051282051282,56.3679245283019,46.908315565032,40.7348242811502,40.9090909090909,10.7238605898123
"980",74.2021276595745,0,52.2405660377358,0,0,0,0
"981",74.8670212765958,0,56.4858490566038,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",75.6648936170213,0,57.6650943396226,0,0,0,0
"984",67.0212765957447,0,52.9481132075472,0,0,0,0
"985",78.5904255319149,0,58.2547169811321,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",0.132978723404255,0,0.117924528301887,0,0,0,0
"988",72.6063829787234,0,52.122641509434,0,0,0,0
"989",71.4095744680851,0,49.7641509433962,0,0,0,0
"990",71.0106382978723,0,51.8867924528302,0,0,0,0
"991",77.5265957446808,0,56.4858490566038,0,0,0,0
"992",74.3351063829787,0,59.1981132075472,0,0,0,0
"993",71.9414893617021,0,55.7783018867924,0,0,0,0
"994",72.4734042553192,1.6025641025641,54.5990566037736,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",70.7446808510638,0,51.061320754717,0,0,2.27272727272727,0
"997",2.79255319148936,0,1.06132075471698,0,0,0,0
"998",76.4627659574468,0,51.1792452830189,0,0,0,0
"999",75.531914893617,1.6025641025641,53.1839622641509,1.06609808102345,0.798722044728434,0,0
"1000",74.7340425531915,0,55.3066037735849,0,0.798722044728434,2.27272727272727,0
"1001",0.132978723404255,0,0.117924528301887,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",69.281914893617,0,56.1320754716981,0,0,2.27272727272727,0
"1005",71.6755319148936,3.20512820512821,54.9528301886792,2.13219616204691,1.59744408945687,4.54545454545455,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",71.5425531914894,0,54.127358490566,0,0,0,0
"1009",72.4734042553192,0,54.9528301886792,0,1.59744408945687,0,0
"1010",0.531914893617021,0,0.825471698113208,0,0,0,0
"1011",72.6063829787234,0,58.1367924528302,0,0,0,0
"1012",0.531914893617021,0,0.235849056603774,0,0,0,0
"1013",71.8085106382979,0,51.6509433962264,0,0,0,0
"1014",74.468085106383,20.8333333333333,54.8349056603774,8.52878464818763,11.9808306709265,11.3636363636364,4.02144772117963
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0.132978723404255,0,0.235849056603774,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",0.398936170212766,0,0.35377358490566,0,0,0,0
"1019",70.7446808510638,11.2179487179487,51.4150943396226,4.26439232409382,7.18849840255591,4.54545454545455,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.265957446808511,0,0.235849056603774,0,0,0,0
"1022",73.5372340425532,0,57.311320754717,0,0,0,0
"1023",70.8776595744681,0,52.2405660377358,0,0,0,0
"1024",0,0,0.235849056603774,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0.398936170212766,0,0.235849056603774,0,0,0,0
"1027",73.0053191489362,0,53.8915094339623,0,0,0,0
"1028",69.281914893617,0,53.0660377358491,0,0,0,0
"1029",72.6063829787234,0,53.3018867924528,0,0,0,0
"1030",71.2765957446808,0,50.2358490566038,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",70.2127659574468,0,49.4103773584906,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",70.7446808510638,0,51.8867924528302,0,0,0,0
"1035",66.6223404255319,0,47.5235849056604,0,0,0,0
"1036",75.9308510638298,0,59.4339622641509,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",0.132978723404255,0,0.117924528301887,0,0,0,0
"1039",73.0053191489362,0,52.0047169811321,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",71.9414893617021,0,53.0660377358491,0,0,0,0
"1042",76.1968085106383,4.80769230769231,53.8915094339623,3.19829424307036,5.59105431309904,4.54545454545455,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0.531914893617021,0,0.471698113207547,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",68.6170212765958,0,48.938679245283,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",70.3457446808511,3.20512820512821,53.3018867924528,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",73.0053191489362,0,55.5424528301887,0,0,0,0
"1052",75.2659574468085,0,56.8396226415094,1.06609808102345,0,0,0
"1053",75.7978723404255,0,57.1933962264151,0,0,0,0
"1054",67.8191489361702,0,50.8254716981132,0,0,0,0
"1055",76.5957446808511,0,51.6509433962264,0,0,0,0
"1056",78.8563829787234,0,57.311320754717,0,0,0,0
"1057",0.664893617021277,0,0.235849056603774,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",72.8723404255319,64.1025641025641,56.3679245283019,36.2473347547974,27.9552715654952,27.2727272727273,13.4048257372654
"1060",0.265957446808511,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",72.7393617021277,1.6025641025641,51.5330188679245,1.06609808102345,0,0,0
"1063",75.6648936170213,0,58.4905660377358,0,0,0,0
"1064",0.132978723404255,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",80.186170212766,11.2179487179487,54.5990566037736,6.39658848614073,5.59105431309904,4.54545454545455,1.34048257372654
"1067",0,0,0,0,0,0,0
"1068",72.8723404255319,48.0769230769231,53.6556603773585,20.2558635394456,15.1757188498403,9.09090909090909,12.0643431635389
"1069",0.132978723404255,0,0.117924528301887,0,0,0,0
"1070",71.8085106382979,0,50.5896226415094,0,0,0,0
"1071",0.132978723404255,0,0.117924528301887,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",75,0,60.8490566037736,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0.531914893617021,0,0.117924528301887,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",0.398936170212766,0,0.471698113207547,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.35377358490566,0,0,0,0
"1081",79.7872340425532,0,59.7877358490566,0,0,0,0
"1082",70.4787234042553,0,53.1839622641509,0,0,0,0
"1083",78.1914893617021,0,60.8490566037736,0,0,2.27272727272727,0
"1084",77.6595744680851,36.8589743589744,58.2547169811321,27.7185501066098,17.5718849840256,27.2727272727273,9.38337801608579
"1085",0,0,0.117924528301887,0,0,0,0
"1086",73.1382978723404,0,56.6037735849057,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",79.2553191489362,0,61.0849056603774,0,0,0,0
"1089",67.686170212766,6.41025641025641,49.5283018867925,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1090",71.4095744680851,0,56.7216981132076,0,0,0,0
"1091",67.8191489361702,3.20512820512821,48.4669811320755,1.06609808102345,2.3961661341853,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0.797872340425532,0,0.707547169811321,0,0,0,0
"1095",62.6329787234042,0,48.8207547169811,0,0,0,0
"1096",79.2553191489362,0,56.9575471698113,0,0,0,0
"1097",0.132978723404255,0,0.117924528301887,0,0,0,0
"1098",0.265957446808511,0,0.35377358490566,0,0,0,0
"1099",0,0,0.235849056603774,0,0,0,0
"1100",72.2074468085106,0,51.6509433962264,1.06609808102345,0,0,0
"1101",75.6648936170213,0,59.3160377358491,0,0,0,0
"1102",0.132978723404255,0,0.235849056603774,0,0,0,0
"1103",0.930851063829787,0,0.471698113207547,0,0,0,0
"1104",74.7340425531915,24.0384615384615,56.6037735849057,15.9914712153518,12.779552715655,4.54545454545455,6.70241286863271
"1105",71.4095744680851,0,54.5990566037736,0,0,0,0
"1106",70.8776595744681,4.80769230769231,49.8820754716981,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"1107",0.132978723404255,0,0.117924528301887,0,0,0,0
"1108",76.8617021276596,0,60.9669811320755,0,0,0,0
"1109",74.468085106383,3.20512820512821,56.1320754716981,1.06609808102345,0,0,0
"1110",0.132978723404255,0,0.35377358490566,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",75.1329787234042,0,56.0141509433962,0,0,0,0
"1113",74.3351063829787,0,55.3066037735849,0,0,0,0
"1114",1.06382978723404,0,0.235849056603774,0,0,0,0
"1115",0.265957446808511,0,0.235849056603774,0,0,0,0
"1116",75,0,61.3207547169811,0,0,0,0
"1117",70.6117021276596,0,55.0707547169811,0,0,0,0
"1118",71.9414893617021,0,50.5896226415094,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",76.5957446808511,67.3076923076923,57.4292452830189,40.5117270788913,31.9488817891374,36.3636363636364,12.0643431635389
"1121",76.7287234042553,4.80769230769231,61.438679245283,3.19829424307036,1.59744408945687,6.81818181818182,2.68096514745308
"1122",73.5372340425532,59.2948717948718,56.6037735849057,29.8507462686567,24.7603833865815,25,9.38337801608579
"1123",74.0691489361702,1.6025641025641,56.4858490566038,0,0,0,0
"1124",0.132978723404255,0,0.117924528301887,0,0,0,0
"1125",75.1329787234042,0,62.3820754716981,0,0,2.27272727272727,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",64.3617021276596,1.6025641025641,47.877358490566,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0.132978723404255,0,0.235849056603774,0,0,0,0
"1131",0.132978723404255,0,0.235849056603774,0,0,0,0
"1132",75.2659574468085,0,56.9575471698113,0,0,0,0
"1133",74.3351063829787,51.2820512820513,54.8349056603774,49.0405117270789,35.9424920127796,31.8181818181818,14.745308310992
"1134",0.132978723404255,0,0.117924528301887,0,0,0,0
"1135",0.664893617021277,0,0.35377358490566,0,0,0,0
"1136",74.6010638297872,0,56.0141509433962,0,0,0,0
"1137",0,0,0.235849056603774,0,0,0,0
"1138",76.1968085106383,0,55.7783018867924,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",68.8829787234042,0,54.7169811320755,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",71.8085106382979,0,54.7169811320755,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",67.0212765957447,0,50.8254716981132,0,0,0,0
"1148",74.7340425531915,12.8205128205128,58.2547169811321,23.454157782516,6.38977635782748,4.54545454545455,2.68096514745308
"1149",0.132978723404255,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",73.936170212766,0,57.0754716981132,0,0,0,0
"1154",69.1489361702128,1.6025641025641,51.8867924528302,0,0,0,0
"1155",74.7340425531915,0,54.4811320754717,0,0,0,0
"1156",73.4042553191489,62.5,52.122641509434,49.0405117270789,43.9297124600639,20.4545454545455,20.1072386058981
"1157",66.4893617021277,0,47.5235849056604,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",75.7978723404255,6.41025641025641,54.4811320754717,4.26439232409382,2.3961661341853,0,0
"1161",73.0053191489362,0,54.0094339622642,0,0,0,0
"1162",0.132978723404255,0,0.117924528301887,0,0,0,0
"1163",73.4042553191489,51.2820512820513,54.0094339622642,29.8507462686567,25.5591054313099,15.9090909090909,14.745308310992
"1164",70.4787234042553,1.6025641025641,49.1745283018868,0,0,0,0
"1165",76.5957446808511,0,60.2594339622642,0,0,0,0
"1166",0.132978723404255,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",69.281914893617,0,51.7688679245283,0,0,0,0
"1169",70.8776595744681,0,52.3584905660377,0,0,0,0
"1170",0.132978723404255,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",76.1968085106383,0,62.0283018867924,0,0,0,0
"1174",76.9946808510638,9.61538461538462,61.2028301886792,8.52878464818763,3.19488817891374,4.54545454545455,0
"1175",79.7872340425532,60.8974358974359,60.1415094339623,39.4456289978678,23.961661341853,18.1818181818182,6.70241286863271
"1176",0,0,0.117924528301887,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",72.2074468085106,0,55.8962264150943,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0.132978723404255,0,0.235849056603774,0,0,0,0
"1182",0.265957446808511,0,0.117924528301887,0,0,0,0
"1183",73.6702127659574,0,54.4811320754717,0,0,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",74.7340425531915,0,55.3066037735849,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",78.7234042553192,0,57.0754716981132,0,0,0,0
"1188",73.4042553191489,0,50.7075471698113,0,0,0,0
"1189",80.8510638297872,0,64.3867924528302,0,0,0,0
"1190",0.132978723404255,0,0.235849056603774,0,0,0,0
"1191",69.9468085106383,0,54.3632075471698,2.13219616204691,0,0,1.34048257372654
"1192",74.3351063829787,0,58.0188679245283,0,0,0,0
"1193",0.132978723404255,0,0.117924528301887,0,0,0,0
"1194",71.0106382978723,0,53.4198113207547,0,0,0,0
"1195",74.2021276595745,0,55.3066037735849,0,0,0,0
"1196",0.398936170212766,0,0.35377358490566,0,0,0,0
"1197",77.1276595744681,1.6025641025641,61.9103773584906,0,0,2.27272727272727,0
"1198",72.3404255319149,0,56.3679245283019,0,0,0,0
"1199",0.531914893617021,0,0.825471698113208,0,0,0,0
"1200",0.664893617021277,0,0.235849056603774,0,0,0,0
"1201",75.1329787234042,11.2179487179487,56.0141509433962,10.6609808102345,4.79233226837061,6.81818181818182,1.34048257372654
"1202",0,0,0.117924528301887,0,0,0,0
"1203",75.7978723404255,0,57.6650943396226,0,0.798722044728434,0,0
"1204",67.0212765957447,0,49.6462264150943,0,0,0,0
"1205",0.132978723404255,0,0.35377358490566,0,0,0,0
"1206",74.0691489361702,0,51.061320754717,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",77.3936170212766,0,55.188679245283,0,0,0,0
"1209",72.7393617021277,0,55.5424528301887,0,0,0,0
"1210",75.3989361702128,0,58.7264150943396,0,0,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0.265957446808511,0,0.235849056603774,0,0,0,0
"1213",0.930851063829787,0,0.943396226415094,0,0,0,0
"1214",72.4734042553192,0,58.9622641509434,0,0,0,0
"1215",69.0159574468085,0,51.4150943396226,0,0,0,0
"1216",74.468085106383,0,55.6603773584906,0,0,0,0
"1217",72.2074468085106,0,54.2452830188679,0,0,0,0
"1218",68.6170212765958,0,52.122641509434,0,0,0,0
"1219",73.2712765957447,0,59.3160377358491,0,0,0,0
"1220",0.398936170212766,0,0.117924528301887,0,0,0,0
"1221",71.5425531914894,0,54.127358490566,0,0.798722044728434,0,0
"1222",75.1329787234042,0,57.6650943396226,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",0.132978723404255,0,0.117924528301887,0,0,0,0
"1225",76.3297872340426,59.2948717948718,56.3679245283019,36.2473347547974,23.1629392971246,22.7272727272727,13.4048257372654
"1226",72.4734042553192,0,55.8962264150943,0,0,0,1.34048257372654
"1227",0.132978723404255,0,0.235849056603774,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",77.3936170212766,0,58.0188679245283,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0.132978723404255,0,0.35377358490566,0,0,0,0
"1232",0.265957446808511,0,0.117924528301887,0,0,0,0
"1233",71.5425531914894,1.6025641025641,50.9433962264151,1.06609808102345,0,0,0
"1234",0,0,0.117924528301887,0,0,0,0
"1235",73.8031914893617,12.8205128205128,57.5471698113208,6.39658848614073,8.78594249201278,9.09090909090909,2.68096514745308
"1236",72.6063829787234,1.6025641025641,54.0094339622642,0,0,0,0
"1237",74.3351063829787,0,54.9528301886792,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",75.9308510638298,0,58.372641509434,0,0,0,0
"1240",0.132978723404255,0,0.117924528301887,0,0,0,0
"1241",68.6170212765958,0,50.9433962264151,0,0,0,0
"1242",74.6010638297872,0,57.0754716981132,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",71.0106382978723,0,56.25,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",70.2127659574468,49.6794871794872,52.122641509434,38.3795309168444,26.3578274760383,20.4545454545455,13.4048257372654
"1247",73.1382978723404,0,52.9481132075472,0,0.798722044728434,0,1.34048257372654
"1248",70.0797872340426,0,50.8254716981132,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",0.132978723404255,0,0.117924528301887,0,0,0,0
"1251",70.0797872340426,0,51.8867924528302,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.35377358490566,0,0,0,0
"1254",0.132978723404255,0,0.117924528301887,0,0,0,0
"1255",74.3351063829787,68.9102564102564,56.3679245283019,56.5031982942431,35.9424920127796,25,26.8096514745308
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",72.8723404255319,41.6666666666667,54.7169811320755,21.3219616204691,25.5591054313099,27.2727272727273,6.70241286863271
"1261",0,0,0.117924528301887,0,0,0,0
"1262",78.4574468085106,0,60.6132075471698,0,0,0,0
"1263",73.4042553191489,1.6025641025641,56.8396226415094,0,1.59744408945687,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0.398936170212766,0,0.117924528301887,0,0,0,0
"1266",67.9521276595745,0,49.2924528301887,0,0,0,0
"1267",73.1382978723404,0,53.5377358490566,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",79.9202127659574,0,57.0754716981132,0,0.798722044728434,0,0
"1270",0,0,0.235849056603774,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0.398936170212766,0,0.117924528301887,0,0,0,0
"1277",77.3936170212766,0,61.6745283018868,0,0,0,0
"1278",0.132978723404255,0,0.235849056603774,0,0,0,0
"1279",0.265957446808511,0,0.471698113207547,0,0,0,0
"1280",76.4627659574468,0,58.4905660377358,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",0,0,0.235849056603774,0,0,0,0
"1285",77.7925531914894,0,56.3679245283019,0,0,0,0
"1286",68.0851063829787,0,51.061320754717,0,0,0,0
"1287",77.5265957446808,4.80769230769231,55.6603773584906,2.13219616204691,5.59105431309904,4.54545454545455,2.68096514745308
"1288",71.9414893617021,0,52.0047169811321,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",77.3936170212766,0,58.2547169811321,0,0,0,0
"1291",72.3404255319149,0,54.127358490566,0,0,0,0
"1292",77.5265957446808,0,57.5471698113208,0,0,0,0
"1293",0,0,0.235849056603774,0,0,0,0
"1294",0,0,0.235849056603774,0,0,0,0
"1295",71.1436170212766,0,56.0141509433962,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",79.1223404255319,0,60.1415094339623,0,0,0,0
"1298",72.8723404255319,0,56.7216981132076,0,0,0,0
"1299",69.4148936170213,0,53.1839622641509,0,0,0,0
"1300",72.4734042553192,0,50.7075471698113,0,0,0,0
"1301",77.2606382978723,1.6025641025641,57.1933962264151,2.13219616204691,0.798722044728434,0,2.68096514745308
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0.132978723404255,0,0.235849056603774,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",73.936170212766,0,58.372641509434,1.06609808102345,0.798722044728434,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0,0,0.117924528301887,0,0,0,0
"1309",70.6117021276596,0,58.0188679245283,0,0,0,0
"1310",68.4840425531915,1.6025641025641,50.8254716981132,1.06609808102345,0,2.27272727272727,0
"1311",79.9202127659574,57.6923076923077,60.8490566037736,35.181236673774,19.1693290734824,18.1818181818182,17.426273458445
"1312",0,0,0.117924528301887,0,0,0,0
"1313",80.4521276595745,0,61.0849056603774,0,0,0,0
"1314",72.8723404255319,4.80769230769231,54.127358490566,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0.398936170212766,0,0.235849056603774,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",67.1542553191489,0,48.4669811320755,0,0,0,0
"1319",74.6010638297872,0,60.9669811320755,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",78.5904255319149,0,61.0849056603774,0,0.798722044728434,0,0
"1322",74.8670212765958,0,58.1367924528302,0,0,0,0
"1323",73.8031914893617,0,55.3066037735849,0,0,2.27272727272727,0
"1324",72.6063829787234,0,54.127358490566,0,0,0,0
"1325",69.813829787234,8.01282051282051,53.5377358490566,3.19829424307036,3.19488817891374,0,0
"1326",70.8776595744681,0,48.4669811320755,0,0,0,0
"1327",0.265957446808511,0,0.235849056603774,0,0,0,0
"1328",1.32978723404255,0,0.471698113207547,0,0,0,0
"1329",71.8085106382979,59.2948717948718,52.8301886792453,53.3049040511727,37.5399361022364,34.0909090909091,8.04289544235925
"1330",0,0,0.117924528301887,0,0,0,0
"1331",0,0,0.35377358490566,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",72.7393617021277,0,56.0141509433962,0,0,0,0
"1334",72.0744680851064,0,57.4292452830189,0,0,0,0
"1335",73.4042553191489,0,53.8915094339623,0,0,0,0
"1336",73.8031914893617,1.6025641025641,55.188679245283,1.06609808102345,0,4.54545454545455,0
"1337",64.3617021276596,0,51.2971698113208,0,0,0,0
"1338",0.132978723404255,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.235849056603774,0,0,0,0
"1341",77.2606382978723,0,58.0188679245283,0,0,0,0
"1342",0.265957446808511,0,0.707547169811321,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.35377358490566,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.235849056603774,0,0,0,0
"1349",0.664893617021277,0,0.117924528301887,0,0,0,0
"1350",71.0106382978723,0,55.3066037735849,0,0,0,0
"1351",0.531914893617021,0,0.235849056603774,0,0,0,0
"1352",73.2712765957447,0,56.3679245283019,0,0,0,0
"1353",73.936170212766,0,55.3066037735849,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",70.7446808510638,0,52.8301886792453,1.06609808102345,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",0,0,0.235849056603774,0,0,0,0
"1360",62.5,0,47.4056603773585,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",76.7287234042553,0,59.6698113207547,0,0,0,0
"1363",0,0,0.117924528301887,0,0,0,0
"1364",0.265957446808511,0,0.117924528301887,0,0,0,0
"1365",69.9468085106383,0,49.1745283018868,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",0.398936170212766,0,0.35377358490566,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",76.1968085106383,0,56.3679245283019,0,0,0,0
"1370",71.4095744680851,0,54.127358490566,0,0,0,0
"1371",74.3351063829787,0,59.1981132075472,0,0,0,0
"1372",77.9255319148936,0,59.4339622641509,0,0,0,0
"1373",0,0,0.235849056603774,0,0,0,0
"1374",77.1276595744681,0,58.0188679245283,0,0.798722044728434,0,0
"1375",75.531914893617,0,61.5566037735849,0,0,0,0
"1376",72.6063829787234,48.0769230769231,58.372641509434,31.9829424307036,19.9680511182109,9.09090909090909,8.04289544235925
