"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
90.1117242759148 438 62 598 94 125 44 75 31 0 20 0 0 0 0 19 0 24 0 0 0 0 13 0 10 0 0 0 0 37 0 35 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 193 0 140 0 0 0 0 6 0 5 0 0 0 0
90.1286244810765 438 62 598 94 125 44 75 31 0 20 0 0 0 0 19 0 24 0 0 0 0 13 0 10 0 0 0 0 36 0 35 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 193 0 140 0 0 0 0 6 0 5 0 0 0 0
90.1301265808544 438 62 597 94 125 44 75 31 0 21 0 0 0 0 19 0 24 0 0 0 0 13 0 10 0 0 0 0 36 0 35 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 193 0 140 0 0 0 0 6 0 5 0 0 0 0
90.1320004229333 438 62 597 94 125 44 75 31 0 21 0 0 0 0 19 0 24 0 0 0 0 12 0 10 0 0 0 0 36 0 35 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 140 0 0 0 0 6 0 5 0 0 0 0
90.1414835139286 438 62 596 94 125 44 75 31 0 22 0 0 0 0 19 0 24 0 0 0 0 12 0 10 0 0 0 0 36 0 35 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 140 0 0 0 0 6 0 5 0 0 0 0
90.1511348180235 438 62 595 94 125 44 75 31 0 23 0 0 0 0 19 0 24 0 0 0 0 12 0 10 0 0 0 0 36 0 35 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 140 0 0 0 0 6 0 5 0 0 0 0
90.1784858707582 438 62 595 94 125 44 75 31 0 23 0 0 0 0 19 0 23 0 0 0 0 12 0 10 0 0 0 0 36 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 140 0 0 0 0 6 0 5 0 0 0 0
90.1850976460173 438 62 594 94 125 44 75 31 0 24 0 0 0 0 19 0 23 0 0 0 0 12 0 10 0 0 0 0 36 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 140 0 0 0 0 6 0 5 0 0 0 0
90.1900336133446 437 62 594 94 125 44 75 32 0 24 0 0 0 0 19 0 23 0 0 0 0 12 0 10 0 0 0 0 36 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 140 0 0 0 0 6 0 5 0 0 0 0
90.2081670517837 437 62 594 94 125 44 75 32 0 23 0 0 0 0 19 0 24 0 0 0 0 12 0 10 0 0 0 0 36 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 140 0 0 0 0 6 0 5 0 0 0 0
90.2300684259187 437 62 594 94 125 44 75 31 0 23 0 0 0 0 20 0 24 0 0 0 0 12 0 10 0 0 0 0 36 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 140 0 0 0 0 6 0 5 0 0 0 0
90.2308757236211 437 62 594 94 125 44 75 31 0 23 0 0 0 0 19 0 24 0 0 0 0 12 0 10 0 0 0 0 37 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 140 0 0 0 0 6 0 5 0 0 0 0
90.2425109092237 436 62 594 94 125 44 75 32 0 23 0 0 0 0 19 0 24 0 0 0 0 12 0 10 0 0 0 0 37 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 140 0 0 0 0 6 0 5 0 0 0 0
90.2456715111455 436 62 593 94 125 44 75 32 0 24 0 0 0 0 19 0 24 0 0 0 0 12 0 10 0 0 0 0 37 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 140 0 0 0 0 6 0 5 0 0 0 0
90.2925863531266 436 62 593 94 125 44 75 32 0 24 0 0 0 0 19 0 23 0 0 0 0 12 0 10 0 0 0 0 37 0 37 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 140 0 0 0 0 6 0 5 0 0 0 0
90.2996494429746 436 62 593 94 125 44 75 32 0 24 0 0 0 0 19 0 23 0 0 0 0 12 0 10 0 0 0 0 37 0 36 0 0 0 0 15 0 14 0 0 0 0 1 0 2 0 0 0 0 194 0 141 0 0 0 0 6 0 5 0 0 0 0
90.3021612895797 436 62 593 94 125 44 75 32 0 24 0 0 0 0 19 0 23 0 0 0 0 12 0 10 0 0 0 0 37 0 36 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 141 0 0 0 0 6 0 5 0 0 0 0
90.3099370505247 436 62 593 94 125 44 75 32 0 24 0 0 0 0 19 0 22 0 0 0 0 12 0 10 0 0 0 0 37 0 37 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 141 0 0 0 0 6 0 5 0 0 0 0
90.372252718575 435 62 593 94 125 44 75 33 0 24 0 0 0 0 19 0 22 0 0 0 0 12 0 10 0 0 0 0 37 0 37 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 141 0 0 0 0 6 0 5 0 0 0 0
90.3763381765786 435 62 593 94 125 44 75 33 0 24 0 0 0 0 19 0 21 0 0 0 0 12 0 10 0 0 0 0 37 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 141 0 0 0 0 6 0 5 0 0 0 0
90.3765928037029 435 62 593 94 125 44 75 33 0 24 0 0 0 0 18 0 21 0 0 0 0 12 0 10 0 0 0 0 38 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 141 0 0 0 0 6 0 5 0 0 0 0
90.3871615488226 435 62 592 94 125 44 75 33 0 25 0 0 0 0 18 0 21 0 0 0 0 12 0 10 0 0 0 0 38 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 141 0 0 0 0 6 0 5 0 0 0 0
90.4120190412724 435 62 592 94 125 44 75 33 0 25 0 0 0 0 18 0 21 0 0 0 0 12 0 9 0 0 0 0 38 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.4184876201498 434 62 592 94 125 44 75 34 0 25 0 0 0 0 18 0 21 0 0 0 0 12 0 9 0 0 0 0 38 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.4718682863323 434 62 592 94 125 44 75 34 0 24 0 0 0 0 18 0 22 0 0 0 0 12 0 9 0 0 0 0 38 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.4905911742382 434 62 592 94 125 44 75 34 0 24 0 0 0 0 17 0 22 0 0 0 0 12 0 9 0 0 0 0 39 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.5041845439267 434 62 592 94 125 44 75 34 0 24 0 0 0 0 17 0 21 0 0 0 0 12 0 10 0 0 0 0 39 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.5154626349136 434 62 592 94 125 44 75 34 0 23 0 0 0 0 17 0 22 0 0 0 0 12 0 10 0 0 0 0 39 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.5163625893765 434 62 592 94 125 44 75 34 0 23 0 0 0 0 16 0 22 0 0 0 0 12 0 10 0 0 0 0 40 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.5286161029349 434 62 592 94 125 44 75 33 0 23 0 0 0 0 17 0 22 0 0 0 0 12 0 10 0 0 0 0 40 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.5514540121297 434 62 592 94 125 44 75 33 0 23 0 0 0 0 17 0 21 0 0 0 0 12 0 11 0 0 0 0 40 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.5620597170207 433 62 592 94 125 44 75 34 0 23 0 0 0 0 17 0 21 0 0 0 0 12 0 11 0 0 0 0 40 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.5727238285643 433 62 592 94 125 44 75 34 0 23 0 0 0 0 16 0 21 0 0 0 0 12 0 11 0 0 0 0 41 0 38 0 0 0 0 14 0 14 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.5824284664433 433 62 592 94 125 44 75 34 0 23 0 0 0 0 16 0 21 0 0 0 0 12 0 11 0 0 0 0 41 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.5913462526873 432 62 592 94 125 44 75 35 0 23 0 0 0 0 16 0 21 0 0 0 0 12 0 11 0 0 0 0 41 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.5950705909772 432 62 592 94 125 44 75 35 0 23 0 0 0 0 16 0 20 0 0 0 0 12 0 11 0 0 0 0 41 0 38 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.6125360466058 431 62 592 94 125 44 75 36 0 23 0 0 0 0 16 0 20 0 0 0 0 12 0 11 0 0 0 0 41 0 38 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 195 0 142 0 0 0 0 6 0 5 0 0 0 0
90.616148340314 431 62 592 94 125 44 75 36 0 23 0 0 0 0 16 0 20 0 0 0 0 12 0 11 0 0 0 0 41 0 38 0 0 0 0 13 0 15 0 0 0 0 1 0 2 0 0 0 0 196 0 142 0 0 0 0 6 0 5 0 0 0 0
90.6216831173792 431 62 592 94 125 44 75 35 0 23 0 0 0 0 17 0 20 0 0 0 0 12 0 11 0 0 0 0 41 0 38 0 0 0 0 13 0 15 0 0 0 0 1 0 2 0 0 0 0 196 0 142 0 0 0 0 6 0 5 0 0 0 0
90.6357738462451 431 62 592 94 125 44 75 35 0 23 0 0 0 0 17 0 20 0 0 0 0 12 0 11 0 0 0 0 41 0 37 0 0 0 0 13 0 16 0 0 0 0 1 0 2 0 0 0 0 196 0 142 0 0 0 0 6 0 5 0 0 0 0
90.6550002107336 430 62 592 94 125 44 75 36 0 23 0 0 0 0 17 0 20 0 0 0 0 12 0 11 0 0 0 0 41 0 37 0 0 0 0 13 0 16 0 0 0 0 1 0 2 0 0 0 0 196 0 142 0 0 0 0 6 0 5 0 0 0 0
90.6667461532601 430 62 592 94 125 44 75 36 0 23 0 0 0 0 17 0 20 0 0 0 0 12 0 11 0 0 0 0 41 0 36 0 0 0 0 13 0 16 0 0 0 0 1 0 2 0 0 0 0 196 0 143 0 0 0 0 6 0 5 0 0 0 0
90.6726922464534 429 62 592 94 125 44 75 37 0 23 0 0 0 0 17 0 20 0 0 0 0 12 0 11 0 0 0 0 41 0 36 0 0 0 0 13 0 16 0 0 0 0 1 0 2 0 0 0 0 196 0 143 0 0 0 0 6 0 5 0 0 0 0
90.6944980603459 429 62 592 94 125 44 75 37 0 23 0 0 0 0 17 0 20 0 0 0 0 12 0 11 0 0 0 0 40 0 36 0 0 0 0 13 0 16 0 0 0 0 1 0 2 0 0 0 0 197 0 143 0 0 0 0 6 0 5 0 0 0 0
90.6951873255284 429 62 592 94 125 44 75 37 0 23 0 0 0 0 16 0 20 0 0 0 0 12 0 11 0 0 0 0 41 0 36 0 0 0 0 13 0 16 0 0 0 0 1 0 2 0 0 0 0 197 0 143 0 0 0 0 6 0 5 0 0 0 0
90.7006910314654 429 62 592 94 125 44 75 37 0 22 0 0 0 0 16 0 21 0 0 0 0 12 0 11 0 0 0 0 41 0 36 0 0 0 0 13 0 16 0 0 0 0 1 0 2 0 0 0 0 197 0 143 0 0 0 0 6 0 5 0 0 0 0
90.7017707464345 429 62 592 94 125 44 75 37 0 22 0 0 0 0 16 0 21 0 0 0 0 12 0 11 0 0 0 0 40 0 36 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 197 0 143 0 0 0 0 6 0 5 0 0 0 0
90.7105128010338 429 62 592 94 125 44 75 37 0 22 0 0 0 0 16 0 20 0 0 0 0 12 0 11 0 0 0 0 40 0 37 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 197 0 143 0 0 0 0 6 0 5 0 0 0 0
90.7281394003573 429 62 592 94 125 44 75 37 0 22 0 0 0 0 16 0 19 0 0 0 0 12 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 197 0 143 0 0 0 0 6 0 5 0 0 0 0
90.734735288531 429 62 591 94 125 44 75 37 0 23 0 0 0 0 16 0 19 0 0 0 0 12 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 197 0 143 0 0 0 0 6 0 5 0 0 0 0
90.742368833275 429 62 591 94 125 44 75 36 0 23 0 0 0 0 17 0 19 0 0 0 0 12 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 197 0 143 0 0 0 0 6 0 5 0 0 0 0
90.7650702276626 429 62 591 94 125 44 75 36 0 23 0 0 0 0 17 0 19 0 0 0 0 12 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 144 0 0 0 0 6 0 5 0 0 0 0
90.7804583688063 429 62 591 94 125 44 75 36 0 23 0 0 0 0 17 0 18 0 0 0 0 12 0 12 0 0 0 0 40 0 38 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 144 0 0 0 0 6 0 5 0 0 0 0
90.7855682026219 429 62 591 94 125 44 75 36 0 23 0 0 0 0 17 0 18 0 0 0 0 12 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
90.8011958269035 429 62 590 94 125 44 75 36 0 24 0 0 0 0 17 0 18 0 0 0 0 12 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
90.8195236268276 429 62 590 94 125 44 75 35 0 24 0 0 0 0 18 0 18 0 0 0 0 12 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
90.8213976669352 429 62 590 94 125 44 75 35 0 24 0 0 0 0 17 0 18 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
90.8445427481871 429 62 590 94 125 44 75 35 0 23 0 0 0 0 17 0 19 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
90.871720538547 429 62 590 94 125 44 75 34 0 23 0 0 0 0 18 0 19 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
90.8721681985322 429 62 589 94 125 44 75 34 0 24 0 0 0 0 18 0 19 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
90.9013860459715 429 62 588 94 125 44 75 34 0 25 0 0 0 0 18 0 19 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
90.906194738339 429 62 588 94 125 44 75 34 0 24 0 0 0 0 18 0 20 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
90.9091995317308 428 62 588 94 125 44 75 35 0 24 0 0 0 0 18 0 20 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
90.9999103527851 428 62 588 94 125 44 75 34 0 24 0 0 0 0 19 0 20 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
91.0059843434901 428 62 588 94 125 44 75 34 0 23 0 0 0 0 19 0 21 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
91.0234031388753 427 62 588 94 125 44 75 35 0 23 0 0 0 0 19 0 21 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
91.0297493484357 427 62 588 94 125 44 75 35 0 23 0 0 0 0 19 0 20 0 0 0 0 13 0 12 0 0 0 0 40 0 38 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
91.0471403169305 426 62 588 94 125 44 75 36 0 23 0 0 0 0 19 0 20 0 0 0 0 13 0 12 0 0 0 0 40 0 38 0 0 0 0 14 0 15 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
91.0545998384119 426 62 588 94 125 44 75 36 0 23 0 0 0 0 19 0 20 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
91.0578913704911 426 62 588 94 125 44 75 35 0 23 0 0 0 0 20 0 20 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
91.0598021335648 426 62 588 94 125 44 75 35 0 23 0 0 0 0 20 0 19 0 0 0 0 13 0 12 0 0 0 0 40 0 38 0 0 0 0 14 0 16 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
91.0986275586223 426 62 588 94 125 44 75 35 0 23 0 0 0 0 20 0 19 0 0 0 0 13 0 12 0 0 0 0 40 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 145 0 0 0 0 6 0 5 0 0 0 0
91.1042831400291 426 62 588 94 125 44 75 35 0 23 0 0 0 0 20 0 19 0 0 0 0 13 0 11 0 0 0 0 40 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 5 0 0 0 0
91.1158844020703 426 62 588 94 125 44 75 34 0 23 0 0 0 0 21 0 19 0 0 0 0 13 0 11 0 0 0 0 40 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 5 0 0 0 0
91.1381952463798 426 62 588 94 125 44 75 33 0 23 0 0 0 0 22 0 19 0 0 0 0 13 0 11 0 0 0 0 40 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 5 0 0 0 0
91.1511605249818 426 62 588 94 125 44 75 33 0 23 0 0 0 0 22 0 18 0 0 0 0 13 0 11 0 0 0 0 40 0 38 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 5 0 0 0 0
91.2166728780233 426 62 587 94 125 44 75 33 0 24 0 0 0 0 22 0 18 0 0 0 0 13 0 11 0 0 0 0 40 0 38 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 5 0 0 0 0
91.2179011696723 426 62 587 94 125 44 75 32 0 24 0 0 0 0 23 0 18 0 0 0 0 13 0 11 0 0 0 0 40 0 38 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 5 0 0 0 0
91.2194805771082 426 62 587 94 125 44 75 32 0 23 0 0 0 0 23 0 19 0 0 0 0 13 0 11 0 0 0 0 40 0 38 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 5 0 0 0 0
91.2305715119559 426 62 587 94 125 44 75 32 0 23 0 0 0 0 22 0 19 0 0 0 0 13 0 11 0 0 0 0 41 0 38 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 5 0 0 0 0
91.2380101394676 426 62 587 94 125 44 75 31 0 23 0 0 0 0 23 0 19 0 0 0 0 13 0 11 0 0 0 0 41 0 38 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 5 0 0 0 0
91.2656536350733 426 62 587 94 125 44 75 31 0 23 0 0 0 0 23 0 19 0 0 0 0 13 0 11 0 0 0 0 41 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 6 0 0 0 0
91.2696202106613 425 62 587 94 125 44 75 32 0 23 0 0 0 0 23 0 19 0 0 0 0 13 0 11 0 0 0 0 41 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 6 0 0 0 0
91.2748728078967 425 62 587 94 125 44 75 31 0 23 0 0 0 0 24 0 19 0 0 0 0 13 0 11 0 0 0 0 41 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 6 0 0 0 0
91.2762445796809 425 62 587 94 125 44 75 30 0 23 0 0 0 0 25 0 19 0 0 0 0 13 0 11 0 0 0 0 41 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 6 0 0 0 0
91.2843225959435 424 62 587 94 125 44 75 31 0 23 0 0 0 0 25 0 19 0 0 0 0 13 0 11 0 0 0 0 41 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 6 0 0 0 0
91.3302935109128 424 62 587 94 125 44 75 31 0 23 0 0 0 0 24 0 19 0 0 0 0 13 0 11 0 0 0 0 42 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 197 0 146 0 0 0 0 6 0 6 0 0 0 0
91.3530300460258 424 62 587 94 125 44 75 31 0 23 0 0 0 0 24 0 19 0 0 0 0 13 0 11 0 0 0 0 41 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 198 0 146 0 0 0 0 6 0 6 0 0 0 0
91.3663763127026 423 62 587 94 125 44 75 32 0 23 0 0 0 0 24 0 19 0 0 0 0 13 0 11 0 0 0 0 41 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 198 0 146 0 0 0 0 6 0 6 0 0 0 0
91.3691985359284 423 62 587 94 125 44 75 32 0 23 0 0 0 0 24 0 18 0 0 0 0 13 0 12 0 0 0 0 41 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 198 0 146 0 0 0 0 6 0 6 0 0 0 0
91.3748326481149 422 62 587 94 125 44 75 33 0 23 0 0 0 0 24 0 18 0 0 0 0 13 0 12 0 0 0 0 41 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 198 0 146 0 0 0 0 6 0 6 0 0 0 0
91.3856331113851 422 62 587 94 125 44 75 33 0 23 0 0 0 0 23 0 18 0 0 0 0 13 0 12 0 0 0 0 42 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 198 0 146 0 0 0 0 6 0 6 0 0 0 0
91.3894190325894 422 62 586 94 125 44 75 33 0 24 0 0 0 0 23 0 18 0 0 0 0 13 0 12 0 0 0 0 42 0 37 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 198 0 146 0 0 0 0 6 0 6 0 0 0 0
91.391462011191 422 62 586 94 125 44 75 33 0 24 0 0 0 0 23 0 18 0 0 0 0 13 0 12 0 0 0 0 42 0 36 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 198 0 147 0 0 0 0 6 0 6 0 0 0 0
91.3921420595797 421 62 586 94 125 44 75 34 0 24 0 0 0 0 23 0 18 0 0 0 0 13 0 12 0 0 0 0 42 0 36 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 198 0 147 0 0 0 0 6 0 6 0 0 0 0
91.4015415561664 421 62 586 94 125 44 75 33 0 24 0 0 0 0 24 0 18 0 0 0 0 13 0 12 0 0 0 0 42 0 36 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 198 0 147 0 0 0 0 6 0 6 0 0 0 0
91.4020049763084 421 62 586 94 125 44 75 32 0 24 0 0 0 0 25 0 18 0 0 0 0 13 0 12 0 0 0 0 42 0 36 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 198 0 147 0 0 0 0 6 0 6 0 0 0 0
91.4050598710517 421 62 586 94 125 44 75 32 0 24 0 0 0 0 25 0 18 0 0 0 0 12 0 12 0 0 0 0 42 0 36 0 0 0 0 14 0 17 0 0 0 0 1 0 2 0 0 0 0 199 0 147 0 0 0 0 6 0 6 0 0 0 0
