"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1010",23.683547605368,0,17.8027340430007,0,0,0,0
"1011",62.7558423580922,0,71.7680407928003,0,0,0,0
"1012",19.5265389900367,0,0,0,0,0,0
"1013",52.5694523497338,0,58.0127883342945,0,0,0,0
"1014",55.0711933016244,103.97400267188,64.0326809245449,97.0638930803987,100.057160538747,79.3198874644058,71.0590109080786
"1015",0,0,0,0,0,0,0
"1016",7.90955554102793,0,0,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",11.4229482672297,0,0,0,0,0,0
"1019",74.7723769023028,91.1089717675704,74.9672905922785,103.298695165579,117.845230541347,95.4187170771389,90.7529010991132
"1020",0,0,0,0,0,0,0
"1021",10.1627174084968,0,0,0,0,0,0
"1022",55.856672052343,0,64.9576970581554,0,0,0,0
"1023",60.9031761186269,0,67.8016154308999,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",5.22043625906637,0,0,0,0,0,0
"1027",67.5235117132612,0,68.1523613534454,0,0,0,0
"1028",59.3662302898582,0,65.9964469748495,0,0,0,0
"1029",61.5659386558295,0,75.2874574266646,0,0,0,0
"1030",63.0330949000722,0,65.2389933917753,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",71.7992374020097,0,65.8688455636386,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",56.1816954892064,0,53.109833563699,0,0,0,0
"1035",57.4544151786175,0,68.3203987654929,0,0,0,0
"1036",67.7880655424875,0,58.690501180128,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",8.62551684593825,0,0,0,0,0,0
"1039",73.5374568964655,0,74.0975127004745,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",95.3724900805873,0,102.578658336246,0,0,0,0
"1042",65.9503048646455,61.9747741747487,69.8917603110884,61.6844638742449,71.7401923803023,66.8430188649643,79.8475238855514
"1043",0,0,0,0,0,0,0
"1044",18.8264006929369,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",40.2803693987406,0,42.8630887500579,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",68.475912285268,60.3150543124061,59.3976441842793,45.9897047194077,64.289358042193,55.8849732538568,59.1022637166497
"1050",10.5072151143024,0,0,0,0,0,0
"1051",61.7635160534516,0,64.3237608350308,0,0,0,0
"1052",52.6414681368257,0,61.798427401307,95.3562034903832,0,0,0
"1053",57.984068336863,0,47.3592823747539,0,0,0,0
"1054",101.390634654427,0,89.1258088932186,0,0,0,0
"1055",54.6081813914441,0,57.7051633490691,0,0,0,0
"1056",61.3477937879679,0,68.0504049640481,0,0,0,0
"1057",2.92022578120906,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",66.70621750258,176.112851490497,63.4276266575412,96.013053088216,85.7939842523333,146.254687136098,165.05628483517
"1060",7.24177423460656,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",62.0651124284756,79.4719635208178,60.5952602430443,83.9583473052729,0,0,0
"1063",58.4447292190329,0,61.2898566246161,0,0,0,0
"1064",5.9448429078352,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",62.7721828161984,67.7030059553238,63.0312313413423,59.0718932158664,61.9460020301667,83.6269051316352,62.5665200147788
"1067",0,0,0,0,0,0,0
"1068",46.117521151443,112.080404159942,47.7230431517308,104.069280027164,127.409816792361,134.917404107991,156.851555247388
"1069",7.23532990897231,0,0,0,0,0,0
"1070",58.4104896517556,0,52.8691262865685,0,0,0,0
"1071",3.36549244641977,0,0,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",61.4813518204664,0,77.1020740999407,0,0,0,0
"1074",0,0,0,0,0,0,0
"1075",10.4327654690494,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",7.19715527437121,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",77.8061220693243,0,77.7975881692029,0,0,0,0
"1082",71.134785974784,0,72.9932514664713,0,0,0,0
"1083",55.9454915548,0,65.3536742519948,0,68.9249403901886,66.6515439522074,0
"1084",83.877833174106,112.1782507509,87.2854380613406,117.0701387404,112.872756359337,119.249801757108,123.258625393978
"1085",0,0,0,0,0,0,0
"1086",68.9794892783953,0,74.8854989184827,0,0,0,0
"1087",0,0,0,0,0,0,0
"1088",63.9730743839414,0,66.8049103301765,0,0,0,0
"1089",67.4678466369594,39.0471437123664,70.3350179582385,52.8724201583195,46.4754758711466,42.3172627257984,81.5366509303462
"1090",44.8773700918367,0,48.1288556115132,0,0,0,0
"1091",69.5327985307562,101.66453314833,67.7064393772935,136.845657348745,111.504342217892,0,130.580631891085
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",17.7900992969264,0,0,0,0,0,0
"1095",63.5415786980708,0,65.2705999750353,0,0,0,0
"1096",82.0566527150681,0,86.4200708674319,0,0,0,0
"1097",5.51520987764141,0,0,0,0,0,0
"1098",6.48883106299603,0,0,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",88.5645897817032,0,89.6743513048215,78.1577164518153,0,0,0
"1101",91.6327011628948,0,83.0513160370371,0,0,0,0
"1102",17.6732475821734,0,0,0,0,0,0
"1103",12.427159074681,0,5.75563729325381,0,0,0,0
"1104",51.9083248501293,98.7732706492049,61.9451432577812,66.0346047166847,82.482085165643,105.171984101582,97.6186746153221
"1105",136.276846039929,0,129.856184383585,0,123.454999610251,0,0
"1106",64.9221075415319,82.5625801076073,61.2944977458513,79.3978821142447,74.5408032570813,74.6598196220555,78.2242041256602
"1107",5.56324510347124,0,0,0,0,0,0
"1108",74.0364945536391,0,65.5264981920088,0,0,0,0
"1109",81.7142864543495,89.545548052762,83.6311624334149,87.1994695991764,0,0,0
"1110",3.95532525465371,0,0,0,0,0,0
"1111",0,0,0,0,0,0,0
"1112",85.9758579539901,0,100.9647865286,0,0,0,0
"1113",55.9413942832058,0,62.7202557309594,0,0,0,0
"1114",11.9229467916728,0,0,0,0,0,0
"1115",5.46572540235181,0,0,0,0,0,0
"1116",37.1665737759959,0,43.0566445843055,0,0,0,0
"1117",51.5276900958192,0,54.2295411210699,0,0,0,0
"1118",45.8262980348186,0,51.7290226664801,0,0,0,0
"1119",0,0,0,0,0,0,0
"1120",70.7860101076327,142.964113341109,64.3136586877451,149.778114354393,143.87390112644,133.477422367567,141.079976253219
"1121",92.5774249579449,91.921534408191,84.0820138782809,89.2858426301523,96.5603731533744,94.1601276795179,93.4820190550505
"1122",63.5734214615094,123.522165236879,52.5046608923221,123.362021394731,159.092951296694,123.991743012404,177.70505751723
"1123",63.7840620311044,84.836808434446,65.6843960368278,0,0,0,0
"1124",7.61968694976843,0,0,0,0,0,0
"1125",65.0445429506037,0,65.9330339993375,0,0,33.8890953724702,0
"1126",0,0,0,0,0,0,0
"1127",38.0957510875963,42.0515330464677,50.5236692883708,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",10.1642035114229,0,0,0,0,0,0
"1131",7.99849384189383,0,0,0,0,0,0
"1132",39.5702930794743,0,45.6669481526027,0,0,0,0
"1133",62.9050673976019,128.167040766413,79.4031837615113,129.975207669107,122.737764434219,149.446395575424,130.335246074196
"1134",8.91528280954746,0,0,0,0,0,0
"1135",11.5031688907746,0,0,0,0,0,0
"1136",92.5450482773046,0,94.4707488825009,0,0,0,0
"1137",0,0,0,0,0,0,0
"1138",59.0755139734725,0,69.9425403830915,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",0,0,0,0,0,0,0
"1143",92.5490980439821,0,102.390489231499,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",90.9498370127408,0,97.353570448286,0,0,0,0
"1146",0,0,0,0,0,0,0
"1147",68.3033704681343,0,85.5655406537565,0,0,0,0
"1148",59.2526636339721,104.632926013873,58.8575592672269,111.535049623963,79.6135384718051,80.8017186904605,86.7371217964425
"1149",3.16800473467649,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",0,0,0,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",122.716282175983,0,125.221427557853,0,0,0,0
"1154",62.2938970995786,48.775054433404,55.8678700305747,0,0,0,47.7407229840731
"1155",70.7831110447087,0,74.1973493071112,0,0,0,0
"1156",42.2857521924219,120.693039388626,47.3136581833532,71.6687931706053,161.52957255728,80.45597705288,87.8738485059932
"1157",117.16910774562,0,110.151540112368,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",59.7437174477083,86.3246899732914,63.2310840437131,78.7149604327962,80.355584471498,0,0
"1161",108.247505683402,0,103.22623188891,0,0,0,0
"1162",12.4768986243895,0,0,0,0,0,0
"1163",87.1524172454803,64.7430657601354,84.0794228483914,57.8124480608584,98.4115444318981,67.2148195526895,93.7614247505899
"1164",68.5037650966336,121.150973972576,68.4320189244275,0,0,0,0
"1165",62.6523047614115,0,57.1316019817007,0,0,0,0
"1166",11.6619640598804,0,0,0,0,0,0
"1167",0,0,0,0,0,0,0
"1168",82.6695643327551,0,89.6127168494321,0,0,0,0
"1169",68.2137506848391,0,80.1918656700382,0,0,0,0
"1170",9.26454702181569,0,0,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0,0,0,0,0,0,0
"1173",47.7170420128294,0,57.6766899990993,0,0,0,0
"1174",52.4045320614713,46.0255338814554,53.5028228756291,51.1050686837975,46.8414201578663,27.7678314073321,54.7706406074563
"1175",51.2156704229304,117.54381540356,57.4689332704947,107.343586212114,122.940671097966,103.27008226898,85.4701139449231
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",65.4570191111702,0,63.8174740269507,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",1.67238641059349,0,0,0,0,0,0
"1182",8.92004269264067,0,0,0,0,0,0
"1183",76.3505575116723,0,90.5222018326842,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",52.2029662511881,0,52.6490366301618,0,0,0,0
"1186",0,0,0,0,0,0,0
"1187",46.3249964279325,0,54.5479650035157,0,0,0,0
"1188",51.1954264290299,0,62.4464385079587,0,0,0,0
"1189",62.3816417782299,0,68.5699599660074,0,0,0,0
"1190",0.882739882824161,0,0,0,0,0,0
"1191",77.922758674877,0,80.2923317970179,111.984720210614,0,0,108.794997212786
"1192",69.0703231213481,0,72.4563470746112,0,0,0,0
"1193",2.62618295189929,0,0,0,0,0,0
"1194",53.873304350075,0,52.6959566145086,0,0,0,0
"1195",72.042514091897,0,76.9457145297017,0,0,0,0
"1196",6.98009933189219,0,25.833401980424,0,0,0,0
"1197",46.5107134372429,50.0192762441465,58.1417948340374,0,0,21.0403123524919,0
"1198",86.60344329222,0,88.826143446782,0,0,0,0
"1199",15.9963135907481,0,24.9811936958049,0,0,0,0
"1200",8.28154767460146,0,0,0,0,0,0
"1201",93.9709010883507,74.5667293509873,85.4935238473563,75.9876688742654,69.9899866923039,68.9237916485141,84.4678244240706
"1202",0,0,0,0,0,0,0
"1203",71.5000953909868,0,70.0476849846576,0,80.9745977181176,0,0
"1204",91.1006939647606,0,88.9682495404061,0,0,0,0
"1205",4.58538228013495,0,0,0,0,0,0
"1206",86.8016828182675,0,91.5222990869545,0,0,0,0
"1207",12.3936102268211,0,0,0,0,0,0
"1208",85.5289901975815,0,84.4358588369064,0,0,0,0
"1209",55.1362158690159,0,62.9182096923998,0,0,0,0
"1210",52.0652345092738,0,54.7368057187668,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0.843888642533984,0,0,0,0,0,0
"1213",28.5917563624837,0,9.20806450408739,0,0,0,0
"1214",70.3928340132415,0,75.8846136770059,0,0,0,0
"1215",63.1603088617306,0,57.0984920975458,0,0,0,0
"1216",45.7730793153798,0,54.4826379734909,0,0,0,0
"1217",47.8265640416784,0,56.3306623190121,0,0,0,0
"1218",74.6707763204698,0,69.7555929242998,0,0,0,0
"1219",58.9780053641579,0,53.5692294877111,0,0,0,0
"1220",17.5655126467905,0,0,0,0,0,0
"1221",69.7306953460567,0,80.4963326435518,0,84.6416651048029,0,0
"1222",62.7768942798752,0,63.9817019537966,0,0,0,0
"1223",0,0,0,0,0,0,0
"1224",2.43837180406413,0,0,0,0,0,0
"1225",57.0688906276909,113.786457390701,50.7123596087655,110.302795412987,137.181351292696,112.775491497779,140.998513344155
"1226",48.8165556663271,0,46.4802141276139,0,0,0,66.2261174522937
"1227",10.1742640676055,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",68.9550315123632,0,68.0712653097035,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",5.49246655046934,0,6.76737494826406,0,0,0,0
"1232",5.41827695922036,0,0,0,0,0,0
"1233",66.2245826550741,77.8292599848327,66.4060749876094,79.8633967764601,74.9579352512386,0,0
"1234",0,0,0,0,0,0,0
"1235",50.1140515146499,114.322160277684,68.6550780697393,70.5202053181981,97.6474967250995,76.8868456642545,95.3133966366354
"1236",53.0212243510618,35.300519558645,62.7506371442045,0,45.0092751889439,0,41.2066304743678
"1237",77.7919404663473,0,80.4140781431827,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",78.2975101332173,0,72.9664181606788,0,0,0,0
"1240",1.34460804785374,0,0,0,0,0,0
"1241",54.5150957353095,0,48.6148185923745,0,0,0,0
"1242",81.6815681277061,0,79.659493090065,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",54.7740571311616,0,48.610945484815,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",64.931938830057,106.684469784423,80.606596920648,103.972017609214,115.903903870929,111.867707713516,101.016073536554
"1247",55.7144184183478,0,62.6019541117746,0,91.5288759236449,0,59.2898100740951
"1248",74.9232463604373,0,70.9890795704308,0,0,0,0
"1249",0,0,0,0,0,0,0
"1250",2.61405611396172,0,0,0,0,0,0
"1251",65.4878259140566,0,78.4243378250506,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,1.07107445836114,0,0,0,0
"1254",2.30914906761376,0,0,0,0,0,0
"1255",45.6137673629906,68.4772290805674,49.0499125070404,102.056969325803,87.5567575685791,120.402940181822,116.110165176568
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",54.5313813556561,184.6362843028,58.7453890864528,188.114422626157,186.607162172253,184.408170462596,180.241342769
"1261",0,0,0,0,0,0,0
"1262",77.3810453567332,0,70.7738506855714,0,0,0,0
"1263",52.3366709678823,38.7098409613856,58.2309175733461,36.2664264069243,38.1804136120614,0,0
"1264",0,0,0,0,0,0,0
"1265",2.08486963807031,0,0,0,0,0,0
"1266",63.9018069392694,0,71.9283101172018,0,0,0,0
"1267",75.9374216801067,0,80.3981771105846,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",61.247244707121,0,62.1427416380536,0,66.2068001816593,0,0
"1270",0,0,0,0,0,0,0
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",0,0,0,0,0,0,0
"1274",0,0,0,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",1.49215688638472,0,0,0,0,0,0
"1277",56.0558183681396,0,61.8849045286976,0,0,0,0
"1278",3.65603399685501,0,0,0,0,0,0
"1279",3.47420084576768,0,6.40183218887085,0,0,0,0
"1280",85.0078675146985,0,101.54290211012,0,0,0,74.5309490388695
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",75.4107731608626,0,67.2500234959118,0,0,0,0
"1286",72.8877440106993,0,78.3187414723179,0,0,64.0080578902642,0
"1287",56.9074616937326,76.8037744151618,56.515663393413,69.6697520989478,78.3741184653508,75.3739805032279,62.1794405258919
"1288",88.1683168209693,0,86.5935507604499,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",47.3521305446376,0,52.1314966081043,0,0,0,0
"1291",59.4923044445121,0,66.4196917567849,0,0,0,0
"1292",56.5001494039133,0,70.728667354767,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",42.8583786378753,0,48.0648401601607,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",62.061499671261,0,53.5127525849301,0,0,0,0
"1298",92.8368241362325,0,93.1146081344287,0,0,0,0
"1299",88.2677092378814,0,98.6335094494411,0,0,0,0
"1300",70.462599767514,0,74.1282870351858,0,0,0,0
"1301",75.7238173749676,113.242679602213,82.7245360225556,110.345517271251,129.086292695275,0,125.249928141066
"1302",0,0,0,0,0,0,0
"1303",21.8827305243323,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",59.4359239751862,0,69.1278224955422,61.9004772215547,67.9726361229561,0,59.6010062303058
"1307",0,0,0,0,0,0,0
"1308",0,0,0,0,0,0,0
"1309",62.9784164750889,0,72.2674989543505,0,0,0,0
"1310",51.7607732026594,77.6075706170265,49.3317923762481,76.4690298203961,0,78.3414838049273,0
"1311",55.5759134835994,74.0464642836619,54.4594802640683,74.5143799637375,84.15495602793,167.569517011269,166.28236704927
"1312",0,0,0,0,0,0,0
"1313",49.7672978318031,0,49.9097413983691,0,0,0,0
"1314",47.5334191278544,68.4524606321548,45.9799528597613,70.5475463506471,70.3759773787058,52.3891706109056,80.5163664165338
"1315",0,0,0,0,0,0,0
"1316",7.86408249080225,0,0,0,0,0,0
"1317",0,0,0,0,0,0,0
"1318",82.9631770289103,0,90.1389391118172,0,0,0,0
"1319",51.4588452262969,0,57.8474538364428,0,0,0,0
"1320",0,0,0,0,0,0,0
"1321",71.1844963311804,0,67.4997232194332,0,70.7344066705086,0,0
"1322",41.5428063063995,0,47.4575587574488,0,0,0,0
"1323",62.5225341466298,0,56.788784448612,0,0,107.521008957448,0
"1324",49.9681761886807,0,50.457777503724,0,0,0,0
"1325",79.7296440221967,89.6781435287603,79.4126165109302,95.4563398498661,98.1860239706447,0,127.318639686991
"1326",55.8763673469589,0,53.2898200859334,0,60.6138162475758,0,0
"1327",6.09494343353179,0,0,0,0,0,0
"1328",2.30842415257351,0,0,0,0,0,0
"1329",53.7833560382079,88.0798524072032,49.7507746894185,83.5325113055102,91.2596771122872,99.3914220713899,100.236328525727
"1330",0,0,0,0,0,0,0
"1331",0,0,0,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",72.0906208578928,0,74.1637470131487,0,0,0,0
"1334",74.4607106070349,0,78.2372391327836,0,0,0,0
"1335",82.8433239786056,0,77.4586812708546,0,0,0,0
"1336",60.1186420016672,96.3870981029967,74.520677951467,98.6926639494833,0,90.5811554052162,92.2384111472886
"1337",61.7156417733379,0,51.1502452437224,0,0,0,0
"1338",5.62610310123568,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",99.5244108893816,0,91.2592928579538,0,0,0,0
"1342",6.06120621602026,0,16.3268623171553,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",1.93369938325972,0,0,0,0,0,0
"1350",59.5008699740876,0,58.0526587716914,0,0,0,0
"1351",8.27289697060117,0,0,0,0,0,0
"1352",85.8897050982561,0,89.0643393330119,0,0,0,0
"1353",91.9490008765958,0,89.2157622765154,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",55.9780137070823,0,63.4591109874664,35.9690838470095,0,0,0
"1358",0,0,0,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",88.6702346757393,0,81.4840147760922,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",47.8063244383548,0,53.103463605381,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",1.82129798695423,0,0,0,0,0,0
"1365",71.5940968830035,0,69.5358216000583,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",2.85290080040866,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",60.9254678997424,0,57.5641127451869,0,0,0,0
"1370",104.679003822155,0,108.609656046125,0,0,0,0
"1371",67.7918774949283,0,70.297211270886,0,0,0,0
"1372",77.0098705793091,0,78.8890522711708,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",52.1123294236696,0,58.9609690647766,0,72.7384167841662,0,0
"1375",47.1084567903943,0,45.465276742865,0,0,0,0
"1376",45.7753899391063,113.037629114974,60.4825384626,105.304696372498,106.052108952922,113.253419486257,96.2422876235316
"1377",17.0030429434879,0,0,0,0,0,0
"1378",4.99323077361544,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",57.4238119861706,0,54.0802466574918,0,0,0,0
"1381",16.7091780804631,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",55.298826387202,0,46.562828926534,0,0,0,0
"1384",63.5902189157173,0,59.0184874162614,0,0,0,0
"1385",53.4051355606758,90.0333406880473,51.7449622587511,74.1672759120537,85.1389544559729,67.0284976545536,79.1414758070542
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",131.055442267059,0,143.949549134005,0,0,99.5012585424118,140.618699871794
"1389",56.0455372007412,111.500601091626,59.0776049079275,99.6947585174989,102.102302271932,102.060087695808,93.3064334009157
"1390",13.3150541981261,0,7.89236011826828,0,0,0,0
"1391",4.50842093062831,0,0,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",43.7753752636783,0,61.0044270186445,0,0,0,0
"1394",63.0555661746752,0,67.8130489272171,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",35.5844214173438,0,43.4064927429798,0,0,0,0
"1398",77.5682052634871,0,83.8806485768393,0,0,0,0
"1399",82.0779263382355,0,68.7429635279208,0,77.541078446511,0,0
"1400",0,0,0,0,0,0,0
"1401",6.24384235524034,0,0,0,0,0,0
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",72.5321463932826,83.9851127302083,86.0233169060278,0,113.364438069469,0,77.6563087356045
"1406",4.97897118448382,0,1.35452681153923,0,0,0,0
"1407",68.7057613801182,0,73.1809282055261,0,0,0,0
"1408",54.1039935908566,100.891685972238,81.4368291725487,93.775423588335,0,0,0
"1409",118.198256481647,0,116.077660610026,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",3.05880222090927,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",44.5553610534544,0,54.5277962539894,0,0,0,0
"1416",62.9127228775926,0,65.7555958159799,0,0,0,0
"1417",70.9031146622665,0,81.5255637237837,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",60.7984258597326,0,63.0283904323463,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",2.92165082083819,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",2.52431450821616,0,0,0,0,0,0
"1426",114.14546011968,0,114.388398096988,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",104.312346408943,0,99.9822123153289,110.015207663466,0,0,0
"1430",3.77216115010494,0,0,0,0,0,0
"1431",91.4144652751736,80.5594900552758,105.905421713249,79.300531970954,81.3512538047012,0,72.7410457358835
"1432",0,0,0,0,0,0,0
"1433",75.5281785160423,0,72.3687947380759,0,0,0,86.6501990498704
"1434",7.08926009712941,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",71.3119696546781,0,77.280633665565,0,0,0,0
"1437",49.5382023102768,0,57.3910218071624,0,0,0,0
"1438",74.672939775258,0,82.269664921354,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",51.6062909218873,0,51.2957261446236,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",59.2558496080117,0,68.7633001111922,0,0,0,0
"1443",59.4492890531234,0,70.8483531956195,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",57.994966181244,85.568038425285,49.1294622092898,0,0,73.5430091290486,79.0351409000137
"1447",64.4448078422773,0,73.0880597355926,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",67.0608793735765,0,55.9402169141432,0,0,0,0
"1451",42.3885579264617,0,40.8348776782763,0,0,0,0
"1452",85.9967763573842,0,89.9574258402599,0,0,0,0
"1453",51.0819133076663,63.7359671895678,47.1700977170329,66.6077392820076,68.2091703589608,59.6209229583021,56.9985756162477
"1454",58.1708599659759,0,62.7161674922334,0,0,0,0
"1455",65.7085077845058,0,61.0139093672128,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",85.9226848175013,0,79.7032833163419,0,0,0,0
"1458",56.3584575447479,0,67.7136697021221,0,0,0,0
"1459",5.11453952942254,0,0,0,0,0,0
"1460",65.7310195158323,0,60.7092298646715,0,0,0,0
"1461",56.5736809493087,0,62.4897795346694,0,0,0,0
"1462",3.45902750163431,0,0,0,0,0,0
"1463",2.62430067673253,0,0,0,0,0,0
"1464",0.875512023008221,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",21.1756772781276,0,0,0,0,0,0
"1468",7.60177466769439,0,0,0,0,0,0
"1469",0,0,0,0,0,0,0
"1470",54.1974713956267,0,61.975335471067,0,0,0,0
"1471",9.00464843394018,0,0,0,0,0,0
"1472",61.3695307515774,0,62.4953052650238,0,0,0,0
"1473",3.89389135041956,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",54.8006418314207,139.364619338578,55.8344620188844,149.53480436414,96.5518445403247,104.678288660853,90.2209116132122
"1476",0,0,0,0,0,0,0
"1477",48.0417212272042,0,57.0128539193514,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",53.8505411408187,0,40.4474097984083,0,0,0,0
"1480",65.2385147725083,0,59.2832975949426,0,0,0,0
"1481",53.9746477830202,0,64.5530473708389,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",59.4433828585198,0,59.4707116396162,0,0,0,0
"1484",55.3831707578563,0,53.1458986669319,0,0,0,0
"1485",66.4766434643465,90.7880939612249,68.988359579181,0,0,0,87.9045291976054
"1486",65.2706151646573,59.6546716784397,68.1209143626455,0,0,0,0
"1487",70.379524350234,0,70.6446739930464,0,0,0,0
"1488",84.580454778902,0,81.8663224466979,0,0,0,0
"1489",96.7933835084579,0,90.077569349172,0,0,0,0
"1490",41.5957727262637,56.2690303956719,47.2312084581819,0,0,0,0
"1491",97.7913160217331,0,102.816424383043,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",61.0071106085976,0,57.1574995092409,0,0,0,0
"1494",60.413744655067,0,61.3595286898127,57.4753188954198,0,0,0
"1495",54.5995671217916,0,54.8018134090315,0,0,0,0
"1496",74.9732825891347,0,72.5385419020723,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",55.0340562676356,125.859352155343,60.0721770214599,108.916438548739,131.501734362417,95.4064735631321,114.440452991648
"1499",81.8751095418289,0,83.9427247610883,0,0,0,0
"1500",63.4822624792751,0,74.212874038341,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",52.4260469801495,46.8710182412076,60.1871333124275,0,48.8526730304438,0,0
"1503",14.9142355303983,0,0,0,0,0,0
