"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
154.891396735429 530 62 657 91 123 44 74 12 0 4 1 0 0 0 10 0 3 0 0 0 0 2 0 4 1 1 0 0 16 0 9 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 170 0 161 1 1 0 0 5 0 2 0 0 0 1
154.951197894491 530 62 657 91 123 44 74 12 0 3 1 0 0 0 10 0 4 0 0 0 0 2 0 4 1 1 0 0 16 0 9 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 170 0 161 1 1 0 0 5 0 2 0 0 0 1
154.967462789843 530 62 656 91 123 44 74 12 0 4 1 0 0 0 10 0 4 0 0 0 0 2 0 4 1 1 0 0 16 0 9 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 170 0 161 1 1 0 0 5 0 2 0 0 0 1
155.000950706868 530 62 656 91 123 44 74 12 0 4 1 0 0 0 10 0 3 0 0 0 0 2 0 4 1 1 0 0 16 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 170 0 161 1 1 0 0 5 0 2 0 0 0 1
155.08073017411 530 62 656 91 123 44 74 12 0 4 1 0 0 0 9 0 3 0 0 0 0 2 0 4 1 1 0 0 17 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 170 0 161 1 1 0 0 5 0 2 0 0 0 1
155.131672448932 530 62 656 91 123 44 74 11 0 4 1 0 0 0 10 0 3 0 0 0 0 2 0 4 1 1 0 0 17 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 170 0 161 1 1 0 0 5 0 2 0 0 0 1
155.18234467965 530 62 655 91 123 44 74 11 0 5 1 0 0 0 10 0 3 0 0 0 0 2 0 4 1 1 0 0 17 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 170 0 161 1 1 0 0 5 0 2 0 0 0 1
155.258852555342 530 62 654 91 123 44 74 11 0 6 1 0 0 0 10 0 3 0 0 0 0 2 0 4 1 1 0 0 17 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 170 0 161 1 1 0 0 5 0 2 0 0 0 1
155.283094865419 530 62 654 91 123 44 74 11 0 6 1 0 0 0 10 0 3 0 0 0 0 2 0 4 0 1 0 0 17 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 170 0 161 2 1 0 0 5 0 2 0 0 0 1
155.497144472345 530 62 654 91 123 44 74 11 0 6 1 0 0 0 10 0 3 0 0 0 0 2 0 4 0 1 0 0 16 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 171 0 161 2 1 0 0 5 0 2 0 0 0 1
155.533029253289 530 62 654 91 123 44 74 11 0 5 1 0 0 0 10 0 4 0 0 0 0 2 0 4 0 1 0 0 16 0 10 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 171 0 161 2 1 0 0 5 0 2 0 0 0 1
155.605458096387 530 62 654 91 123 44 74 11 0 5 1 0 0 0 10 0 4 0 0 0 0 2 0 4 0 1 0 0 16 0 9 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 171 0 161 2 1 0 0 5 0 2 0 0 0 1
155.702028667035 529 62 654 91 123 44 74 12 0 5 1 0 0 0 10 0 4 0 0 0 0 2 0 4 0 1 0 0 16 0 9 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 171 0 161 2 1 0 0 5 0 2 0 0 0 1
155.774798564272 529 62 653 91 123 44 74 12 0 6 1 0 0 0 10 0 4 0 0 0 0 2 0 4 0 1 0 0 16 0 9 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 171 0 161 2 1 0 0 5 0 2 0 0 0 1
155.792386442007 528 62 653 91 123 44 74 13 0 6 1 0 0 0 10 0 4 0 0 0 0 2 0 4 0 1 0 0 16 0 9 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 171 0 161 2 1 0 0 5 0 2 0 0 0 1
155.813173760007 527 62 653 91 123 44 74 14 0 6 1 0 0 0 10 0 4 0 0 0 0 2 0 4 0 1 0 0 16 0 9 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 171 0 161 2 1 0 0 5 0 2 0 0 0 1
155.84206617939 527 62 653 91 123 44 74 13 0 6 1 0 0 0 11 0 4 0 0 0 0 2 0 4 0 1 0 0 16 0 9 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 171 0 161 2 1 0 0 5 0 2 0 0 0 1
155.852472707277 527 62 653 91 123 44 74 13 0 6 1 0 0 0 11 0 4 0 0 0 0 2 0 4 0 1 0 0 16 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 171 0 162 2 1 0 0 5 0 2 0 0 0 1
155.861095036501 527 62 652 91 123 44 74 13 0 7 1 0 0 0 11 0 4 0 0 0 0 2 0 4 0 1 0 0 16 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 171 0 162 2 1 0 0 5 0 2 0 0 0 1
155.945544652691 527 62 652 91 123 44 74 13 0 7 1 0 0 0 10 0 4 0 0 0 0 2 0 4 0 1 0 0 17 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 171 0 162 2 1 0 0 5 0 2 0 0 0 1
155.948337053514 527 62 652 91 123 44 74 13 0 7 1 0 0 0 10 0 4 0 0 0 0 1 0 4 0 1 0 0 17 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 1 0 0 5 0 2 0 0 0 1
155.99466528119 527 62 652 91 123 44 74 13 0 7 1 0 0 0 9 0 4 0 0 0 0 1 0 4 0 1 0 0 18 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 1 0 0 5 0 2 0 0 0 1
156.087819073122 527 62 652 91 123 44 74 13 0 7 1 0 0 0 9 0 3 0 0 0 0 1 0 5 0 1 0 0 18 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 1 0 0 5 0 2 0 0 0 1
156.106785600123 527 62 652 91 123 44 74 12 0 7 1 0 0 0 10 0 3 0 0 0 0 1 0 5 0 1 0 0 18 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 1 0 0 5 0 2 0 0 0 1
156.119110784818 527 62 652 91 123 44 74 12 0 7 1 0 0 0 9 0 3 0 0 0 0 1 0 5 0 1 0 0 19 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 1 0 0 5 0 2 0 0 0 1
156.119372689312 527 62 651 91 123 44 74 12 0 8 1 0 0 0 9 0 3 0 0 0 0 1 0 5 0 1 0 0 19 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 1 0 0 5 0 2 0 0 0 1
156.1377490465 527 62 650 91 123 44 74 12 0 9 1 0 0 0 9 0 3 0 0 0 0 1 0 5 0 1 0 0 19 0 8 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 1 0 0 5 0 2 0 0 0 1
156.171085898536 527 62 650 91 123 44 74 12 0 9 1 0 0 0 9 0 3 0 0 0 0 1 0 5 0 1 0 0 18 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 1 0 0 5 0 2 0 0 0 1
156.188698355123 527 62 650 91 123 44 74 11 0 9 1 0 0 0 10 0 3 0 0 0 0 1 0 5 0 1 0 0 18 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 1 0 0 5 0 2 0 0 0 1
156.280213192904 527 62 650 91 123 44 74 11 0 8 1 0 0 0 10 0 4 0 0 0 0 1 0 5 0 1 0 0 18 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 1 0 0 5 0 2 0 0 0 1
156.312992013693 527 62 650 91 123 44 74 11 0 8 1 0 0 0 10 0 4 0 0 0 0 1 0 5 0 0 0 0 18 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 2 0 0 5 0 2 0 0 0 1
156.320188748678 527 62 650 91 123 44 74 10 0 8 1 0 0 0 11 0 4 0 0 0 0 1 0 5 0 0 0 0 18 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 2 0 0 5 0 2 0 0 0 1
156.324351057469 527 62 650 91 123 44 74 10 0 7 1 0 0 0 11 0 5 0 0 0 0 1 0 5 0 0 0 0 18 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 2 0 0 5 0 2 0 0 0 1
156.331433936941 527 62 650 91 123 44 74 10 0 7 1 0 0 0 10 0 5 0 0 0 0 1 0 5 0 0 0 0 19 0 8 0 0 0 0 7 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 2 0 0 5 0 2 0 0 0 1
156.388724061193 527 62 650 91 123 44 74 10 0 7 1 0 0 0 10 0 5 0 0 0 0 1 0 5 0 0 0 0 18 0 8 0 0 0 0 8 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 2 0 0 5 0 2 0 0 0 1
156.390130484785 527 62 650 91 123 44 74 10 0 7 1 0 0 0 10 0 5 0 0 0 0 1 0 5 0 0 0 0 17 0 8 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 172 0 162 2 2 0 0 5 0 2 0 0 0 1
156.517000443935 527 62 650 91 123 44 74 10 0 7 1 0 0 0 10 0 5 0 0 0 0 1 0 5 0 0 0 0 17 0 8 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 172 0 163 2 2 0 0 5 0 2 0 0 0 1
156.51717500455 527 62 650 91 123 44 74 10 0 7 1 0 0 0 9 0 5 0 0 0 0 1 0 5 0 0 0 0 18 0 8 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 172 0 163 2 2 0 0 5 0 2 0 0 0 1
156.59316923654 527 62 650 91 123 44 74 10 0 6 1 0 0 0 9 0 6 0 0 0 0 1 0 5 0 0 0 0 18 0 8 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 172 0 163 2 2 0 0 5 0 2 0 0 0 1
156.625675170635 527 62 650 91 123 44 74 10 0 6 1 0 0 0 9 0 6 0 0 0 0 1 0 4 0 0 0 0 18 0 8 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 172 0 164 2 2 0 0 5 0 2 0 0 0 1
156.648693637746 527 62 650 91 123 44 74 9 0 6 1 0 0 0 10 0 6 0 0 0 0 1 0 4 0 0 0 0 18 0 8 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 172 0 164 2 2 0 0 5 0 2 0 0 0 1
156.689031706439 527 62 650 91 123 44 74 9 0 6 1 0 0 0 10 0 5 0 0 0 0 1 0 4 0 0 0 0 18 0 9 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 172 0 164 2 2 0 0 5 0 2 0 0 0 1
156.72486692829 527 62 650 91 123 44 74 9 0 6 1 0 0 0 10 0 4 0 0 0 0 1 0 4 0 0 0 0 18 0 10 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 172 0 164 2 2 0 0 5 0 2 0 0 0 1
156.730905288236 527 62 650 91 123 44 74 9 0 6 1 0 0 0 9 0 4 0 0 0 0 1 0 4 0 0 0 0 19 0 10 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 172 0 164 2 2 0 0 5 0 2 0 0 0 1
156.742734781656 527 62 650 91 123 44 74 9 0 6 1 0 0 0 9 0 4 0 0 0 0 1 0 4 0 0 0 0 18 0 10 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 173 0 164 2 2 0 0 5 0 2 0 0 0 1
156.746453331998 527 62 650 91 123 44 74 9 0 6 1 0 0 0 9 0 4 0 0 0 0 1 0 4 0 0 0 0 18 0 10 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 173 0 165 2 2 0 0 5 0 2 0 0 0 1
156.760729992534 527 62 649 91 123 44 74 9 0 7 1 0 0 0 9 0 4 0 0 0 0 1 0 4 0 0 0 0 18 0 10 0 0 0 0 9 0 7 0 0 0 0 1 0 0 0 0 0 0 173 0 165 2 2 0 0 5 0 2 0 0 0 1
156.768374636132 527 62 649 91 123 44 74 9 0 7 1 0 0 0 9 0 4 0 0 0 0 1 0 4 0 0 0 0 18 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
156.76920993544 526 62 649 91 123 44 74 10 0 7 1 0 0 0 9 0 4 0 0 0 0 1 0 4 0 0 0 0 18 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
156.796801573647 526 62 649 91 123 44 74 9 0 7 1 0 0 0 10 0 4 0 0 0 0 1 0 4 0 0 0 0 18 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
156.823191995481 526 62 649 91 123 44 74 9 0 6 1 0 0 0 10 0 5 0 0 0 0 1 0 4 0 0 0 0 18 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
156.951107543842 526 62 649 91 123 44 74 9 0 5 1 0 0 0 10 0 6 0 0 0 0 1 0 4 0 0 0 0 18 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
156.957685652927 526 62 649 91 123 44 74 9 0 5 1 0 0 0 9 0 6 0 0 0 0 1 0 4 0 0 0 0 19 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
156.996992070113 526 62 649 91 123 44 74 9 0 5 1 0 0 0 9 0 5 0 0 0 0 1 0 4 0 0 0 0 19 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.104182619346 526 62 649 91 123 44 74 9 0 5 1 0 0 0 9 0 5 0 0 0 0 1 0 4 0 0 0 0 19 0 11 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.149528395019 526 62 649 91 123 44 74 9 0 5 1 0 0 0 9 0 4 0 0 0 0 1 0 5 0 0 0 0 19 0 11 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.213484425579 526 62 649 91 123 44 74 9 0 5 1 0 0 0 9 0 4 0 0 0 0 1 0 5 0 0 0 0 19 0 10 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.226748817799 526 62 649 91 123 44 74 9 0 5 1 0 0 0 9 0 4 0 0 0 0 1 0 5 0 0 0 0 19 0 9 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.255339901422 526 62 649 91 123 44 74 9 0 5 1 0 0 0 9 0 3 0 0 0 0 1 0 5 0 0 0 0 19 0 10 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.344793662594 526 62 649 91 123 44 74 8 0 5 1 0 0 0 10 0 3 0 0 0 0 1 0 5 0 0 0 0 19 0 10 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.35146779869 526 62 649 91 123 44 74 8 0 5 1 0 0 0 9 0 3 0 0 0 0 1 0 5 0 0 0 0 20 0 10 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.37942930315 526 62 649 91 123 44 74 8 0 5 1 0 0 0 9 0 2 0 0 0 0 1 0 5 0 0 0 0 20 0 11 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.380207636636 526 62 649 91 123 44 74 7 0 5 1 0 0 0 10 0 2 0 0 0 0 1 0 5 0 0 0 0 20 0 11 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.444024063167 526 62 649 91 123 44 74 7 0 5 1 0 0 0 9 0 2 0 0 0 0 2 0 5 0 0 0 0 20 0 11 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.485737017747 526 62 649 91 123 44 74 7 0 5 1 0 0 0 8 0 2 0 0 0 0 2 0 5 0 0 0 0 21 0 11 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.517821783461 526 62 649 91 123 44 74 6 0 5 1 0 0 0 9 0 2 0 0 0 0 2 0 5 0 0 0 0 21 0 11 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.539419487645 526 62 649 91 123 44 74 6 0 5 1 0 0 0 9 0 1 0 0 0 0 2 0 5 0 0 0 0 21 0 12 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.573458547919 526 62 649 91 123 44 74 6 0 5 0 0 0 0 9 0 1 1 0 0 0 2 0 5 0 0 0 0 21 0 12 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 173 0 166 2 2 0 0 5 0 2 0 0 0 1
157.594039111095 526 62 649 91 123 44 74 6 0 5 0 0 0 0 9 0 1 1 0 0 0 2 0 5 0 0 0 0 20 0 12 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 174 0 166 2 2 0 0 5 0 2 0 0 0 1
157.601812178164 526 62 649 91 123 44 74 6 0 5 0 0 0 0 9 0 1 1 0 0 0 2 0 5 0 0 0 0 20 0 11 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 174 0 166 2 2 0 0 5 0 2 0 0 0 1
157.606591062289 526 62 648 91 123 44 74 6 0 6 0 0 0 0 9 0 1 1 0 0 0 2 0 5 0 0 0 0 20 0 11 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 174 0 166 2 2 0 0 5 0 2 0 0 0 1
157.630104086408 526 62 648 91 123 44 74 6 0 6 0 0 0 0 9 0 1 1 0 0 0 2 0 5 0 0 0 0 20 0 10 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 174 0 167 2 2 0 0 5 0 2 0 0 0 1
157.658740871389 526 62 648 91 123 44 74 5 0 6 0 0 0 0 10 0 1 1 0 0 0 2 0 5 0 0 0 0 20 0 10 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 174 0 167 2 2 0 0 5 0 2 0 0 0 1
157.676056500542 525 62 648 91 123 44 74 6 0 6 0 0 0 0 10 0 1 1 0 0 0 2 0 5 0 0 0 0 20 0 10 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 174 0 167 2 2 0 0 5 0 2 0 0 0 1
157.684094033457 525 62 648 91 123 44 74 6 0 6 0 0 0 0 10 0 1 1 0 0 0 2 0 5 0 0 0 0 19 0 10 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 175 0 167 2 2 0 0 5 0 2 0 0 0 1
157.694877838667 525 62 648 91 123 44 74 6 0 5 0 0 0 0 10 0 2 1 0 0 0 2 0 5 0 0 0 0 19 0 10 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 175 0 167 2 2 0 0 5 0 2 0 0 0 1
157.697886030524 525 62 648 91 123 44 74 6 0 5 0 0 0 0 10 0 2 0 0 0 0 2 0 5 0 0 0 0 19 0 10 1 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 175 0 167 2 2 0 0 5 0 2 0 0 0 1
157.770403022313 525 62 648 91 123 44 74 6 0 5 0 0 0 0 10 0 1 0 0 0 0 2 0 5 0 0 0 0 19 0 11 1 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 175 0 167 2 2 0 0 5 0 2 0 0 0 1
157.77442677165 525 62 648 91 123 44 74 6 0 5 0 0 0 0 9 0 1 0 0 0 0 2 0 5 0 0 0 0 20 0 11 1 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 175 0 167 2 2 0 0 5 0 2 0 0 0 1
157.774426785705 524 62 648 91 123 44 74 7 0 5 0 0 0 0 9 0 1 0 0 0 0 2 0 5 0 0 0 0 20 0 11 1 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 175 0 167 2 2 0 0 5 0 2 0 0 0 1
157.827127287423 523 62 648 91 123 44 74 8 0 5 0 0 0 0 9 0 1 0 0 0 0 2 0 5 0 0 0 0 20 0 11 1 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 175 0 167 2 2 0 0 5 0 2 0 0 0 1
157.847593114593 522 62 648 91 123 44 74 9 0 5 0 0 0 0 9 0 1 0 0 0 0 2 0 5 0 0 0 0 20 0 11 1 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 175 0 167 2 2 0 0 5 0 2 0 0 0 1
157.903884829274 522 62 648 91 123 44 74 9 0 5 0 0 0 0 9 0 1 0 0 0 0 2 0 5 0 0 0 0 20 0 11 1 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 176 0 167 2 2 0 0 5 0 2 0 0 0 1
158.081102605104 522 62 648 91 123 44 74 9 0 5 0 0 0 0 9 0 0 0 0 0 0 2 0 5 0 0 0 0 20 0 12 1 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 176 0 167 2 2 0 0 5 0 2 0 0 0 1
158.089984342702 522 62 648 91 123 44 74 8 0 5 0 0 0 0 10 0 0 0 0 0 0 2 0 5 0 0 0 0 20 0 12 1 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 176 0 167 2 2 0 0 5 0 2 0 0 0 1
158.155148747157 522 62 648 91 123 44 74 8 0 5 0 0 0 0 10 0 0 0 0 0 0 2 0 5 0 0 0 0 20 0 11 1 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 176 0 167 2 2 0 0 5 0 2 0 0 0 1
158.156128262611 522 62 648 91 123 44 74 8 0 5 0 0 0 0 10 0 0 0 0 0 0 2 0 5 0 0 0 0 20 0 11 1 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 177 0 167 2 2 0 0 5 0 2 0 0 0 1
158.32729053564 522 62 648 91 123 44 74 8 0 5 0 0 0 0 10 0 0 0 0 0 0 2 0 5 0 0 0 0 20 0 10 1 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 177 0 167 2 2 0 0 5 0 2 0 0 0 1
158.378470013416 522 62 648 91 123 44 74 8 0 5 0 0 0 0 10 0 0 0 0 0 0 2 0 5 0 0 0 0 20 0 10 1 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 178 0 167 2 2 0 0 5 0 2 0 0 0 1
158.37864712387 521 62 648 91 123 44 74 9 0 5 0 0 0 0 10 0 0 0 0 0 0 2 0 5 0 0 0 0 20 0 10 1 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 178 0 167 2 2 0 0 5 0 2 0 0 0 1
158.399502293669 521 62 648 91 123 44 74 9 0 5 0 0 0 0 10 0 0 0 0 0 0 2 0 5 0 0 0 0 20 0 10 1 0 0 0 5 0 10 0 0 0 0 1 0 1 0 0 0 0 179 0 167 2 2 0 0 5 0 2 0 0 0 1
158.439245773993 521 62 648 91 123 44 74 9 0 4 0 0 0 0 10 0 1 0 0 0 0 2 0 5 0 0 0 0 20 0 10 1 0 0 0 5 0 10 0 0 0 0 1 0 1 0 0 0 0 179 0 167 2 2 0 0 5 0 2 0 0 0 1
158.482119885323 521 62 648 91 123 44 74 9 0 4 0 0 0 0 10 0 1 0 0 0 0 2 0 5 0 0 0 0 19 0 10 1 0 0 0 5 0 10 0 0 0 0 1 0 1 0 0 0 0 180 0 167 2 2 0 0 5 0 2 0 0 0 1
158.522032250802 521 62 648 91 123 44 74 9 0 4 0 0 0 0 10 0 1 0 0 0 0 2 0 5 0 0 0 0 18 0 10 1 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 180 0 167 2 2 0 0 5 0 2 0 0 0 1
158.525782169595 521 62 647 91 123 44 74 9 0 5 0 0 0 0 10 0 1 0 0 0 0 2 0 5 0 0 0 0 18 0 10 1 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 180 0 167 2 2 0 0 5 0 2 0 0 0 1
158.536755294103 521 62 647 91 123 44 74 9 0 4 0 0 0 0 10 0 2 0 0 0 0 2 0 5 0 0 0 0 18 0 10 1 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 180 0 167 2 2 0 0 5 0 2 0 0 0 1
158.555414756456 521 62 647 91 123 44 74 8 0 4 0 0 0 0 11 0 2 0 0 0 0 2 0 5 0 0 0 0 18 0 10 1 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 180 0 167 2 2 0 0 5 0 2 0 0 0 1
158.593007809187 521 62 647 91 123 44 74 8 0 4 0 0 0 0 11 0 2 0 0 0 0 2 0 5 0 0 0 0 17 0 10 1 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 181 0 167 2 2 0 0 5 0 2 0 0 0 1
158.632763005724 521 62 647 91 123 44 74 7 0 4 0 0 0 0 12 0 2 0 0 0 0 2 0 5 0 0 0 0 17 0 10 1 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 181 0 167 2 2 0 0 5 0 2 0 0 0 1
