"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.4909739395911 656 62 761 94 125 44 75 19 0 11 0 0 0 0 14 0 17 0 0 0 0 7 0 2 0 0 0 0 20 0 15 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
52.495147091904 656 62 761 94 125 44 75 18 0 11 0 0 0 0 15 0 17 0 0 0 0 7 0 2 0 0 0 0 20 0 15 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
52.5183113022257 656 62 761 94 125 44 75 18 0 11 0 0 0 0 15 0 16 0 0 0 0 7 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 33 0 0 0 0 0 0 0 0 0 0 0
52.5361267984691 656 62 761 94 125 44 75 18 0 11 0 0 0 0 15 0 16 0 0 0 0 7 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 34 0 0 0 0 0 0 0 0 0 0 0
52.5464812020151 655 62 761 94 125 44 75 19 0 11 0 0 0 0 15 0 16 0 0 0 0 7 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 34 0 0 0 0 0 0 0 0 0 0 0
52.5666316957466 655 62 761 94 125 44 75 19 0 11 0 0 0 0 15 0 16 0 0 0 0 7 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0
52.5850865313359 655 62 761 94 125 44 75 19 0 11 0 0 0 0 14 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0
52.5971308061518 655 62 760 94 125 44 75 19 0 12 0 0 0 0 14 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0
52.6080736748145 655 62 759 94 125 44 75 19 0 13 0 0 0 0 14 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 34 0 35 0 0 0 0 0 0 0 0 0 0 0
52.6091767712801 655 62 759 94 125 44 75 19 0 13 0 0 0 0 14 0 16 0 0 0 0 7 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 35 0 35 0 0 0 0 0 0 0 0 0 0 0
52.6284232072159 655 62 759 94 125 44 75 19 0 13 0 0 0 0 14 0 16 0 0 0 0 6 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 36 0 35 0 0 0 0 0 0 0 0 0 0 0
52.6617878642303 655 62 758 94 125 44 75 19 0 14 0 0 0 0 14 0 16 0 0 0 0 6 0 3 0 0 0 0 20 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 36 0 35 0 0 0 0 0 0 0 0 0 0 0
52.7133691450489 655 62 758 94 125 44 75 19 0 14 0 0 0 0 13 0 16 0 0 0 0 6 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 36 0 35 0 0 0 0 0 0 0 0 0 0 0
52.7137351439504 655 62 757 94 125 44 75 19 0 15 0 0 0 0 13 0 16 0 0 0 0 6 0 3 0 0 0 0 21 0 14 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 36 0 35 0 0 0 0 0 0 0 0 0 0 0
52.7776626541783 655 62 757 94 125 44 75 19 0 15 0 0 0 0 13 0 15 0 0 0 0 6 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 36 0 35 0 0 0 0 0 0 0 0 0 0 0
52.7831393352026 655 62 757 94 125 44 75 19 0 15 0 0 0 0 13 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 15 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0
52.7884474292446 655 62 757 94 125 44 75 19 0 15 0 0 0 0 12 0 15 0 0 0 0 6 0 3 0 0 0 0 21 0 15 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0
52.793933415984 655 62 757 94 125 44 75 19 0 15 0 0 0 0 12 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0
52.8436588039379 655 62 757 94 125 44 75 18 0 15 0 0 0 0 13 0 15 0 0 0 0 6 0 3 0 0 0 0 20 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 37 0 35 0 0 0 0 0 0 0 0 0 0 0
52.8496070940964 655 62 757 94 125 44 75 18 0 15 0 0 0 0 13 0 15 0 0 0 0 6 0 3 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
52.8521887094507 655 62 756 94 125 44 75 18 0 16 0 0 0 0 13 0 15 0 0 0 0 6 0 3 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
52.8832535493203 655 62 756 94 125 44 75 18 0 15 0 0 0 0 13 0 16 0 0 0 0 6 0 3 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
52.8965561686468 655 62 756 94 125 44 75 18 0 15 0 0 0 0 12 0 16 0 0 0 0 7 0 3 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 35 0 0 0 0 0 0 0 0 0 0 0
52.8980951471126 655 62 756 94 125 44 75 18 0 15 0 0 0 0 12 0 16 0 0 0 0 7 0 3 0 0 0 0 19 0 14 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
52.9148050089322 655 62 756 94 125 44 75 17 0 15 0 0 0 0 13 0 16 0 0 0 0 7 0 3 0 0 0 0 19 0 14 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
52.923241453914 655 62 756 94 125 44 75 17 0 15 0 0 0 0 13 0 15 0 0 0 0 7 0 3 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
52.9282767558151 654 62 756 94 125 44 75 18 0 15 0 0 0 0 13 0 15 0 0 0 0 7 0 3 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
52.952566353598 653 62 756 94 125 44 75 19 0 15 0 0 0 0 13 0 15 0 0 0 0 7 0 3 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 36 0 0 0 0 0 0 0 0 0 0 0
52.9563360664285 653 62 756 94 125 44 75 19 0 15 0 0 0 0 13 0 15 0 0 0 0 7 0 2 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
52.9785160715115 652 62 756 94 125 44 75 20 0 15 0 0 0 0 13 0 15 0 0 0 0 7 0 2 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
52.9825290305529 652 62 756 94 125 44 75 20 0 14 0 0 0 0 13 0 16 0 0 0 0 7 0 2 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
53.0151235160108 652 62 756 94 125 44 75 20 0 14 0 0 0 0 13 0 15 0 0 0 0 7 0 2 0 0 0 0 19 0 16 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 37 0 0 0 0 0 0 0 0 0 0 0
53.0367354286489 652 62 756 94 125 44 75 20 0 14 0 0 0 0 13 0 15 0 0 0 0 7 0 2 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 38 0 0 0 0 0 0 0 0 0 0 0
53.0387841243219 652 62 755 94 125 44 75 20 0 15 0 0 0 0 13 0 15 0 0 0 0 7 0 2 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 38 0 0 0 0 0 0 0 0 0 0 0
53.0388268220775 651 62 755 94 125 44 75 21 0 15 0 0 0 0 13 0 15 0 0 0 0 7 0 2 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 38 0 0 0 0 0 0 0 0 0 0 0
53.0752964351956 650 62 755 94 125 44 75 22 0 15 0 0 0 0 13 0 15 0 0 0 0 7 0 2 0 0 0 0 19 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 38 0 0 0 0 0 0 0 0 0 0 0
53.0915151772398 650 62 755 94 125 44 75 22 0 15 0 0 0 0 13 0 15 0 0 0 0 7 0 2 0 0 0 0 19 0 14 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.1136385518248 650 62 755 94 125 44 75 22 0 15 0 0 0 0 12 0 15 0 0 0 0 7 0 2 0 0 0 0 20 0 14 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.1428439783096 650 62 755 94 125 44 75 21 0 15 0 0 0 0 13 0 15 0 0 0 0 7 0 2 0 0 0 0 20 0 14 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.1614793834648 650 62 755 94 125 44 75 21 0 15 0 0 0 0 12 0 15 0 0 0 0 8 0 2 0 0 0 0 20 0 14 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.1655253662294 650 62 755 94 125 44 75 21 0 14 0 0 0 0 12 0 16 0 0 0 0 8 0 2 0 0 0 0 20 0 14 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.1706804776578 650 62 755 94 125 44 75 21 0 14 0 0 0 0 11 0 16 0 0 0 0 9 0 2 0 0 0 0 20 0 14 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.2102671803 650 62 755 94 125 44 75 21 0 13 0 0 0 0 11 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 14 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.2384252300981 650 62 755 94 125 44 75 21 0 13 0 0 0 0 11 0 16 0 0 0 0 9 0 2 0 0 0 0 20 0 15 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.2590961415247 650 62 755 94 125 44 75 21 0 13 0 0 0 0 11 0 15 0 0 0 0 9 0 2 0 0 0 0 20 0 16 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.2749409936913 650 62 755 94 125 44 75 21 0 12 0 0 0 0 11 0 16 0 0 0 0 9 0 2 0 0 0 0 20 0 16 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.2824610598564 650 62 754 94 125 44 75 21 0 13 0 0 0 0 11 0 16 0 0 0 0 9 0 2 0 0 0 0 20 0 16 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.2975456459734 650 62 754 94 125 44 75 21 0 13 0 0 0 0 10 0 16 0 0 0 0 9 0 2 0 0 0 0 21 0 16 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.3472166533618 650 62 754 94 125 44 75 21 0 12 0 0 0 0 10 0 17 0 0 0 0 9 0 2 0 0 0 0 21 0 16 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.3575239209709 650 62 754 94 125 44 75 21 0 12 0 0 0 0 10 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 16 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.3664685700698 650 62 754 94 125 44 75 20 0 12 0 0 0 0 11 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 16 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.4082999087249 650 62 754 94 125 44 75 20 0 12 0 0 0 0 11 0 17 0 0 0 0 9 0 2 0 0 0 0 19 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 38 0 39 0 0 0 0 0 0 0 0 0 0 0
53.4199520581442 650 62 754 94 125 44 75 20 0 12 0 0 0 0 11 0 17 0 0 0 0 9 0 2 0 0 0 0 18 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 39 0 0 0 0 0 0 0 0 0 0 0
53.4431614734551 649 62 754 94 125 44 75 21 0 12 0 0 0 0 11 0 17 0 0 0 0 9 0 2 0 0 0 0 18 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 39 0 0 0 0 0 0 0 0 0 0 0
53.4522457045256 649 62 754 94 125 44 75 20 0 12 0 0 0 0 12 0 17 0 0 0 0 9 0 2 0 0 0 0 18 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 39 0 0 0 0 0 0 0 0 0 0 0
53.4566076635043 649 62 754 94 125 44 75 20 0 11 0 0 0 0 12 0 18 0 0 0 0 9 0 2 0 0 0 0 18 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 39 0 0 0 0 0 0 0 0 0 0 0
53.4813233722507 649 62 754 94 125 44 75 20 0 11 0 0 0 0 11 0 18 0 0 0 0 9 0 2 0 0 0 0 19 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 39 0 0 0 0 0 0 0 0 0 0 0
53.5116921004321 649 62 754 94 125 44 75 20 0 11 0 0 0 0 10 0 18 0 0 0 0 9 0 2 0 0 0 0 20 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 39 0 39 0 0 0 0 0 0 0 0 0 0 0
53.5166512914431 649 62 754 94 125 44 75 20 0 11 0 0 0 0 10 0 18 0 0 0 0 9 0 2 0 0 0 0 19 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 39 0 0 0 0 0 0 0 0 0 0 0
53.5371471711028 648 62 754 94 125 44 75 21 0 11 0 0 0 0 10 0 18 0 0 0 0 9 0 2 0 0 0 0 19 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 39 0 0 0 0 0 0 0 0 0 0 0
53.5575978931822 647 62 754 94 125 44 75 22 0 11 0 0 0 0 10 0 18 0 0 0 0 9 0 2 0 0 0 0 19 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 39 0 0 0 0 0 0 0 0 0 0 0
53.5610250166921 647 62 754 94 125 44 75 22 0 11 0 0 0 0 10 0 17 0 0 0 0 9 0 2 0 0 0 0 19 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 39 0 0 0 0 0 0 0 0 0 0 0
53.5663192241224 647 62 754 94 125 44 75 22 0 11 0 0 0 0 9 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 39 0 0 0 0 0 0 0 0 0 0 0
53.5913557833104 647 62 754 94 125 44 75 21 0 11 0 0 0 0 10 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 39 0 0 0 0 0 0 0 0 0 0 0
53.6299245289688 647 62 753 94 125 44 75 21 0 12 0 0 0 0 10 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 39 0 0 0 0 0 0 0 0 0 0 0
53.7246352582867 647 62 753 94 125 44 75 20 0 12 0 0 0 0 11 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 39 0 0 0 0 0 0 0 0 0 0 0
53.7301125670443 647 62 753 94 125 44 75 19 0 12 0 0 0 0 12 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 39 0 0 0 0 0 0 0 0 0 0 0
53.7332299099354 647 62 753 94 125 44 75 19 0 12 0 0 0 0 11 0 17 0 0 0 0 9 0 2 0 0 0 0 21 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 40 0 39 0 0 0 0 0 0 0 0 0 0 0
53.7590613429334 647 62 753 94 125 44 75 19 0 12 0 0 0 0 11 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 39 0 0 0 0 0 0 0 0 0 0 0
53.8021885460807 647 62 753 94 125 44 75 19 0 12 0 0 0 0 11 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 0 0 0 0 0
53.8147494228538 647 62 753 94 125 44 75 18 0 12 0 0 0 0 12 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 0 0 0 0 0
53.8244310587503 646 62 753 94 125 44 75 19 0 12 0 0 0 0 12 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 0 0 0 0 0
53.8308176344437 646 62 753 94 125 44 75 18 0 12 0 0 0 0 13 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 0 0 0 0 0
53.8419072913708 646 62 753 94 125 44 75 18 0 11 0 0 0 0 13 0 18 0 0 0 0 9 0 2 0 0 0 0 20 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 0 0 0 0 0
53.8562008083579 646 62 753 94 125 44 75 17 0 11 0 0 0 0 14 0 18 0 0 0 0 9 0 2 0 0 0 0 20 0 16 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 0 0 0 0 0
53.8720849063653 646 62 753 94 125 44 75 17 0 11 0 0 0 0 14 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 0 0 0 0 0
53.8884812092244 645 62 753 94 125 44 75 18 0 11 0 0 0 0 14 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 0 0 0 0 0
53.9053747079838 645 62 753 94 125 44 75 17 0 11 0 0 0 0 15 0 17 0 0 0 0 9 0 2 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 0 0 0 0 0
53.9468684462706 645 62 753 94 125 44 75 17 0 11 0 0 0 0 14 0 17 0 0 0 0 10 0 2 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 0 0 0 0 0
53.9607260090676 645 62 753 94 125 44 75 16 0 11 0 0 0 0 15 0 17 0 0 0 0 10 0 2 0 0 0 0 20 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 0 0 0 0 0 0 0
54.0094943172488 645 62 753 94 125 44 75 16 0 11 0 0 0 0 15 0 17 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.0110950286542 645 62 753 94 125 44 75 16 0 11 0 0 0 0 15 0 17 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.0190790697106 645 62 753 94 125 44 75 16 0 10 0 0 0 0 15 0 18 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.0259680574677 645 62 753 94 125 44 75 16 0 9 0 0 0 0 15 0 19 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.0262249757623 645 62 753 94 125 44 75 15 0 9 0 0 0 0 16 0 19 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.0663625280901 645 62 752 94 125 44 75 15 0 10 0 0 0 0 16 0 19 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.0837236177238 645 62 751 94 125 44 75 15 0 11 0 0 0 0 16 0 19 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.1125246864184 645 62 751 94 125 44 75 15 0 11 0 0 0 0 16 0 19 0 0 0 0 10 0 2 0 0 0 0 18 0 17 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.115807996354 645 62 751 94 125 44 75 14 0 11 0 0 0 0 17 0 19 0 0 0 0 10 0 2 0 0 0 0 18 0 17 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.127865141376 645 62 751 94 125 44 75 13 0 11 0 0 0 0 18 0 19 0 0 0 0 10 0 2 0 0 0 0 18 0 17 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.1289454886207 644 62 751 94 125 44 75 14 0 11 0 0 0 0 18 0 19 0 0 0 0 10 0 2 0 0 0 0 18 0 17 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.1466220126191 643 62 751 94 125 44 75 15 0 11 0 0 0 0 18 0 19 0 0 0 0 10 0 2 0 0 0 0 18 0 17 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.1557466334321 643 62 751 94 125 44 75 15 0 11 0 0 0 0 17 0 19 0 0 0 0 10 0 2 0 0 0 0 19 0 17 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.255271883341 643 62 751 94 125 44 75 15 0 11 0 0 0 0 17 0 19 0 0 0 0 10 0 2 0 0 0 0 18 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.2839169333191 643 62 750 94 125 44 75 15 0 12 0 0 0 0 17 0 19 0 0 0 0 10 0 2 0 0 0 0 18 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.2856752134227 643 62 749 94 125 44 75 15 0 13 0 0 0 0 17 0 19 0 0 0 0 10 0 2 0 0 0 0 18 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.2978440949511 643 62 748 94 125 44 75 15 0 14 0 0 0 0 17 0 19 0 0 0 0 10 0 2 0 0 0 0 18 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
54.3068401544394 643 62 747 94 125 44 75 15 0 15 0 0 0 0 17 0 19 0 0 0 0 10 0 2 0 0 0 0 18 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 42 0 40 0 0 0 0 0 0 0 0 0 0 0
