"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"546",54.6097099779782,0,53.6303536463549,0,0,0,0
"547",79.3681461215271,0,85.7043198869669,0,0,0,0
"548",0,0,11.2996214192551,0,0,0,0
"549",71.5477256687543,99.7198728678407,78.208365171903,0,106.184633098652,98.2851673380152,94.6127957325562
"550",75.3968053602706,0,75.9174864419155,91.1376039432845,0,0,0
"551",0,0,0,0,0,0,0
"552",0,0,0,0,0,0,0
"553",68.7427046596164,0,53.3658918445488,0,0,0,0
"554",98.7540144559292,0,103.121647201523,0,0,0,0
"555",65.57412831356,0,68.4056973350418,0,0,0,0
"556",62.1056411997966,0,55.0130216646309,0,0,0,0
"557",0,0,0,0,0,0,0
"558",76.2500611667886,0,86.5112550626585,0,0,0,0
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",0,0,9.8416139058924,0,0,0,0
"562",0,0,0,0,0,0,0
"563",111.783327576542,0,110.727455651094,0,0,0,0
"564",65.2286284731959,0,77.4552725195035,0,0,0,0
"565",0,0,0,0,0,0,0
"566",58.3336182242938,0,65.7818753098425,0,0,0,0
"567",53.9933558578479,0,42.289250418844,0,0,0,0
"568",54.1483032603762,0,62.5474929446158,0,0,0,0
"569",82.3220918255817,0,81.1351976166844,0,0,0,0
"570",74.2457177135091,85.4805106098679,67.6475754190539,105.804790212475,0,0,0
"571",0,0,0,0,0,0,0
"572",92.5312171343315,0,93.9636748314753,0,0,0,0
"573",87.801814852122,0,72.3478463295866,0,0,0,0
"574",0,0,0,0,0,0,0
"575",15.8275684566681,0,4.45416058375371,0,0,0,0
"576",0,0,13.078435327678,0,0,0,0
"577",54.0078344648043,0,68.5213081949605,0,0,0,0
"578",71.2671127402582,0,70.2353355764218,0,0,0,0
"579",60.6375993458144,0,46.5759380208551,0,0,0,0
"580",72.8674438489985,0,82.1950388011346,0,0,0,0
"581",81.853406340608,0,89.2123002880959,0,0,0,0
"582",0,0,0,0,0,0,0
"583",0,0,4.40603782210122,0,0,0,0
"584",78.0580833902875,0,79.6876030206541,0,0,0,0
"585",56.3985599076321,0,63.1665772562684,0,0,0,0
"586",0,0,2.69188736608149,0,0,0,0
"587",43.601024146832,0,49.3541549504407,0,0,0,0
"588",57.9146530107596,0,66.0573122989568,0,0,0,0
"589",89.8210126514411,0,84.260569853541,0,0,0,0
"590",68.0703247404398,0,64.4923714550753,0,0,0,0
"591",0,0,1.19595005263887,0,0,0,0
"592",0,0,0,0,0,0,0
"593",73.9904761355342,0,78.2063205224081,0,0,0,0
"594",77.0617393247152,0,79.5066955173722,0,0,0,0
"595",77.809662906357,0,94.1910883321323,0,0,0,0
"596",26.5222967506553,0,25.4569466311708,0,0,0,0
"597",57.4217374469911,0,61.925931457231,0,0,0,0
"598",61.8391571484455,0,50.2565452449805,0,0,0,0
"599",0,0,0,0,0,0,0
"600",0,0,3.37847939909317,0,0,0,0
"601",0,0,0,0,0,0,0
"602",0,0,0,0,0,0,0
"603",0,0,2.0373585604581,0,0,0,0
"604",0,0,0,0,0,0,0
"605",78.7686501346394,0,108.860105417156,0,0,0,0
"606",0,0,0,0,0,0,0
"607",79.0801692596458,0,85.3956093838317,0,0,0,0
"608",78.1727898609846,0,70.363908244758,0,0,0,0
"609",67.1081915466301,0,67.0221123994504,0,0,0,0
"610",0,0,0,0,0,0,0
"611",0,0,0,0,0,0,0
"612",65.8198807877225,35.4609835369436,67.8429423678842,0,0,38.0053851589539,0
"613",79.7347193470593,0,91.9154509520328,0,0,0,0
"614",0,0,1.66773538997074,0,0,0,0
"615",112.872545988204,0,110.261524033079,0,0,0,0
"616",46.9372173088879,0,62.3034617816226,0,0,0,0
"617",60.0153778181594,0,61.0617325458834,0,0,0,0
"618",41.7908893549613,0,47.8336665675923,0,0,0,0
"619",60.222478331697,0,64.890970815812,0,0,0,0
"620",86.4822028247707,0,83.3606612939867,0,100.237930832209,0,0
"621",82.7495001983073,0,74.4530539958238,0,0,0,118.587879683869
"622",65.6728305344819,0,72.7886150248322,121.334338597471,0,0,0
"623",19.8290334213667,0,9.00834189428525,0,0,0,0
"624",67.1113540384312,0,85.185901801486,0,96.2571722860383,0,0
"625",0,0,0,0,0,0,0
"626",89.6028938363807,83.1006198754408,105.777604050851,0,0,0,0
"627",65.3582254418724,0,56.7569738954182,0,0,0,0
"628",54.8694244012131,0,61.6634419393413,0,58.560874987736,67.4578343064038,62.2697478219461
"629",0,0,0,0,0,0,0
"630",0,0,0,0,0,0,0
"631",80.9797906725382,90.7947115307122,84.5250908489991,0,0,91.735874806049,105.983127505643
"632",0,0,11.5700267587851,0,0,0,0
"633",0,0,6.20732279013861,0,0,0,0
"634",52.863672405264,0,63.2671419009308,73.180260711421,0,0,0
"635",0,0,2.48092361650556,0,0,0,0
"636",0,0,4.80040484938192,0,0,0,0
"637",57.3016242133989,0,58.0443441303297,0,0,0,0
"638",96.5018049119355,0,115.914714108651,0,0,0,0
"639",4.92893465207664,0,0,0,0,0,0
"640",54.1520187161148,0,43.7984908204089,0,0,0,0
"641",0,0,0,0,0,0,0
"642",53.4540574689052,0,51.9324392405984,0,0,0,0
"643",0,0,0,0,0,0,0
"644",16.229114544906,0,0,0,0,0,0
"645",59.2251840366518,0,60.0466793728478,0,0,0,0
"646",0,0,3.42439861734362,0,0,0,0
"647",0,0,0,0,0,0,0
"648",0,0,1.70018661480914,0,0,0,0
"649",68.5243424509202,0,73.4794976498954,0,0,0,100.159967556204
"650",68.1866137811313,0,78.8752766868605,0,0,0,0
"651",74.9665359253374,0,86.222300912791,0,0,0,0
"652",0,0,0,0,0,0,0
"653",128.982757171107,0,114.359720924192,0,0,0,0
"654",104.759791339534,0,96.4462727427999,0,0,0,0
"655",135.936633858277,0,120.497376151132,0,0,0,0
"656",70.7907178755744,184.834904216715,44.6542760688687,191.776830305305,190.636482174504,200.071442496177,0
"657",71.2176265741602,0,71.989668232902,0,0,0,0
"658",79.3302933979472,0,66.7273673130025,62.9465386732854,0,0,0
"659",0,0,0,0,0,0,0
"660",0,0,0,0,0,0,0
"661",82.265167859692,0,90.9317559764381,0,72.0225309997876,0,0
"662",0,0,0,0,0,0,0
"663",74.4784047524291,74.4085989641548,79.9329540288545,0,0,0,0
"664",89.2668025365005,107.106226679482,106.974430737824,0,99.0817687804086,0,0
"665",0,0,3.94330394540777,0,0,0,0
"666",0,0,0,0,0,0,0
"667",67.2751497962665,0,72.4703515756638,0,0,0,0
"668",0,0,0,0,0,0,0
"669",76.6533424144455,0,70.378381811592,0,0,0,0
"670",0,0,0,0,0,0,0
"671",0,0,0,0,0,0,0
"672",61.7734888851761,65.0172557526348,72.4726898946227,0,0,0,0
"673",60.6878804497673,141.082244680582,71.4126386048819,0,131.58672268961,0,158.144791855896
"674",0,0,2.81934541862459,0,0,0,0
"675",0,0,13.5017244562696,0,0,0,0
"676",0,0,0,0,0,0,0
"677",0,0,12.3394123630083,0,0,0,0
"678",96.4324600869724,0,89.7020338779851,0,0,0,0
"679",0,0,0,0,0,0,0
"680",0,0,0,0,0,0,0
"681",36.4312422891802,0,38.8019974655547,0,0,0,0
"682",6.14217684271811,0,0,0,0,0,0
"683",71.0450265376133,0,71.6388768737643,0,0,0,0
"684",68.1349304572094,0,76.085126385437,0,0,0,0
"685",0,0,2.51620869512046,0,0,0,0
"686",75.5005203148963,0,87.9196120986452,0,0,0,0
"687",0,0,0,0,0,0,0
"688",76.1906159736137,131.149064780901,96.3967941273603,119.303369607923,132.897351659478,0,151.560009818108
"689",41.8766166024783,0,66.3382427221801,0,0,0,0
"690",0,0,0,0,0,0,0
"691",70.2086656253516,89.081092322025,66.8192825718804,110.002007345475,112.209676859395,0,61.1333550576593
"692",54.4285149903775,0,58.4374412157674,0,0,0,0
"693",0,0,0,0,0,0,0
"694",0,0,0,0,0,0,0
"695",89.6704907440329,0,104.090918625875,0,0,0,0
"696",0,0,0,0,0,0,0
"697",0,0,0.614320775140124,0,0,0,0
"698",81.6990004828615,0,76.980432643819,0,0,0,0
"699",71.950087310052,0,90.3272378805491,0,0,0,0
"700",0,0,0,0,0,0,0
"701",0,0,0,0,0,0,0
"702",34.1644064473619,0,0,0,0,0,0
"703",53.6274389236789,0,59.1089246756614,0,0,0,0
"704",69.0556720143924,0,71.5236667940881,0,0,0,0
"705",0,0,0,0,0,0,0
"706",94.885529393428,0,80.565806058328,0,0,92.5754868612732,0
"707",0,0,0,0,0,0,0
"708",91.3591648657922,0,71.085123551396,0,0,0,0
"709",55.7286602962792,0,59.5650737812691,0,0,0,0
"710",63.8292419346255,0,77.1077546753906,0,0,0,0
"711",76.5994983317487,0,90.7923517233182,0,0,0,0
"712",82.1825997252326,0,72.6587238387278,106.574325565385,64.2547960583052,0,0
"713",54.7292725438593,0,56.785797718517,0,0,0,0
"714",0,0,0,0,0,0,0
"715",0,0,0,0,0,0,0
"716",0,0,0,0,0,0,0
"717",47.1366401905034,178.771589285833,84.0012734814644,181.527667130298,201.381328779443,190.798345775885,128.87765412216
"718",0,0,0,0,0,0,0
"719",50.7798292870426,0,63.6090492587679,0,0,0,0
"720",9.14130159100344,0,0,0,0,0,0
"721",0,0,0,0,0,0,0
"722",78.1461767337738,0,84.5621234492511,0,0,0,0
"723",80.0968082327524,163.981309556344,78.6266586281139,104.694156122712,91.4539517816629,137.2458629478,168.139757056625
"724",68.8841188726496,0,62.4773239174221,0,0,0,0
"725",0,0,0,0,0,0,0
"726",0,0,0,0,0,0,0
"727",67.3452344599093,0,83.8118703586255,0,0,0,0
"728",57.0677668699219,0,78.5843194921835,0,0,0,0
"729",0,0,0,0,0,0,0
"730",0,0,0,0,0,0,0
"731",76.2086063976997,0,64.1765714342508,0,0,0,0
"732",78.2365564518908,114.675702058879,64.2540506571893,135.177229268274,126.395229016115,102.530101926719,102.940233494776
"733",55.1983629411763,68.0008262068364,63.2438467898943,62.5190214878067,108.15115701472,95.4603328630627,62.5307181871078
"734",63.1505754583683,0,59.9227690603959,0,0,0,0
"735",45.4543963937953,0,63.1235493803145,0,0,0,0
"736",63.3468258865847,118.255029530445,63.7322949976125,124.821344140306,89.1262083374978,167.015966740214,91.6566603315411
"737",0,0,0,0,0,0,0
"738",62.4076816033372,0,57.4717020440198,0,0,0,0
"739",67.695078140231,0,73.6673761006054,0,0,0,0
"740",0,0,0,0,0,0,0
"741",48.5532697138992,0,50.9866065938972,0,0,0,0
"742",93.9032375813345,0,88.8438208927878,0,0,0,0
"743",54.2874220168607,0,53.9925778481454,0,0,0,0
"744",87.6448138785666,0,68.8327306579938,0,0,0,0
"745",0,0,0,0,0,0,0
"746",75.8979571220272,0,74.9314073893253,100.418100592273,107.521532767104,0,0
"747",73.0031848757239,0,80.9395978113376,0,0,0,0
"748",59.0190653277296,0,62.3396694491625,0,0,0,0
"749",98.1907186028951,0,109.091571575716,0,0,0,0
"750",0,0,0,0,0,0,0
"751",0,0,0,0,0,0,0
"752",77.2059822604665,0,65.8381293300216,0,0,0,0
"753",0,0,21.6782052796606,0,0,0,0
"754",52.1442643286413,0,64.7494801158266,0,0,0,0
"755",0,0,0,0,0,0,0
"756",0,0,0,0,0,0,0
"757",8.18380410743659,0,17.8631343987984,0,0,0,0
"758",0,0,0,0,0,0,0
"759",52.6235118083133,0,52.5452249971006,0,0,0,0
"760",0,0,0,0,0,0,0
"761",60.1730995908413,0,78.8665455908059,0,0,0,0
"762",61.8136012246783,0,78.9577609588487,75.3620605349052,65.3016048688384,0,0
"763",51.3616111595465,0,74.93600117601,0,0,0,0
"764",66.4771908078952,69.2683003393667,60.5253044917069,89.8663473784567,81.5886954745764,114.93655070215,105.677953451182
"765",60.1770231341709,0,67.6679566867276,0,0,0,0
"766",128.87502186972,0,111.95573099471,0,0,0,0
"767",0,0,0,0,0,0,0
"768",84.9693928847917,0,88.036753589612,0,0,0,0
"769",0,0,5.26003497272352,0,0,0,0
"770",0,0,6.3858247175458,0,0,0,0
"771",93.325507872261,156.148296268401,94.6188992271434,0,0,0,0
"772",101.768578840181,0,95.7698160075402,0,59.2012092807491,0,0
"773",90.5355968281422,0,94.3738287248729,0,0,0,0
"774",0,0,9.0238280160611,0,0,0,0
"775",0,0,24.1632084608911,0,0,0,0
"776",0,0,0,0,0,0,0
"777",0,0,0,0,0,0,0
"778",49.8932942257887,0,54.3168766789617,0,0,0,0
"779",53.3620941155823,0,66.845333296275,0,0,0,0
"780",11.1939609805854,0,0,0,0,0,0
"781",59.8030118266993,0,77.2216669551302,0,0,0,0
"782",75.5288402867165,0,44.7956061471353,0,0,0,0
"783",0,0,0,0,0,0,0
"784",12.4202766367138,0,0,0,0,0,0
"785",62.2127000470302,0,56.1781431662621,0,0,0,0
"786",62.1466947964556,0,58.8975210678038,65.7942580734151,0,0,0
"787",128.307510732125,0,136.765586661261,0,0,0,0
"788",82.0071711606181,0,78.1633283914471,0,64.4456101515721,0,0
"789",61.5234360906589,0,60.5663168346476,0,0,0,0
"790",0,0,0,0,0,0,0
"791",65.1325294297404,0,65.1607494162843,0,0,0,0
"792",0,0,25.1010009455457,0,0,0,0
"793",0,0,0,0,0,0,0
"794",0,0,1.52136448788039,0,0,0,0
"795",0,0,0,0,0,0,0
"796",59.8613211451485,0,71.0429026157859,0,0,0,0
"797",92.659759903884,204.244893535695,96.6269236904211,212.096072473063,220.676005650299,169.818343073795,140.22492457201
"798",69.0784878872485,0,72.4810628585228,0,0,0,0
"799",45.7849663600086,81.358776625738,49.6714330230931,124.922928124006,97.9259569312966,76.8511472432219,80.3514971150441
"800",0,0,0,0,0,0,0
"801",54.0552203789905,0,56.7654130090186,0,0,0,0
"802",0,0,1.92364985650773,0,0,0,0
"803",0,0,0,0,0,0,0
"804",77.080247646877,0,77.1696389741915,0,0,0,0
"805",0,0,6.82389600656728,0,0,0,0
"806",57.1520625247471,0,58.7407993437627,0,0,0,0
"807",74.7596674440811,75.240350735461,84.6406119375942,89.4108166135107,78.5648910734297,109.139938727015,0
"808",0,0,8.60647604098862,0,0,0,0
"809",72.0590869641408,0,83.5223492782087,0,0,0,0
"810",101.605693562793,0,107.092677087515,0,0,0,0
"811",0,0,13.3654935546012,0,0,0,0
"812",0,0,0,0,0,0,0
"813",14.9155314498688,0,0,0,0,0,0
"814",0,0,0,0,0,0,0
"815",67.0141670389881,0,62.6762264373407,0,0,0,0
"816",0,0,1.38892898102459,0,0,0,0
"817",0,0,0,0,0,0,0
"818",53.7068119478085,0,56.8123501239517,0,0,0,0
"819",62.079903542812,0,68.4316333906694,0,0,0,0
"820",0,0,0,0,0,0,0
"821",0,0,11.8011918586983,0,0,0,0
"822",0,0,2.95037988119786,0,0,0,0
"823",57.937697393334,0,57.4780636743692,0,0,0,0
"824",0,0,0,0,0,0,0
"825",59.2311446709688,0,72.9970827916315,0,0,0,0
"826",0,0,2.48033642959464,0,0,0,0
"827",0,0,0,0,0,0,0
"828",61.9412172720588,0,60.1709056827616,0,0,0,0
"829",78.2836316365711,0,62.683932569478,0,0,0,0
"830",97.0279707716173,0,85.1799191049523,0,0,0,0
"831",0,0,0,0,0,0,0
"832",0,0,0,0,0,0,0
"833",77.2221313393723,0,76.5119113655916,0,0,0,0
"834",79.8545107968137,0,76.1661027984127,0,0,0,0
"835",82.0354835725089,82.2077679555818,90.1456264079924,79.7496208836662,68.4603743258997,80.7934064858285,89.223535857402
"836",53.6890168808466,0,60.5429475078668,0,0,0,0
"837",0,0,0,0,0,0,0
"838",70.0582896606208,0,82.4795548787804,0,0,0,0
"839",0,0,0,0,0,0,0
"840",66.5634021931884,41.8885978905893,95.9937208906309,69.7984513886432,73.9469403878453,80.8768147169631,82.1667323417374
"841",0,0,18.6454527384544,0,0,0,0
"842",23.998469437299,0,44.4569407285047,0,0,0,0
"843",0,0,0,0,0,0,0
"844",0,0,0,0,0,0,0
"845",58.3438654936829,0,73.8912052194044,0,0,0,0
"846",0,0,14.6812236596714,0,0,0,0
"847",52.5661286063442,53.1218414204199,53.6319157196724,35.4862807911132,73.9595608094772,0,64.2638349560187
"848",94.3549479014529,0,101.366178484137,0,0,0,0
"849",0,0,0,0,0,0,0
"850",59.3827889805337,0,54.2225971853933,74.3210083968496,69.5136033064495,74.7356445072944,0
"851",0,0,0,0,0,0,0
"852",68.7055657970764,0,72.183176100584,0,0,0,0
"853",0,0,0,0,0,0,0
"854",86.1198603858058,0,80.7009306189179,0,0,0,0
"855",92.3670722079216,190.5764723808,102.360234857214,169.47981684724,148.57500330024,165.979376911209,191.002052455518
"856",0,0,0,0,0,0,0
"857",75.1144388226809,0,80.4300095913342,0,0,0,0
"858",81.1194038632841,0,98.005483360068,0,0,0,0
"859",64.0497882093827,0,74.2781740524876,0,0,0,0
"860",0,0,0,0,0,0,0
"861",0,0,0,0,0,0,0
"862",47.2968843086213,0,52.3520586131768,0,0,0,0
"863",0,0,0,0,0,0,0
"864",51.6097366442828,0,52.177476558256,0,0,0,0
"865",58.4614389357765,0,68.9567499333921,0,62.7444882062924,0,0
"866",101.220542901618,0,84.3777965892349,0,0,0,0
"867",0,0,1.48151952713587,0,0,0,0
"868",89.9351088367335,0,75.7110118310128,0,0,0,0
"869",0,0,0,0,0,0,0
"870",0,0,0,0,0,0,0
"871",69.3288648669794,0,56.6625029507193,0,0,0,0
"872",0,0,0,0,0,0,0
"873",56.1185466272236,0,54.0280899955563,0,0,0,0
"874",0,0,0,0,0,0,0
"875",90.7235395421414,0,94.7547284479472,0,0,0,0
"876",0,0,0,0,0,0,0
"877",50.697773271439,0,48.1201128297495,0,0,0,0
"878",0,0,0,0,0,0,0
"879",0,0,0,0,0,0,0
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",71.0790093338426,0,68.9658875361008,0,0,0,0
"883",0,0,0,0,0,0,0
"884",45.3454137432272,75.8154159901335,54.0218874936737,87.8730941823024,58.5088725085667,64.1443065367814,93.6186700018627
"885",0,0,0,0,0,0,0
"886",58.0674044445276,0,63.9845988620227,0,0,0,0
"887",0,0,0.74420395279806,0,0,0,0
"888",0,0,0,0,0,0,0
"889",94.8239511323144,0,95.7353660655091,0,0,0,0
"890",0,0,0,0,0,0,0
"891",72.8825107721433,0,80.1446968829701,0,0,0,0
"892",62.2650210446096,0,73.06170708671,0,0,0,0
"893",64.6257137983017,0,80.1486685818082,0,0,0,0
"894",38.7481732013906,0,52.2171294996428,0,0,0,0
"895",78.1151702098321,0,73.3713075799619,0,0,0,0
"896",0,0,2.92102716570276,0,0,0,0
"897",63.9891645799468,0,81.5207105334491,0,0,0,0
"898",141.155399901841,0,149.64200281337,0,0,0,0
"899",48.4533236058453,0,52.5778626904452,0,0,0,0
"900",0,0,0,0,0,0,0
"901",0,0,0,0,0,0,0
"902",0,0,0,0,0,0,0
"903",84.5751740602642,0,91.0569589819439,0,0,0,0
"904",78.9875821291329,0,87.5769432955338,0,0,0,0
"905",56.2764793668708,0,64.690667167127,0,0,0,0
"906",57.8208843256972,0,84.1658390195641,0,0,0,0
"907",61.776234828532,142.208726291949,57.6198710123707,123.429090132451,137.148271147904,117.17414221827,133.69946447209
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",49.24493403367,0,56.4687580892061,0,0,0,0
"911",0,0,2.14228183298545,0,0,0,0
"912",0,0,0,0,0,0,0
"913",79.6588054206496,0,62.7348399323991,0,0,0,0
"914",51.681677081558,0,62.4471718502735,0,0,0,0
"915",80.5689076867568,0,93.8708429077088,0,0,0,0
"916",0,0,0,0,0,0,0
"917",0,0,0,0,0,0,0
"918",92.2687171384892,0,102.961528389358,0,0,0,0
"919",69.5694197361859,0,77.8187590880061,110.372485419344,0,0,0
"920",0,0,0,0,0,0,0
"921",67.1320711674556,0,70.5768442057309,91.0683346602327,0,0,0
"922",42.553507467017,0,55.057191030342,0,0,0,0
"923",99.8944736305775,0,82.7208966821949,0,0,0,0
"924",0,0,0,0,0,0,0
"925",68.1398659114152,0,79.7483677936253,0,0,0,0
"926",66.6938134907208,130.860902358162,69.5123418646427,177.974723930566,183.041720968538,106.610586146151,91.8810808584122
"927",82.4014274503631,0,91.9434630719399,0,0,0,0
"928",77.6197345364871,0,70.2566106646198,0,0,0,0
"929",59.7632581009227,120.679257860659,100.205538578993,0,118.469979436222,0,75.2102706541931
"930",0,0,0,0,0,0,0
"931",0,0,0,0,0,0,0
"932",64.3946876636815,0,51.5134075567784,0,0,0,0
"933",44.5914433215622,0,61.5115074015358,0,0,0,0
"934",77.8959684086545,0,87.3212600412932,0,82.6580832019297,0,0
"935",0,0,0,0,0,0,0
"936",109.930378792139,0,114.221665464421,0,0,0,0
"937",92.1024560959378,0,86.3613413952635,0,0,0,0
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",62.3707608938982,61.1837252316493,75.8029845217135,0,0,0,0
"941",0,0,0,0,0,0,0
"942",83.3351102195652,0,82.5554682858686,0,0,0,0
"943",66.2784221515731,0,67.0403236522094,0,0,0,0
"944",83.3572917539266,0,111.047006593212,0,0,0,0
"945",0,0,0,0,0,0,0
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",95.6260880726994,0,97.828067336211,0,0,0,0
"949",0,0,1.02024066414254,0,0,0,0
"950",0,0,0,0,0,0,0
"951",0,0,0,0,0,0,0
"952",77.0488138297374,0,63.5061490020881,0,0,0,0
"953",55.0177051006377,0,72.9697971154949,0,0,0,0
"954",72.5632494448604,0,65.8144746088667,0,0,0,0
"955",73.6957730029057,0,91.9214203023337,0,0,0,0
"956",0,0,0,0,0,0,0
"957",70.0441908666411,0,74.0084777665672,0,0,0,0
"958",45.733756796512,83.2230808122128,64.1484288907803,54.2313007072547,72.7985925183659,0,61.6699829743854
"959",0,0,0,0,0,0,0
"960",0,0,4.28797296746579,0,0,0,0
"961",76.9372913545291,0,79.1586689194046,0,0,0,0
"962",0,0,0,0,0,0,0
"963",67.120136983052,0,62.9912763542943,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",66.3570992881712,0,68.1659856896137,0,0,0,0
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",0,0,0,0,0,0,0
"970",67.6624824920628,0,75.5382019116103,0,0,0,0
"971",0,0,7.64235775443235,0,0,0,0
"972",7.17704940691488,0,2.28477446586248,0,0,0,0
"973",23.6927930348946,0,0,0,0,0,0
"974",62.1931470015953,0,50.2563173100192,0,0,0,0
"975",0,0,0,0,0,0,0
"976",44.3054709149425,0,50.2658346867465,0,0,0,0
"977",78.9839261036556,0,92.1754720139186,0,0,0,0
"978",0,0,0,0,0,0,0
"979",67.6411171086596,104.584230030568,75.8031089804519,178.109005334569,79.3454206322026,79.7835777461712,161.419933030909
"980",83.1251655647636,0,72.7392369920222,0,0,0,0
"981",98.4596726172273,0,96.1148156853399,0,0,0,0
"982",0,0,2.56310466807356,0,0,0,0
"983",85.8337462344421,0,95.4439860168491,0,0,0,0
"984",76.2850145264148,0,82.0820996416087,0,0,0,0
"985",82.859773904227,0,97.3768995542555,0,0,0,0
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",76.2304620458591,0,71.4467150627221,0,0,0,0
"989",76.86522399074,0,79.770126855459,0,0,0,0
"990",94.0231740789321,0,107.75172977316,0,0,0,0
"991",47.0102623191432,0,49.4914832707437,0,0,0,0
"992",65.2169481277012,0,59.5322655172141,0,0,0,0
"993",58.5791762345331,0,58.8483445730795,0,0,0,0
"994",127.407569578093,0,105.962063284288,0,0,0,0
"995",0,0,0,0,0,0,0
"996",61.121823434096,0,71.7652617003164,0,0,0,0
"997",52.544696612958,0,48.6931446837094,0,0,0,0
"998",68.4146586085094,0,76.204821224898,0,0,0,0
"999",51.2728668720861,0,75.1734548504312,0,68.8625330059022,0,0
"1000",77.3860222688999,0,60.4217229257604,0,68.0936929870875,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,4.18657233737753,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",96.8892520210426,0,89.3782421653541,0,0,0,0
"1005",63.2047290843352,98.8215836103575,63.3499509021897,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",115.473647824519,0,98.0835506871377,0,0,0,0
"1009",64.4361433817194,0,60.6987802221894,0,0,0,0
"1010",25.6009201434995,0,19.6833065944851,0,0,0,0
"1011",73.5762978469387,0,91.0007656847893,0,0,0,0
"1012",0,0,3.74386153069155,0,0,0,0
"1013",53.6729142561445,0,51.7875776873687,0,0,0,0
"1014",58.7184151244989,103.915562815997,86.4471709491483,75.0263514663612,76.0243042335785,85.6711929637532,81.0210196710741
"1015",0,0,0,0,0,0,0
"1016",0,0,0,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",0,0,15.1690471855939,0,0,0,0
"1019",82.7196323508584,112.226242056731,82.7203873714254,108.618950041889,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",76.4664833163348,0,64.7152935871244,0,0,0,0
"1023",63.8756375737829,0,67.5854555465381,0,0,0,0
"1024",0,0,11.8730474362121,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",19.0240154445281,0,0,0,0,0,0
"1027",69.2838990471247,0,71.1719789793959,0,0,0,0
"1028",70.5589057618196,0,71.9852980253289,0,0,0,0
"1029",67.5024936886626,0,67.564878528737,0,0,0,0
"1030",75.4693469987122,0,78.154693251571,0,0,0,0
"1031",0,0,0,0,0,0,0
"1032",75.3882929048861,0,77.3817387599093,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",56.8963580264804,0,59.3064341694574,0,0,0,0
"1035",71.1316165327155,0,62.2361318026859,0,0,0,0
"1036",65.4503109440898,0,74.1629933592164,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",0,0,8.77281235656538,0,0,0,0
"1039",94.1940991130851,0,92.1254139606143,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",104.34125282338,0,108.474603773569,0,0,0,0
"1042",77.9215075519966,0,73.8078313367101,80.7570099629091,0,0,0
"1043",0,0,1.95407352700329,0,0,0,0
"1044",0,0,17.7342728483728,0,0,0,0
"1045",0,0,0.863321131715092,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",42.9624365662034,0,56.4538472712891,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",69.142710436043,0,61.8961617292782,68.51460997336,73.0825672620189,0,0
"1050",11.3865970168364,0,0,0,0,0,0
"1051",79.0712811122014,0,70.6834331932068,0,0,0,0
"1052",74.2367569225392,0,69.8453825866687,0,0,0,0
"1053",60.9928734559391,0,53.3063123186584,0,0,0,0
"1054",99.9644444549422,0,107.40228751469,0,0,0,0
"1055",65.0338311266843,0,78.3771897064431,0,0,0,0
"1056",70.8056648312906,0,67.8356569999376,0,0,0,0
"1057",0,0,3.89833638724757,0,0,0,0
"1058",0,0,3.12709171211911,0,0,0,0
"1059",72.2808501235628,89.1626746702084,69.8858242565289,93.5021062489574,77.6251006213897,101.748345943143,83.2303641940485
"1060",18.3451559137207,0,7.66725360286786,0,0,0,0
"1061",0,0,1.89089823546969,0,0,0,0
"1062",62.3183565610635,0,76.8618984082238,0,0,0,0
"1063",60.8142563862073,0,68.6283224617443,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",71.5897191126885,71.8506599283559,77.1431512559059,0,66.6631720954528,94.5392595816856,0
"1067",0,0,0,0,0,0,0
"1068",72.313287479892,109.274751458856,65.07161730354,111.774243000036,93.4408656478716,0,95.3625019161932
"1069",0,0,0,0,0,0,0
"1070",61.1469480888751,0,64.8079066134356,0,0,0,0
"1071",16.8233502277669,0,0,0,0,0,0
