"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.7256901401341 519 62 656 94 125 44 75 35 0 33 0 0 0 0 26 0 20 0 0 0 0 7 0 14 0 0 0 0 40 0 33 0 0 0 0 21 0 12 0 0 0 0 0 0 2 0 0 0 0 103 0 76 0 0 0 0 1 0 2 0 0 0 0
44.7334232816298 519 62 656 94 125 44 75 35 0 32 0 0 0 0 26 0 21 0 0 0 0 7 0 14 0 0 0 0 40 0 33 0 0 0 0 21 0 12 0 0 0 0 0 0 2 0 0 0 0 103 0 76 0 0 0 0 1 0 2 0 0 0 0
44.7334968365707 519 62 656 94 125 44 75 35 0 32 0 0 0 0 26 0 21 0 0 0 0 7 0 14 0 0 0 0 40 0 33 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0 104 0 76 0 0 0 0 1 0 2 0 0 0 0
44.7374812527204 518 62 656 94 125 44 75 36 0 32 0 0 0 0 26 0 21 0 0 0 0 7 0 14 0 0 0 0 40 0 33 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0 104 0 76 0 0 0 0 1 0 2 0 0 0 0
44.7485291586561 518 62 656 94 125 44 75 36 0 32 0 0 0 0 26 0 21 0 0 0 0 7 0 14 0 0 0 0 40 0 32 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0 104 0 77 0 0 0 0 1 0 2 0 0 0 0
44.7593797360007 518 62 656 94 125 44 75 36 0 32 0 0 0 0 26 0 20 0 0 0 0 7 0 14 0 0 0 0 40 0 33 0 0 0 0 20 0 12 0 0 0 0 0 0 2 0 0 0 0 104 0 77 0 0 0 0 1 0 2 0 0 0 0
44.783675536146 518 62 656 94 125 44 75 36 0 32 0 0 0 0 26 0 20 0 0 0 0 7 0 14 0 0 0 0 40 0 33 0 0 0 0 20 0 11 0 0 0 0 0 0 2 0 0 0 0 104 0 78 0 0 0 0 1 0 2 0 0 0 0
44.799345160643 518 62 656 94 125 44 75 36 0 32 0 0 0 0 26 0 20 0 0 0 0 7 0 13 0 0 0 0 40 0 33 0 0 0 0 20 0 11 0 0 0 0 0 0 2 0 0 0 0 104 0 79 0 0 0 0 1 0 2 0 0 0 0
44.8159780180494 518 62 656 94 125 44 75 35 0 32 0 0 0 0 27 0 20 0 0 0 0 7 0 13 0 0 0 0 40 0 33 0 0 0 0 20 0 11 0 0 0 0 0 0 2 0 0 0 0 104 0 79 0 0 0 0 1 0 2 0 0 0 0
44.8327334144417 518 62 656 94 125 44 75 34 0 32 0 0 0 0 28 0 20 0 0 0 0 7 0 13 0 0 0 0 40 0 33 0 0 0 0 20 0 11 0 0 0 0 0 0 2 0 0 0 0 104 0 79 0 0 0 0 1 0 2 0 0 0 0
44.8336503366888 518 62 656 94 125 44 75 34 0 32 0 0 0 0 28 0 20 0 0 0 0 7 0 13 0 0 0 0 40 0 33 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 79 0 0 0 0 1 0 2 0 0 0 0
44.852172272378 518 62 656 94 125 44 75 34 0 32 0 0 0 0 28 0 20 0 0 0 0 7 0 13 0 0 0 0 40 0 32 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 104 0 79 0 0 0 0 1 0 2 0 0 0 0
44.8574934036858 518 62 656 94 125 44 75 34 0 32 0 0 0 0 27 0 20 0 0 0 0 7 0 13 0 0 0 0 41 0 32 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 104 0 79 0 0 0 0 1 0 2 0 0 0 0
44.8660008517324 517 62 656 94 125 44 75 35 0 32 0 0 0 0 27 0 20 0 0 0 0 7 0 13 0 0 0 0 41 0 32 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 104 0 79 0 0 0 0 1 0 2 0 0 0 0
44.8714482301255 517 62 656 94 125 44 75 35 0 32 0 0 0 0 26 0 20 0 0 0 0 7 0 13 0 0 0 0 42 0 32 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 104 0 79 0 0 0 0 1 0 2 0 0 0 0
44.8835176331707 517 62 655 94 125 44 75 35 0 33 0 0 0 0 26 0 20 0 0 0 0 7 0 13 0 0 0 0 42 0 32 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 104 0 79 0 0 0 0 1 0 2 0 0 0 0
44.8840043297992 517 62 655 94 125 44 75 35 0 32 0 0 0 0 26 0 21 0 0 0 0 7 0 13 0 0 0 0 42 0 32 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 104 0 79 0 0 0 0 1 0 2 0 0 0 0
44.8962259131102 517 62 655 94 125 44 75 35 0 32 0 0 0 0 26 0 21 0 0 0 0 7 0 13 0 0 0 0 42 0 32 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.8984630952395 517 62 655 94 125 44 75 35 0 32 0 0 0 0 26 0 20 0 0 0 0 7 0 13 0 0 0 0 42 0 33 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.9056204291773 517 62 655 94 125 44 75 35 0 32 0 0 0 0 26 0 20 0 0 0 0 7 0 13 0 0 0 0 41 0 33 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.9128262732477 517 62 654 94 125 44 75 35 0 33 0 0 0 0 26 0 20 0 0 0 0 7 0 13 0 0 0 0 41 0 33 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.9212148882611 517 62 654 94 125 44 75 35 0 33 0 0 0 0 26 0 19 0 0 0 0 7 0 13 0 0 0 0 41 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.9299694129648 516 62 654 94 125 44 75 36 0 33 0 0 0 0 26 0 19 0 0 0 0 7 0 13 0 0 0 0 41 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.9350237284875 516 62 653 94 125 44 75 36 0 34 0 0 0 0 26 0 19 0 0 0 0 7 0 13 0 0 0 0 41 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.9513228136159 516 62 652 94 125 44 75 36 0 35 0 0 0 0 26 0 19 0 0 0 0 7 0 13 0 0 0 0 41 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.9583380871047 516 62 652 94 125 44 75 36 0 35 0 0 0 0 25 0 19 0 0 0 0 7 0 13 0 0 0 0 42 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.9626051628703 516 62 652 94 125 44 75 36 0 35 0 0 0 0 24 0 19 0 0 0 0 7 0 13 0 0 0 0 43 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.970140723745 515 62 652 94 125 44 75 37 0 35 0 0 0 0 24 0 19 0 0 0 0 7 0 13 0 0 0 0 43 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.9756953839777 515 62 652 94 125 44 75 37 0 35 0 0 0 0 23 0 19 0 0 0 0 7 0 13 0 0 0 0 44 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.9870104407045 514 62 652 94 125 44 75 38 0 35 0 0 0 0 23 0 19 0 0 0 0 7 0 13 0 0 0 0 44 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.991637313708 514 62 652 94 125 44 75 38 0 35 0 0 0 0 22 0 19 0 0 0 0 7 0 13 0 0 0 0 45 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
44.993474041846 514 62 652 94 125 44 75 38 0 35 0 0 0 0 22 0 19 0 0 0 0 7 0 13 0 0 0 0 45 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
45.0613455069423 514 62 652 94 125 44 75 37 0 35 0 0 0 0 23 0 19 0 0 0 0 7 0 13 0 0 0 0 45 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
45.0721385210707 513 62 652 94 125 44 75 38 0 35 0 0 0 0 23 0 19 0 0 0 0 7 0 13 0 0 0 0 45 0 33 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 104 0 80 0 0 0 0 1 0 2 0 0 0 0
45.0725548736479 513 62 652 94 125 44 75 38 0 35 0 0 0 0 23 0 19 0 0 0 0 7 0 13 0 0 0 0 45 0 33 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 105 0 80 0 0 0 0 1 0 2 0 0 0 0
45.0749607577213 513 62 652 94 125 44 75 38 0 35 0 0 0 0 23 0 18 0 0 0 0 7 0 13 0 0 0 0 45 0 34 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 105 0 80 0 0 0 0 1 0 2 0 0 0 0
45.0823450441592 513 62 652 94 125 44 75 38 0 35 0 0 0 0 23 0 18 0 0 0 0 7 0 13 0 0 0 0 44 0 34 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 106 0 80 0 0 0 0 1 0 2 0 0 0 0
45.0883536530578 513 62 652 94 125 44 75 38 0 35 0 0 0 0 23 0 18 0 0 0 0 7 0 13 0 0 0 0 43 0 34 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 107 0 80 0 0 0 0 1 0 2 0 0 0 0
45.0893535056916 513 62 652 94 125 44 75 38 0 35 0 0 0 0 23 0 18 0 0 0 0 7 0 12 0 0 0 0 43 0 34 0 0 0 0 19 0 12 0 0 0 0 1 0 2 0 0 0 0 107 0 81 0 0 0 0 1 0 2 0 0 0 0
45.0932307632948 513 62 652 94 125 44 75 38 0 35 0 0 0 0 23 0 18 0 0 0 0 7 0 12 0 0 0 0 42 0 34 0 0 0 0 20 0 12 0 0 0 0 1 0 2 0 0 0 0 107 0 81 0 0 0 0 1 0 2 0 0 0 0
45.0991924010289 513 62 652 94 125 44 75 38 0 35 0 0 0 0 23 0 18 0 0 0 0 7 0 12 0 0 0 0 42 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 107 0 82 0 0 0 0 1 0 2 0 0 0 0
45.1229046685703 513 62 652 94 125 44 75 37 0 35 0 0 0 0 24 0 18 0 0 0 0 7 0 12 0 0 0 0 42 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 107 0 82 0 0 0 0 1 0 2 0 0 0 0
45.1240798141724 512 62 652 94 125 44 75 38 0 35 0 0 0 0 24 0 18 0 0 0 0 7 0 12 0 0 0 0 42 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 107 0 82 0 0 0 0 1 0 2 0 0 0 0
45.139290833114 511 62 652 94 125 44 75 39 0 35 0 0 0 0 24 0 18 0 0 0 0 7 0 12 0 0 0 0 42 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 107 0 82 0 0 0 0 1 0 2 0 0 0 0
45.1439665422053 510 62 652 94 125 44 75 40 0 35 0 0 0 0 24 0 18 0 0 0 0 7 0 12 0 0 0 0 42 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 107 0 82 0 0 0 0 1 0 2 0 0 0 0
45.1550464083299 510 62 652 94 125 44 75 40 0 35 0 0 0 0 24 0 18 0 0 0 0 7 0 12 0 0 0 0 41 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 108 0 82 0 0 0 0 1 0 2 0 0 0 0
45.15640881323 510 62 652 94 125 44 75 40 0 35 0 0 0 0 23 0 18 0 0 0 0 7 0 12 0 0 0 0 42 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 108 0 82 0 0 0 0 1 0 2 0 0 0 0
45.1660815193187 510 62 652 94 125 44 75 40 0 34 0 0 0 0 23 0 19 0 0 0 0 7 0 12 0 0 0 0 42 0 34 0 0 0 0 20 0 11 0 0 0 0 1 0 2 0 0 0 0 108 0 82 0 0 0 0 1 0 2 0 0 0 0
45.172378294142 510 62 652 94 125 44 75 40 0 34 0 0 0 0 23 0 19 0 0 0 0 7 0 12 0 0 0 0 42 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 109 0 82 0 0 0 0 1 0 2 0 0 0 0
45.1852258773761 510 62 652 94 125 44 75 40 0 34 0 0 0 0 22 0 19 0 0 0 0 8 0 12 0 0 0 0 42 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 109 0 82 0 0 0 0 1 0 2 0 0 0 0
45.1852432524659 510 62 652 94 125 44 75 40 0 34 0 0 0 0 22 0 19 0 0 0 0 8 0 12 0 0 0 0 41 0 34 0 0 0 0 19 0 11 0 0 0 0 1 0 2 0 0 0 0 110 0 82 0 0 0 0 1 0 2 0 0 0 0
45.1889113922538 510 62 652 94 125 44 75 40 0 34 0 0 0 0 22 0 19 0 0 0 0 8 0 12 0 0 0 0 41 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 111 0 82 0 0 0 0 1 0 2 0 0 0 0
45.1894751909778 510 62 652 94 125 44 75 40 0 33 0 0 0 0 22 0 20 0 0 0 0 8 0 12 0 0 0 0 41 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 111 0 82 0 0 0 0 1 0 2 0 0 0 0
45.1936742879626 510 62 652 94 125 44 75 40 0 33 0 0 0 0 22 0 20 0 0 0 0 8 0 11 0 0 0 0 41 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 111 0 83 0 0 0 0 1 0 2 0 0 0 0
45.1955371868339 510 62 652 94 125 44 75 40 0 32 0 0 0 0 22 0 21 0 0 0 0 8 0 11 0 0 0 0 41 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 111 0 83 0 0 0 0 1 0 2 0 0 0 0
45.1994729115597 510 62 651 94 125 44 75 40 0 33 0 0 0 0 22 0 21 0 0 0 0 8 0 11 0 0 0 0 41 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 111 0 83 0 0 0 0 1 0 2 0 0 0 0
45.2010481468334 510 62 650 94 125 44 75 40 0 34 0 0 0 0 22 0 21 0 0 0 0 8 0 11 0 0 0 0 41 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 111 0 83 0 0 0 0 1 0 2 0 0 0 0
45.2130679592628 510 62 650 94 125 44 75 40 0 33 0 0 0 0 22 0 22 0 0 0 0 8 0 11 0 0 0 0 41 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 111 0 83 0 0 0 0 1 0 2 0 0 0 0
45.2131179764831 510 62 649 94 125 44 75 40 0 34 0 0 0 0 22 0 22 0 0 0 0 8 0 11 0 0 0 0 41 0 34 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 111 0 83 0 0 0 0 1 0 2 0 0 0 0
45.2263261433796 510 62 649 94 125 44 75 40 0 34 0 0 0 0 22 0 21 0 0 0 0 8 0 11 0 0 0 0 41 0 35 0 0 0 0 18 0 11 0 0 0 0 1 0 2 0 0 0 0 111 0 83 0 0 0 0 1 0 2 0 0 0 0
45.2554781871312 510 62 649 94 125 44 75 40 0 34 0 0 0 0 22 0 21 0 0 0 0 8 0 11 0 0 0 0 41 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 83 0 0 0 0 1 0 2 0 0 0 0
45.2820414908202 510 62 649 94 125 44 75 40 0 33 0 0 0 0 22 0 22 0 0 0 0 8 0 11 0 0 0 0 41 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 83 0 0 0 0 1 0 2 0 0 0 0
45.3072812226782 509 62 649 94 125 44 75 41 0 33 0 0 0 0 22 0 22 0 0 0 0 8 0 11 0 0 0 0 41 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 83 0 0 0 0 1 0 2 0 0 0 0
45.3223383190118 509 62 648 94 125 44 75 41 0 34 0 0 0 0 22 0 22 0 0 0 0 8 0 11 0 0 0 0 41 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 83 0 0 0 0 1 0 2 0 0 0 0
45.322361452779 509 62 648 94 125 44 75 41 0 33 0 0 0 0 22 0 23 0 0 0 0 8 0 11 0 0 0 0 41 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 83 0 0 0 0 1 0 2 0 0 0 0
45.331880431277 509 62 648 94 125 44 75 40 0 33 0 0 0 0 23 0 23 0 0 0 0 8 0 11 0 0 0 0 41 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 112 0 83 0 0 0 0 1 0 2 0 0 0 0
45.3414110236259 509 62 648 94 125 44 75 40 0 33 0 0 0 0 23 0 23 0 0 0 0 8 0 11 0 0 0 0 40 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 113 0 83 0 0 0 0 1 0 2 0 0 0 0
45.3427922343623 509 62 648 94 125 44 75 40 0 33 0 0 0 0 23 0 23 0 0 0 0 8 0 11 0 0 0 0 39 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 83 0 0 0 0 1 0 2 0 0 0 0
45.3455201340699 508 62 648 94 125 44 75 41 0 33 0 0 0 0 23 0 23 0 0 0 0 8 0 11 0 0 0 0 39 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 83 0 0 0 0 1 0 2 0 0 0 0
45.3531514023011 508 62 647 94 125 44 75 41 0 34 0 0 0 0 23 0 23 0 0 0 0 8 0 11 0 0 0 0 39 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 83 0 0 0 0 1 0 2 0 0 0 0
45.3534607000154 507 62 647 94 125 44 75 42 0 34 0 0 0 0 23 0 23 0 0 0 0 8 0 11 0 0 0 0 39 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 83 0 0 0 0 1 0 2 0 0 0 0
45.357646259373 507 62 647 94 125 44 75 41 0 34 0 0 0 0 24 0 23 0 0 0 0 8 0 11 0 0 0 0 39 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 114 0 83 0 0 0 0 1 0 2 0 0 0 0
45.3662185707704 507 62 647 94 125 44 75 41 0 34 0 0 0 0 24 0 23 0 0 0 0 8 0 11 0 0 0 0 39 0 35 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 83 0 0 0 0 1 0 2 0 0 0 0
45.3675901676778 507 62 647 94 125 44 75 41 0 34 0 0 0 0 24 0 22 0 0 0 0 8 0 11 0 0 0 0 39 0 36 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 83 0 0 0 0 1 0 2 0 0 0 0
45.3679655279892 507 62 647 94 125 44 75 41 0 34 0 0 0 0 23 0 22 0 0 0 0 8 0 11 0 0 0 0 40 0 36 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 83 0 0 0 0 1 0 2 0 0 0 0
45.3833407096921 507 62 646 94 125 44 75 41 0 35 0 0 0 0 23 0 22 0 0 0 0 8 0 11 0 0 0 0 40 0 36 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 83 0 0 0 0 1 0 2 0 0 0 0
45.3942479783055 507 62 646 94 125 44 75 41 0 35 0 0 0 0 23 0 22 0 0 0 0 8 0 11 0 0 0 0 40 0 35 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 84 0 0 0 0 1 0 2 0 0 0 0
45.4000121346887 507 62 646 94 125 44 75 40 0 35 0 0 0 0 24 0 22 0 0 0 0 8 0 11 0 0 0 0 40 0 35 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 84 0 0 0 0 1 0 2 0 0 0 0
45.4414912802761 507 62 646 94 125 44 75 40 0 35 0 0 0 0 24 0 21 0 0 0 0 8 0 11 0 0 0 0 40 0 36 0 0 0 0 16 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 84 0 0 0 0 1 0 2 0 0 0 0
45.4415429795223 507 62 646 94 125 44 75 40 0 35 0 0 0 0 24 0 21 0 0 0 0 8 0 11 0 0 0 0 39 0 36 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 84 0 0 0 0 1 0 2 0 0 0 0
45.447959475829 507 62 646 94 125 44 75 40 0 35 0 0 0 0 23 0 21 0 0 0 0 8 0 11 0 0 0 0 40 0 36 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 115 0 84 0 0 0 0 1 0 2 0 0 0 0
45.4537104993369 507 62 646 94 125 44 75 40 0 35 0 0 0 0 23 0 21 0 0 0 0 8 0 11 0 0 0 0 39 0 36 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 84 0 0 0 0 1 0 2 0 0 0 0
45.459874047912 507 62 646 94 125 44 75 39 0 35 0 0 0 0 24 0 21 0 0 0 0 8 0 11 0 0 0 0 39 0 36 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 84 0 0 0 0 1 0 2 0 0 0 0
45.5095613247368 507 62 645 94 125 44 75 39 0 36 0 0 0 0 24 0 21 0 0 0 0 8 0 11 0 0 0 0 39 0 36 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 84 0 0 0 0 1 0 2 0 0 0 0
45.5111933729326 507 62 645 94 125 44 75 38 0 36 0 0 0 0 25 0 21 0 0 0 0 8 0 11 0 0 0 0 39 0 36 0 0 0 0 17 0 11 0 0 0 0 1 0 2 0 0 0 0 116 0 84 0 0 0 0 1 0 2 0 0 0 0
45.5138228953216 507 62 645 94 125 44 75 38 0 36 0 0 0 0 25 0 21 0 0 0 0 8 0 11 0 0 0 0 39 0 36 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 116 0 85 0 0 0 0 1 0 2 0 0 0 0
45.5156138523067 507 62 645 94 125 44 75 38 0 36 0 0 0 0 24 0 21 0 0 0 0 8 0 11 0 0 0 0 40 0 36 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 116 0 85 0 0 0 0 1 0 2 0 0 0 0
45.5291364621284 507 62 645 94 125 44 75 38 0 36 0 0 0 0 24 0 21 0 0 0 0 8 0 11 0 0 0 0 39 0 36 0 0 0 0 17 0 10 0 0 0 0 1 0 2 0 0 0 0 117 0 85 0 0 0 0 1 0 2 0 0 0 0
45.5310624599881 507 62 645 94 125 44 75 38 0 36 0 0 0 0 24 0 21 0 0 0 0 8 0 11 0 0 0 0 39 0 36 0 0 0 0 17 0 9 0 0 0 0 1 0 2 0 0 0 0 117 0 85 0 0 0 0 1 0 3 0 0 0 0
45.5380764077142 507 62 645 94 125 44 75 38 0 36 0 0 0 0 24 0 21 0 0 0 0 8 0 11 0 0 0 0 39 0 36 0 0 0 0 17 0 8 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 1 0 3 0 0 0 0
45.5434815790133 507 62 644 94 125 44 75 38 0 37 0 0 0 0 24 0 21 0 0 0 0 8 0 11 0 0 0 0 39 0 36 0 0 0 0 17 0 8 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 1 0 3 0 0 0 0
45.5773978240912 507 62 644 94 125 44 75 38 0 37 0 0 0 0 24 0 20 0 0 0 0 8 0 11 0 0 0 0 39 0 37 0 0 0 0 17 0 8 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 1 0 3 0 0 0 0
45.5852695520693 507 62 643 94 125 44 75 38 0 38 0 0 0 0 24 0 20 0 0 0 0 8 0 11 0 0 0 0 39 0 37 0 0 0 0 17 0 8 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 1 0 3 0 0 0 0
45.5884432085744 507 62 643 94 125 44 75 38 0 38 0 0 0 0 24 0 19 0 0 0 0 8 0 11 0 0 0 0 39 0 38 0 0 0 0 17 0 8 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 1 0 3 0 0 0 0
45.5907433994133 507 62 643 94 125 44 75 38 0 37 0 0 0 0 24 0 20 0 0 0 0 8 0 11 0 0 0 0 39 0 38 0 0 0 0 17 0 8 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 1 0 3 0 0 0 0
45.6004689143708 507 62 643 94 125 44 75 38 0 37 0 0 0 0 23 0 20 0 0 0 0 8 0 11 0 0 0 0 40 0 38 0 0 0 0 17 0 8 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 1 0 3 0 0 0 0
45.601694758661 507 62 642 94 125 44 75 38 0 38 0 0 0 0 23 0 20 0 0 0 0 8 0 11 0 0 0 0 40 0 38 0 0 0 0 17 0 8 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 1 0 3 0 0 0 0
45.6107452230641 507 62 642 94 125 44 75 38 0 38 0 0 0 0 23 0 19 0 0 0 0 8 0 11 0 0 0 0 40 0 39 0 0 0 0 17 0 8 0 0 0 0 1 0 2 0 0 0 0 117 0 86 0 0 0 0 1 0 3 0 0 0 0
