"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.7084095443163 387 59 580 91 124 43 75 37 0 27 0 0 0 0 20 0 19 0 0 0 0 16 0 12 0 0 0 0 64 0 39 0 0 0 0 19 0 15 0 0 1 0 2 0 2 0 0 0 0 201 3 148 3 1 0 0 6 0 6 0 0 0 0
64.7196562273512 387 59 580 91 124 43 75 37 0 27 0 0 0 0 20 0 19 0 0 0 0 16 0 12 0 0 0 0 63 0 39 0 0 0 0 19 0 15 0 0 1 0 2 0 2 0 0 0 0 202 3 148 3 1 0 0 6 0 6 0 0 0 0
64.7249201863029 387 59 579 91 124 43 75 37 0 28 0 0 0 0 20 0 19 0 0 0 0 16 0 12 0 0 0 0 63 0 39 0 0 0 0 19 0 15 0 0 1 0 2 0 2 0 0 0 0 202 3 148 3 1 0 0 6 0 6 0 0 0 0
64.7321324005541 387 59 579 91 124 43 75 37 0 28 0 0 0 0 19 0 19 0 0 0 0 16 0 12 0 0 0 0 64 0 39 0 0 0 0 19 0 15 0 0 1 0 2 0 2 0 0 0 0 202 3 148 3 1 0 0 6 0 6 0 0 0 0
64.7465592823053 387 59 579 91 124 43 75 37 0 28 0 0 0 0 19 0 18 0 0 0 0 16 0 12 0 0 0 0 64 0 40 0 0 0 0 19 0 15 0 0 1 0 2 0 2 0 0 0 0 202 3 148 3 1 0 0 6 0 6 0 0 0 0
64.7499541711851 386 59 579 91 124 43 75 38 0 28 0 0 0 0 19 0 18 0 0 0 0 16 0 12 0 0 0 0 64 0 40 0 0 0 0 19 0 15 0 0 1 0 2 0 2 0 0 0 0 202 3 148 3 1 0 0 6 0 6 0 0 0 0
64.7552909877002 386 59 579 91 124 43 75 38 0 28 0 0 0 0 19 0 17 0 0 0 0 16 0 12 0 0 0 0 64 0 41 0 0 0 0 19 0 15 0 0 1 0 2 0 2 0 0 0 0 202 3 148 3 1 0 0 6 0 6 0 0 0 0
64.755381849025 386 59 579 91 124 43 75 38 0 28 0 0 0 0 19 0 17 0 0 0 0 16 0 12 0 0 0 0 64 0 41 0 0 0 0 19 0 14 0 0 1 0 2 0 2 0 0 0 0 202 3 149 3 1 0 0 6 0 6 0 0 0 0
64.7556057348432 386 59 579 91 124 43 75 38 0 28 0 0 0 0 19 0 16 0 0 0 0 16 0 12 0 0 0 0 64 0 42 0 0 0 0 19 0 14 0 0 1 0 2 0 2 0 0 0 0 202 3 149 3 1 0 0 6 0 6 0 0 0 0
64.7612334682328 386 59 579 91 124 43 75 38 0 28 0 0 0 0 19 0 15 0 0 0 0 16 0 13 0 0 0 0 64 0 42 0 0 0 0 19 0 14 0 0 1 0 2 0 2 0 0 0 0 202 3 149 3 1 0 0 6 0 6 0 0 0 0
64.7624340327203 386 59 579 91 124 43 75 38 0 28 0 0 0 0 18 0 15 0 0 0 0 16 0 13 0 0 0 0 65 0 42 0 0 0 0 19 0 14 0 0 1 0 2 0 2 0 0 0 0 202 3 149 3 1 0 0 6 0 6 0 0 0 0
64.7700401654173 386 59 579 91 124 43 75 38 0 28 0 0 0 0 18 0 15 0 0 0 0 16 0 13 0 0 0 0 65 0 41 0 0 0 0 19 0 14 0 0 1 0 2 0 2 0 0 0 0 202 3 150 3 1 0 0 6 0 6 0 0 0 0
64.7730891073178 386 59 579 91 124 43 75 37 0 28 0 0 0 0 19 0 15 0 0 0 0 16 0 13 0 0 0 0 65 0 41 0 0 0 0 19 0 14 0 0 1 0 2 0 2 0 0 0 0 202 3 150 3 1 0 0 6 0 6 0 0 0 0
64.7920986645265 386 59 579 91 124 43 75 37 0 28 0 0 0 0 19 0 15 0 0 0 0 16 0 13 0 0 0 0 65 0 41 0 0 0 0 18 0 14 0 0 1 0 3 0 2 0 0 0 0 202 3 150 3 1 0 0 6 0 6 0 0 0 0
64.7942191820209 386 59 578 91 124 43 75 37 0 29 0 0 0 0 19 0 15 0 0 0 0 16 0 13 0 0 0 0 65 0 41 0 0 0 0 18 0 14 0 0 1 0 3 0 2 0 0 0 0 202 3 150 3 1 0 0 6 0 6 0 0 0 0
64.8099171686084 386 59 578 91 124 43 75 36 0 29 0 0 0 0 20 0 15 0 0 0 0 16 0 13 0 0 0 0 65 0 41 0 0 0 0 18 0 14 0 0 1 0 3 0 2 0 0 0 0 202 3 150 3 1 0 0 6 0 6 0 0 0 0
64.8138171258009 386 59 578 91 124 43 75 36 0 28 0 0 0 0 20 0 16 0 0 0 0 16 0 13 0 0 0 0 65 0 41 0 0 0 0 18 0 14 0 0 1 0 3 0 2 0 0 0 0 202 3 150 3 1 0 0 6 0 6 0 0 0 0
64.826467924097 386 59 578 91 124 43 75 36 0 28 0 0 0 0 20 0 16 0 0 0 0 16 0 13 0 0 0 0 64 0 41 0 0 0 0 19 0 14 0 0 1 0 3 0 2 0 0 0 0 202 3 150 3 1 0 0 6 0 6 0 0 0 0
64.8268700458459 385 59 578 91 124 43 75 37 0 28 0 0 0 0 20 0 16 0 0 0 0 16 0 13 0 0 0 0 64 0 41 0 0 0 0 19 0 14 0 0 1 0 3 0 2 0 0 0 0 202 3 150 3 1 0 0 6 0 6 0 0 0 0
64.8285293822917 385 59 578 91 124 43 75 37 0 28 0 0 0 0 20 0 15 0 0 0 0 16 0 13 0 0 0 0 64 0 42 0 0 0 0 19 0 14 0 0 1 0 3 0 2 0 0 0 0 202 3 150 3 1 0 0 6 0 6 0 0 0 0
64.8294579803781 385 59 578 91 124 43 75 36 0 28 0 0 0 0 21 0 15 0 0 0 0 16 0 13 0 0 0 0 64 0 42 0 0 0 0 19 0 14 0 0 1 0 3 0 2 0 0 0 0 202 3 150 3 1 0 0 6 0 6 0 0 0 0
64.8312846314981 385 59 578 91 124 43 75 36 0 28 0 0 0 0 21 0 15 0 0 0 0 16 0 13 0 0 0 0 63 0 42 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 202 3 150 3 1 0 0 6 0 6 0 0 0 0
64.8316124157557 385 59 578 91 124 43 75 36 0 28 0 0 0 0 21 0 15 0 0 0 0 15 0 13 0 0 0 0 63 0 42 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 203 3 150 3 1 0 0 6 0 6 0 0 0 0
64.8460991984074 384 59 578 91 124 43 75 37 0 28 0 0 0 0 21 0 15 0 0 0 0 15 0 13 0 0 0 0 63 0 42 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 203 3 150 3 1 0 0 6 0 6 0 0 0 0
64.8464655299389 384 59 578 91 124 43 75 37 0 28 0 0 0 0 21 0 15 0 0 0 0 15 0 13 0 0 0 0 63 0 41 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 203 3 151 3 1 0 0 6 0 6 0 0 0 0
64.8473149750558 384 59 578 91 124 43 75 36 0 28 0 0 0 0 22 0 15 0 0 0 0 15 0 13 0 0 0 0 63 0 41 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 203 3 151 3 1 0 0 6 0 6 0 0 0 0
64.8497059564164 383 59 578 91 124 43 75 37 0 28 0 0 0 0 22 0 15 0 0 0 0 15 0 13 0 0 0 0 63 0 41 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 203 3 151 3 1 0 0 6 0 6 0 0 0 0
64.8498514959278 383 59 577 91 124 43 75 37 0 29 0 0 0 0 22 0 15 0 0 0 0 15 0 13 0 0 0 0 63 0 41 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 203 3 151 3 1 0 0 6 0 6 0 0 0 0
64.863286780231 383 59 577 91 124 43 75 37 0 29 0 0 0 0 22 0 15 0 0 0 0 15 0 13 0 0 0 0 62 0 41 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 203 3 151 3 1 0 0 6 0 6 0 0 0 0
64.8656707211584 383 59 577 91 124 43 75 37 0 29 0 0 0 0 22 0 15 0 0 0 0 15 0 12 0 0 0 0 62 0 41 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 203 3 152 3 1 0 0 6 0 6 0 0 0 0
64.8765713137491 383 59 577 91 124 43 75 37 0 28 0 0 0 0 22 0 16 0 0 0 0 15 0 12 0 0 0 0 62 0 41 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 203 3 152 3 1 0 0 6 0 6 0 0 0 0
64.878468212848 383 59 577 91 124 43 75 37 0 28 0 0 0 0 21 0 16 0 0 0 0 16 0 12 0 0 0 0 62 0 41 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 203 3 152 3 1 0 0 6 0 6 0 0 0 0
64.9017478557096 383 59 577 91 124 43 75 37 0 27 0 0 0 0 21 0 17 0 0 0 0 16 0 12 0 0 0 0 62 0 41 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 203 3 152 3 1 0 0 6 0 6 0 0 0 0
64.9020212088821 383 59 577 91 124 43 75 37 0 27 0 0 0 0 21 0 17 0 0 0 0 16 0 12 0 0 0 0 61 0 41 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 204 3 152 3 1 0 0 6 0 6 0 0 0 0
64.9073015015735 383 59 577 91 124 43 75 36 0 27 0 0 0 0 22 0 17 0 0 0 0 16 0 12 0 0 0 0 61 0 41 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 204 3 152 3 1 0 0 6 0 6 0 0 0 0
64.9355704687071 383 59 577 91 124 43 75 36 0 26 0 0 0 0 22 0 18 0 0 0 0 16 0 12 0 0 0 0 61 0 41 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 204 3 152 3 1 0 0 6 0 6 0 0 0 0
64.946349219441 383 59 576 91 124 43 75 36 0 27 0 0 0 0 22 0 18 0 0 0 0 16 0 12 0 0 0 0 61 0 41 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 204 3 152 3 1 0 0 6 0 6 0 0 0 0
64.9542700606861 383 59 576 91 124 43 75 36 0 27 0 0 0 0 22 0 18 0 0 0 0 16 0 12 0 0 0 0 61 0 40 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 204 3 153 3 1 0 0 6 0 6 0 0 0 0
64.9631065502483 383 59 576 91 124 43 75 36 0 26 0 0 0 0 22 0 19 0 0 0 0 16 0 12 0 0 0 0 61 0 40 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 204 3 153 3 1 0 0 6 0 6 0 0 0 0
64.9652707054737 383 59 576 91 124 43 75 35 0 26 0 0 0 0 23 0 19 0 0 0 0 16 0 12 0 0 0 0 61 0 40 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 204 3 153 3 1 0 0 6 0 6 0 0 0 0
65.0075706519325 382 59 576 91 124 43 75 36 0 26 0 0 0 0 23 0 19 0 0 0 0 16 0 12 0 0 0 0 61 0 40 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 204 3 153 3 1 0 0 6 0 6 0 0 0 0
65.0290072488743 382 59 576 91 124 43 75 36 0 25 0 0 0 0 23 0 20 0 0 0 0 16 0 12 0 0 0 0 61 0 40 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 204 3 153 3 1 0 0 6 0 6 0 0 0 0
65.0625473000275 381 59 576 91 124 43 75 37 0 25 0 0 0 0 23 0 20 0 0 0 0 16 0 12 0 0 0 0 61 0 40 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 204 3 153 3 1 0 0 6 0 6 0 0 0 0
65.0673291346468 381 59 576 91 124 43 75 37 0 25 0 0 0 0 23 0 20 0 0 0 0 15 0 12 0 0 0 0 61 0 40 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 205 3 153 3 1 0 0 6 0 6 0 0 0 0
65.0810586206281 381 59 576 91 124 43 75 37 0 24 0 0 0 0 23 0 21 0 0 0 0 15 0 12 0 0 0 0 61 0 40 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 205 3 153 3 1 0 0 6 0 6 0 0 0 0
65.085387019808 380 59 576 91 124 43 75 38 0 24 0 0 0 0 23 0 21 0 0 0 0 15 0 12 0 0 0 0 61 0 40 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 205 3 153 3 1 0 0 6 0 6 0 0 0 0
65.0968267609252 380 59 576 91 124 43 75 38 0 24 0 0 0 0 22 0 21 0 0 0 0 15 0 12 0 0 0 0 62 0 40 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 205 3 153 3 1 0 0 6 0 6 0 0 0 0
65.1141684470116 380 59 576 91 124 43 75 37 0 24 0 0 0 0 23 0 21 0 0 0 0 15 0 12 0 0 0 0 62 0 40 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 205 3 153 3 1 0 0 6 0 6 0 0 0 0
65.1171494616977 380 59 576 91 124 43 75 37 0 24 0 0 0 0 23 0 20 0 0 0 0 15 0 12 0 0 0 0 62 0 41 0 0 0 0 21 0 14 0 0 1 0 3 0 2 0 0 0 0 205 3 153 3 1 0 0 6 0 6 0 0 0 0
65.1183076369107 380 59 576 91 124 43 75 37 0 24 0 0 0 0 23 0 20 0 0 0 0 15 0 12 0 0 0 0 62 0 40 0 0 0 0 21 0 15 0 0 1 0 3 0 2 0 0 0 0 205 3 153 3 1 0 0 6 0 6 0 0 0 0
65.1204766703625 380 59 576 91 124 43 75 37 0 24 0 0 0 0 23 0 20 0 0 0 0 15 0 12 0 0 0 0 62 0 39 0 0 0 0 21 0 15 0 0 1 0 3 0 2 0 0 0 0 205 3 154 3 1 0 0 6 0 6 0 0 0 0
65.1226757227651 380 59 576 91 124 43 75 36 0 24 0 0 0 0 24 0 20 0 0 0 0 15 0 12 0 0 0 0 62 0 39 0 0 0 0 21 0 15 0 0 1 0 3 0 2 0 0 0 0 205 3 154 3 1 0 0 6 0 6 0 0 0 0
65.127816655977 380 59 575 91 124 43 75 36 0 25 0 0 0 0 24 0 20 0 0 0 0 15 0 12 0 0 0 0 62 0 39 0 0 0 0 21 0 15 0 0 1 0 3 0 2 0 0 0 0 205 3 154 3 1 0 0 6 0 6 0 0 0 0
65.1284248143444 380 59 575 91 124 43 75 36 0 25 0 0 0 0 23 0 20 0 0 0 0 15 0 12 0 0 0 0 63 0 39 0 0 0 0 21 0 15 0 0 1 0 3 0 2 0 0 0 0 205 3 154 3 1 0 0 6 0 6 0 0 0 0
65.1441521363011 380 59 575 91 124 43 75 36 0 25 0 0 0 0 22 0 20 0 0 0 0 15 0 12 0 0 0 0 64 0 39 0 0 0 0 21 0 15 0 0 1 0 3 0 2 0 0 0 0 205 3 154 3 1 0 0 6 0 6 0 0 0 0
65.1483745745473 379 59 575 91 124 43 75 37 0 25 0 0 0 0 22 0 20 0 0 0 0 15 0 12 0 0 0 0 64 0 39 0 0 0 0 21 0 15 0 0 1 0 3 0 2 0 0 0 0 205 3 154 3 1 0 0 6 0 6 0 0 0 0
65.1495218568517 379 59 575 91 124 43 75 37 0 25 0 0 0 0 22 0 19 0 0 0 0 15 0 13 0 0 0 0 64 0 39 0 0 0 0 21 0 15 0 0 1 0 3 0 2 0 0 0 0 205 3 154 3 1 0 0 6 0 6 0 0 0 0
65.1630350844237 379 59 575 91 124 43 75 37 0 25 0 0 0 0 21 0 19 0 0 0 0 15 0 13 0 0 0 0 65 0 39 0 0 0 0 21 0 15 0 0 1 0 3 0 2 0 0 0 0 205 3 154 3 1 0 0 6 0 6 0 0 0 0
65.1803353853204 379 59 575 91 124 43 75 37 0 25 0 0 0 0 21 0 19 0 0 0 0 15 0 13 0 0 0 0 65 0 39 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 206 3 154 3 1 0 0 6 0 6 0 0 0 0
65.1812731091501 379 59 574 91 124 43 75 37 0 26 0 0 0 0 21 0 19 0 0 0 0 15 0 13 0 0 0 0 65 0 39 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 206 3 154 3 1 0 0 6 0 6 0 0 0 0
65.1829518313514 379 59 574 91 124 43 75 37 0 26 0 0 0 0 20 0 19 0 0 0 0 15 0 13 0 0 0 0 66 0 39 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 206 3 154 3 1 0 0 6 0 6 0 0 0 0
65.1879291103894 379 59 574 91 124 43 75 37 0 26 0 0 0 0 20 0 19 0 0 0 0 15 0 13 0 0 0 0 65 0 39 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 207 3 154 3 1 0 0 6 0 6 0 0 0 0
65.2138438367062 379 59 574 91 124 43 75 37 0 26 0 0 0 0 20 0 19 0 0 0 0 15 0 13 0 0 0 0 65 0 39 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 155 3 1 0 0 6 0 6 0 0 0 0
65.2152322089333 379 59 574 91 124 43 75 37 0 25 0 0 0 0 20 0 20 0 0 0 0 15 0 13 0 0 0 0 65 0 39 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 155 3 1 0 0 6 0 6 0 0 0 0
65.2248646380652 379 59 574 91 124 43 75 37 0 24 0 0 0 0 20 0 21 0 0 0 0 15 0 13 0 0 0 0 65 0 39 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 155 3 1 0 0 6 0 6 0 0 0 0
65.2250343773098 379 59 574 91 124 43 75 36 0 24 0 0 0 0 21 0 21 0 0 0 0 15 0 13 0 0 0 0 65 0 39 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 155 3 1 0 0 6 0 6 0 0 0 0
65.2323458385095 379 59 574 91 124 43 75 35 0 24 0 0 0 0 22 0 21 0 0 0 0 15 0 13 0 0 0 0 65 0 39 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 155 3 1 0 0 6 0 6 0 0 0 0
65.2358981979016 379 59 574 91 124 43 75 34 0 24 0 0 0 0 23 0 21 0 0 0 0 15 0 13 0 0 0 0 65 0 39 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 155 3 1 0 0 6 0 6 0 0 0 0
65.238849614195 378 59 574 91 124 43 75 35 0 24 0 0 0 0 23 0 21 0 0 0 0 15 0 13 0 0 0 0 65 0 39 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 155 3 1 0 0 6 0 6 0 0 0 0
65.2630464597989 377 59 574 91 124 43 75 36 0 24 0 0 0 0 23 0 21 0 0 0 0 15 0 13 0 0 0 0 65 0 39 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 155 3 1 0 0 6 0 6 0 0 0 0
65.2701149325516 377 59 574 91 124 43 75 36 0 24 0 0 0 0 23 0 21 0 0 0 0 15 0 12 0 0 0 0 65 0 39 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 156 3 1 0 0 6 0 6 0 0 0 0
65.2880556877776 377 59 573 91 124 43 75 36 0 25 0 0 0 0 23 0 21 0 0 0 0 15 0 12 0 0 0 0 65 0 39 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 156 3 1 0 0 6 0 6 0 0 0 0
65.2927983003965 377 59 572 91 124 43 75 36 0 26 0 0 0 0 23 0 21 0 0 0 0 15 0 12 0 0 0 0 65 0 39 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 156 3 1 0 0 6 0 6 0 0 0 0
65.3179977922915 377 59 572 91 124 43 75 36 0 26 0 0 0 0 23 0 21 0 0 0 0 15 0 12 0 0 0 0 65 0 39 0 0 0 0 20 0 13 0 0 1 0 3 0 2 0 0 0 0 207 3 157 3 1 0 0 6 0 6 0 0 0 0
65.319335331087 377 59 572 91 124 43 75 35 0 26 0 0 0 0 24 0 21 0 0 0 0 15 0 12 0 0 0 0 65 0 39 0 0 0 0 20 0 13 0 0 1 0 3 0 2 0 0 0 0 207 3 157 3 1 0 0 6 0 6 0 0 0 0
65.3372055282569 377 59 572 91 124 43 75 35 0 26 0 0 0 0 23 0 21 0 0 0 0 16 0 12 0 0 0 0 65 0 39 0 0 0 0 20 0 13 0 0 1 0 3 0 2 0 0 0 0 207 3 157 3 1 0 0 6 0 6 0 0 0 0
65.3429140968838 377 59 571 91 124 43 75 35 0 27 0 0 0 0 23 0 21 0 0 0 0 16 0 12 0 0 0 0 65 0 39 0 0 0 0 20 0 13 0 0 1 0 3 0 2 0 0 0 0 207 3 157 3 1 0 0 6 0 6 0 0 0 0
65.348092128541 377 59 571 91 124 43 75 35 0 27 0 0 0 0 23 0 21 0 0 0 0 16 0 12 0 0 0 0 65 0 38 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 157 3 1 0 0 6 0 6 0 0 0 0
65.3677979944572 377 59 571 91 124 43 75 35 0 27 0 0 0 0 23 0 21 0 0 0 0 16 0 12 0 0 0 0 65 0 37 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 158 3 1 0 0 6 0 6 0 0 0 0
65.3736932254378 377 59 571 91 124 43 75 35 0 26 0 0 0 0 23 0 22 0 0 0 0 16 0 12 0 0 0 0 65 0 37 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 158 3 1 0 0 6 0 6 0 0 0 0
65.3803856922245 377 59 570 91 124 43 75 35 0 27 0 0 0 0 23 0 22 0 0 0 0 16 0 12 0 0 0 0 65 0 37 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 158 3 1 0 0 6 0 6 0 0 0 0
65.3864887780241 377 59 570 91 124 43 75 35 0 27 0 0 0 0 23 0 22 0 0 0 0 16 0 12 0 0 0 0 65 0 36 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 159 3 1 0 0 6 0 6 0 0 0 0
65.3932382499812 377 59 570 91 124 43 75 35 0 27 0 0 0 0 23 0 22 0 0 0 0 16 0 12 0 0 0 0 65 0 35 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 207 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4002170572424 377 59 570 91 124 43 75 35 0 27 0 0 0 0 23 0 22 0 0 0 0 16 0 12 0 0 0 0 64 0 35 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 208 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4003924738222 377 59 570 91 124 43 75 34 0 27 0 0 0 0 24 0 22 0 0 0 0 16 0 12 0 0 0 0 64 0 35 0 0 0 0 20 0 14 0 0 1 0 3 0 2 0 0 0 0 208 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4051015880087 377 59 570 91 124 43 75 34 0 27 0 0 0 0 24 0 22 0 0 0 0 16 0 12 0 0 0 0 64 0 34 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 208 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4073030652101 377 59 570 91 124 43 75 34 0 26 0 0 0 0 24 0 23 0 0 0 0 16 0 12 0 0 0 0 64 0 34 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 208 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4119453492715 376 59 570 91 124 43 75 35 0 26 0 0 0 0 24 0 23 0 0 0 0 16 0 12 0 0 0 0 64 0 34 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 208 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4140250966967 376 59 570 91 124 43 75 34 0 26 0 0 0 0 25 0 23 0 0 0 0 16 0 12 0 0 0 0 64 0 34 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 208 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4227165555151 375 59 570 91 124 43 75 35 0 26 0 0 0 0 25 0 23 0 0 0 0 16 0 12 0 0 0 0 64 0 34 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 208 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4252481583893 375 59 570 91 124 43 75 35 0 25 0 0 0 0 25 0 24 0 0 0 0 16 0 12 0 0 0 0 64 0 34 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 208 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4335817169408 375 59 570 91 124 43 75 35 0 24 0 0 0 0 25 0 25 0 0 0 0 16 0 12 0 0 0 0 64 0 34 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 208 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4360854172017 375 59 570 91 124 43 75 35 0 24 0 0 0 0 25 0 25 0 0 0 0 16 0 12 0 0 0 0 63 0 34 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 209 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4491192889693 375 59 569 91 124 43 75 35 0 25 0 0 0 0 25 0 25 0 0 0 0 16 0 12 0 0 0 0 63 0 34 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 209 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4682941638574 375 59 568 91 124 43 75 35 0 26 0 0 0 0 25 0 25 0 0 0 0 16 0 12 0 0 0 0 63 0 34 0 0 0 0 20 0 15 0 0 1 0 3 0 2 0 0 0 0 209 3 160 3 1 0 0 6 0 6 0 0 0 0
65.4760866604636 375 59 568 91 124 43 75 35 0 26 0 0 0 0 25 0 25 0 0 0 0 16 0 12 0 0 0 0 63 0 34 0 0 0 0 20 0 15 0 0 1 0 2 0 2 0 0 0 0 209 3 160 3 1 0 0 7 0 6 0 0 0 0
65.4810051192837 375 59 568 91 124 43 75 35 0 26 0 0 0 0 25 0 24 0 0 0 0 16 0 13 0 0 0 0 63 0 34 0 0 0 0 20 0 15 0 0 1 0 2 0 2 0 0 0 0 209 3 160 3 1 0 0 7 0 6 0 0 0 0
65.4932606528775 375 59 567 91 124 43 75 35 0 27 0 0 0 0 25 0 24 0 0 0 0 16 0 13 0 0 0 0 63 0 34 0 0 0 0 20 0 15 0 0 1 0 2 0 2 0 0 0 0 209 3 160 3 1 0 0 7 0 6 0 0 0 0
