"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.5141504460371 568 62 699 94 125 44 75 36 0 28 0 0 0 0 23 0 19 0 0 0 0 12 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 49 0 0 0 0 3 0 1 0 0 0 0
39.5224659977938 568 62 699 94 125 44 75 36 0 28 0 0 0 0 22 0 19 0 0 0 0 13 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 49 0 0 0 0 3 0 1 0 0 0 0
39.5227604684093 568 62 699 94 125 44 75 36 0 27 0 0 0 0 22 0 20 0 0 0 0 13 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 49 0 0 0 0 3 0 1 0 0 0 0
39.5372038426786 568 62 699 94 125 44 75 36 0 27 0 0 0 0 22 0 20 0 0 0 0 13 0 8 0 0 0 0 35 0 30 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
39.5519952351243 568 62 699 94 125 44 75 35 0 27 0 0 0 0 23 0 20 0 0 0 0 13 0 8 0 0 0 0 35 0 30 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
39.5593931408617 568 62 699 94 125 44 75 34 0 27 0 0 0 0 24 0 20 0 0 0 0 13 0 8 0 0 0 0 35 0 30 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
39.5605993259654 568 62 698 94 125 44 75 34 0 28 0 0 0 0 24 0 20 0 0 0 0 13 0 8 0 0 0 0 35 0 30 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
39.5609673812983 567 62 698 94 125 44 75 35 0 28 0 0 0 0 24 0 20 0 0 0 0 13 0 8 0 0 0 0 35 0 30 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
39.5623883230589 567 62 698 94 125 44 75 35 0 28 0 0 0 0 24 0 19 0 0 0 0 13 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
39.5635387810505 566 62 698 94 125 44 75 36 0 28 0 0 0 0 24 0 19 0 0 0 0 13 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
39.5713060429545 566 62 697 94 125 44 75 36 0 29 0 0 0 0 24 0 19 0 0 0 0 13 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
39.5729706331949 565 62 697 94 125 44 75 37 0 29 0 0 0 0 24 0 19 0 0 0 0 13 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
39.5894482098435 565 62 697 94 125 44 75 37 0 29 0 0 0 0 23 0 19 0 0 0 0 14 0 8 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
39.6043187371171 565 62 697 94 125 44 75 37 0 29 0 0 0 0 23 0 18 0 0 0 0 14 0 9 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
39.6106472132056 564 62 697 94 125 44 75 38 0 29 0 0 0 0 23 0 18 0 0 0 0 14 0 9 0 0 0 0 35 0 31 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 50 0 0 0 0 3 0 1 0 0 0 0
39.6143598595092 564 62 697 94 125 44 75 38 0 29 0 0 0 0 23 0 18 0 0 0 0 14 0 9 0 0 0 0 35 0 30 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 51 0 0 0 0 3 0 1 0 0 0 0
39.6224113760688 564 62 697 94 125 44 75 37 0 29 0 0 0 0 24 0 18 0 0 0 0 14 0 9 0 0 0 0 35 0 30 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 51 0 0 0 0 3 0 1 0 0 0 0
39.6224958541164 564 62 697 94 125 44 75 37 0 29 0 0 0 0 23 0 18 0 0 0 0 14 0 9 0 0 0 0 36 0 30 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 51 0 0 0 0 3 0 1 0 0 0 0
39.6294806170492 564 62 697 94 125 44 75 37 0 29 0 0 0 0 23 0 18 0 0 0 0 14 0 9 0 0 0 0 36 0 29 0 0 0 0 8 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 52 0 0 0 0 3 0 1 0 0 0 0
39.6441879732169 564 62 697 94 125 44 75 37 0 29 0 0 0 0 23 0 18 0 0 0 0 14 0 9 0 0 0 0 35 0 29 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 62 0 52 0 0 0 0 3 0 1 0 0 0 0
39.6598419159291 564 62 697 94 125 44 75 37 0 29 0 0 0 0 23 0 18 0 0 0 0 13 0 9 0 0 0 0 35 0 29 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 1 0 0 0 0
39.6600824733458 564 62 696 94 125 44 75 37 0 30 0 0 0 0 23 0 18 0 0 0 0 13 0 9 0 0 0 0 35 0 29 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 1 0 0 0 0
39.6695492111664 563 62 696 94 125 44 75 38 0 30 0 0 0 0 23 0 18 0 0 0 0 13 0 9 0 0 0 0 35 0 29 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 1 0 0 0 0
39.6734177337174 563 62 696 94 125 44 75 38 0 30 0 0 0 0 22 0 18 0 0 0 0 13 0 9 0 0 0 0 36 0 29 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 1 0 0 0 0
39.6837991618092 563 62 696 94 125 44 75 38 0 30 0 0 0 0 22 0 18 0 0 0 0 13 0 9 0 0 0 0 36 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 2 0 0 0 0
39.685224567242 563 62 696 94 125 44 75 37 0 30 0 0 0 0 23 0 18 0 0 0 0 13 0 9 0 0 0 0 36 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 2 0 0 0 0
39.6908051648393 563 62 696 94 125 44 75 37 0 29 0 0 0 0 23 0 19 0 0 0 0 13 0 9 0 0 0 0 36 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 2 0 0 0 0
39.7172649681346 562 62 696 94 125 44 75 38 0 29 0 0 0 0 23 0 19 0 0 0 0 13 0 9 0 0 0 0 36 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 2 0 0 0 0
39.7198048693795 562 62 696 94 125 44 75 37 0 29 0 0 0 0 24 0 19 0 0 0 0 13 0 9 0 0 0 0 36 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 2 0 0 0 0
39.7223309954173 561 62 696 94 125 44 75 38 0 29 0 0 0 0 24 0 19 0 0 0 0 13 0 9 0 0 0 0 36 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 2 0 0 0 0
39.7475193131261 560 62 696 94 125 44 75 39 0 29 0 0 0 0 24 0 19 0 0 0 0 13 0 9 0 0 0 0 36 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 2 0 0 0 0
39.7971423536794 560 62 696 94 125 44 75 39 0 29 0 0 0 0 23 0 19 0 0 0 0 13 0 9 0 0 0 0 37 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 2 0 0 0 0
39.8084061471749 560 62 696 94 125 44 75 39 0 28 0 0 0 0 23 0 20 0 0 0 0 13 0 9 0 0 0 0 37 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 2 0 0 0 0
39.8197748226931 560 62 696 94 125 44 75 39 0 28 0 0 0 0 23 0 19 0 0 0 0 13 0 10 0 0 0 0 37 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 2 0 0 0 0
39.8703372666996 560 62 696 94 125 44 75 38 0 28 0 0 0 0 24 0 19 0 0 0 0 13 0 10 0 0 0 0 37 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 2 0 0 0 0
39.8731409378512 560 62 696 94 125 44 75 37 0 28 0 0 0 0 25 0 19 0 0 0 0 13 0 10 0 0 0 0 37 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 63 0 52 0 0 0 0 3 0 2 0 0 0 0
39.8736790510116 560 62 696 94 125 44 75 37 0 28 0 0 0 0 25 0 19 0 0 0 0 13 0 10 0 0 0 0 36 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 64 0 52 0 0 0 0 3 0 2 0 0 0 0
39.8948498559201 560 62 696 94 125 44 75 36 0 28 0 0 0 0 26 0 19 0 0 0 0 13 0 10 0 0 0 0 36 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 64 0 52 0 0 0 0 3 0 2 0 0 0 0
39.8951878938779 559 62 696 94 125 44 75 37 0 28 0 0 0 0 26 0 19 0 0 0 0 13 0 10 0 0 0 0 36 0 28 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 64 0 52 0 0 0 0 3 0 2 0 0 0 0
39.9037390718755 559 62 696 94 125 44 75 37 0 28 0 0 0 0 26 0 18 0 0 0 0 13 0 10 0 0 0 0 36 0 29 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 64 0 52 0 0 0 0 3 0 2 0 0 0 0
39.913058385883 559 62 696 94 125 44 75 37 0 28 0 0 0 0 26 0 17 0 0 0 0 13 0 11 0 0 0 0 36 0 29 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 64 0 52 0 0 0 0 3 0 2 0 0 0 0
39.9152185586866 559 62 695 94 125 44 75 37 0 29 0 0 0 0 26 0 17 0 0 0 0 13 0 11 0 0 0 0 36 0 29 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 64 0 52 0 0 0 0 3 0 2 0 0 0 0
39.9242655386832 559 62 695 94 125 44 75 37 0 29 0 0 0 0 25 0 17 0 0 0 0 14 0 11 0 0 0 0 36 0 29 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 64 0 52 0 0 0 0 3 0 2 0 0 0 0
39.9287001364377 559 62 695 94 125 44 75 37 0 29 0 0 0 0 25 0 17 0 0 0 0 14 0 11 0 0 0 0 35 0 29 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 65 0 52 0 0 0 0 3 0 2 0 0 0 0
39.9311158819859 559 62 695 94 125 44 75 37 0 29 0 0 0 0 25 0 17 0 0 0 0 14 0 11 0 0 0 0 34 0 29 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 65 0 52 0 0 0 0 4 0 2 0 0 0 0
39.9757589603415 558 62 695 94 125 44 75 38 0 29 0 0 0 0 25 0 17 0 0 0 0 14 0 11 0 0 0 0 34 0 29 0 0 0 0 9 0 12 0 0 0 0 5 0 1 0 0 0 0 65 0 52 0 0 0 0 4 0 2 0 0 0 0
39.9781353054861 558 62 695 94 125 44 75 38 0 29 0 0 0 0 25 0 17 0 0 0 0 14 0 11 0 0 0 0 34 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 53 0 0 0 0 4 0 2 0 0 0 0
39.98191600098 558 62 695 94 125 44 75 38 0 29 0 0 0 0 25 0 17 0 0 0 0 14 0 11 0 0 0 0 34 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 54 0 0 0 0 4 0 2 0 0 0 0
39.9964317642568 558 62 695 94 125 44 75 38 0 29 0 0 0 0 25 0 17 0 0 0 0 14 0 11 0 0 0 0 34 0 27 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.0024002948186 558 62 695 94 125 44 75 38 0 28 0 0 0 0 25 0 18 0 0 0 0 14 0 11 0 0 0 0 34 0 27 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.0039565668394 558 62 695 94 125 44 75 38 0 28 0 0 0 0 25 0 17 0 0 0 0 14 0 11 0 0 0 0 34 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.0041121426264 558 62 695 94 125 44 75 38 0 28 0 0 0 0 24 0 17 0 0 0 0 15 0 11 0 0 0 0 34 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.0101528670428 558 62 695 94 125 44 75 38 0 28 0 0 0 0 23 0 17 0 0 0 0 15 0 11 0 0 0 0 35 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.0111759917907 557 62 695 94 125 44 75 39 0 28 0 0 0 0 23 0 17 0 0 0 0 15 0 11 0 0 0 0 35 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.0116240979091 557 62 694 94 125 44 75 39 0 29 0 0 0 0 23 0 17 0 0 0 0 15 0 11 0 0 0 0 35 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.033357064142 557 62 694 94 125 44 75 39 0 29 0 0 0 0 22 0 17 0 0 0 0 15 0 11 0 0 0 0 36 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.0368930554443 557 62 694 94 125 44 75 39 0 29 0 0 0 0 21 0 17 0 0 0 0 15 0 11 0 0 0 0 37 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.1397969720047 557 62 693 94 125 44 75 39 0 30 0 0 0 0 21 0 17 0 0 0 0 15 0 11 0 0 0 0 37 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.1442355346052 556 62 693 94 125 44 75 40 0 30 0 0 0 0 21 0 17 0 0 0 0 15 0 11 0 0 0 0 37 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.1460395616448 556 62 693 94 125 44 75 40 0 30 0 0 0 0 21 0 16 0 0 0 0 15 0 11 0 0 0 0 37 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.1661419163815 556 62 693 94 125 44 75 39 0 30 0 0 0 0 22 0 16 0 0 0 0 15 0 11 0 0 0 0 37 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.167861374162 556 62 693 94 125 44 75 39 0 30 0 0 0 0 21 0 16 0 0 0 0 15 0 11 0 0 0 0 38 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.173443406347 555 62 693 94 125 44 75 40 0 30 0 0 0 0 21 0 16 0 0 0 0 15 0 11 0 0 0 0 38 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.1747429227055 555 62 692 94 125 44 75 40 0 31 0 0 0 0 21 0 16 0 0 0 0 15 0 11 0 0 0 0 38 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.1895347116988 554 62 692 94 125 44 75 41 0 31 0 0 0 0 21 0 16 0 0 0 0 15 0 11 0 0 0 0 38 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.2251513401577 554 62 691 94 125 44 75 41 0 32 0 0 0 0 21 0 16 0 0 0 0 15 0 11 0 0 0 0 38 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.2447437887813 554 62 691 94 125 44 75 40 0 32 0 0 0 0 22 0 16 0 0 0 0 15 0 11 0 0 0 0 38 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.3045592891682 554 62 691 94 125 44 75 40 0 32 0 0 0 0 21 0 16 0 0 0 0 15 0 11 0 0 0 0 39 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.3160114058082 554 62 691 94 125 44 75 40 0 32 0 0 0 0 20 0 16 0 0 0 0 15 0 11 0 0 0 0 40 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.349601139181 554 62 690 94 125 44 75 40 0 33 0 0 0 0 20 0 16 0 0 0 0 15 0 11 0 0 0 0 40 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 65 0 55 0 0 0 0 4 0 2 0 0 0 0
40.3555353826156 554 62 690 94 125 44 75 40 0 33 0 0 0 0 20 0 16 0 0 0 0 15 0 11 0 0 0 0 39 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 66 0 55 0 0 0 0 4 0 2 0 0 0 0
40.3572237833219 554 62 690 94 125 44 75 40 0 33 0 0 0 0 20 0 15 0 0 0 0 15 0 11 0 0 0 0 39 0 30 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 66 0 55 0 0 0 0 4 0 2 0 0 0 0
40.3724736134047 554 62 690 94 125 44 75 40 0 33 0 0 0 0 20 0 15 0 0 0 0 15 0 11 0 0 0 0 39 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 66 0 56 0 0 0 0 4 0 2 0 0 0 0
40.3829831700232 554 62 690 94 125 44 75 40 0 33 0 0 0 0 20 0 15 0 0 0 0 15 0 11 0 0 0 0 39 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 66 0 57 0 0 0 0 4 0 2 0 0 0 0
40.3909271659271 554 62 689 94 125 44 75 40 0 34 0 0 0 0 20 0 15 0 0 0 0 15 0 11 0 0 0 0 39 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 66 0 57 0 0 0 0 4 0 2 0 0 0 0
40.4125154132249 553 62 689 94 125 44 75 41 0 34 0 0 0 0 20 0 15 0 0 0 0 15 0 11 0 0 0 0 39 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 66 0 57 0 0 0 0 4 0 2 0 0 0 0
40.4182335802755 553 62 689 94 125 44 75 41 0 33 0 0 0 0 20 0 16 0 0 0 0 15 0 11 0 0 0 0 39 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 66 0 57 0 0 0 0 4 0 2 0 0 0 0
40.433655356987 553 62 689 94 125 44 75 41 0 33 0 0 0 0 19 0 16 0 0 0 0 15 0 11 0 0 0 0 40 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 66 0 57 0 0 0 0 4 0 2 0 0 0 0
40.436744997691 552 62 689 94 125 44 75 42 0 33 0 0 0 0 19 0 16 0 0 0 0 15 0 11 0 0 0 0 40 0 28 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 66 0 57 0 0 0 0 4 0 2 0 0 0 0
40.4425661128669 552 62 689 94 125 44 75 42 0 33 0 0 0 0 19 0 15 0 0 0 0 15 0 11 0 0 0 0 40 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 66 0 57 0 0 0 0 4 0 2 0 0 0 0
40.4559996727888 552 62 689 94 125 44 75 41 0 33 0 0 0 0 20 0 15 0 0 0 0 15 0 11 0 0 0 0 40 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 66 0 57 0 0 0 0 4 0 2 0 0 0 0
40.4631940118391 552 62 689 94 125 44 75 41 0 33 0 0 0 0 20 0 15 0 0 0 0 15 0 11 0 0 0 0 39 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 67 0 57 0 0 0 0 4 0 2 0 0 0 0
40.4764168029362 552 62 689 94 125 44 75 41 0 33 0 0 0 0 20 0 14 0 0 0 0 15 0 11 0 0 0 0 39 0 30 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 67 0 57 0 0 0 0 4 0 2 0 0 0 0
40.4764731887432 552 62 689 94 125 44 75 40 0 33 0 0 0 0 21 0 14 0 0 0 0 15 0 11 0 0 0 0 39 0 30 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 67 0 57 0 0 0 0 4 0 2 0 0 0 0
40.4802209679638 552 62 689 94 125 44 75 40 0 33 0 0 0 0 20 0 14 0 0 0 0 15 0 11 0 0 0 0 40 0 30 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 67 0 57 0 0 0 0 4 0 2 0 0 0 0
40.5051695324697 552 62 689 94 125 44 75 39 0 33 0 0 0 0 21 0 14 0 0 0 0 15 0 11 0 0 0 0 40 0 30 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 67 0 57 0 0 0 0 4 0 2 0 0 0 0
40.5062950261738 552 62 689 94 125 44 75 39 0 33 0 0 0 0 21 0 14 0 0 0 0 15 0 11 0 0 0 0 40 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 67 0 58 0 0 0 0 4 0 2 0 0 0 0
40.5193060900982 551 62 689 94 125 44 75 40 0 33 0 0 0 0 21 0 14 0 0 0 0 15 0 11 0 0 0 0 40 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 67 0 58 0 0 0 0 4 0 2 0 0 0 0
40.5232840850092 551 62 689 94 125 44 75 40 0 33 0 0 0 0 21 0 14 0 0 0 0 15 0 11 0 0 0 0 39 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 68 0 58 0 0 0 0 4 0 2 0 0 0 0
40.5245207998679 550 62 689 94 125 44 75 41 0 33 0 0 0 0 21 0 14 0 0 0 0 15 0 11 0 0 0 0 39 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 68 0 58 0 0 0 0 4 0 2 0 0 0 0
40.5365627832421 549 62 689 94 125 44 75 42 0 33 0 0 0 0 21 0 14 0 0 0 0 15 0 11 0 0 0 0 39 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 68 0 58 0 0 0 0 4 0 2 0 0 0 0
40.5528044255512 549 62 689 94 125 44 75 41 0 33 0 0 0 0 22 0 14 0 0 0 0 15 0 11 0 0 0 0 39 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 68 0 58 0 0 0 0 4 0 2 0 0 0 0
40.5587001790478 548 62 689 94 125 44 75 42 0 33 0 0 0 0 22 0 14 0 0 0 0 15 0 11 0 0 0 0 39 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 68 0 58 0 0 0 0 4 0 2 0 0 0 0
40.5645620790559 547 62 689 94 125 44 75 43 0 33 0 0 0 0 22 0 14 0 0 0 0 15 0 11 0 0 0 0 39 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 68 0 58 0 0 0 0 4 0 2 0 0 0 0
40.5692078161581 547 62 688 94 125 44 75 43 0 34 0 0 0 0 22 0 14 0 0 0 0 15 0 11 0 0 0 0 39 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 68 0 58 0 0 0 0 4 0 2 0 0 0 0
40.5960939054725 547 62 688 94 125 44 75 43 0 34 0 0 0 0 21 0 14 0 0 0 0 15 0 11 0 0 0 0 40 0 29 0 0 0 0 9 0 11 0 0 0 0 5 0 1 0 0 0 0 68 0 58 0 0 0 0 4 0 2 0 0 0 0
40.5982900257524 547 62 688 94 125 44 75 43 0 34 0 0 0 0 21 0 14 0 0 0 0 15 0 11 0 0 0 0 40 0 29 0 0 0 0 9 0 10 0 0 0 0 5 0 1 0 0 0 0 68 0 59 0 0 0 0 4 0 2 0 0 0 0
40.6067871000577 547 62 688 94 125 44 75 43 0 34 0 0 0 0 21 0 14 0 0 0 0 15 0 10 0 0 0 0 40 0 29 0 0 0 0 9 0 10 0 0 0 0 5 0 1 0 0 0 0 68 0 60 0 0 0 0 4 0 2 0 0 0 0
