"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"909",0,0,0.117924528301887,0,0,0,0
"910",5.18617021276596,0,2.83018867924528,0,0,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",5.45212765957447,0,3.77358490566038,0,0,0,0
"914",5.18617021276596,3.20512820512821,3.5377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"915",4.38829787234043,0,2.35849056603774,0,0,0,0
"916",0.265957446808511,0,0.117924528301887,0,0,0,0
"917",0.132978723404255,0,0.117924528301887,0,0,0,0
"918",5.85106382978723,0,4.59905660377358,1.06609808102345,0,0,0
"919",4.65425531914894,0,3.18396226415094,1.06609808102345,0.798722044728434,0,0
"920",0.132978723404255,0,0.117924528301887,0,0,0,0
"921",4.65425531914894,1.6025641025641,3.41981132075472,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"922",4.25531914893617,0,3.5377358490566,0,0,0,0
"923",3.59042553191489,0,2.94811320754717,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",4.78723404255319,0,3.77358490566038,0,0,0,1.34048257372654
"926",4.78723404255319,6.41025641025641,3.30188679245283,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"927",4.52127659574468,1.6025641025641,3.5377358490566,0,0.798722044728434,0,0
"928",5.18617021276596,0,3.89150943396226,0,0,0,0
"929",5.18617021276596,3.20512820512821,3.30188679245283,2.13219616204691,0.798722044728434,0,1.34048257372654
"930",0,0,0.117924528301887,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",4.78723404255319,0,2.94811320754717,0,0,0,0
"933",4.38829787234043,0,4.36320754716981,1.06609808102345,0,0,0
"934",4.92021276595745,0,3.18396226415094,0,0.798722044728434,0,0
"935",0.132978723404255,0,0.117924528301887,0,0,0,0
"936",3.8563829787234,0,3.65566037735849,0,0.798722044728434,0,0
"937",4.12234042553191,0,3.06603773584906,0,0,0,0
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",6.51595744680851,1.6025641025641,4.71698113207547,1.06609808102345,1.59744408945687,0,2.68096514745308
"941",0,0,0.117924528301887,0,0,0,0
"942",4.38829787234043,0,3.5377358490566,0,0,0,0
"943",5.45212765957447,0,4.59905660377358,0,0,0,0
"944",4.65425531914894,0,3.41981132075472,0,0.798722044728434,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0.132978723404255,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",3.32446808510638,0,2.59433962264151,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",0.265957446808511,0,0.117924528301887,0,0,0,0
"952",5.0531914893617,0,3.65566037735849,0,0,0,0
"953",4.25531914893617,0,3.65566037735849,0,0,0,0
"954",4.78723404255319,0,3.06603773584906,1.06609808102345,0,0,0
"955",4.25531914893617,0,2.59433962264151,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",4.52127659574468,0,3.65566037735849,0,0,0,0
"958",5.31914893617021,3.20512820512821,3.65566037735849,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"959",0,0,0.117924528301887,0,0,0,0
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",4.25531914893617,0,3.65566037735849,0,0,0,0
"962",0.132978723404255,0,0.117924528301887,0,0,0,0
"963",4.92021276595745,0,4.12735849056604,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",3.8563829787234,0,3.30188679245283,1.06609808102345,0,2.27272727272727,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",5.18617021276596,0,4.36320754716981,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0.132978723404255,0,0.117924528301887,0,0,0,0
"973",0.265957446808511,0,0.117924528301887,0,0,0,0
"974",5.31914893617021,0,3.18396226415094,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",5.0531914893617,0,3.5377358490566,0,0,0,0
"977",3.32446808510638,0,3.18396226415094,0,0,0,0
"978",0.132978723404255,0,0.117924528301887,0,0,0,0
"979",4.25531914893617,4.80769230769231,3.18396226415094,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"980",3.8563829787234,0,3.18396226415094,0,0,0,0
"981",4.52127659574468,0,3.89150943396226,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",4.52127659574468,0,3.30188679245283,0,0,0,0
"984",3.19148936170213,0,2.47641509433962,0,0,0,0
"985",4.25531914893617,0,4.12735849056604,1.06609808102345,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",0.132978723404255,0,0.117924528301887,0,0,0,0
"988",4.38829787234043,0,3.18396226415094,0,0,0,0
"989",4.38829787234043,0,2.83018867924528,0,0,0,0
"990",4.52127659574468,0,3.41981132075472,0,0,0,0
"991",5.45212765957447,0,4.36320754716981,0,0,0,0
"992",5.0531914893617,0,4.00943396226415,0,0,0,0
"993",4.65425531914894,0,4.4811320754717,0,0,0,0
"994",5.0531914893617,1.6025641025641,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"995",0,0,0.117924528301887,0,0,0,0
"996",4.65425531914894,0,4.00943396226415,0,0,2.27272727272727,0
"997",0.531914893617021,0,0.235849056603774,0,0,0,0
"998",4.65425531914894,0,3.41981132075472,0,0,0,0
"999",3.32446808510638,1.6025641025641,2.7122641509434,1.06609808102345,0.798722044728434,0,0
"1000",3.59042553191489,0,3.30188679245283,0,0.798722044728434,2.27272727272727,0
"1001",0.132978723404255,0,0.117924528301887,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",4.78723404255319,0,3.30188679245283,0,0,2.27272727272727,0
"1005",4.25531914893617,1.6025641025641,4.24528301886792,2.13219616204691,0.798722044728434,2.27272727272727,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",4.12234042553191,0,3.30188679245283,0,0,0,0
"1009",5.45212765957447,0,3.5377358490566,0,0.798722044728434,0,0
"1010",0.265957446808511,0,0.235849056603774,0,0,0,0
"1011",3.8563829787234,0,3.5377358490566,0,0,0,0
"1012",0.265957446808511,0,0.117924528301887,0,0,0,0
"1013",3.72340425531915,0,2.94811320754717,0,0,0,0
"1014",4.65425531914894,4.80769230769231,3.18396226415094,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1015",0,0,0.117924528301887,0,0,0,0
"1016",0.132978723404255,0,0.235849056603774,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",0.265957446808511,0,0.235849056603774,0,0,0,0
"1019",4.25531914893617,3.20512820512821,3.41981132075472,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0.132978723404255,0,0.117924528301887,0,0,0,0
"1022",4.65425531914894,0,4.00943396226415,0,0,0,0
"1023",5.0531914893617,0,3.30188679245283,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0.132978723404255,0,0.117924528301887,0,0,0,0
"1027",4.52127659574468,0,2.83018867924528,0,0,0,0
"1028",4.38829787234043,0,3.77358490566038,0,0,0,0
"1029",3.72340425531915,0,3.30188679245283,0,0,0,0
"1030",4.25531914893617,0,2.7122641509434,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",3.8563829787234,0,2.7122641509434,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",5.18617021276596,0,3.65566037735849,0,0,0,0
"1035",3.45744680851064,0,2.47641509433962,0,0,0,0
"1036",4.92021276595745,0,4.12735849056604,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0.132978723404255,0,0.117924528301887,0,0,0,0
"1039",4.52127659574468,0,3.30188679245283,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",3.45744680851064,0,2.7122641509434,0,0,0,0
"1042",5.0531914893617,1.6025641025641,3.77358490566038,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0.132978723404255,0,0.117924528301887,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",4.52127659574468,0,2.94811320754717,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",3.8563829787234,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1050",0.132978723404255,0,0.117924528301887,0,0,0,0
"1051",4.65425531914894,0,3.30188679245283,0,0,0,0
"1052",5.0531914893617,0,3.77358490566038,1.06609808102345,0,0,0
"1053",4.65425531914894,0,3.18396226415094,0,0,0,0
"1054",3.45744680851064,0,3.30188679245283,0,0,0,0
"1055",4.25531914893617,0,3.30188679245283,0,0,0,0
"1056",6.78191489361702,0,4.71698113207547,0,0,0,0
"1057",0.265957446808511,0,0.235849056603774,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",4.78723404255319,6.41025641025641,3.41981132075472,2.13219616204691,2.3961661341853,6.81818181818182,2.68096514745308
"1060",0.132978723404255,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",4.25531914893617,1.6025641025641,2.83018867924528,1.06609808102345,0,0,0
"1063",5.58510638297872,0,5.77830188679245,0,0,0,0
"1064",0.132978723404255,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",5.85106382978723,4.80769230769231,4.59905660377358,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"1067",0,0,0.117924528301887,0,0,0,0
"1068",4.92021276595745,4.80769230769231,3.89150943396226,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1069",0.132978723404255,0,0.117924528301887,0,0,0,0
"1070",4.78723404255319,0,3.5377358490566,0,0,0,0
"1071",0.132978723404255,0,0.117924528301887,0,0,0,0
"1072",0,0,0.117924528301887,0,0,0,0
"1073",4.52127659574468,0,3.89150943396226,0,0,0,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0.132978723404255,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",0.132978723404255,0,0.235849056603774,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.235849056603774,0,0,0,0
"1081",5.0531914893617,0,3.77358490566038,0,0,0,0
"1082",3.19148936170213,0,2.83018867924528,0,0,0,0
"1083",4.12234042553191,0,3.65566037735849,0,0.798722044728434,2.27272727272727,0
"1084",4.25531914893617,6.41025641025641,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1085",0,0,0.117924528301887,0,0,0,0
"1086",5.18617021276596,0,3.89150943396226,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",5.58510638297872,0,4.24528301886792,0,0,0,0
"1089",4.38829787234043,1.6025641025641,3.77358490566038,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1090",4.52127659574468,0,3.65566037735849,0,0,0,0
"1091",3.32446808510638,1.6025641025641,2.00471698113208,1.06609808102345,0.798722044728434,0,1.34048257372654
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0.265957446808511,0,0.117924528301887,0,0,0,0
"1095",3.19148936170213,0,2.59433962264151,0,0,0,0
"1096",5.58510638297872,0,4.24528301886792,0,0,0,0
"1097",0.132978723404255,0,0.117924528301887,0,0,0,0
"1098",0.132978723404255,0,0.117924528301887,0,0,0,0
"1099",0,0,0.235849056603774,0,0,0,0
"1100",5.31914893617021,0,3.77358490566038,1.06609808102345,0,0,0
"1101",4.92021276595745,0,3.41981132075472,0,0,0,0
"1102",0.132978723404255,0,0.117924528301887,0,0,0,0
"1103",0.265957446808511,0,0.235849056603774,0,0,0,0
"1104",5.18617021276596,4.80769230769231,4.24528301886792,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1105",3.8563829787234,0,2.59433962264151,0,0.798722044728434,0,0
"1106",5.31914893617021,1.6025641025641,4.00943396226415,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1107",0.132978723404255,0,0.117924528301887,0,0,0,0
"1108",4.38829787234043,0,3.5377358490566,0,0,0,0
"1109",3.8563829787234,1.6025641025641,4.12735849056604,1.06609808102345,0,0,0
"1110",0.132978723404255,0,0.235849056603774,0,0,0,0
"1111",0,0,0.117924528301887,0,0,0,0
"1112",4.92021276595745,0,3.65566037735849,0,0,0,0
"1113",4.65425531914894,0,3.65566037735849,0,0,0,0
"1114",0.398936170212766,0,0.117924528301887,0,0,0,0
"1115",0.132978723404255,0,0.117924528301887,0,0,0,0
"1116",5.0531914893617,0,6.13207547169811,0,0,0,0
"1117",5.31914893617021,0,4.00943396226415,0,0,0,0
"1118",4.38829787234043,0,3.18396226415094,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",4.92021276595745,4.80769230769231,4.00943396226415,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1121",5.58510638297872,1.6025641025641,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"1122",4.52127659574468,6.41025641025641,3.41981132075472,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1123",3.32446808510638,1.6025641025641,2.7122641509434,0,0,0,0
"1124",0.132978723404255,0,0.117924528301887,0,0,0,0
"1125",4.52127659574468,0,3.89150943396226,0,0,2.27272727272727,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",3.32446808510638,1.6025641025641,2.94811320754717,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0.132978723404255,0,0.117924528301887,0,0,0,0
"1131",0.132978723404255,0,0.235849056603774,0,0,0,0
"1132",5.58510638297872,0,3.77358490566038,0,0,0,0
"1133",4.12234042553191,8.01282051282051,2.94811320754717,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1134",0.132978723404255,0,0.117924528301887,0,0,0,0
"1135",0.132978723404255,0,0.117924528301887,0,0,0,0
"1136",5.31914893617021,0,4.36320754716981,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",6.78191489361702,0,3.30188679245283,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",4.65425531914894,0,3.06603773584906,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",3.98936170212766,0,3.41981132075472,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",3.19148936170213,0,3.18396226415094,0,0,0,0
"1148",4.52127659574468,3.20512820512821,3.65566037735849,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"1149",0.132978723404255,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",5.58510638297872,0,4.00943396226415,0,0,0,0
"1154",5.31914893617021,1.6025641025641,2.94811320754717,0,0,0,1.34048257372654
"1155",3.45744680851064,0,2.59433962264151,0,0,0,0
"1156",5.31914893617021,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1157",4.38829787234043,0,4.24528301886792,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",5.45212765957447,1.6025641025641,3.65566037735849,2.13219616204691,0.798722044728434,0,0
"1161",3.98936170212766,0,3.06603773584906,0,0,0,0
"1162",0.132978723404255,0,0.117924528301887,0,0,0,0
"1163",5.58510638297872,8.01282051282051,4.71698113207547,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1164",3.45744680851064,1.6025641025641,3.06603773584906,0,0,0,0
"1165",4.78723404255319,0,4.00943396226415,0,0,0,0
"1166",0.132978723404255,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",4.12234042553191,0,3.18396226415094,0,0,0,0
"1169",3.98936170212766,0,2.59433962264151,0,0,0,0
"1170",0.132978723404255,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",5.45212765957447,0,4.95283018867925,0,0,0,0
"1174",5.71808510638298,1.6025641025641,4.59905660377358,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1175",6.38297872340426,8.01282051282051,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1176",0,0,0.117924528301887,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",4.65425531914894,0,3.5377358490566,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0.132978723404255,0,0.117924528301887,0,0,0,0
"1182",0.132978723404255,0,0.117924528301887,0,0,0,0
"1183",5.0531914893617,0,4.00943396226415,0,0,0,0
"1184",0,0,0.117924528301887,0,0,0,0
"1185",6.11702127659574,0,3.30188679245283,0,0,0,0
"1186",0,0,0.117924528301887,0,0,0,0
"1187",4.78723404255319,0,3.30188679245283,0,0,0,0
"1188",4.78723404255319,0,3.65566037735849,0,0,0,0
"1189",6.38297872340426,0,5.54245283018868,0,0,0,0
"1190",0.132978723404255,0,0.117924528301887,0,0,0,0
"1191",3.98936170212766,0,2.59433962264151,1.06609808102345,0,0,1.34048257372654
"1192",4.38829787234043,0,3.30188679245283,0,0,0,0
"1193",0.132978723404255,0,0.117924528301887,0,0,0,0
"1194",5.0531914893617,0,3.5377358490566,0,0,0,0
"1195",5.0531914893617,0,2.94811320754717,0,0,0,0
"1196",0.132978723404255,0,0.117924528301887,0,0,0,0
"1197",5.0531914893617,1.6025641025641,4.00943396226415,0,0,2.27272727272727,0
"1198",5.58510638297872,0,3.89150943396226,0,0,0,0
"1199",0.265957446808511,0,0.235849056603774,0,0,0,0
"1200",0.265957446808511,0,0.117924528301887,0,0,0,0
"1201",4.38829787234043,1.6025641025641,3.30188679245283,2.13219616204691,0.798722044728434,4.54545454545455,1.34048257372654
"1202",0,0,0.117924528301887,0,0,0,0
"1203",5.0531914893617,0,4.59905660377358,0,0.798722044728434,0,0
"1204",3.19148936170213,0,2.35849056603774,0,0,0,0
"1205",0.132978723404255,0,0.117924528301887,0,0,0,0
"1206",5.45212765957447,0,3.89150943396226,0,0,0,0
"1207",0.132978723404255,0,0.117924528301887,0,0,0,0
"1208",5.0531914893617,0,3.89150943396226,0,0,0,0
"1209",4.25531914893617,0,3.77358490566038,0,0,0,0
"1210",4.78723404255319,0,4.00943396226415,0,0,0,0
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0.132978723404255,0,0.117924528301887,0,0,0,0
"1213",0.265957446808511,0,0.235849056603774,0,0,0,0
"1214",5.45212765957447,0,3.89150943396226,0,0,0,0
"1215",4.92021276595745,0,3.18396226415094,0,0,0,0
"1216",6.25,0,3.89150943396226,0,0,0,0
"1217",4.38829787234043,0,3.18396226415094,0,0,0,0
"1218",4.25531914893617,0,3.5377358490566,0,0,0,0
"1219",5.45212765957447,0,4.71698113207547,0,0,0,0
"1220",0.132978723404255,0,0.117924528301887,0,0,0,0
"1221",5.45212765957447,0,3.41981132075472,0,0.798722044728434,0,0
"1222",4.38829787234043,0,3.30188679245283,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",0.132978723404255,0,0.117924528301887,0,0,0,0
"1225",5.58510638297872,6.41025641025641,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1226",4.52127659574468,0,3.41981132075472,0,0,0,1.34048257372654
"1227",0.132978723404255,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",5.31914893617021,0,3.65566037735849,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0.132978723404255,0,0.117924528301887,0,0,0,0
"1232",0.132978723404255,0,0.117924528301887,0,0,0,0
"1233",4.38829787234043,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,0
"1234",0,0,0.117924528301887,0,0,0,0
"1235",4.25531914893617,3.20512820512821,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1236",5.31914893617021,1.6025641025641,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"1237",3.05851063829787,0,3.06603773584906,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",4.38829787234043,0,4.36320754716981,0,0,0,0
"1240",0.132978723404255,0,0.117924528301887,0,0,0,0
"1241",4.65425531914894,0,3.65566037735849,0,0,0,0
"1242",4.52127659574468,0,3.89150943396226,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",4.78723404255319,0,3.77358490566038,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",3.72340425531915,6.41025641025641,2.94811320754717,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"1247",3.72340425531915,0,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"1248",3.8563829787234,0,2.83018867924528,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",0.132978723404255,0,0.117924528301887,0,0,0,0
"1251",4.12234042553191,0,2.47641509433962,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0.132978723404255,0,0.117924528301887,0,0,0,0
"1255",6.11702127659574,8.01282051282051,3.77358490566038,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0,0,0.235849056603774,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",3.59042553191489,6.41025641025641,2.94811320754717,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1261",0,0,0.117924528301887,0,0,0,0
"1262",4.92021276595745,0,4.12735849056604,0,0,0,0
"1263",4.65425531914894,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0.132978723404255,0,0.117924528301887,0,0,0,0
"1266",3.98936170212766,0,2.7122641509434,0,0,0,0
"1267",3.59042553191489,0,2.83018867924528,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",5.45212765957447,0,4.4811320754717,0,0.798722044728434,0,0
"1270",0,0,0.117924528301887,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0.132978723404255,0,0.117924528301887,0,0,0,0
"1277",5.85106382978723,0,4.24528301886792,0,0,0,0
"1278",0.132978723404255,0,0.235849056603774,0,0,0,0
"1279",0.132978723404255,0,0.117924528301887,0,0,0,0
"1280",5.45212765957447,0,3.89150943396226,0,0,0,1.34048257372654
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",0,0,0.117924528301887,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",5.31914893617021,0,3.77358490566038,0,0,0,0
"1286",3.72340425531915,0,2.7122641509434,0,0,2.27272727272727,0
"1287",5.0531914893617,3.20512820512821,3.77358490566038,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1288",3.8563829787234,0,3.5377358490566,0,0,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",5.71808510638298,0,4.00943396226415,0,0,0,0
"1291",5.31914893617021,0,4.4811320754717,0,0,0,0
"1292",6.38297872340426,0,4.12735849056604,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",5.71808510638298,0,4.4811320754717,0,0,0,0
"1296",0,0,0.117924528301887,0,0,0,0
"1297",4.92021276595745,0,4.24528301886792,0,0,0,0
"1298",4.25531914893617,0,3.18396226415094,0,0,0,0
"1299",5.58510638297872,0,3.77358490566038,0,0,0,0
"1300",5.58510638297872,0,3.18396226415094,0,0,0,0
"1301",4.52127659574468,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,2.68096514745308
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0.132978723404255,0,0.117924528301887,0,0,0,0
"1304",0,0,0.235849056603774,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",4.65425531914894,0,3.65566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0,0,0.117924528301887,0,0,0,0
"1309",4.65425531914894,0,5.07075471698113,0,0,0,0
"1310",3.59042553191489,1.6025641025641,2.59433962264151,1.06609808102345,0,2.27272727272727,0
"1311",5.31914893617021,6.41025641025641,4.00943396226415,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1312",0,0,0.117924528301887,0,0,0,0
"1313",5.98404255319149,0,4.36320754716981,0,0,0,0
"1314",5.18617021276596,1.6025641025641,3.89150943396226,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0.132978723404255,0,0.117924528301887,0,0,0,0
"1317",0,0,0.117924528301887,0,0,0,0
"1318",3.59042553191489,0,3.06603773584906,0,0,0,0
"1319",4.25531914893617,0,3.65566037735849,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",5.31914893617021,0,4.59905660377358,0,0.798722044728434,0,0
"1322",5.85106382978723,0,4.95283018867925,0,0,0,0
"1323",3.8563829787234,0,3.06603773584906,0,0,2.27272727272727,0
"1324",5.58510638297872,0,5.18867924528302,0,0,0,0
"1325",3.59042553191489,3.20512820512821,2.59433962264151,1.06609808102345,1.59744408945687,0,1.34048257372654
"1326",3.8563829787234,0,3.18396226415094,0,0.798722044728434,0,0
"1327",0.132978723404255,0,0.117924528301887,0,0,0,0
"1328",0.265957446808511,0,0.117924528301887,0,0,0,0
"1329",4.38829787234043,8.01282051282051,3.41981132075472,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1330",0,0,0.117924528301887,0,0,0,0
"1331",0,0,0.235849056603774,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",4.12234042553191,0,4.4811320754717,0,0,0,0
"1334",5.45212765957447,0,3.77358490566038,0,0,0,0
"1335",4.25531914893617,0,3.65566037735849,0,0,0,0
"1336",4.65425531914894,1.6025641025641,2.7122641509434,1.06609808102345,0,2.27272727272727,1.34048257372654
"1337",3.8563829787234,0,3.41981132075472,0,0,0,0
"1338",0.132978723404255,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0,0,0.235849056603774,0,0,0,0
"1341",5.0531914893617,0,3.77358490566038,0,0,0,0
"1342",0.132978723404255,0,0.235849056603774,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.235849056603774,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
