"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.1948577362695 342 62 498 94 125 44 75 20 0 32 0 0 0 0 21 0 18 0 0 0 0 11 0 8 0 0 0 0 55 0 43 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 268 0 214 0 0 0 0 10 0 7 0 0 0 0
68.197415267976 342 62 498 94 125 44 75 19 0 32 0 0 0 0 22 0 18 0 0 0 0 11 0 8 0 0 0 0 55 0 43 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 268 0 214 0 0 0 0 10 0 7 0 0 0 0
68.2005955320169 341 62 498 94 125 44 75 20 0 32 0 0 0 0 22 0 18 0 0 0 0 11 0 8 0 0 0 0 55 0 43 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 268 0 214 0 0 0 0 10 0 7 0 0 0 0
68.2154392554101 341 62 498 94 125 44 75 20 0 32 0 0 0 0 22 0 17 0 0 0 0 11 0 9 0 0 0 0 55 0 43 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 268 0 214 0 0 0 0 10 0 7 0 0 0 0
68.2189591713552 341 62 498 94 125 44 75 20 0 32 0 0 0 0 22 0 17 0 0 0 0 11 0 9 0 0 0 0 55 0 42 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 268 0 215 0 0 0 0 10 0 7 0 0 0 0
68.2310130157474 341 62 498 94 125 44 75 20 0 32 0 0 0 0 22 0 17 0 0 0 0 11 0 9 0 0 0 0 55 0 41 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 268 0 216 0 0 0 0 10 0 7 0 0 0 0
68.2326577199955 341 62 498 94 125 44 75 20 0 32 0 0 0 0 22 0 17 0 0 0 0 11 0 9 0 0 0 0 55 0 40 0 0 0 0 22 0 29 0 0 0 0 3 0 0 0 0 0 0 268 0 216 0 0 0 0 10 0 7 0 0 0 0
68.2555069462075 341 62 498 94 125 44 75 20 0 32 0 0 0 0 22 0 17 0 0 0 0 11 0 9 0 0 0 0 55 0 39 0 0 0 0 22 0 30 0 0 0 0 3 0 0 0 0 0 0 268 0 216 0 0 0 0 10 0 7 0 0 0 0
68.2797870708529 341 62 498 94 125 44 75 19 0 32 0 0 0 0 23 0 17 0 0 0 0 11 0 9 0 0 0 0 55 0 39 0 0 0 0 22 0 30 0 0 0 0 3 0 0 0 0 0 0 268 0 216 0 0 0 0 10 0 7 0 0 0 0
68.2896249818097 341 62 498 94 125 44 75 19 0 32 0 0 0 0 22 0 17 0 0 0 0 11 0 9 0 0 0 0 56 0 39 0 0 0 0 22 0 30 0 0 0 0 3 0 0 0 0 0 0 268 0 216 0 0 0 0 10 0 7 0 0 0 0
68.3226339914529 340 62 498 94 125 44 75 20 0 32 0 0 0 0 22 0 17 0 0 0 0 11 0 9 0 0 0 0 56 0 39 0 0 0 0 22 0 30 0 0 0 0 3 0 0 0 0 0 0 268 0 216 0 0 0 0 10 0 7 0 0 0 0
68.3547874322514 340 62 497 94 125 44 75 20 0 33 0 0 0 0 22 0 17 0 0 0 0 11 0 9 0 0 0 0 56 0 39 0 0 0 0 22 0 30 0 0 0 0 3 0 0 0 0 0 0 268 0 216 0 0 0 0 10 0 7 0 0 0 0
68.3754288325481 340 62 497 94 125 44 75 20 0 32 0 0 0 0 22 0 18 0 0 0 0 11 0 9 0 0 0 0 56 0 39 0 0 0 0 22 0 30 0 0 0 0 3 0 0 0 0 0 0 268 0 216 0 0 0 0 10 0 7 0 0 0 0
68.3755215335526 340 62 497 94 125 44 75 20 0 32 0 0 0 0 22 0 18 0 0 0 0 11 0 9 0 0 0 0 56 0 39 0 0 0 0 22 0 29 0 0 0 0 3 0 0 0 0 0 0 268 0 217 0 0 0 0 10 0 7 0 0 0 0
68.3857964246342 340 62 497 94 125 44 75 20 0 32 0 0 0 0 22 0 18 0 0 0 0 11 0 9 0 0 0 0 56 0 39 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 217 0 0 0 0 10 0 7 0 0 0 0
68.3924119220677 340 62 497 94 125 44 75 20 0 32 0 0 0 0 21 0 18 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 217 0 0 0 0 10 0 7 0 0 0 0
68.4156080348538 340 62 497 94 125 44 75 20 0 31 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 217 0 0 0 0 10 0 7 0 0 0 0
68.4368785011328 339 62 497 94 125 44 75 21 0 31 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 217 0 0 0 0 10 0 7 0 0 0 0
68.4379413558406 339 62 496 94 125 44 75 21 0 32 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 217 0 0 0 0 10 0 7 0 0 0 0
68.4429895288265 338 62 496 94 125 44 75 22 0 32 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 217 0 0 0 0 10 0 7 0 0 0 0
68.4436426034078 338 62 496 94 125 44 75 21 0 32 0 0 0 0 22 0 19 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 217 0 0 0 0 10 0 7 0 0 0 0
68.4457960351086 338 62 496 94 125 44 75 21 0 31 0 0 0 0 22 0 20 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 217 0 0 0 0 10 0 7 0 0 0 0
68.449628763998 338 62 496 94 125 44 75 21 0 31 0 0 0 0 21 0 20 0 0 0 0 11 0 9 0 0 0 0 58 0 39 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 217 0 0 0 0 10 0 7 0 0 0 0
68.4607486840546 338 62 496 94 125 44 75 21 0 31 0 0 0 0 21 0 20 0 0 0 0 11 0 9 0 0 0 0 58 0 38 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 218 0 0 0 0 10 0 7 0 0 0 0
68.4914029348053 338 62 496 94 125 44 75 21 0 31 0 0 0 0 20 0 20 0 0 0 0 11 0 9 0 0 0 0 59 0 38 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 218 0 0 0 0 10 0 7 0 0 0 0
68.5129129228156 338 62 495 94 125 44 75 21 0 32 0 0 0 0 20 0 20 0 0 0 0 11 0 9 0 0 0 0 59 0 38 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 218 0 0 0 0 10 0 7 0 0 0 0
68.5219751211295 338 62 495 94 125 44 75 21 0 32 0 0 0 0 20 0 19 0 0 0 0 11 0 9 0 0 0 0 59 0 39 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 218 0 0 0 0 10 0 7 0 0 0 0
68.5223136241223 337 62 495 94 125 44 75 22 0 32 0 0 0 0 20 0 19 0 0 0 0 11 0 9 0 0 0 0 59 0 39 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 269 0 218 0 0 0 0 10 0 7 0 0 0 0
68.5273919268684 337 62 495 94 125 44 75 22 0 32 0 0 0 0 20 0 19 0 0 0 0 11 0 9 0 0 0 0 58 0 39 0 0 0 0 21 0 29 0 0 0 0 3 0 0 0 0 0 0 270 0 218 0 0 0 0 10 0 7 0 0 0 0
68.5439954254497 337 62 495 94 125 44 75 22 0 32 0 0 0 0 20 0 19 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 22 0 29 0 0 0 0 3 0 0 0 0 0 0 270 0 218 0 0 0 0 10 0 7 0 0 0 0
68.5445505385499 337 62 495 94 125 44 75 21 0 32 0 0 0 0 21 0 19 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 22 0 29 0 0 0 0 3 0 0 0 0 0 0 270 0 218 0 0 0 0 10 0 7 0 0 0 0
68.5447413270625 337 62 495 94 125 44 75 21 0 31 0 0 0 0 21 0 20 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 22 0 29 0 0 0 0 3 0 0 0 0 0 0 270 0 218 0 0 0 0 10 0 7 0 0 0 0
68.547942313094 336 62 495 94 125 44 75 22 0 31 0 0 0 0 21 0 20 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 22 0 29 0 0 0 0 3 0 0 0 0 0 0 270 0 218 0 0 0 0 10 0 7 0 0 0 0
68.5563918417926 335 62 495 94 125 44 75 23 0 31 0 0 0 0 21 0 20 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 22 0 29 0 0 0 0 3 0 0 0 0 0 0 270 0 218 0 0 0 0 10 0 7 0 0 0 0
68.5565659216517 334 62 495 94 125 44 75 24 0 31 0 0 0 0 21 0 20 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 22 0 29 0 0 0 0 3 0 0 0 0 0 0 270 0 218 0 0 0 0 10 0 7 0 0 0 0
68.5595985649561 334 62 495 94 125 44 75 24 0 31 0 0 0 0 21 0 20 0 0 0 0 11 0 9 0 0 0 0 57 0 39 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 270 0 219 0 0 0 0 10 0 7 0 0 0 0
68.5662116473305 334 62 495 94 125 44 75 24 0 31 0 0 0 0 20 0 20 0 0 0 0 11 0 9 0 0 0 0 58 0 39 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 270 0 219 0 0 0 0 10 0 7 0 0 0 0
68.5727970665835 333 62 495 94 125 44 75 25 0 31 0 0 0 0 20 0 20 0 0 0 0 11 0 9 0 0 0 0 58 0 39 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 270 0 219 0 0 0 0 10 0 7 0 0 0 0
68.5768462585793 333 62 495 94 125 44 75 25 0 31 0 0 0 0 20 0 19 0 0 0 0 11 0 9 0 0 0 0 58 0 40 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 270 0 219 0 0 0 0 10 0 7 0 0 0 0
68.5805157640017 333 62 495 94 125 44 75 25 0 31 0 0 0 0 20 0 18 0 0 0 0 11 0 9 0 0 0 0 58 0 41 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 270 0 219 0 0 0 0 10 0 7 0 0 0 0
68.5846293095895 333 62 495 94 125 44 75 25 0 31 0 0 0 0 19 0 18 0 0 0 0 11 0 9 0 0 0 0 59 0 41 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 270 0 219 0 0 0 0 10 0 7 0 0 0 0
68.5881340826593 333 62 494 94 125 44 75 25 0 32 0 0 0 0 19 0 18 0 0 0 0 11 0 9 0 0 0 0 59 0 41 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 270 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6000143063881 333 62 494 94 125 44 75 25 0 32 0 0 0 0 19 0 18 0 0 0 0 10 0 9 0 0 0 0 59 0 41 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 271 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6013853627141 333 62 494 94 125 44 75 25 0 32 0 0 0 0 19 0 17 0 0 0 0 10 0 9 0 0 0 0 59 0 42 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 271 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6072727580526 332 62 494 94 125 44 75 26 0 32 0 0 0 0 19 0 17 0 0 0 0 10 0 9 0 0 0 0 59 0 42 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 271 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6222418603771 332 62 494 94 125 44 75 26 0 32 0 0 0 0 19 0 16 0 0 0 0 10 0 10 0 0 0 0 59 0 42 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 271 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6266105079269 332 62 494 94 125 44 75 26 0 32 0 0 0 0 18 0 16 0 0 0 0 11 0 10 0 0 0 0 59 0 42 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 271 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6385241366436 331 62 494 94 125 44 75 27 0 32 0 0 0 0 18 0 16 0 0 0 0 11 0 10 0 0 0 0 59 0 42 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 271 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6392597379522 331 62 494 94 125 44 75 27 0 32 0 0 0 0 18 0 16 0 0 0 0 11 0 10 0 0 0 0 59 0 42 0 0 0 0 21 0 28 0 0 0 0 3 0 0 0 0 0 0 272 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6426166865256 331 62 494 94 125 44 75 27 0 32 0 0 0 0 17 0 16 0 0 0 0 11 0 10 0 0 0 0 60 0 42 0 0 0 0 21 0 28 0 0 0 0 3 0 0 0 0 0 0 272 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6475040814757 331 62 494 94 125 44 75 27 0 32 0 0 0 0 17 0 16 0 0 0 0 11 0 10 0 0 0 0 59 0 42 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 272 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6482578168169 331 62 494 94 125 44 75 27 0 32 0 0 0 0 16 0 16 0 0 0 0 11 0 10 0 0 0 0 60 0 42 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 272 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6516945622286 331 62 494 94 125 44 75 27 0 31 0 0 0 0 16 0 17 0 0 0 0 11 0 10 0 0 0 0 60 0 42 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 272 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6776243696022 331 62 494 94 125 44 75 27 0 31 0 0 0 0 16 0 16 0 0 0 0 11 0 10 0 0 0 0 60 0 43 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 272 0 219 0 0 0 0 10 0 7 0 0 0 0
68.6822631557388 331 62 494 94 125 44 75 27 0 31 0 0 0 0 16 0 16 0 0 0 0 11 0 10 0 0 0 0 59 0 43 0 0 0 0 22 0 28 0 0 0 0 3 0 0 0 0 0 0 273 0 219 0 0 0 0 10 0 7 0 0 0 0
68.7004154989833 331 62 494 94 125 44 75 27 0 31 0 0 0 0 16 0 16 0 0 0 0 11 0 10 0 0 0 0 59 0 43 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 273 0 220 0 0 0 0 10 0 7 0 0 0 0
68.7604055447646 330 62 494 94 125 44 75 28 0 31 0 0 0 0 16 0 16 0 0 0 0 11 0 10 0 0 0 0 59 0 43 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 273 0 220 0 0 0 0 10 0 7 0 0 0 0
68.7635130261095 330 62 494 94 125 44 75 28 0 31 0 0 0 0 16 0 15 0 0 0 0 11 0 10 0 0 0 0 59 0 44 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 273 0 220 0 0 0 0 10 0 7 0 0 0 0
68.8039904954202 330 62 494 94 125 44 75 28 0 30 0 0 0 0 16 0 16 0 0 0 0 11 0 10 0 0 0 0 59 0 44 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 273 0 220 0 0 0 0 10 0 7 0 0 0 0
68.8050441517435 330 62 494 94 125 44 75 28 0 29 0 0 0 0 16 0 17 0 0 0 0 11 0 10 0 0 0 0 59 0 44 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 273 0 220 0 0 0 0 10 0 7 0 0 0 0
68.8713921959768 330 62 494 94 125 44 75 28 0 29 0 0 0 0 15 0 17 0 0 0 0 11 0 10 0 0 0 0 60 0 44 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 273 0 220 0 0 0 0 10 0 7 0 0 0 0
68.8924381379285 330 62 494 94 125 44 75 28 0 29 0 0 0 0 15 0 17 0 0 0 0 11 0 10 0 0 0 0 59 0 44 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 274 0 220 0 0 0 0 10 0 7 0 0 0 0
68.9050192412394 330 62 494 94 125 44 75 28 0 29 0 0 0 0 15 0 17 0 0 0 0 11 0 10 0 0 0 0 58 0 44 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 275 0 220 0 0 0 0 10 0 7 0 0 0 0
68.9115648593456 330 62 494 94 125 44 75 28 0 29 0 0 0 0 15 0 16 0 0 0 0 11 0 10 0 0 0 0 58 0 45 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 275 0 220 0 0 0 0 10 0 7 0 0 0 0
68.9148685610725 330 62 494 94 125 44 75 28 0 29 0 0 0 0 15 0 15 0 0 0 0 11 0 10 0 0 0 0 58 0 46 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 275 0 220 0 0 0 0 10 0 7 0 0 0 0
68.9353709508573 329 62 494 94 125 44 75 29 0 29 0 0 0 0 15 0 15 0 0 0 0 11 0 10 0 0 0 0 58 0 46 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 275 0 220 0 0 0 0 10 0 7 0 0 0 0
68.9423599137506 329 62 494 94 125 44 75 29 0 29 0 0 0 0 14 0 15 0 0 0 0 11 0 10 0 0 0 0 59 0 46 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 275 0 220 0 0 0 0 10 0 7 0 0 0 0
68.9463936410616 329 62 494 94 125 44 75 29 0 29 0 0 0 0 13 0 15 0 0 0 0 12 0 10 0 0 0 0 59 0 46 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 275 0 220 0 0 0 0 10 0 7 0 0 0 0
68.9498581570161 329 62 494 94 125 44 75 29 0 29 0 0 0 0 13 0 15 0 0 0 0 12 0 10 0 0 0 0 58 0 46 0 0 0 0 22 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 220 0 0 0 0 10 0 7 0 0 0 0
68.9562812322492 329 62 494 94 125 44 75 29 0 29 0 0 0 0 13 0 15 0 0 0 0 12 0 10 0 0 0 0 57 0 46 0 0 0 0 23 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 220 0 0 0 0 10 0 7 0 0 0 0
68.9952738641387 329 62 493 94 125 44 75 29 0 30 0 0 0 0 13 0 15 0 0 0 0 12 0 10 0 0 0 0 57 0 46 0 0 0 0 23 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 220 0 0 0 0 10 0 7 0 0 0 0
68.9958319529371 329 62 493 94 125 44 75 28 0 30 0 0 0 0 14 0 15 0 0 0 0 12 0 10 0 0 0 0 57 0 46 0 0 0 0 23 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 220 0 0 0 0 10 0 7 0 0 0 0
69.0177422167652 329 62 493 94 125 44 75 28 0 30 0 0 0 0 14 0 14 0 0 0 0 12 0 10 0 0 0 0 57 0 47 0 0 0 0 23 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 220 0 0 0 0 10 0 7 0 0 0 0
69.0318877166649 329 62 493 94 125 44 75 28 0 30 0 0 0 0 14 0 14 0 0 0 0 12 0 10 0 0 0 0 56 0 47 0 0 0 0 24 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 220 0 0 0 0 10 0 7 0 0 0 0
69.0319068302539 328 62 493 94 125 44 75 29 0 30 0 0 0 0 14 0 14 0 0 0 0 12 0 10 0 0 0 0 56 0 47 0 0 0 0 24 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 220 0 0 0 0 10 0 7 0 0 0 0
69.0437984270918 328 62 493 94 125 44 75 28 0 30 0 0 0 0 15 0 14 0 0 0 0 12 0 10 0 0 0 0 56 0 47 0 0 0 0 24 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 220 0 0 0 0 10 0 7 0 0 0 0
69.044981701633 328 62 493 94 125 44 75 27 0 30 0 0 0 0 16 0 14 0 0 0 0 12 0 10 0 0 0 0 56 0 47 0 0 0 0 24 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 220 0 0 0 0 10 0 7 0 0 0 0
69.0612544697847 328 62 493 94 125 44 75 27 0 29 0 0 0 0 16 0 15 0 0 0 0 12 0 10 0 0 0 0 56 0 47 0 0 0 0 24 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 220 0 0 0 0 10 0 7 0 0 0 0
69.0775290927685 327 62 493 94 125 44 75 28 0 29 0 0 0 0 16 0 15 0 0 0 0 12 0 10 0 0 0 0 56 0 47 0 0 0 0 24 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 220 0 0 0 0 10 0 7 0 0 0 0
69.0979353110981 327 62 493 94 125 44 75 28 0 28 0 0 0 0 16 0 16 0 0 0 0 12 0 10 0 0 0 0 56 0 47 0 0 0 0 24 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 220 0 0 0 0 10 0 7 0 0 0 0
69.0990369929729 327 62 493 94 125 44 75 28 0 28 0 0 0 0 16 0 16 0 0 0 0 12 0 10 0 0 0 0 56 0 46 0 0 0 0 24 0 27 0 0 0 0 3 0 0 0 0 0 0 276 0 221 0 0 0 0 10 0 7 0 0 0 0
69.1008705981588 327 62 493 94 125 44 75 28 0 28 0 0 0 0 16 0 16 0 0 0 0 12 0 10 0 0 0 0 55 0 46 0 0 0 0 24 0 27 0 0 0 0 3 0 0 0 0 0 0 277 0 221 0 0 0 0 10 0 7 0 0 0 0
69.1050777819741 327 62 493 94 125 44 75 28 0 28 0 0 0 0 16 0 16 0 0 0 0 12 0 10 0 0 0 0 55 0 45 0 0 0 0 24 0 27 0 0 0 0 3 0 0 0 0 0 0 277 0 221 0 0 0 0 10 0 8 0 0 0 0
69.105184199152 327 62 493 94 125 44 75 28 0 27 0 0 0 0 16 0 17 0 0 0 0 12 0 10 0 0 0 0 55 0 45 0 0 0 0 24 0 27 0 0 0 0 3 0 0 0 0 0 0 277 0 221 0 0 0 0 10 0 8 0 0 0 0
69.1215483865567 327 62 493 94 125 44 75 28 0 27 0 0 0 0 16 0 17 0 0 0 0 12 0 10 0 0 0 0 54 0 45 0 0 0 0 25 0 27 0 0 0 0 3 0 0 0 0 0 0 277 0 221 0 0 0 0 10 0 8 0 0 0 0
69.1563205475746 326 62 493 94 125 44 75 29 0 27 0 0 0 0 16 0 17 0 0 0 0 12 0 10 0 0 0 0 54 0 45 0 0 0 0 25 0 27 0 0 0 0 3 0 0 0 0 0 0 277 0 221 0 0 0 0 10 0 8 0 0 0 0
69.1592980212328 326 62 493 94 125 44 75 28 0 27 0 0 0 0 17 0 17 0 0 0 0 12 0 10 0 0 0 0 54 0 45 0 0 0 0 25 0 27 0 0 0 0 3 0 0 0 0 0 0 277 0 221 0 0 0 0 10 0 8 0 0 0 0
69.1827188862938 326 62 493 94 125 44 75 28 0 27 0 0 0 0 17 0 17 0 0 0 0 12 0 10 0 0 0 0 54 0 45 0 0 0 0 25 0 26 0 0 0 0 3 0 0 0 0 0 0 277 0 222 0 0 0 0 10 0 8 0 0 0 0
69.1881793838176 326 62 493 94 125 44 75 27 0 27 0 0 0 0 18 0 17 0 0 0 0 12 0 10 0 0 0 0 54 0 45 0 0 0 0 25 0 26 0 0 0 0 3 0 0 0 0 0 0 277 0 222 0 0 0 0 10 0 8 0 0 0 0
69.1998471182674 326 62 493 94 125 44 75 27 0 26 0 0 0 0 18 0 18 0 0 0 0 12 0 10 0 0 0 0 54 0 45 0 0 0 0 25 0 26 0 0 0 0 3 0 0 0 0 0 0 277 0 222 0 0 0 0 10 0 8 0 0 0 0
69.2064939782095 325 62 493 94 125 44 75 28 0 26 0 0 0 0 18 0 18 0 0 0 0 12 0 10 0 0 0 0 54 0 45 0 0 0 0 25 0 26 0 0 0 0 3 0 0 0 0 0 0 277 0 222 0 0 0 0 10 0 8 0 0 0 0
69.2128448752867 325 62 493 94 125 44 75 28 0 25 0 0 0 0 18 0 19 0 0 0 0 12 0 10 0 0 0 0 54 0 45 0 0 0 0 25 0 26 0 0 0 0 3 0 0 0 0 0 0 277 0 222 0 0 0 0 10 0 8 0 0 0 0
69.2358582433331 325 62 493 94 125 44 75 27 0 25 0 0 0 0 19 0 19 0 0 0 0 12 0 10 0 0 0 0 54 0 45 0 0 0 0 25 0 26 0 0 0 0 3 0 0 0 0 0 0 277 0 222 0 0 0 0 10 0 8 0 0 0 0
69.2371952877511 325 62 493 94 125 44 75 27 0 25 0 0 0 0 19 0 19 0 0 0 0 12 0 10 0 0 0 0 53 0 45 0 0 0 0 26 0 26 0 0 0 0 3 0 0 0 0 0 0 277 0 222 0 0 0 0 10 0 8 0 0 0 0
69.2448511944299 325 62 493 94 125 44 75 27 0 25 0 0 0 0 19 0 19 0 0 0 0 12 0 10 0 0 0 0 53 0 44 0 0 0 0 26 0 26 0 0 0 0 3 0 0 0 0 0 0 277 0 223 0 0 0 0 10 0 8 0 0 0 0
69.245666573733 325 62 493 94 125 44 75 27 0 25 0 0 0 0 19 0 19 0 0 0 0 12 0 9 0 0 0 0 53 0 44 0 0 0 0 26 0 26 0 0 0 0 3 0 0 0 0 0 0 277 0 224 0 0 0 0 10 0 8 0 0 0 0
69.2563530273826 325 62 493 94 125 44 75 26 0 25 0 0 0 0 20 0 19 0 0 0 0 12 0 9 0 0 0 0 53 0 44 0 0 0 0 26 0 26 0 0 0 0 3 0 0 0 0 0 0 277 0 224 0 0 0 0 10 0 8 0 0 0 0
69.2569023224492 325 62 493 94 125 44 75 26 0 25 0 0 0 0 20 0 18 0 0 0 0 12 0 9 0 0 0 0 53 0 45 0 0 0 0 26 0 26 0 0 0 0 3 0 0 0 0 0 0 277 0 224 0 0 0 0 10 0 8 0 0 0 0
