"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
75.6851239276758 352 62 541 94 125 44 75 27 0 24 0 0 0 0 25 0 14 0 0 0 0 11 0 9 0 0 0 0 44 0 34 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 253 0 200 0 0 0 0 13 0 6 0 0 0 0
75.6985892868973 352 62 541 94 125 44 75 27 0 23 0 0 0 0 25 0 15 0 0 0 0 11 0 9 0 0 0 0 44 0 34 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 253 0 200 0 0 0 0 13 0 6 0 0 0 0
75.7021062679376 352 62 541 94 125 44 75 27 0 23 0 0 0 0 24 0 15 0 0 0 0 11 0 9 0 0 0 0 45 0 34 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 253 0 200 0 0 0 0 13 0 6 0 0 0 0
75.7181975079307 352 62 541 94 125 44 75 27 0 22 0 0 0 0 24 0 16 0 0 0 0 11 0 9 0 0 0 0 45 0 34 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 253 0 200 0 0 0 0 13 0 6 0 0 0 0
75.7364297927385 351 62 541 94 125 44 75 28 0 22 0 0 0 0 24 0 16 0 0 0 0 11 0 9 0 0 0 0 45 0 34 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 253 0 200 0 0 0 0 13 0 6 0 0 0 0
75.743931653654 350 62 541 94 125 44 75 29 0 22 0 0 0 0 24 0 16 0 0 0 0 11 0 9 0 0 0 0 45 0 34 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 253 0 200 0 0 0 0 13 0 6 0 0 0 0
75.7718961699753 350 62 541 94 125 44 75 28 0 22 0 0 0 0 25 0 16 0 0 0 0 11 0 9 0 0 0 0 45 0 34 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 253 0 200 0 0 0 0 13 0 6 0 0 0 0
75.7857258564339 350 62 541 94 125 44 75 27 0 22 0 0 0 0 26 0 16 0 0 0 0 11 0 9 0 0 0 0 45 0 34 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 253 0 200 0 0 0 0 13 0 6 0 0 0 0
75.7941365876304 350 62 541 94 125 44 75 26 0 22 0 0 0 0 27 0 16 0 0 0 0 11 0 9 0 0 0 0 45 0 34 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 253 0 200 0 0 0 0 13 0 6 0 0 0 0
75.8117307896481 349 62 541 94 125 44 75 27 0 22 0 0 0 0 27 0 16 0 0 0 0 11 0 9 0 0 0 0 45 0 34 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 253 0 200 0 0 0 0 13 0 6 0 0 0 0
75.8156419322547 349 62 541 94 125 44 75 27 0 22 0 0 0 0 27 0 16 0 0 0 0 11 0 9 0 0 0 0 45 0 33 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 253 0 201 0 0 0 0 13 0 6 0 0 0 0
75.8159430599138 349 62 541 94 125 44 75 27 0 22 0 0 0 0 27 0 16 0 0 0 0 11 0 9 0 0 0 0 44 0 33 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 254 0 201 0 0 0 0 13 0 6 0 0 0 0
75.8207944921263 349 62 541 94 125 44 75 27 0 22 0 0 0 0 27 0 16 0 0 0 0 11 0 9 0 0 0 0 43 0 33 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0 254 0 201 0 0 0 0 13 0 6 0 0 0 0
75.8322077868875 349 62 541 94 125 44 75 27 0 22 0 0 0 0 27 0 15 0 0 0 0 11 0 9 0 0 0 0 43 0 34 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0 254 0 201 0 0 0 0 13 0 6 0 0 0 0
75.8332356224947 349 62 541 94 125 44 75 27 0 21 0 0 0 0 27 0 16 0 0 0 0 11 0 9 0 0 0 0 43 0 34 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0 254 0 201 0 0 0 0 13 0 6 0 0 0 0
75.8417214126114 349 62 541 94 125 44 75 26 0 21 0 0 0 0 28 0 16 0 0 0 0 11 0 9 0 0 0 0 43 0 34 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0 254 0 201 0 0 0 0 13 0 6 0 0 0 0
75.8438408174576 349 62 541 94 125 44 75 26 0 21 0 0 0 0 28 0 16 0 0 0 0 11 0 9 0 0 0 0 42 0 34 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0 255 0 201 0 0 0 0 13 0 6 0 0 0 0
75.8448056357868 349 62 541 94 125 44 75 26 0 21 0 0 0 0 27 0 16 0 0 0 0 12 0 9 0 0 0 0 42 0 34 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0 255 0 201 0 0 0 0 13 0 6 0 0 0 0
75.8458263467606 349 62 540 94 125 44 75 26 0 22 0 0 0 0 27 0 16 0 0 0 0 12 0 9 0 0 0 0 42 0 34 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0 255 0 201 0 0 0 0 13 0 6 0 0 0 0
75.865849436862 349 62 540 94 125 44 75 26 0 22 0 0 0 0 27 0 16 0 0 0 0 12 0 9 0 0 0 0 42 0 33 0 0 0 0 26 0 20 0 0 0 0 2 0 1 0 0 0 0 255 0 201 0 0 0 0 13 0 6 0 0 0 0
75.8795114882099 349 62 540 94 125 44 75 25 0 22 0 0 0 0 28 0 16 0 0 0 0 12 0 9 0 0 0 0 42 0 33 0 0 0 0 26 0 20 0 0 0 0 2 0 1 0 0 0 0 255 0 201 0 0 0 0 13 0 6 0 0 0 0
75.9086867130663 349 62 540 94 125 44 75 25 0 22 0 0 0 0 27 0 16 0 0 0 0 12 0 9 0 0 0 0 43 0 33 0 0 0 0 26 0 20 0 0 0 0 2 0 1 0 0 0 0 255 0 201 0 0 0 0 13 0 6 0 0 0 0
75.9175519323286 349 62 540 94 125 44 75 24 0 22 0 0 0 0 28 0 16 0 0 0 0 12 0 9 0 0 0 0 43 0 33 0 0 0 0 26 0 20 0 0 0 0 2 0 1 0 0 0 0 255 0 201 0 0 0 0 13 0 6 0 0 0 0
75.9178048678335 349 62 540 94 125 44 75 23 0 22 0 0 0 0 29 0 16 0 0 0 0 12 0 9 0 0 0 0 43 0 33 0 0 0 0 26 0 20 0 0 0 0 2 0 1 0 0 0 0 255 0 201 0 0 0 0 13 0 6 0 0 0 0
75.9255332934481 349 62 540 94 125 44 75 23 0 22 0 0 0 0 28 0 16 0 0 0 0 13 0 9 0 0 0 0 43 0 33 0 0 0 0 26 0 20 0 0 0 0 2 0 1 0 0 0 0 255 0 201 0 0 0 0 13 0 6 0 0 0 0
75.93052798339 349 62 540 94 125 44 75 23 0 22 0 0 0 0 28 0 15 0 0 0 0 13 0 9 0 0 0 0 43 0 34 0 0 0 0 26 0 20 0 0 0 0 2 0 1 0 0 0 0 255 0 201 0 0 0 0 13 0 6 0 0 0 0
75.9417938784373 349 62 540 94 125 44 75 23 0 22 0 0 0 0 28 0 15 0 0 0 0 13 0 9 0 0 0 0 43 0 34 0 0 0 0 26 0 19 0 0 0 0 2 0 1 0 0 0 0 255 0 202 0 0 0 0 13 0 6 0 0 0 0
75.9481599539212 349 62 540 94 125 44 75 23 0 22 0 0 0 0 28 0 15 0 0 0 0 13 0 9 0 0 0 0 43 0 34 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 256 0 202 0 0 0 0 13 0 6 0 0 0 0
75.9625275803321 349 62 540 94 125 44 75 23 0 22 0 0 0 0 27 0 15 0 0 0 0 13 0 9 0 0 0 0 44 0 34 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 256 0 202 0 0 0 0 13 0 6 0 0 0 0
75.9722905844729 349 62 540 94 125 44 75 23 0 22 0 0 0 0 27 0 15 0 0 0 0 13 0 9 0 0 0 0 44 0 34 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 257 0 202 0 0 0 0 13 0 6 0 0 0 0
75.992918282356 349 62 540 94 125 44 75 23 0 22 0 0 0 0 27 0 15 0 0 0 0 13 0 9 0 0 0 0 44 0 34 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 257 0 203 0 0 0 0 13 0 6 0 0 0 0
76.0314312695336 349 62 540 94 125 44 75 23 0 22 0 0 0 0 27 0 15 0 0 0 0 13 0 8 0 0 0 0 44 0 34 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 257 0 204 0 0 0 0 13 0 6 0 0 0 0
76.0397988127835 349 62 540 94 125 44 75 22 0 22 0 0 0 0 28 0 15 0 0 0 0 13 0 8 0 0 0 0 44 0 34 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 257 0 204 0 0 0 0 13 0 6 0 0 0 0
76.040478622711 349 62 540 94 125 44 75 22 0 21 0 0 0 0 28 0 16 0 0 0 0 13 0 8 0 0 0 0 44 0 34 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 257 0 204 0 0 0 0 13 0 6 0 0 0 0
76.0413097716336 349 62 540 94 125 44 75 22 0 21 0 0 0 0 28 0 15 0 0 0 0 13 0 8 0 0 0 0 44 0 35 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 257 0 204 0 0 0 0 13 0 6 0 0 0 0
76.0449226593725 349 62 540 94 125 44 75 22 0 21 0 0 0 0 28 0 14 0 0 0 0 13 0 8 0 0 0 0 44 0 36 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 257 0 204 0 0 0 0 13 0 6 0 0 0 0
76.053896974259 349 62 539 94 125 44 75 22 0 22 0 0 0 0 28 0 14 0 0 0 0 13 0 8 0 0 0 0 44 0 36 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 257 0 204 0 0 0 0 13 0 6 0 0 0 0
76.0566515998249 349 62 538 94 125 44 75 22 0 23 0 0 0 0 28 0 14 0 0 0 0 13 0 8 0 0 0 0 44 0 36 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 257 0 204 0 0 0 0 13 0 6 0 0 0 0
76.0594762133529 349 62 538 94 125 44 75 22 0 23 0 0 0 0 27 0 14 0 0 0 0 13 0 8 0 0 0 0 45 0 36 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 257 0 204 0 0 0 0 13 0 6 0 0 0 0
76.0662769997832 349 62 538 94 125 44 75 22 0 23 0 0 0 0 26 0 14 0 0 0 0 13 0 8 0 0 0 0 46 0 36 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 257 0 204 0 0 0 0 13 0 6 0 0 0 0
76.0886528586166 349 62 538 94 125 44 75 22 0 23 0 0 0 0 26 0 14 0 0 0 0 13 0 8 0 0 0 0 46 0 36 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 258 0 204 0 0 0 0 13 0 6 0 0 0 0
76.1069033003483 349 62 538 94 125 44 75 22 0 23 0 0 0 0 25 0 14 0 0 0 0 13 0 8 0 0 0 0 47 0 36 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 258 0 204 0 0 0 0 13 0 6 0 0 0 0
76.1070248541596 349 62 538 94 125 44 75 22 0 23 0 0 0 0 24 0 14 0 0 0 0 14 0 8 0 0 0 0 47 0 36 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 258 0 204 0 0 0 0 13 0 6 0 0 0 0
76.1265533164724 349 62 538 94 125 44 75 22 0 23 0 0 0 0 23 0 14 0 0 0 0 14 0 8 0 0 0 0 48 0 36 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 258 0 204 0 0 0 0 13 0 6 0 0 0 0
76.1627123318924 349 62 538 94 125 44 75 22 0 23 0 0 0 0 22 0 14 0 0 0 0 14 0 8 0 0 0 0 49 0 36 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 258 0 204 0 0 0 0 13 0 6 0 0 0 0
76.2324352091098 349 62 538 94 125 44 75 22 0 23 0 0 0 0 22 0 14 0 0 0 0 14 0 8 0 0 0 0 49 0 35 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 258 0 204 0 0 0 0 13 0 6 0 0 0 0
76.2435764595918 349 62 538 94 125 44 75 22 0 23 0 0 0 0 22 0 13 0 0 0 0 14 0 8 0 0 0 0 49 0 36 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 258 0 204 0 0 0 0 13 0 6 0 0 0 0
76.2495168883362 349 62 538 94 125 44 75 22 0 23 0 0 0 0 22 0 13 0 0 0 0 14 0 8 0 0 0 0 49 0 36 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 258 0 205 0 0 0 0 13 0 6 0 0 0 0
76.2714937286046 349 62 538 94 125 44 75 22 0 23 0 0 0 0 22 0 13 0 0 0 0 14 0 8 0 0 0 0 48 0 36 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 259 0 205 0 0 0 0 13 0 6 0 0 0 0
76.2782535817089 349 62 538 94 125 44 75 22 0 23 0 0 0 0 21 0 13 0 0 0 0 14 0 8 0 0 0 0 49 0 36 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 259 0 205 0 0 0 0 13 0 6 0 0 0 0
76.3027102265506 349 62 538 94 125 44 75 21 0 23 0 0 0 0 22 0 13 0 0 0 0 14 0 8 0 0 0 0 49 0 36 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 259 0 205 0 0 0 0 13 0 6 0 0 0 0
76.3141162289355 349 62 537 94 125 44 75 21 0 24 0 0 0 0 22 0 13 0 0 0 0 14 0 8 0 0 0 0 49 0 36 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 259 0 205 0 0 0 0 13 0 6 0 0 0 0
76.3156174475024 349 62 536 94 125 44 75 21 0 25 0 0 0 0 22 0 13 0 0 0 0 14 0 8 0 0 0 0 49 0 36 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 259 0 205 0 0 0 0 13 0 6 0 0 0 0
76.3284915726963 349 62 536 94 125 44 75 21 0 25 0 0 0 0 22 0 13 0 0 0 0 14 0 8 0 0 0 0 49 0 36 0 0 0 0 22 0 18 0 0 0 0 2 0 1 0 0 0 0 260 0 205 0 0 0 0 13 0 6 0 0 0 0
76.353224594555 349 62 536 94 125 44 75 21 0 25 0 0 0 0 22 0 12 0 0 0 0 14 0 8 0 0 0 0 49 0 37 0 0 0 0 22 0 18 0 0 0 0 2 0 1 0 0 0 0 260 0 205 0 0 0 0 13 0 6 0 0 0 0
76.3769257874345 349 62 536 94 125 44 75 21 0 25 0 0 0 0 22 0 12 0 0 0 0 14 0 8 0 0 0 0 48 0 37 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 260 0 205 0 0 0 0 13 0 6 0 0 0 0
76.3996879362016 349 62 536 94 125 44 75 21 0 25 0 0 0 0 22 0 12 0 0 0 0 14 0 8 0 0 0 0 47 0 37 0 0 0 0 23 0 18 0 0 0 0 2 0 1 0 0 0 0 261 0 205 0 0 0 0 13 0 6 0 0 0 0
76.420966444393 349 62 536 94 125 44 75 21 0 25 0 0 0 0 22 0 12 0 0 0 0 14 0 8 0 0 0 0 47 0 36 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 261 0 205 0 0 0 0 13 0 6 0 0 0 0
76.4273703486502 349 62 536 94 125 44 75 21 0 25 0 0 0 0 22 0 12 0 0 0 0 14 0 7 0 0 0 0 47 0 36 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 261 0 206 0 0 0 0 13 0 6 0 0 0 0
76.4490740178242 349 62 535 94 125 44 75 21 0 26 0 0 0 0 22 0 12 0 0 0 0 14 0 7 0 0 0 0 47 0 36 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 261 0 206 0 0 0 0 13 0 6 0 0 0 0
76.4609841514848 349 62 535 94 125 44 75 21 0 26 0 0 0 0 22 0 11 0 0 0 0 14 0 7 0 0 0 0 47 0 37 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 261 0 206 0 0 0 0 13 0 6 0 0 0 0
76.4682427980616 349 62 535 94 125 44 75 21 0 26 0 0 0 0 22 0 11 0 0 0 0 14 0 7 0 0 0 0 46 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 261 0 206 0 0 0 0 13 0 6 0 0 0 0
76.4719464321502 349 62 535 94 125 44 75 21 0 26 0 0 0 0 21 0 11 0 0 0 0 14 0 7 0 0 0 0 47 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 261 0 206 0 0 0 0 13 0 6 0 0 0 0
76.4722573843112 349 62 535 94 125 44 75 21 0 26 0 0 0 0 21 0 11 0 0 0 0 13 0 7 0 0 0 0 47 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 262 0 206 0 0 0 0 13 0 6 0 0 0 0
76.4847557671723 349 62 535 94 125 44 75 21 0 26 0 0 0 0 21 0 10 0 0 0 0 13 0 7 0 0 0 0 47 0 38 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 262 0 206 0 0 0 0 13 0 6 0 0 0 0
76.4921816074471 349 62 535 94 125 44 75 21 0 26 0 0 0 0 21 0 10 0 0 0 0 13 0 6 0 0 0 0 47 0 38 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 262 0 207 0 0 0 0 13 0 6 0 0 0 0
76.4930260160874 349 62 535 94 125 44 75 21 0 26 0 0 0 0 21 0 10 0 0 0 0 13 0 6 0 0 0 0 47 0 38 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 263 0 207 0 0 0 0 13 0 6 0 0 0 0
76.5035067600132 349 62 535 94 125 44 75 21 0 26 0 0 0 0 21 0 10 0 0 0 0 13 0 6 0 0 0 0 46 0 38 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 264 0 207 0 0 0 0 13 0 6 0 0 0 0
76.5261002350347 348 62 535 94 125 44 75 22 0 26 0 0 0 0 21 0 10 0 0 0 0 13 0 6 0 0 0 0 46 0 38 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 264 0 207 0 0 0 0 13 0 6 0 0 0 0
76.5654102470323 347 62 535 94 125 44 75 23 0 26 0 0 0 0 21 0 10 0 0 0 0 13 0 6 0 0 0 0 46 0 38 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 264 0 207 0 0 0 0 13 0 6 0 0 0 0
76.5807583711486 347 62 535 94 125 44 75 23 0 26 0 0 0 0 21 0 10 0 0 0 0 13 0 6 0 0 0 0 46 0 37 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 264 0 208 0 0 0 0 13 0 6 0 0 0 0
76.5938011499582 347 62 535 94 125 44 75 22 0 26 0 0 0 0 22 0 10 0 0 0 0 13 0 6 0 0 0 0 46 0 37 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 264 0 208 0 0 0 0 13 0 6 0 0 0 0
76.5995118042686 347 62 535 94 125 44 75 22 0 26 0 0 0 0 22 0 10 0 0 0 0 13 0 6 0 0 0 0 46 0 36 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 264 0 209 0 0 0 0 13 0 6 0 0 0 0
76.6125523344005 347 62 535 94 125 44 75 22 0 26 0 0 0 0 22 0 10 0 0 0 0 13 0 6 0 0 0 0 45 0 36 0 0 0 0 23 0 19 0 0 0 0 2 0 1 0 0 0 0 265 0 209 0 0 0 0 13 0 6 0 0 0 0
76.6148272329825 347 62 535 94 125 44 75 22 0 26 0 0 0 0 22 0 10 0 0 0 0 13 0 6 0 0 0 0 44 0 36 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 265 0 209 0 0 0 0 13 0 6 0 0 0 0
76.6507678299391 347 62 535 94 125 44 75 22 0 26 0 0 0 0 22 0 9 0 0 0 0 13 0 6 0 0 0 0 44 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 265 0 209 0 0 0 0 13 0 6 0 0 0 0
76.6619262847381 347 62 535 94 125 44 75 21 0 26 0 0 0 0 23 0 9 0 0 0 0 13 0 6 0 0 0 0 44 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 265 0 209 0 0 0 0 13 0 6 0 0 0 0
76.6689297861446 347 62 534 94 125 44 75 21 0 27 0 0 0 0 23 0 9 0 0 0 0 13 0 6 0 0 0 0 44 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 265 0 209 0 0 0 0 13 0 6 0 0 0 0
76.6757144680511 347 62 534 94 125 44 75 21 0 27 0 0 0 0 23 0 9 0 0 0 0 13 0 6 0 0 0 0 43 0 37 0 0 0 0 25 0 19 0 0 0 0 2 0 1 0 0 0 0 265 0 209 0 0 0 0 13 0 6 0 0 0 0
76.6834710752808 347 62 534 94 125 44 75 21 0 27 0 0 0 0 23 0 9 0 0 0 0 13 0 6 0 0 0 0 43 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 266 0 209 0 0 0 0 13 0 6 0 0 0 0
76.6856665911101 347 62 534 94 125 44 75 21 0 27 0 0 0 0 22 0 9 0 0 0 0 14 0 6 0 0 0 0 43 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 266 0 209 0 0 0 0 13 0 6 0 0 0 0
76.6914968761443 347 62 534 94 125 44 75 21 0 27 0 0 0 0 21 0 9 0 0 0 0 14 0 6 0 0 0 0 44 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 266 0 209 0 0 0 0 13 0 6 0 0 0 0
76.6951318183394 347 62 534 94 125 44 75 21 0 26 0 0 0 0 21 0 10 0 0 0 0 14 0 6 0 0 0 0 44 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 266 0 209 0 0 0 0 13 0 6 0 0 0 0
76.72937042665 347 62 534 94 125 44 75 21 0 25 0 0 0 0 21 0 11 0 0 0 0 14 0 6 0 0 0 0 44 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 266 0 209 0 0 0 0 13 0 6 0 0 0 0
76.7951814885806 347 62 533 94 125 44 75 21 0 26 0 0 0 0 21 0 11 0 0 0 0 14 0 6 0 0 0 0 44 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 266 0 209 0 0 0 0 13 0 6 0 0 0 0
76.7972717306354 347 62 533 94 125 44 75 21 0 25 0 0 0 0 21 0 12 0 0 0 0 14 0 6 0 0 0 0 44 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 266 0 209 0 0 0 0 13 0 6 0 0 0 0
76.8117593299527 347 62 532 94 125 44 75 21 0 26 0 0 0 0 21 0 12 0 0 0 0 14 0 6 0 0 0 0 44 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 266 0 209 0 0 0 0 13 0 6 0 0 0 0
76.8335175478931 347 62 532 94 125 44 75 21 0 26 0 0 0 0 21 0 11 0 0 0 0 14 0 6 0 0 0 0 44 0 38 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 266 0 209 0 0 0 0 13 0 6 0 0 0 0
76.8435822665103 347 62 532 94 125 44 75 21 0 26 0 0 0 0 21 0 11 0 0 0 0 14 0 6 0 0 0 0 43 0 38 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 267 0 209 0 0 0 0 13 0 6 0 0 0 0
76.8436903105031 347 62 532 94 125 44 75 21 0 26 0 0 0 0 21 0 11 0 0 0 0 14 0 6 0 0 0 0 43 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 267 0 210 0 0 0 0 13 0 6 0 0 0 0
76.875368193777 347 62 532 94 125 44 75 21 0 26 0 0 0 0 20 0 11 0 0 0 0 14 0 6 0 0 0 0 44 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 267 0 210 0 0 0 0 13 0 6 0 0 0 0
76.8765961951033 347 62 532 94 125 44 75 21 0 26 0 0 0 0 20 0 11 0 0 0 0 14 0 5 0 0 0 0 44 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 267 0 211 0 0 0 0 13 0 6 0 0 0 0
76.9200951962572 347 62 532 94 125 44 75 21 0 26 0 0 0 0 20 0 11 0 0 0 0 13 0 5 0 0 0 0 44 0 37 0 0 0 0 24 0 19 0 0 0 0 2 0 1 0 0 0 0 268 0 211 0 0 0 0 13 0 6 0 0 0 0
76.9399448434034 347 62 532 94 125 44 75 21 0 26 0 0 0 0 20 0 11 0 0 0 0 13 0 5 0 0 0 0 44 0 37 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 268 0 212 0 0 0 0 13 0 6 0 0 0 0
76.947513229468 347 62 532 94 125 44 75 21 0 26 0 0 0 0 20 0 11 0 0 0 0 12 0 5 0 0 0 0 44 0 37 0 0 0 0 24 0 18 0 0 0 0 2 0 1 0 0 0 0 269 0 212 0 0 0 0 13 0 6 0 0 0 0
76.9544434504484 347 62 532 94 125 44 75 21 0 26 0 0 0 0 20 0 11 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0 269 0 212 0 0 0 0 13 0 6 0 0 0 0
76.960005449425 347 62 532 94 125 44 75 21 0 25 0 0 0 0 20 0 12 0 0 0 0 12 0 5 0 0 0 0 43 0 37 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0 269 0 212 0 0 0 0 13 0 6 0 0 0 0
76.9804855006736 347 62 532 94 125 44 75 21 0 25 0 0 0 0 19 0 12 0 0 0 0 12 0 5 0 0 0 0 44 0 37 0 0 0 0 25 0 18 0 0 0 0 2 0 1 0 0 0 0 269 0 212 0 0 0 0 13 0 6 0 0 0 0
