"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"506",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"507",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"508",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"509",28.8563829787234,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"510",24.8670212765957,59.2948717948718,43.5141509433962,74.6268656716418,85.4632587859425,77.2727272727273,79.088471849866
"511",24.2021276595745,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"512",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"513",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"514",20.7446808510638,36.8589743589744,41.8632075471698,63.9658848614073,55.111821086262,54.5454545454545,77.7479892761394
"515",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"516",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"517",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"518",24.3351063829787,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"519",24.3351063829787,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"520",24.3351063829787,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"521",24.2021276595745,99.3589743589744,40.6839622641509,100.213219616205,99.0415335463259,100,100.536193029491
"522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"523",22.3404255319149,99.3589743589744,43.8679245283019,100.213219616205,99.0415335463259,100,100.536193029491
"524",19.6808510638298,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"526",26.4627659574468,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"527",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"528",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"530",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"531",20.0797872340426,56.0897435897436,36.5566037735849,71.4285714285714,79.8722044728434,84.0909090909091,83.1099195710456
"532",23.0053191489362,97.7564102564102,48.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"533",23.2712765957447,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"534",25.3989361702128,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,99.1957104557641
"535",22.2074468085106,96.1538461538462,39.0330188679245,99.1471215351812,96.6453674121406,97.7272727272727,100.536193029491
"536",23.4042553191489,48.0769230769231,38.6792452830189,58.63539445629,64.6964856230032,70.4545454545455,77.7479892761394
"537",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"538",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"539",27.1276595744681,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"540",21.6755319148936,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"541",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"542",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"543",21.2765957446809,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"544",17.686170212766,97.7564102564102,36.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"545",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"546",23.4042553191489,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"547",23.0053191489362,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"548",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"549",28.0585106382979,86.5384615384615,45.6367924528302,99.1471215351812,96.6453674121406,97.7272727272727,91.1528150134048
"550",23.1382978723404,97.7564102564102,42.3349056603774,99.1471215351812,99.8402555910543,100,100.536193029491
"551",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"552",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"553",23.5372340425532,97.7564102564102,43.3962264150943,100.213219616205,98.2428115015974,100,100.536193029491
"554",25.2659574468085,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"555",25.531914893617,99.3589743589744,47.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"556",23.5372340425532,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"558",26.8617021276596,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"559",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"560",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"561",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"562",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"563",18.6170212765957,99.3589743589744,35.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"564",20.8776595744681,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"565",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"566",20.7446808510638,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"567",19.813829787234,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"568",25.531914893617,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"569",18.6170212765957,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"570",21.8085106382979,94.551282051282,37.7358490566038,95.9488272921109,99.0415335463259,100,99.1957104557641
"571",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"572",22.3404255319149,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"573",20.6117021276596,94.551282051282,36.5566037735849,95.9488272921109,96.6453674121406,100,100.536193029491
"574",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"575",99.468085106383,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"576",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"577",20.3457446808511,99.3589743589744,33.8443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"578",27.2606382978723,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"579",29.5212765957447,99.3589743589744,47.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"580",26.9946808510638,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"581",26.1968085106383,99.3589743589744,47.1698113207547,100.213219616205,99.0415335463259,100,100.536193029491
"582",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"583",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"584",23.936170212766,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"585",23.936170212766,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"586",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"587",19.813829787234,99.3589743589744,36.5566037735849,98.0810234541578,99.8402555910543,100,100.536193029491
"588",22.8723404255319,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"589",24.3351063829787,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"590",19.0159574468085,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"592",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"593",22.0744680851064,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"594",21.6755319148936,99.3589743589744,37.8537735849057,100.213219616205,99.0415335463259,100,100.536193029491
"595",22.6063829787234,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"596",99.0691489361702,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"597",21.8085106382979,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"598",24.7340425531915,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"600",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"601",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"602",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"604",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"605",23.5372340425532,99.3589743589744,46.2264150943396,95.9488272921109,99.8402555910543,100,100.536193029491
"606",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"607",25.3989361702128,97.7564102564102,41.8632075471698,99.1471215351812,98.2428115015974,100,100.536193029491
"608",24.7340425531915,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"609",25.6648936170213,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"610",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"611",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"612",21.4095744680851,97.7564102564102,38.7971698113208,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"613",26.7287234042553,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"614",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"615",28.9893617021277,99.3589743589744,50.1179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"616",19.9468085106383,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"617",18.4840425531915,99.3589743589744,36.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"618",18.4840425531915,99.3589743589744,38.6792452830189,98.0810234541578,99.8402555910543,100,100.536193029491
"619",20.6117021276596,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"620",26.5957446808511,96.1538461538462,44.6933962264151,100.213219616205,95.0479233226837,97.7272727272727,99.1957104557641
"621",25.6648936170213,97.7564102564102,40.5660377358491,97.0149253731343,99.0415335463259,100,99.1957104557641
"622",19.0159574468085,99.3589743589744,36.438679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"623",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"624",24.8670212765957,99.3589743589744,43.1603773584906,100.213219616205,98.2428115015974,100,100.536193029491
"625",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"626",24.0691489361702,96.1538461538462,45.1650943396226,100.213219616205,99.0415335463259,100,100.536193029491
"627",19.4148936170213,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"628",25.6648936170213,88.1410256410256,43.3962264150943,91.6844349680171,91.85303514377,88.6363636363636,97.8552278820375
"629",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"630",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"631",25.3989361702128,89.7435897435898,43.8679245283019,98.0810234541578,99.0415335463259,95.4545454545455,97.8552278820375
"632",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"633",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"634",28.1914893617021,99.3589743589744,46.5801886792453,98.0810234541578,97.444089456869,100,100.536193029491
"635",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"636",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"637",23.8031914893617,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"638",27.3936170212766,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"639",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"640",23.936170212766,99.3589743589744,42.3349056603774,99.1471215351812,99.8402555910543,100,100.536193029491
"641",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"642",28.0585106382979,99.3589743589744,52.4764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"643",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"644",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"645",24.8670212765957,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"649",25.2659574468085,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"650",23.936170212766,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"651",23.5372340425532,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"652",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",21.8085106382979,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"654",22.0744680851064,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"655",20.7446808510638,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"656",24.468085106383,49.6794871794872,38.6792452830189,63.9658848614073,66.2939297124601,75,73.7265415549598
"657",24.3351063829787,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"658",26.1968085106383,94.551282051282,45.0471698113208,99.1471215351812,99.8402555910543,100,100.536193029491
"659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"661",25,96.1538461538462,41.0377358490566,99.1471215351812,96.6453674121406,95.4545454545455,100.536193029491
"662",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"663",23.4042553191489,97.7564102564102,44.6933962264151,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"664",27.9255319148936,89.7435897435898,46.2264150943396,98.0810234541578,98.2428115015974,97.7272727272727,93.8337801608579
"665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",22.7393617021277,96.1538461538462,38.2075471698113,97.0149253731343,98.2428115015974,100,100.536193029491
"668",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"669",25.3989361702128,96.1538461538462,41.2735849056604,99.1471215351812,95.8466453674121,100,99.1957104557641
"670",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",25.1329787234043,97.7564102564102,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"673",16.0904255319149,80.1282051282051,35.1415094339623,92.7505330490405,85.4632587859425,88.6363636363636,91.1528150134048
"674",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"675",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"676",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"677",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"678",24.468085106383,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"680",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"681",19.281914893617,99.3589743589744,34.3160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"682",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"683",21.4095744680851,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"684",23.8031914893617,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"685",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"686",21.0106382978723,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"687",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"688",25.6648936170213,36.8589743589744,46.2264150943396,65.0319829424307,59.9041533546326,65.9090909090909,69.7050938337802
"689",23.2712765957447,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"690",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"691",23.0053191489362,62.5,37.2641509433962,74.6268656716418,76.6773162939297,81.8181818181818,83.1099195710456
"692",28.9893617021277,99.3589743589744,43.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"693",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"694",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"695",24.7340425531915,99.3589743589744,44.5754716981132,100.213219616205,98.2428115015974,100,100.536193029491
"696",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"698",21.2765957446809,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"699",26.4627659574468,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"700",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"701",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"702",98.8031914893617,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"703",27.6595744680851,99.3589743589744,50,100.213219616205,99.8402555910543,100,100.536193029491
"704",21.1436170212766,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"705",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",22.7393617021277,99.3589743589744,43.9858490566038,100.213219616205,99.0415335463259,95.4545454545455,100.536193029491
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",22.8723404255319,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"709",22.3404255319149,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"710",18.6170212765957,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"711",23.8031914893617,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"712",24.8670212765957,99.3589743589744,44.1037735849057,97.0149253731343,99.0415335463259,100,100.536193029491
"713",21.0106382978723,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"714",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"715",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"716",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"717",22.3404255319149,40.0641025641026,46.3443396226415,56.5031982942431,58.3067092651757,75,56.3002680965147
"718",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",21.0106382978723,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"720",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",21.2765957446809,97.7564102564102,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"723",18.0851063829787,35.2564102564103,35.6132075471698,56.5031982942431,57.5079872204473,59.0909090909091,72.3860589812332
"724",23.4042553191489,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"725",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"727",24.2021276595745,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"728",15.9574468085106,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"729",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"731",23.5372340425532,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"732",21.8085106382979,56.0897435897436,39.5047169811321,69.2963752665245,60.702875399361,75,72.3860589812332
"733",25,44.8717948717949,44.811320754717,54.3710021321962,55.9105431309904,54.5454545454545,61.6621983914209
"734",21.1436170212766,99.3589743589744,36.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"735",18.4840425531915,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"736",23.936170212766,51.2820512820513,39.8584905660377,59.7014925373134,67.0926517571885,75,76.4075067024129
"737",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"738",22.3404255319149,99.3589743589744,43.5141509433962,98.0810234541578,99.0415335463259,97.7272727272727,99.1957104557641
"739",24.6010638297872,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"740",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"741",25.531914893617,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"742",19.9468085106383,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"743",23.936170212766,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,99.1957104557641
"744",21.6755319148936,99.3589743589744,40.5660377358491,99.1471215351812,99.8402555910543,100,97.8552278820375
"745",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"746",24.8670212765957,97.7564102564102,38.0896226415094,98.0810234541578,99.0415335463259,100,99.1957104557641
"747",21.6755319148936,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"748",22.2074468085106,96.1538461538462,38.4433962264151,95.9488272921109,95.0479233226837,97.7272727272727,95.1742627345845
"749",22.7393617021277,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"750",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"752",21.5425531914894,99.3589743589744,40.8018867924528,99.1471215351812,98.2428115015974,97.7272727272727,99.1957104557641
"753",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"754",26.5957446808511,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"755",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"756",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"757",98.5372340425532,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",25.9308510638298,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"760",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"761",22.6063829787234,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"762",26.3297872340426,89.7435897435898,45.7547169811321,97.0149253731343,95.0479233226837,97.7272727272727,99.1957104557641
"763",27.5265957446808,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"764",24.8670212765957,51.2820512820513,42.2169811320755,50.1066098081023,59.9041533546326,81.8181818181818,75.0670241286863
"765",24.3351063829787,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"766",28.3244680851064,99.3589743589744,44.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"767",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"768",22.0744680851064,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"769",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"771",23.4042553191489,96.1538461538462,41.3915094339623,98.0810234541578,99.0415335463259,100,100.536193029491
"772",28.0585106382979,99.3589743589744,47.5235849056604,98.0810234541578,99.0415335463259,100,100.536193029491
"773",20.0797872340426,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"774",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"775",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"778",23.1382978723404,99.3589743589744,44.1037735849057,99.1471215351812,99.8402555910543,100,99.1957104557641
"779",24.6010638297872,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,99.1957104557641
"780",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"781",23.5372340425532,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"782",25,99.3589743589744,46.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
