"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.223615272695 680 62 796 94 125 44 75 13 0 6 0 0 0 0 6 0 4 0 0 0 0 5 0 2 0 0 0 0 16 0 12 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 24 0 0 0 0 1 0 3 0 0 0 0
35.2457404889079 680 62 796 94 125 44 75 12 0 6 0 0 0 0 7 0 4 0 0 0 0 5 0 2 0 0 0 0 16 0 12 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 24 0 0 0 0 1 0 3 0 0 0 0
35.2695369487886 680 62 796 94 125 44 75 12 0 6 0 0 0 0 6 0 4 0 0 0 0 5 0 2 0 0 0 0 17 0 12 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 24 0 0 0 0 1 0 3 0 0 0 0
35.2730667211753 679 62 796 94 125 44 75 13 0 6 0 0 0 0 6 0 4 0 0 0 0 5 0 2 0 0 0 0 17 0 12 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 23 0 24 0 0 0 0 1 0 3 0 0 0 0
35.2872770095447 679 62 796 94 125 44 75 13 0 6 0 0 0 0 6 0 4 0 0 0 0 5 0 2 0 0 0 0 16 0 12 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 3 0 0 0 0
35.3093275931119 679 62 796 94 125 44 75 13 0 6 0 0 0 0 6 0 4 0 0 0 0 5 0 2 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 3 0 0 0 0
35.394520619763 679 62 795 94 125 44 75 13 0 7 0 0 0 0 6 0 4 0 0 0 0 5 0 2 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 3 0 0 0 0
35.4062223463613 679 62 795 94 125 44 75 13 0 7 0 0 0 0 5 0 4 0 0 0 0 5 0 2 0 0 0 0 17 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 24 0 24 0 0 0 0 1 0 3 0 0 0 0
35.4448985161412 679 62 795 94 125 44 75 13 0 7 0 0 0 0 5 0 4 0 0 0 0 5 0 2 0 0 0 0 17 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0
35.4649905399055 679 62 795 94 125 44 75 13 0 7 0 0 0 0 5 0 4 0 0 0 0 5 0 2 0 0 0 0 17 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0
35.4950936857232 679 62 795 94 125 44 75 13 0 7 0 0 0 0 5 0 3 0 0 0 0 5 0 3 0 0 0 0 17 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0
35.5050164117027 679 62 795 94 125 44 75 13 0 6 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 17 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0
35.5060342750688 679 62 795 94 125 44 75 13 0 5 0 0 0 0 5 0 5 0 0 0 0 5 0 3 0 0 0 0 17 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0
35.5104244626064 678 62 795 94 125 44 75 14 0 5 0 0 0 0 5 0 5 0 0 0 0 5 0 3 0 0 0 0 17 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0
35.5874944036071 678 62 795 94 125 44 75 13 0 5 0 0 0 0 6 0 5 0 0 0 0 5 0 3 0 0 0 0 17 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0
35.6050500024191 678 62 795 94 125 44 75 13 0 5 0 0 0 0 6 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 24 0 0 0 0 1 0 3 0 0 0 0
35.6451454597991 678 62 795 94 125 44 75 13 0 5 0 0 0 0 6 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 10 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
35.7475691160117 677 62 795 94 125 44 75 14 0 5 0 0 0 0 6 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 10 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
35.7568494351344 676 62 795 94 125 44 75 15 0 5 0 0 0 0 6 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 10 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
35.9024527376441 676 62 795 94 125 44 75 15 0 5 0 0 0 0 6 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
35.9455357073603 675 62 795 94 125 44 75 16 0 5 0 0 0 0 6 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
35.9963431480866 675 62 794 94 125 44 75 16 0 6 0 0 0 0 6 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
35.9995482774349 674 62 794 94 125 44 75 17 0 6 0 0 0 0 6 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.0159172745212 674 62 794 94 125 44 75 16 0 6 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.1166683429322 673 62 794 94 125 44 75 17 0 6 0 0 0 0 7 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.118478399028 673 62 794 94 125 44 75 17 0 5 0 0 0 0 7 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.1266878476849 672 62 794 94 125 44 75 18 0 5 0 0 0 0 7 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.129083469229 672 62 794 94 125 44 75 17 0 5 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.1349455794406 672 62 794 94 125 44 75 17 0 5 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.1658129877586 672 62 794 94 125 44 75 17 0 5 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.1736460030434 672 62 793 94 125 44 75 17 0 6 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.1767040486744 671 62 793 94 125 44 75 18 0 6 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.1826164434224 671 62 792 94 125 44 75 18 0 7 0 0 0 0 8 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.2702531965563 671 62 792 94 125 44 75 17 0 7 0 0 0 0 9 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.3842712334031 671 62 792 94 125 44 75 17 0 7 0 0 0 0 9 0 4 0 0 0 0 5 0 3 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.4016822118854 671 62 792 94 125 44 75 17 0 7 0 0 0 0 8 0 4 0 0 0 0 6 0 3 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.4419768975171 671 62 792 94 125 44 75 17 0 6 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.4588896464015 671 62 792 94 125 44 75 16 0 6 0 0 0 0 9 0 5 0 0 0 0 6 0 3 0 0 0 0 16 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 25 0 25 0 0 0 0 1 0 3 0 0 0 0
36.474799533217 671 62 792 94 125 44 75 16 0 6 0 0 0 0 9 0 5 0 0 0 0 6 0 3 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 1 0 3 0 0 0 0
36.5242782025141 671 62 792 94 125 44 75 15 0 6 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 1 0 3 0 0 0 0
36.5257638582333 670 62 792 94 125 44 75 16 0 6 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 15 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 26 0 25 0 0 0 0 1 0 3 0 0 0 0
36.5600682149107 670 62 792 94 125 44 75 16 0 6 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
36.5631316947998 670 62 792 94 125 44 75 15 0 6 0 0 0 0 11 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 27 0 25 0 0 0 0 1 0 3 0 0 0 0
36.6294112899534 670 62 792 94 125 44 75 15 0 6 0 0 0 0 11 0 5 0 0 0 0 6 0 3 0 0 0 0 13 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 3 0 0 0 0
36.6972741681045 670 62 791 94 125 44 75 15 0 7 0 0 0 0 11 0 5 0 0 0 0 6 0 3 0 0 0 0 13 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 3 0 0 0 0
36.7065118206965 669 62 791 94 125 44 75 16 0 7 0 0 0 0 11 0 5 0 0 0 0 6 0 3 0 0 0 0 13 0 11 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 28 0 25 0 0 0 0 1 0 3 0 0 0 0
36.7549569078388 669 62 791 94 125 44 75 16 0 7 0 0 0 0 11 0 5 0 0 0 0 6 0 3 0 0 0 0 13 0 11 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 1 0 3 0 0 0 0
36.7681950784786 669 62 791 94 125 44 75 16 0 7 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 11 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 1 0 3 0 0 0 0
36.8250856457281 669 62 790 94 125 44 75 16 0 8 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 11 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 28 0 26 0 0 0 0 1 0 3 0 0 0 0
36.8825769638476 669 62 790 94 125 44 75 16 0 8 0 0 0 0 10 0 5 0 0 0 0 6 0 3 0 0 0 0 14 0 11 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 28 0 27 0 0 0 0 1 0 3 0 0 0 0
36.9055210024094 669 62 790 94 125 44 75 16 0 8 0 0 0 0 9 0 5 0 0 0 0 6 0 3 0 0 0 0 15 0 11 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 28 0 27 0 0 0 0 1 0 3 0 0 0 0
36.9840078048111 669 62 790 94 125 44 75 16 0 8 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 16 0 11 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 28 0 27 0 0 0 0 1 0 3 0 0 0 0
36.9908289887349 669 62 790 94 125 44 75 16 0 8 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 16 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 28 0 28 0 0 0 0 1 0 3 0 0 0 0
36.9924825943375 669 62 790 94 125 44 75 16 0 8 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 29 0 28 0 0 0 0 1 0 3 0 0 0 0
37.0776898140627 668 62 790 94 125 44 75 17 0 8 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 29 0 28 0 0 0 0 1 0 3 0 0 0 0
37.0916493130813 667 62 790 94 125 44 75 18 0 8 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 29 0 28 0 0 0 0 1 0 3 0 0 0 0
37.1232153551912 666 62 790 94 125 44 75 19 0 8 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 16 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 29 0 28 0 0 0 0 1 0 3 0 0 0 0
37.1811076306309 666 62 790 94 125 44 75 19 0 8 0 0 0 0 8 0 5 0 0 0 0 5 0 3 0 0 0 0 15 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0
37.2074159335596 666 62 790 94 125 44 75 18 0 8 0 0 0 0 9 0 5 0 0 0 0 5 0 3 0 0 0 0 15 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0
37.2193543071849 665 62 790 94 125 44 75 19 0 8 0 0 0 0 9 0 5 0 0 0 0 5 0 3 0 0 0 0 15 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0
37.2224843570304 665 62 790 94 125 44 75 19 0 8 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 15 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0
37.2743434057074 664 62 790 94 125 44 75 20 0 8 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 15 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0
37.2804647559392 664 62 789 94 125 44 75 20 0 9 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 15 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0
37.3182172056411 664 62 789 94 125 44 75 20 0 8 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 15 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0
37.3207132596358 664 62 788 94 125 44 75 20 0 9 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 15 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0
37.3758268795912 664 62 788 94 125 44 75 20 0 9 0 0 0 0 7 0 6 0 0 0 0 6 0 3 0 0 0 0 16 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 30 0 28 0 0 0 0 1 0 3 0 0 0 0
37.431939694207 664 62 788 94 125 44 75 20 0 9 0 0 0 0 7 0 6 0 0 0 0 6 0 3 0 0 0 0 15 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 31 0 28 0 0 0 0 1 0 3 0 0 0 0
37.5278449400066 664 62 787 94 125 44 75 20 0 10 0 0 0 0 7 0 6 0 0 0 0 6 0 3 0 0 0 0 15 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 31 0 28 0 0 0 0 1 0 3 0 0 0 0
37.528790841622 664 62 787 94 125 44 75 19 0 10 0 0 0 0 8 0 6 0 0 0 0 6 0 3 0 0 0 0 15 0 10 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 31 0 28 0 0 0 0 1 0 3 0 0 0 0
37.587865905532 664 62 787 94 125 44 75 19 0 10 0 0 0 0 8 0 5 0 0 0 0 6 0 3 0 0 0 0 15 0 11 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 31 0 28 0 0 0 0 1 0 3 0 0 0 0
37.5973106646663 664 62 787 94 125 44 75 19 0 10 0 0 0 0 8 0 4 0 0 0 0 6 0 3 0 0 0 0 15 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 31 0 28 0 0 0 0 1 0 3 0 0 0 0
37.6105414386444 663 62 787 94 125 44 75 20 0 10 0 0 0 0 8 0 4 0 0 0 0 6 0 3 0 0 0 0 15 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 31 0 28 0 0 0 0 1 0 3 0 0 0 0
37.6402023896793 662 62 787 94 125 44 75 21 0 10 0 0 0 0 8 0 4 0 0 0 0 6 0 3 0 0 0 0 15 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 31 0 28 0 0 0 0 1 0 3 0 0 0 0
37.6690173039989 662 62 787 94 125 44 75 20 0 10 0 0 0 0 9 0 4 0 0 0 0 6 0 3 0 0 0 0 15 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 31 0 28 0 0 0 0 1 0 3 0 0 0 0
37.6690316383234 662 62 787 94 125 44 75 20 0 10 0 0 0 0 9 0 3 0 0 0 0 6 0 3 0 0 0 0 15 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 31 0 28 0 0 0 0 1 0 3 0 0 0 0
37.6880051636707 662 62 787 94 125 44 75 20 0 10 0 0 0 0 9 0 3 0 0 0 0 6 0 3 0 0 0 0 15 0 12 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 31 0 28 0 0 0 0 1 0 3 0 0 0 0
37.7036097521796 662 62 787 94 125 44 75 20 0 10 0 0 0 0 9 0 3 0 0 0 0 6 0 3 0 0 0 0 14 0 12 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 32 0 28 0 0 0 0 1 0 3 0 0 0 0
37.7151349019216 662 62 787 94 125 44 75 20 0 10 0 0 0 0 8 0 3 0 0 0 0 6 0 3 0 0 0 0 15 0 12 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 32 0 28 0 0 0 0 1 0 3 0 0 0 0
37.7200031061789 661 62 787 94 125 44 75 21 0 10 0 0 0 0 8 0 3 0 0 0 0 6 0 3 0 0 0 0 15 0 12 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 32 0 28 0 0 0 0 1 0 3 0 0 0 0
37.7447729132775 661 62 787 94 125 44 75 21 0 10 0 0 0 0 8 0 3 0 0 0 0 6 0 3 0 0 0 0 15 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
37.7772154673171 661 62 787 94 125 44 75 21 0 10 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
37.8158962006701 661 62 786 94 125 44 75 21 0 11 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 12 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
37.829462855366 661 62 786 94 125 44 75 21 0 11 0 0 0 0 7 0 2 0 0 0 0 6 0 3 0 0 0 0 16 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
37.8396870239227 661 62 786 94 125 44 75 21 0 10 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
37.8482192149205 661 62 785 94 125 44 75 21 0 11 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
37.8524904521809 661 62 785 94 125 44 75 20 0 11 0 0 0 0 8 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
37.865237135371 660 62 785 94 125 44 75 21 0 11 0 0 0 0 8 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
37.8817506453652 660 62 785 94 125 44 75 20 0 11 0 0 0 0 9 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
37.9262888660757 660 62 784 94 125 44 75 20 0 12 0 0 0 0 9 0 3 0 0 0 0 6 0 3 0 0 0 0 16 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
37.9437937995263 660 62 784 94 125 44 75 20 0 12 0 0 0 0 8 0 3 0 0 0 0 6 0 3 0 0 0 0 17 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
37.9613862888958 660 62 784 94 125 44 75 19 0 12 0 0 0 0 9 0 3 0 0 0 0 6 0 3 0 0 0 0 17 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
37.9992252657922 660 62 784 94 125 44 75 19 0 12 0 0 0 0 8 0 3 0 0 0 0 6 0 3 0 0 0 0 18 0 13 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
38.0159578943716 660 62 784 94 125 44 75 19 0 12 0 0 0 0 8 0 3 0 0 0 0 6 0 3 0 0 0 0 17 0 13 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
38.081224333748 660 62 784 94 125 44 75 19 0 11 0 0 0 0 8 0 4 0 0 0 0 6 0 3 0 0 0 0 17 0 13 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
38.0822629921999 660 62 784 94 125 44 75 19 0 11 0 0 0 0 7 0 4 0 0 0 0 6 0 3 0 0 0 0 18 0 13 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
38.0914285182361 659 62 784 94 125 44 75 20 0 11 0 0 0 0 7 0 4 0 0 0 0 6 0 3 0 0 0 0 18 0 13 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
38.1875599603777 659 62 783 94 125 44 75 20 0 12 0 0 0 0 7 0 4 0 0 0 0 6 0 3 0 0 0 0 18 0 13 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
38.1892175664444 659 62 782 94 125 44 75 20 0 13 0 0 0 0 7 0 4 0 0 0 0 6 0 3 0 0 0 0 18 0 13 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 32 0 29 0 0 0 0 1 0 3 0 0 0 0
