"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.3755072224108 446 62 580 94 125 44 75 41 0 34 0 0 0 0 40 0 30 0 0 0 0 12 0 12 0 0 0 0 58 0 49 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.3756621588543 446 62 580 94 125 44 75 41 0 34 0 0 0 0 40 0 29 0 0 0 0 12 0 12 0 0 0 0 58 0 50 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.3820733840491 446 62 579 94 125 44 75 41 0 35 0 0 0 0 40 0 29 0 0 0 0 12 0 12 0 0 0 0 58 0 50 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.3832492388985 446 62 578 94 125 44 75 41 0 36 0 0 0 0 40 0 29 0 0 0 0 12 0 12 0 0 0 0 58 0 50 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.3866499819392 445 62 578 94 125 44 75 42 0 36 0 0 0 0 40 0 29 0 0 0 0 12 0 12 0 0 0 0 58 0 50 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.3877527290516 445 62 577 94 125 44 75 42 0 37 0 0 0 0 40 0 29 0 0 0 0 12 0 12 0 0 0 0 58 0 50 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.3934846410028 445 62 577 94 125 44 75 42 0 37 0 0 0 0 39 0 29 0 0 0 0 12 0 12 0 0 0 0 59 0 50 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.3963485199299 444 62 577 94 125 44 75 43 0 37 0 0 0 0 39 0 29 0 0 0 0 12 0 12 0 0 0 0 59 0 50 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.3990436582366 443 62 577 94 125 44 75 44 0 37 0 0 0 0 39 0 29 0 0 0 0 12 0 12 0 0 0 0 59 0 50 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.401876247574 443 62 576 94 125 44 75 44 0 38 0 0 0 0 39 0 29 0 0 0 0 12 0 12 0 0 0 0 59 0 50 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.4063406692263 443 62 576 94 125 44 75 43 0 38 0 0 0 0 40 0 29 0 0 0 0 12 0 12 0 0 0 0 59 0 50 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.4065254381645 443 62 576 94 125 44 75 43 0 38 0 0 0 0 40 0 29 0 0 0 0 12 0 12 0 0 0 0 58 0 50 0 0 0 0 14 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.4102499637737 443 62 576 94 125 44 75 43 0 38 0 0 0 0 40 0 28 0 0 0 0 12 0 12 0 0 0 0 58 0 51 0 0 0 0 14 0 10 0 0 0 0 4 0 5 0 0 0 0 135 0 125 0 0 0 0 3 0 3 0 0 0 0
46.4147091468265 443 62 576 94 125 44 75 43 0 38 0 0 0 0 40 0 28 0 0 0 0 11 0 12 0 0 0 0 58 0 51 0 0 0 0 14 0 10 0 0 0 0 4 0 5 0 0 0 0 136 0 125 0 0 0 0 3 0 3 0 0 0 0
46.4211629189099 443 62 576 94 125 44 75 43 0 37 0 0 0 0 40 0 29 0 0 0 0 11 0 12 0 0 0 0 58 0 51 0 0 0 0 14 0 10 0 0 0 0 4 0 5 0 0 0 0 136 0 125 0 0 0 0 3 0 3 0 0 0 0
46.4395290741116 443 62 576 94 125 44 75 43 0 37 0 0 0 0 39 0 29 0 0 0 0 11 0 12 0 0 0 0 59 0 51 0 0 0 0 14 0 10 0 0 0 0 4 0 5 0 0 0 0 136 0 125 0 0 0 0 3 0 3 0 0 0 0
46.4397685408793 443 62 576 94 125 44 75 43 0 37 0 0 0 0 38 0 29 0 0 0 0 11 0 12 0 0 0 0 60 0 51 0 0 0 0 14 0 10 0 0 0 0 4 0 5 0 0 0 0 136 0 125 0 0 0 0 3 0 3 0 0 0 0
46.4483754075034 443 62 576 94 125 44 75 43 0 37 0 0 0 0 38 0 28 0 0 0 0 11 0 12 0 0 0 0 60 0 52 0 0 0 0 14 0 10 0 0 0 0 4 0 5 0 0 0 0 136 0 125 0 0 0 0 3 0 3 0 0 0 0
46.4505015908379 443 62 575 94 125 44 75 43 0 38 0 0 0 0 38 0 28 0 0 0 0 11 0 12 0 0 0 0 60 0 52 0 0 0 0 14 0 10 0 0 0 0 4 0 5 0 0 0 0 136 0 125 0 0 0 0 3 0 3 0 0 0 0
46.4511380543357 443 62 575 94 125 44 75 42 0 38 0 0 0 0 39 0 28 0 0 0 0 11 0 12 0 0 0 0 60 0 52 0 0 0 0 14 0 10 0 0 0 0 4 0 5 0 0 0 0 136 0 125 0 0 0 0 3 0 3 0 0 0 0
46.4737374303482 443 62 575 94 125 44 75 42 0 38 0 0 0 0 39 0 28 0 0 0 0 11 0 12 0 0 0 0 59 0 52 0 0 0 0 14 0 10 0 0 0 0 4 0 5 0 0 0 0 137 0 125 0 0 0 0 3 0 3 0 0 0 0
46.4858083179631 443 62 575 94 125 44 75 42 0 38 0 0 0 0 39 0 28 0 0 0 0 11 0 12 0 0 0 0 59 0 52 0 0 0 0 14 0 9 0 0 0 0 4 0 6 0 0 0 0 137 0 125 0 0 0 0 3 0 3 0 0 0 0
46.49159450318 443 62 575 94 125 44 75 42 0 38 0 0 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 59 0 53 0 0 0 0 14 0 9 0 0 0 0 4 0 6 0 0 0 0 137 0 125 0 0 0 0 3 0 3 0 0 0 0
46.511253868544 443 62 575 94 125 44 75 42 0 38 0 0 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 59 0 52 0 0 0 0 14 0 9 0 0 0 0 4 0 6 0 0 0 0 137 0 126 0 0 0 0 3 0 3 0 0 0 0
46.5169470057392 443 62 575 94 125 44 75 42 0 38 0 0 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 59 0 51 0 0 0 0 14 0 10 0 0 0 0 4 0 6 0 0 0 0 137 0 126 0 0 0 0 3 0 3 0 0 0 0
46.5219157584104 443 62 575 94 125 44 75 42 0 38 0 0 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 59 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 6 0 0 0 0 138 0 126 0 0 0 0 3 0 3 0 0 0 0
46.5316201632569 442 62 575 94 125 44 75 43 0 38 0 0 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 59 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 6 0 0 0 0 138 0 126 0 0 0 0 3 0 3 0 0 0 0
46.5330324233983 442 62 575 94 125 44 75 43 0 38 0 0 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 59 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 138 0 126 0 0 0 0 3 0 4 0 0 0 0
46.5418180918305 441 62 575 94 125 44 75 44 0 38 0 0 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 59 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 138 0 126 0 0 0 0 3 0 4 0 0 0 0
46.5525620185457 441 62 575 94 125 44 75 44 0 38 0 0 0 0 38 0 27 0 0 0 0 11 0 12 0 0 0 0 60 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 138 0 126 0 0 0 0 3 0 4 0 0 0 0
46.5546701128387 441 62 575 94 125 44 75 44 0 38 0 0 0 0 38 0 27 0 0 0 0 11 0 12 0 0 0 0 59 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 139 0 126 0 0 0 0 3 0 4 0 0 0 0
46.555288092313 441 62 575 94 125 44 75 43 0 38 0 0 0 0 39 0 27 0 0 0 0 11 0 12 0 0 0 0 59 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 139 0 126 0 0 0 0 3 0 4 0 0 0 0
46.5656706906621 441 62 575 94 125 44 75 43 0 38 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 59 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 139 0 126 0 0 0 0 3 0 4 0 0 0 0
46.5664994637539 440 62 575 94 125 44 75 44 0 38 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 59 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 139 0 126 0 0 0 0 3 0 4 0 0 0 0
46.5692165104606 440 62 575 94 125 44 75 43 0 38 0 0 0 0 40 0 26 0 0 0 0 11 0 13 0 0 0 0 59 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 139 0 126 0 0 0 0 3 0 4 0 0 0 0
46.5743823333569 439 62 575 94 125 44 75 44 0 38 0 0 0 0 40 0 26 0 0 0 0 11 0 13 0 0 0 0 59 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 139 0 126 0 0 0 0 3 0 4 0 0 0 0
46.5846920994443 439 62 575 94 125 44 75 44 0 38 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 60 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 139 0 126 0 0 0 0 3 0 4 0 0 0 0
46.6147657824609 439 62 574 94 125 44 75 44 0 39 0 0 0 0 39 0 26 0 0 0 0 11 0 13 0 0 0 0 60 0 51 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 139 0 126 0 0 0 0 3 0 4 0 0 0 0
46.615367047552 439 62 574 94 125 44 75 44 0 39 0 0 0 0 39 0 25 0 0 0 0 11 0 13 0 0 0 0 60 0 52 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 139 0 126 0 0 0 0 3 0 4 0 0 0 0
46.6286801613088 439 62 574 94 125 44 75 44 0 39 0 0 0 0 38 0 25 0 0 0 0 11 0 13 0 0 0 0 61 0 52 0 0 0 0 13 0 10 0 0 0 0 4 0 5 0 0 0 0 139 0 126 0 0 0 0 3 0 4 0 0 0 0
46.6296378365255 439 62 574 94 125 44 75 44 0 39 0 0 0 0 38 0 25 0 0 0 0 11 0 13 0 0 0 0 61 0 51 0 0 0 0 13 0 11 0 0 0 0 4 0 5 0 0 0 0 139 0 126 0 0 0 0 3 0 4 0 0 0 0
46.6435284555148 439 62 574 94 125 44 75 44 0 39 0 0 0 0 37 0 25 0 0 0 0 11 0 13 0 0 0 0 62 0 51 0 0 0 0 13 0 11 0 0 0 0 4 0 5 0 0 0 0 139 0 126 0 0 0 0 3 0 4 0 0 0 0
46.6515719849501 439 62 574 94 125 44 75 44 0 39 0 0 0 0 37 0 25 0 0 0 0 11 0 13 0 0 0 0 62 0 51 0 0 0 0 13 0 11 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.6539598053806 439 62 574 94 125 44 75 44 0 39 0 0 0 0 37 0 24 0 0 0 0 11 0 13 0 0 0 0 62 0 52 0 0 0 0 13 0 11 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.654428390594 438 62 574 94 125 44 75 45 0 39 0 0 0 0 37 0 24 0 0 0 0 11 0 13 0 0 0 0 62 0 52 0 0 0 0 13 0 11 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.6558444315096 438 62 574 94 125 44 75 45 0 38 0 0 0 0 37 0 25 0 0 0 0 11 0 13 0 0 0 0 62 0 52 0 0 0 0 13 0 11 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.6696078972846 438 62 574 94 125 44 75 44 0 38 0 0 0 0 38 0 25 0 0 0 0 11 0 13 0 0 0 0 62 0 52 0 0 0 0 13 0 11 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.6761274927932 438 62 574 94 125 44 75 43 0 38 0 0 0 0 39 0 25 0 0 0 0 11 0 13 0 0 0 0 62 0 52 0 0 0 0 13 0 11 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.6857110259333 438 62 574 94 125 44 75 43 0 38 0 0 0 0 38 0 25 0 0 0 0 12 0 13 0 0 0 0 62 0 52 0 0 0 0 13 0 11 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.7107640049918 438 62 574 94 125 44 75 43 0 38 0 0 0 0 38 0 25 0 0 0 0 12 0 13 0 0 0 0 62 0 51 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.7126881355599 438 62 574 94 125 44 75 43 0 38 0 0 0 0 38 0 24 0 0 0 0 12 0 13 0 0 0 0 62 0 52 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.7208029685604 438 62 574 94 125 44 75 43 0 38 0 0 0 0 38 0 23 0 0 0 0 12 0 14 0 0 0 0 62 0 52 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.7236465590783 437 62 574 94 125 44 75 44 0 38 0 0 0 0 38 0 23 0 0 0 0 12 0 14 0 0 0 0 62 0 52 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.7258184558329 437 62 573 94 125 44 75 44 0 39 0 0 0 0 38 0 23 0 0 0 0 12 0 14 0 0 0 0 62 0 52 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.7359456665628 437 62 573 94 125 44 75 43 0 39 0 0 0 0 39 0 23 0 0 0 0 12 0 14 0 0 0 0 62 0 52 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.7644999994995 436 62 573 94 125 44 75 44 0 39 0 0 0 0 39 0 23 0 0 0 0 12 0 14 0 0 0 0 62 0 52 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.7658731748785 436 62 573 94 125 44 75 43 0 39 0 0 0 0 40 0 23 0 0 0 0 12 0 14 0 0 0 0 62 0 52 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.7705394025791 436 62 573 94 125 44 75 43 0 39 0 0 0 0 39 0 23 0 0 0 0 12 0 14 0 0 0 0 63 0 52 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.7708187916864 436 62 573 94 125 44 75 43 0 39 0 0 0 0 38 0 23 0 0 0 0 12 0 14 0 0 0 0 64 0 52 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8021434788728 436 62 573 94 125 44 75 43 0 39 0 0 0 0 37 0 23 0 0 0 0 12 0 14 0 0 0 0 65 0 52 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.812912586202 436 62 573 94 125 44 75 43 0 39 0 0 0 0 37 0 22 0 0 0 0 12 0 15 0 0 0 0 65 0 52 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.817720903662 435 62 573 94 125 44 75 44 0 39 0 0 0 0 37 0 22 0 0 0 0 12 0 15 0 0 0 0 65 0 52 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8202731665496 435 62 573 94 125 44 75 44 0 39 0 0 0 0 37 0 21 0 0 0 0 12 0 15 0 0 0 0 65 0 53 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8224113627894 435 62 573 94 125 44 75 44 0 39 0 0 0 0 36 0 21 0 0 0 0 13 0 15 0 0 0 0 65 0 53 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8247989925992 435 62 572 94 125 44 75 44 0 40 0 0 0 0 36 0 21 0 0 0 0 13 0 15 0 0 0 0 65 0 53 0 0 0 0 13 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8268874403598 435 62 572 94 125 44 75 44 0 40 0 0 0 0 36 0 21 0 0 0 0 13 0 15 0 0 0 0 65 0 52 0 0 0 0 13 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8286638234656 434 62 572 94 125 44 75 45 0 40 0 0 0 0 36 0 21 0 0 0 0 13 0 15 0 0 0 0 65 0 52 0 0 0 0 13 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8336491090956 434 62 571 94 125 44 75 45 0 41 0 0 0 0 36 0 21 0 0 0 0 13 0 15 0 0 0 0 65 0 52 0 0 0 0 13 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8396260639866 434 62 571 94 125 44 75 45 0 41 0 0 0 0 35 0 21 0 0 0 0 14 0 15 0 0 0 0 65 0 52 0 0 0 0 13 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8408173564359 434 62 571 94 125 44 75 44 0 41 0 0 0 0 36 0 21 0 0 0 0 14 0 15 0 0 0 0 65 0 52 0 0 0 0 13 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8514765766322 433 62 571 94 125 44 75 45 0 41 0 0 0 0 36 0 21 0 0 0 0 14 0 15 0 0 0 0 65 0 52 0 0 0 0 13 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8751187455146 433 62 571 94 125 44 75 45 0 41 0 0 0 0 36 0 20 0 0 0 0 14 0 15 0 0 0 0 65 0 53 0 0 0 0 13 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8792742484871 433 62 571 94 125 44 75 44 0 41 0 0 0 0 37 0 20 0 0 0 0 14 0 15 0 0 0 0 65 0 53 0 0 0 0 13 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.8878759919515 433 62 571 94 125 44 75 43 0 41 0 0 0 0 38 0 20 0 0 0 0 14 0 15 0 0 0 0 65 0 53 0 0 0 0 13 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.9254471324384 433 62 571 94 125 44 75 43 0 41 0 0 0 0 37 0 20 0 0 0 0 14 0 15 0 0 0 0 66 0 53 0 0 0 0 13 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.9263706352261 433 62 571 94 125 44 75 43 0 41 0 0 0 0 37 0 20 0 0 0 0 14 0 15 0 0 0 0 65 0 53 0 0 0 0 14 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.9430135346335 433 62 571 94 125 44 75 43 0 40 0 0 0 0 37 0 21 0 0 0 0 14 0 15 0 0 0 0 65 0 53 0 0 0 0 14 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.9498012053716 432 62 571 94 125 44 75 44 0 40 0 0 0 0 37 0 21 0 0 0 0 14 0 15 0 0 0 0 65 0 53 0 0 0 0 14 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 126 0 0 0 0 3 0 5 0 0 0 0
46.9589469425753 432 62 571 94 125 44 75 44 0 40 0 0 0 0 37 0 21 0 0 0 0 14 0 15 0 0 0 0 65 0 53 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 127 0 0 0 0 3 0 5 0 0 0 0
46.9612716993617 432 62 571 94 125 44 75 44 0 40 0 0 0 0 37 0 21 0 0 0 0 14 0 15 0 0 0 0 65 0 52 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 128 0 0 0 0 3 0 5 0 0 0 0
46.9653610670782 432 62 571 94 125 44 75 44 0 39 0 0 0 0 37 0 22 0 0 0 0 14 0 15 0 0 0 0 65 0 52 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 128 0 0 0 0 3 0 5 0 0 0 0
46.9660438829357 432 62 571 94 125 44 75 44 0 39 0 0 0 0 36 0 22 0 0 0 0 15 0 15 0 0 0 0 65 0 52 0 0 0 0 14 0 12 0 0 0 0 4 0 4 0 0 0 0 139 0 128 0 0 0 0 3 0 5 0 0 0 0
46.9702845909108 432 62 571 94 125 44 75 44 0 39 0 0 0 0 36 0 22 0 0 0 0 15 0 15 0 0 0 0 65 0 51 0 0 0 0 14 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 128 0 0 0 0 3 0 5 0 0 0 0
46.9946210952135 431 62 571 94 125 44 75 45 0 39 0 0 0 0 36 0 22 0 0 0 0 15 0 15 0 0 0 0 65 0 51 0 0 0 0 14 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 128 0 0 0 0 3 0 5 0 0 0 0
47.0069089904523 431 62 571 94 125 44 75 45 0 39 0 0 0 0 36 0 21 0 0 0 0 15 0 15 0 0 0 0 65 0 52 0 0 0 0 14 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 128 0 0 0 0 3 0 5 0 0 0 0
47.0124568201375 431 62 571 94 125 44 75 45 0 39 0 0 0 0 36 0 21 0 0 0 0 15 0 15 0 0 0 0 65 0 51 0 0 0 0 14 0 13 0 0 0 0 4 0 4 0 0 0 0 139 0 129 0 0 0 0 3 0 5 0 0 0 0
47.0176747979161 431 62 571 94 125 44 75 45 0 39 0 0 0 0 36 0 21 0 0 0 0 15 0 15 0 0 0 0 64 0 51 0 0 0 0 14 0 13 0 0 0 0 4 0 4 0 0 0 0 140 0 129 0 0 0 0 3 0 5 0 0 0 0
47.0192512166953 430 62 571 94 125 44 75 46 0 39 0 0 0 0 36 0 21 0 0 0 0 15 0 15 0 0 0 0 64 0 51 0 0 0 0 14 0 13 0 0 0 0 4 0 4 0 0 0 0 140 0 129 0 0 0 0 3 0 5 0 0 0 0
47.0207486085699 430 62 571 94 125 44 75 46 0 39 0 0 0 0 36 0 21 0 0 0 0 15 0 15 0 0 0 0 63 0 51 0 0 0 0 14 0 13 0 0 0 0 4 0 4 0 0 0 0 141 0 129 0 0 0 0 3 0 5 0 0 0 0
47.023413509424 430 62 571 94 125 44 75 46 0 39 0 0 0 0 36 0 21 0 0 0 0 15 0 15 0 0 0 0 63 0 50 0 0 0 0 14 0 13 0 0 0 0 4 0 4 0 0 0 0 141 0 130 0 0 0 0 3 0 5 0 0 0 0
47.0237423874962 430 62 571 94 125 44 75 46 0 39 0 0 0 0 35 0 21 0 0 0 0 15 0 15 0 0 0 0 64 0 50 0 0 0 0 14 0 13 0 0 0 0 4 0 4 0 0 0 0 141 0 130 0 0 0 0 3 0 5 0 0 0 0
47.0313624975227 430 62 571 94 125 44 75 46 0 39 0 0 0 0 35 0 21 0 0 0 0 15 0 15 0 0 0 0 64 0 49 0 0 0 0 14 0 14 0 0 0 0 4 0 4 0 0 0 0 141 0 130 0 0 0 0 3 0 5 0 0 0 0
47.0525835889133 430 62 571 94 125 44 75 46 0 38 0 0 0 0 35 0 22 0 0 0 0 15 0 15 0 0 0 0 64 0 49 0 0 0 0 14 0 14 0 0 0 0 4 0 4 0 0 0 0 141 0 130 0 0 0 0 3 0 5 0 0 0 0
47.0641186654603 429 62 571 94 125 44 75 47 0 38 0 0 0 0 35 0 22 0 0 0 0 15 0 15 0 0 0 0 64 0 49 0 0 0 0 14 0 14 0 0 0 0 4 0 4 0 0 0 0 141 0 130 0 0 0 0 3 0 5 0 0 0 0
47.0657260602363 429 62 571 94 125 44 75 47 0 37 0 0 0 0 35 0 23 0 0 0 0 15 0 15 0 0 0 0 64 0 49 0 0 0 0 14 0 14 0 0 0 0 4 0 4 0 0 0 0 141 0 130 0 0 0 0 3 0 5 0 0 0 0
47.0779742972541 429 62 571 94 125 44 75 47 0 37 0 0 0 0 35 0 23 0 0 0 0 15 0 15 0 0 0 0 64 0 49 0 0 0 0 14 0 14 0 0 0 0 4 0 3 0 0 0 0 141 0 130 0 0 0 0 3 0 6 0 0 0 0
47.0783730587811 428 62 571 94 125 44 75 48 0 37 0 0 0 0 35 0 23 0 0 0 0 15 0 15 0 0 0 0 64 0 49 0 0 0 0 14 0 14 0 0 0 0 4 0 3 0 0 0 0 141 0 130 0 0 0 0 3 0 6 0 0 0 0
47.0789000416986 428 62 571 94 125 44 75 48 0 37 0 0 0 0 35 0 22 0 0 0 0 15 0 15 0 0 0 0 64 0 50 0 0 0 0 14 0 14 0 0 0 0 4 0 3 0 0 0 0 141 0 130 0 0 0 0 3 0 6 0 0 0 0
