"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.423594811039 413 62 578 94 125 44 75 39 0 30 0 0 0 0 30 0 19 0 0 0 0 19 0 12 0 0 0 0 59 0 49 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 157 0 135 0 0 0 0 8 0 6 0 0 0 0
52.4299751097479 413 62 578 94 125 44 75 39 0 30 0 0 0 0 29 0 19 0 0 0 0 20 0 12 0 0 0 0 59 0 49 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 157 0 135 0 0 0 0 8 0 6 0 0 0 0
52.4362257005239 413 62 578 94 125 44 75 39 0 29 0 0 0 0 29 0 20 0 0 0 0 20 0 12 0 0 0 0 59 0 49 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 157 0 135 0 0 0 0 8 0 6 0 0 0 0
52.4429552616799 413 62 578 94 125 44 75 39 0 29 0 0 0 0 29 0 20 0 0 0 0 20 0 11 0 0 0 0 59 0 49 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 157 0 136 0 0 0 0 8 0 6 0 0 0 0
52.4516759838792 413 62 578 94 125 44 75 39 0 29 0 0 0 0 28 0 20 0 0 0 0 20 0 11 0 0 0 0 60 0 49 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 157 0 136 0 0 0 0 8 0 6 0 0 0 0
52.479094832322 413 62 578 94 125 44 75 39 0 29 0 0 0 0 28 0 20 0 0 0 0 20 0 11 0 0 0 0 60 0 48 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 157 0 137 0 0 0 0 8 0 6 0 0 0 0
52.5030484832745 413 62 578 94 125 44 75 39 0 29 0 0 0 0 28 0 20 0 0 0 0 20 0 11 0 0 0 0 59 0 48 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 137 0 0 0 0 8 0 6 0 0 0 0
52.506812233248 413 62 578 94 125 44 75 39 0 28 0 0 0 0 28 0 21 0 0 0 0 20 0 11 0 0 0 0 59 0 48 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 137 0 0 0 0 8 0 6 0 0 0 0
52.5199808487361 413 62 578 94 125 44 75 38 0 28 0 0 0 0 29 0 21 0 0 0 0 20 0 11 0 0 0 0 59 0 48 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 137 0 0 0 0 8 0 6 0 0 0 0
52.5248598576002 412 62 578 94 125 44 75 39 0 28 0 0 0 0 29 0 21 0 0 0 0 20 0 11 0 0 0 0 59 0 48 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 137 0 0 0 0 8 0 6 0 0 0 0
52.5261689078327 412 62 578 94 125 44 75 39 0 27 0 0 0 0 29 0 22 0 0 0 0 20 0 11 0 0 0 0 59 0 48 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 137 0 0 0 0 8 0 6 0 0 0 0
52.5318093181481 412 62 578 94 125 44 75 39 0 27 0 0 0 0 29 0 22 0 0 0 0 20 0 11 0 0 0 0 59 0 47 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 138 0 0 0 0 8 0 6 0 0 0 0
52.5351145623688 412 62 577 94 125 44 75 39 0 28 0 0 0 0 29 0 22 0 0 0 0 20 0 11 0 0 0 0 59 0 47 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 138 0 0 0 0 8 0 6 0 0 0 0
52.5463454768137 412 62 577 94 125 44 75 39 0 28 0 0 0 0 28 0 22 0 0 0 0 21 0 11 0 0 0 0 59 0 47 0 0 0 0 25 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 138 0 0 0 0 8 0 6 0 0 0 0
52.5557446994952 412 62 577 94 125 44 75 39 0 28 0 0 0 0 28 0 22 0 0 0 0 21 0 11 0 0 0 0 58 0 47 0 0 0 0 26 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 138 0 0 0 0 8 0 6 0 0 0 0
52.5563469120771 412 62 577 94 125 44 75 38 0 28 0 0 0 0 29 0 22 0 0 0 0 21 0 11 0 0 0 0 58 0 47 0 0 0 0 26 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 138 0 0 0 0 8 0 6 0 0 0 0
52.5569775498455 412 62 576 94 125 44 75 38 0 29 0 0 0 0 29 0 22 0 0 0 0 21 0 11 0 0 0 0 58 0 47 0 0 0 0 26 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 138 0 0 0 0 8 0 6 0 0 0 0
52.5641162938175 412 62 576 94 125 44 75 38 0 29 0 0 0 0 29 0 21 0 0 0 0 21 0 11 0 0 0 0 58 0 48 0 0 0 0 26 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 138 0 0 0 0 8 0 6 0 0 0 0
52.5670800670371 412 62 576 94 125 44 75 38 0 29 0 0 0 0 28 0 21 0 0 0 0 22 0 11 0 0 0 0 58 0 48 0 0 0 0 26 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 138 0 0 0 0 8 0 6 0 0 0 0
52.5676445277804 412 62 576 94 125 44 75 38 0 29 0 0 0 0 28 0 21 0 0 0 0 22 0 11 0 0 0 0 58 0 47 0 0 0 0 26 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 139 0 0 0 0 8 0 6 0 0 0 0
52.5865495588882 411 62 576 94 125 44 75 39 0 29 0 0 0 0 28 0 21 0 0 0 0 22 0 11 0 0 0 0 58 0 47 0 0 0 0 26 0 19 0 0 0 0 2 0 0 0 0 0 0 158 0 139 0 0 0 0 8 0 6 0 0 0 0
52.5880253799868 411 62 576 94 125 44 75 39 0 29 0 0 0 0 28 0 21 0 0 0 0 22 0 11 0 0 0 0 58 0 46 0 0 0 0 26 0 20 0 0 0 0 2 0 0 0 0 0 0 158 0 139 0 0 0 0 8 0 6 0 0 0 0
52.5954705149057 411 62 576 94 125 44 75 39 0 29 0 0 0 0 28 0 21 0 0 0 0 22 0 11 0 0 0 0 58 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 159 0 139 0 0 0 0 8 0 6 0 0 0 0
52.5978081020712 411 62 576 94 125 44 75 39 0 29 0 0 0 0 27 0 21 0 0 0 0 23 0 11 0 0 0 0 58 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 159 0 139 0 0 0 0 8 0 6 0 0 0 0
52.603551463809 411 62 576 94 125 44 75 39 0 28 0 0 0 0 27 0 22 0 0 0 0 23 0 11 0 0 0 0 58 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 159 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6134149019309 411 62 576 94 125 44 75 39 0 28 0 0 0 0 27 0 22 0 0 0 0 23 0 11 0 0 0 0 57 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 160 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6302806463302 411 62 576 94 125 44 75 39 0 27 0 0 0 0 27 0 23 0 0 0 0 23 0 11 0 0 0 0 57 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 160 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6362705712119 411 62 576 94 125 44 75 38 0 27 0 0 0 0 28 0 23 0 0 0 0 23 0 11 0 0 0 0 57 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 160 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6362863858181 411 62 575 94 125 44 75 38 0 28 0 0 0 0 28 0 23 0 0 0 0 23 0 11 0 0 0 0 57 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 160 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6371434025186 411 62 575 94 125 44 75 38 0 28 0 0 0 0 28 0 23 0 0 0 0 22 0 11 0 0 0 0 57 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 161 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6386899288346 411 62 574 94 125 44 75 38 0 29 0 0 0 0 28 0 23 0 0 0 0 22 0 11 0 0 0 0 57 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 161 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6463500604017 410 62 574 94 125 44 75 39 0 29 0 0 0 0 28 0 23 0 0 0 0 22 0 11 0 0 0 0 57 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 161 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6622979433353 410 62 574 94 125 44 75 39 0 29 0 0 0 0 28 0 23 0 0 0 0 22 0 11 0 0 0 0 57 0 46 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 162 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6713962126021 409 62 574 94 125 44 75 40 0 29 0 0 0 0 28 0 23 0 0 0 0 22 0 11 0 0 0 0 57 0 46 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 162 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6811151351355 409 62 574 94 125 44 75 40 0 28 0 0 0 0 28 0 24 0 0 0 0 22 0 11 0 0 0 0 57 0 46 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 162 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6817510154567 409 62 574 94 125 44 75 40 0 28 0 0 0 0 28 0 23 0 0 0 0 22 0 11 0 0 0 0 57 0 47 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 162 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6824366764302 409 62 574 94 125 44 75 39 0 28 0 0 0 0 29 0 23 0 0 0 0 22 0 11 0 0 0 0 57 0 47 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 162 0 139 0 0 0 0 8 0 6 0 0 0 0
52.6860710282446 409 62 574 94 125 44 75 39 0 27 0 0 0 0 29 0 24 0 0 0 0 22 0 11 0 0 0 0 57 0 47 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 162 0 139 0 0 0 0 8 0 6 0 0 0 0
52.712185732181 408 62 574 94 125 44 75 40 0 27 0 0 0 0 29 0 24 0 0 0 0 22 0 11 0 0 0 0 57 0 47 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 162 0 139 0 0 0 0 8 0 6 0 0 0 0
52.7158440147664 408 62 574 94 125 44 75 39 0 27 0 0 0 0 30 0 24 0 0 0 0 22 0 11 0 0 0 0 57 0 47 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 162 0 139 0 0 0 0 8 0 6 0 0 0 0
52.7224329605167 408 62 574 94 125 44 75 39 0 27 0 0 0 0 29 0 24 0 0 0 0 22 0 11 0 0 0 0 58 0 47 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 162 0 139 0 0 0 0 8 0 6 0 0 0 0
52.7262226362265 408 62 574 94 125 44 75 39 0 27 0 0 0 0 29 0 24 0 0 0 0 21 0 11 0 0 0 0 58 0 47 0 0 0 0 24 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 139 0 0 0 0 8 0 6 0 0 0 0
52.7304581654492 408 62 574 94 125 44 75 39 0 27 0 0 0 0 29 0 24 0 0 0 0 21 0 11 0 0 0 0 57 0 47 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 139 0 0 0 0 8 0 6 0 0 0 0
52.7349403882315 407 62 574 94 125 44 75 40 0 27 0 0 0 0 29 0 24 0 0 0 0 21 0 11 0 0 0 0 57 0 47 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 139 0 0 0 0 8 0 6 0 0 0 0
52.7534194605609 407 62 574 94 125 44 75 39 0 27 0 0 0 0 30 0 24 0 0 0 0 21 0 11 0 0 0 0 57 0 47 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 139 0 0 0 0 8 0 6 0 0 0 0
52.7640919116332 407 62 574 94 125 44 75 39 0 27 0 0 0 0 30 0 23 0 0 0 0 21 0 11 0 0 0 0 57 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 139 0 0 0 0 8 0 6 0 0 0 0
52.7835847408452 407 62 574 94 125 44 75 39 0 27 0 0 0 0 30 0 23 0 0 0 0 21 0 11 0 0 0 0 57 0 47 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 140 0 0 0 0 8 0 6 0 0 0 0
52.7911885295902 407 62 574 94 125 44 75 38 0 27 0 0 0 0 31 0 23 0 0 0 0 21 0 11 0 0 0 0 57 0 47 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 140 0 0 0 0 8 0 6 0 0 0 0
52.7994346021897 407 62 574 94 125 44 75 37 0 27 0 0 0 0 32 0 23 0 0 0 0 21 0 11 0 0 0 0 57 0 47 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 140 0 0 0 0 8 0 6 0 0 0 0
52.799642183944 407 62 574 94 125 44 75 37 0 27 0 0 0 0 31 0 23 0 0 0 0 21 0 11 0 0 0 0 58 0 47 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 140 0 0 0 0 8 0 6 0 0 0 0
52.8081748105062 407 62 574 94 125 44 75 37 0 26 0 0 0 0 31 0 24 0 0 0 0 21 0 11 0 0 0 0 58 0 47 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 140 0 0 0 0 8 0 6 0 0 0 0
52.8280585932059 406 62 574 94 125 44 75 38 0 26 0 0 0 0 31 0 24 0 0 0 0 21 0 11 0 0 0 0 58 0 47 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 140 0 0 0 0 8 0 6 0 0 0 0
52.8281455018564 405 62 574 94 125 44 75 39 0 26 0 0 0 0 31 0 24 0 0 0 0 21 0 11 0 0 0 0 58 0 47 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 140 0 0 0 0 8 0 6 0 0 0 0
52.8445930138405 405 62 574 94 125 44 75 39 0 25 0 0 0 0 31 0 25 0 0 0 0 21 0 11 0 0 0 0 58 0 47 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 140 0 0 0 0 8 0 6 0 0 0 0
52.8581191546522 405 62 574 94 125 44 75 39 0 25 0 0 0 0 31 0 25 0 0 0 0 21 0 11 0 0 0 0 58 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 141 0 0 0 0 8 0 6 0 0 0 0
52.8647868512578 405 62 574 94 125 44 75 38 0 25 0 0 0 0 32 0 25 0 0 0 0 21 0 11 0 0 0 0 58 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 141 0 0 0 0 8 0 6 0 0 0 0
52.8769387919802 405 62 573 94 125 44 75 38 0 26 0 0 0 0 32 0 25 0 0 0 0 21 0 11 0 0 0 0 58 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 141 0 0 0 0 8 0 6 0 0 0 0
52.8837101899615 405 62 573 94 125 44 75 37 0 26 0 0 0 0 33 0 25 0 0 0 0 21 0 11 0 0 0 0 58 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9046570341451 405 62 573 94 125 44 75 37 0 25 0 0 0 0 33 0 26 0 0 0 0 21 0 11 0 0 0 0 58 0 46 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9085160730896 405 62 573 94 125 44 75 37 0 25 0 0 0 0 33 0 25 0 0 0 0 21 0 11 0 0 0 0 58 0 47 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9171553495589 405 62 573 94 125 44 75 37 0 25 0 0 0 0 33 0 24 0 0 0 0 21 0 11 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9365535672726 405 62 573 94 125 44 75 37 0 25 0 0 0 0 33 0 23 0 0 0 0 21 0 12 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9564469476257 404 62 573 94 125 44 75 38 0 25 0 0 0 0 33 0 23 0 0 0 0 21 0 12 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 163 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9567821703712 404 62 573 94 125 44 75 38 0 25 0 0 0 0 33 0 23 0 0 0 0 21 0 12 0 0 0 0 57 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 164 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9633969662013 403 62 573 94 125 44 75 39 0 25 0 0 0 0 33 0 23 0 0 0 0 21 0 12 0 0 0 0 57 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 164 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9643433824818 403 62 573 94 125 44 75 39 0 24 0 0 0 0 33 0 24 0 0 0 0 21 0 12 0 0 0 0 57 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 164 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9764255202674 403 62 572 94 125 44 75 39 0 25 0 0 0 0 33 0 24 0 0 0 0 21 0 12 0 0 0 0 57 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 164 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9865873574066 403 62 571 94 125 44 75 39 0 26 0 0 0 0 33 0 24 0 0 0 0 21 0 12 0 0 0 0 57 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 164 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9907858672666 403 62 571 94 125 44 75 38 0 26 0 0 0 0 34 0 24 0 0 0 0 21 0 12 0 0 0 0 57 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 164 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9936758932956 403 62 571 94 125 44 75 38 0 26 0 0 0 0 34 0 24 0 0 0 0 21 0 12 0 0 0 0 56 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 141 0 0 0 0 8 0 6 0 0 0 0
52.9967093154278 403 62 571 94 125 44 75 38 0 26 0 0 0 0 33 0 24 0 0 0 0 21 0 12 0 0 0 0 57 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 141 0 0 0 0 8 0 6 0 0 0 0
53.0089102412476 403 62 571 94 125 44 75 38 0 26 0 0 0 0 32 0 24 0 0 0 0 21 0 12 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 141 0 0 0 0 8 0 6 0 0 0 0
53.0097224842058 403 62 571 94 125 44 75 38 0 25 0 0 0 0 32 0 25 0 0 0 0 21 0 12 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 141 0 0 0 0 8 0 6 0 0 0 0
53.0146211290871 402 62 571 94 125 44 75 39 0 25 0 0 0 0 32 0 25 0 0 0 0 21 0 12 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 141 0 0 0 0 8 0 6 0 0 0 0
53.0199424923095 402 62 571 94 125 44 75 38 0 25 0 0 0 0 33 0 25 0 0 0 0 21 0 12 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 141 0 0 0 0 8 0 6 0 0 0 0
53.0298848439637 401 62 571 94 125 44 75 39 0 25 0 0 0 0 33 0 25 0 0 0 0 21 0 12 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 141 0 0 0 0 8 0 6 0 0 0 0
53.0438385115837 401 62 570 94 125 44 75 39 0 26 0 0 0 0 33 0 25 0 0 0 0 21 0 12 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 141 0 0 0 0 8 0 6 0 0 0 0
53.0693922582197 400 62 570 94 125 44 75 40 0 26 0 0 0 0 33 0 25 0 0 0 0 21 0 12 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 141 0 0 0 0 8 0 6 0 0 0 0
53.0734107602377 400 62 570 94 125 44 75 40 0 26 0 0 0 0 33 0 25 0 0 0 0 21 0 11 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 142 0 0 0 0 8 0 6 0 0 0 0
53.0805927526696 399 62 570 94 125 44 75 41 0 26 0 0 0 0 33 0 25 0 0 0 0 21 0 11 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 142 0 0 0 0 8 0 6 0 0 0 0
53.0887926097666 399 62 570 94 125 44 75 40 0 26 0 0 0 0 34 0 25 0 0 0 0 21 0 11 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 142 0 0 0 0 8 0 6 0 0 0 0
53.0939462980039 399 62 570 94 125 44 75 39 0 26 0 0 0 0 35 0 25 0 0 0 0 21 0 11 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1072495611733 399 62 569 94 125 44 75 39 0 27 0 0 0 0 35 0 25 0 0 0 0 21 0 11 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1080458809916 398 62 569 94 125 44 75 40 0 27 0 0 0 0 35 0 25 0 0 0 0 21 0 11 0 0 0 0 58 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 165 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1105813643679 398 62 569 94 125 44 75 40 0 27 0 0 0 0 35 0 25 0 0 0 0 21 0 11 0 0 0 0 57 0 48 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 166 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1212674190073 398 62 569 94 125 44 75 40 0 27 0 0 0 0 35 0 24 0 0 0 0 21 0 11 0 0 0 0 57 0 49 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 166 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1258565232863 397 62 569 94 125 44 75 41 0 27 0 0 0 0 35 0 24 0 0 0 0 21 0 11 0 0 0 0 57 0 49 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 166 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1275320703637 397 62 569 94 125 44 75 41 0 27 0 0 0 0 35 0 24 0 0 0 0 21 0 11 0 0 0 0 56 0 49 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 167 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1450094965048 397 62 569 94 125 44 75 40 0 27 0 0 0 0 36 0 24 0 0 0 0 21 0 11 0 0 0 0 56 0 49 0 0 0 0 25 0 20 0 0 0 0 2 0 0 0 0 0 0 167 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1452016219669 397 62 569 94 125 44 75 40 0 27 0 0 0 0 36 0 24 0 0 0 0 21 0 11 0 0 0 0 56 0 49 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 167 0 142 0 0 0 0 8 0 6 0 0 0 0
53.153475102388 397 62 569 94 125 44 75 40 0 27 0 0 0 0 36 0 24 0 0 0 0 21 0 11 0 0 0 0 55 0 49 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 168 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1557070895785 397 62 569 94 125 44 75 39 0 27 0 0 0 0 37 0 24 0 0 0 0 21 0 11 0 0 0 0 55 0 49 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 168 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1628774134672 396 62 569 94 125 44 75 40 0 27 0 0 0 0 37 0 24 0 0 0 0 21 0 11 0 0 0 0 55 0 49 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 168 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1658297446062 396 62 569 94 125 44 75 39 0 27 0 0 0 0 38 0 24 0 0 0 0 21 0 11 0 0 0 0 55 0 49 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 168 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1704159641682 396 62 568 94 125 44 75 39 0 28 0 0 0 0 38 0 24 0 0 0 0 21 0 11 0 0 0 0 55 0 49 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 168 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1762446218659 395 62 568 94 125 44 75 40 0 28 0 0 0 0 38 0 24 0 0 0 0 21 0 11 0 0 0 0 55 0 49 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 168 0 142 0 0 0 0 8 0 6 0 0 0 0
53.1802036944338 395 62 568 94 125 44 75 40 0 28 0 0 0 0 38 0 24 0 0 0 0 21 0 10 0 0 0 0 55 0 49 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 168 0 143 0 0 0 0 8 0 6 0 0 0 0
53.1884616835044 395 62 568 94 125 44 75 40 0 28 0 0 0 0 38 0 24 0 0 0 0 21 0 9 0 0 0 0 55 0 49 0 0 0 0 24 0 20 0 0 0 0 3 0 0 0 0 0 0 168 0 144 0 0 0 0 8 0 6 0 0 0 0
