"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.4236215449138 611 62 742 94 125 44 75 21 0 13 0 0 0 0 18 0 15 0 0 0 0 7 0 6 0 0 0 0 22 0 19 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 1 0 3 0 0 0 0
33.4321869377292 611 62 742 94 125 44 75 21 0 12 0 0 0 0 18 0 16 0 0 0 0 7 0 6 0 0 0 0 22 0 19 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 65 0 40 0 0 0 0 1 0 3 0 0 0 0
33.4366895784141 611 62 742 94 125 44 75 21 0 12 0 0 0 0 18 0 16 0 0 0 0 7 0 6 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 1 0 3 0 0 0 0
33.4837382081189 610 62 742 94 125 44 75 22 0 12 0 0 0 0 18 0 16 0 0 0 0 7 0 6 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 1 0 3 0 0 0 0
33.5032441336729 610 62 742 94 125 44 75 22 0 12 0 0 0 0 17 0 16 0 0 0 0 7 0 6 0 0 0 0 23 0 19 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 1 0 3 0 0 0 0
33.5113361248808 610 62 741 94 125 44 75 22 0 13 0 0 0 0 17 0 16 0 0 0 0 7 0 6 0 0 0 0 23 0 19 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 1 0 3 0 0 0 0
33.51215498272 609 62 741 94 125 44 75 23 0 13 0 0 0 0 17 0 16 0 0 0 0 7 0 6 0 0 0 0 23 0 19 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 1 0 3 0 0 0 0
33.547314664186 609 62 741 94 125 44 75 22 0 13 0 0 0 0 18 0 16 0 0 0 0 7 0 6 0 0 0 0 23 0 19 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 1 0 3 0 0 0 0
33.5569327144053 609 62 741 94 125 44 75 22 0 13 0 0 0 0 17 0 16 0 0 0 0 8 0 6 0 0 0 0 23 0 19 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 1 0 3 0 0 0 0
33.5785801889018 609 62 741 94 125 44 75 22 0 12 0 0 0 0 17 0 17 0 0 0 0 8 0 6 0 0 0 0 23 0 19 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 1 0 3 0 0 0 0
33.5979259745418 609 62 741 94 125 44 75 21 0 12 0 0 0 0 18 0 17 0 0 0 0 8 0 6 0 0 0 0 23 0 19 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 1 0 3 0 0 0 0
33.6039743626301 609 62 741 94 125 44 75 21 0 12 0 0 0 0 18 0 16 0 0 0 0 8 0 6 0 0 0 0 23 0 20 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 1 0 3 0 0 0 0
33.6477929851507 609 62 741 94 125 44 75 21 0 12 0 0 0 0 18 0 15 0 0 0 0 8 0 6 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 41 0 0 0 0 1 0 3 0 0 0 0
33.6573083344395 609 62 741 94 125 44 75 21 0 12 0 0 0 0 18 0 15 0 0 0 0 8 0 6 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.6605854708914 609 62 740 94 125 44 75 21 0 13 0 0 0 0 18 0 15 0 0 0 0 8 0 6 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.6619561869665 609 62 739 94 125 44 75 21 0 14 0 0 0 0 18 0 15 0 0 0 0 8 0 6 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.7145155899593 609 62 739 94 125 44 75 20 0 14 0 0 0 0 19 0 15 0 0 0 0 8 0 6 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.7215923964214 609 62 739 94 125 44 75 19 0 14 0 0 0 0 20 0 15 0 0 0 0 8 0 6 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.733201012687 609 62 739 94 125 44 75 19 0 13 0 0 0 0 20 0 16 0 0 0 0 8 0 6 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.7386496386441 609 62 739 94 125 44 75 19 0 13 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.7749898401825 609 62 739 94 125 44 75 19 0 13 0 0 0 0 20 0 14 0 0 0 0 8 0 8 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.8339731890788 609 62 738 94 125 44 75 19 0 14 0 0 0 0 20 0 14 0 0 0 0 8 0 8 0 0 0 0 22 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.8441594084835 609 62 738 94 125 44 75 19 0 14 0 0 0 0 19 0 14 0 0 0 0 8 0 8 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.8509804293851 609 62 738 94 125 44 75 19 0 13 0 0 0 0 19 0 15 0 0 0 0 8 0 8 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.8741125025612 609 62 738 94 125 44 75 19 0 12 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.8742155483681 609 62 737 94 125 44 75 19 0 13 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.8783473553148 608 62 737 94 125 44 75 20 0 13 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.9541375505397 608 62 736 94 125 44 75 20 0 14 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.9769049348319 608 62 735 94 125 44 75 20 0 15 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.9803170215105 607 62 735 94 125 44 75 21 0 15 0 0 0 0 19 0 16 0 0 0 0 8 0 8 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
33.9816572664431 607 62 735 94 125 44 75 20 0 15 0 0 0 0 20 0 16 0 0 0 0 8 0 8 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
34.0011145742032 607 62 735 94 125 44 75 19 0 15 0 0 0 0 21 0 16 0 0 0 0 8 0 8 0 0 0 0 23 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
34.0304149521193 607 62 735 94 125 44 75 19 0 15 0 0 0 0 20 0 16 0 0 0 0 8 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
34.0401447356697 607 62 735 94 125 44 75 19 0 14 0 0 0 0 20 0 17 0 0 0 0 8 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
34.0476032395493 607 62 735 94 125 44 75 18 0 14 0 0 0 0 21 0 17 0 0 0 0 8 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
34.052310251214 607 62 734 94 125 44 75 18 0 15 0 0 0 0 21 0 17 0 0 0 0 8 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
34.0532773037229 607 62 734 94 125 44 75 17 0 15 0 0 0 0 22 0 17 0 0 0 0 8 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
34.0615837868304 606 62 734 94 125 44 75 18 0 15 0 0 0 0 22 0 17 0 0 0 0 8 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 66 0 41 0 0 0 0 1 0 3 0 0 0 0
34.0634035438245 606 62 734 94 125 44 75 18 0 15 0 0 0 0 22 0 17 0 0 0 0 7 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 67 0 41 0 0 0 0 1 0 3 0 0 0 0
34.1183782892078 606 62 734 94 125 44 75 17 0 15 0 0 0 0 23 0 17 0 0 0 0 7 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 67 0 41 0 0 0 0 1 0 3 0 0 0 0
34.122121870935 606 62 734 94 125 44 75 16 0 15 0 0 0 0 24 0 17 0 0 0 0 7 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 67 0 41 0 0 0 0 1 0 3 0 0 0 0
34.1660406396099 606 62 734 94 125 44 75 16 0 14 0 0 0 0 24 0 18 0 0 0 0 7 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 67 0 41 0 0 0 0 1 0 3 0 0 0 0
34.2030890045884 606 62 733 94 125 44 75 16 0 15 0 0 0 0 24 0 18 0 0 0 0 7 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 67 0 41 0 0 0 0 1 0 3 0 0 0 0
34.2136500449036 606 62 733 94 125 44 75 16 0 15 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 25 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 67 0 41 0 0 0 0 1 0 3 0 0 0 0
34.2321834113123 606 62 733 94 125 44 75 16 0 15 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 26 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 67 0 41 0 0 0 0 1 0 3 0 0 0 0
34.3060834881621 606 62 733 94 125 44 75 16 0 15 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 25 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 68 0 41 0 0 0 0 1 0 3 0 0 0 0
34.3064259068879 606 62 733 94 125 44 75 16 0 15 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 69 0 41 0 0 0 0 1 0 3 0 0 0 0
34.3140687243989 606 62 732 94 125 44 75 16 0 16 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 69 0 41 0 0 0 0 1 0 3 0 0 0 0
34.3197900379154 605 62 732 94 125 44 75 17 0 16 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 24 0 21 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 69 0 41 0 0 0 0 1 0 3 0 0 0 0
34.326642914929 605 62 732 94 125 44 75 17 0 16 0 0 0 0 22 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 21 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 69 0 41 0 0 0 0 1 0 3 0 0 0 0
34.3387156106972 605 62 732 94 125 44 75 16 0 16 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 21 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 69 0 41 0 0 0 0 1 0 3 0 0 0 0
34.3427734796481 605 62 732 94 125 44 75 16 0 16 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 21 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 42 0 0 0 0 1 0 3 0 0 0 0
34.3479862532734 604 62 732 94 125 44 75 17 0 16 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 21 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 42 0 0 0 0 1 0 3 0 0 0 0
34.3550165893811 604 62 732 94 125 44 75 17 0 16 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 43 0 0 0 0 1 0 3 0 0 0 0
34.3611200771378 604 62 732 94 125 44 75 16 0 16 0 0 0 0 24 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 43 0 0 0 0 1 0 3 0 0 0 0
34.3742473825881 604 62 731 94 125 44 75 16 0 17 0 0 0 0 24 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 20 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 43 0 0 0 0 1 0 3 0 0 0 0
34.3844045952569 604 62 731 94 125 44 75 16 0 17 0 0 0 0 24 0 17 0 0 0 0 7 0 8 0 0 0 0 23 0 21 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 43 0 0 0 0 1 0 3 0 0 0 0
34.4031583326392 603 62 731 94 125 44 75 17 0 17 0 0 0 0 24 0 17 0 0 0 0 7 0 8 0 0 0 0 23 0 21 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 43 0 0 0 0 1 0 3 0 0 0 0
34.4223646602178 603 62 731 94 125 44 75 17 0 16 0 0 0 0 24 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 21 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 43 0 0 0 0 1 0 3 0 0 0 0
34.4267320842685 603 62 730 94 125 44 75 17 0 17 0 0 0 0 24 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 21 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 43 0 0 0 0 1 0 3 0 0 0 0
34.4322095024471 602 62 730 94 125 44 75 18 0 17 0 0 0 0 24 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 21 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 43 0 0 0 0 1 0 3 0 0 0 0
34.4476634067388 602 62 729 94 125 44 75 18 0 18 0 0 0 0 24 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 21 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 43 0 0 0 0 1 0 3 0 0 0 0
34.4513073123978 602 62 729 94 125 44 75 18 0 17 0 0 0 0 24 0 19 0 0 0 0 7 0 8 0 0 0 0 23 0 21 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 43 0 0 0 0 1 0 3 0 0 0 0
34.4698965014454 602 62 729 94 125 44 75 18 0 17 0 0 0 0 24 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 22 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 69 0 43 0 0 0 0 1 0 3 0 0 0 0
34.4768509499211 602 62 729 94 125 44 75 18 0 17 0 0 0 0 24 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 22 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 1 0 3 0 0 0 0
34.4823336196804 601 62 729 94 125 44 75 19 0 17 0 0 0 0 24 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 22 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 44 0 0 0 0 1 0 3 0 0 0 0
34.4952641985406 601 62 729 94 125 44 75 19 0 17 0 0 0 0 24 0 18 0 0 0 0 7 0 8 0 0 0 0 23 0 21 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 45 0 0 0 0 1 0 3 0 0 0 0
34.522642695218 601 62 729 94 125 44 75 19 0 17 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 24 0 21 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 45 0 0 0 0 1 0 3 0 0 0 0
34.5231168186597 601 62 728 94 125 44 75 19 0 18 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 24 0 21 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 45 0 0 0 0 1 0 3 0 0 0 0
34.5580527237045 601 62 728 94 125 44 75 19 0 18 0 0 0 0 23 0 18 0 0 0 0 7 0 8 0 0 0 0 24 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.5627474592891 601 62 728 94 125 44 75 19 0 17 0 0 0 0 23 0 19 0 0 0 0 7 0 8 0 0 0 0 24 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.5667889954489 601 62 728 94 125 44 75 18 0 17 0 0 0 0 24 0 19 0 0 0 0 7 0 8 0 0 0 0 24 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.5766801261413 601 62 728 94 125 44 75 18 0 17 0 0 0 0 23 0 19 0 0 0 0 7 0 8 0 0 0 0 25 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.5826704232132 601 62 728 94 125 44 75 18 0 17 0 0 0 0 22 0 19 0 0 0 0 7 0 8 0 0 0 0 26 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.6056463204168 601 62 728 94 125 44 75 18 0 17 0 0 0 0 22 0 18 0 0 0 0 7 0 9 0 0 0 0 26 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.6097772763057 601 62 728 94 125 44 75 18 0 16 0 0 0 0 22 0 19 0 0 0 0 7 0 9 0 0 0 0 26 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.6225178412073 601 62 728 94 125 44 75 18 0 16 0 0 0 0 21 0 19 0 0 0 0 7 0 9 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.6396246079815 601 62 728 94 125 44 75 17 0 16 0 0 0 0 22 0 19 0 0 0 0 7 0 9 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.6446714832197 601 62 727 94 125 44 75 17 0 17 0 0 0 0 22 0 19 0 0 0 0 7 0 9 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.6463203713317 601 62 726 94 125 44 75 17 0 18 0 0 0 0 22 0 19 0 0 0 0 7 0 9 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.6596808386892 601 62 726 94 125 44 75 17 0 18 0 0 0 0 22 0 18 0 0 0 0 7 0 10 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.6602571523294 601 62 726 94 125 44 75 17 0 17 0 0 0 0 22 0 19 0 0 0 0 7 0 10 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.66195567312 600 62 726 94 125 44 75 18 0 17 0 0 0 0 22 0 19 0 0 0 0 7 0 10 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.6670848186581 600 62 726 94 125 44 75 18 0 17 0 0 0 0 22 0 18 0 0 0 0 7 0 10 0 0 0 0 27 0 21 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 46 0 0 0 0 1 0 3 0 0 0 0
34.6698768822251 600 62 726 94 125 44 75 18 0 17 0 0 0 0 22 0 18 0 0 0 0 7 0 10 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 47 0 0 0 0 1 0 3 0 0 0 0
34.6754276407927 600 62 726 94 125 44 75 17 0 17 0 0 0 0 23 0 18 0 0 0 0 7 0 10 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 47 0 0 0 0 1 0 3 0 0 0 0
34.6774786726194 600 62 726 94 125 44 75 17 0 17 0 0 0 0 22 0 18 0 0 0 0 7 0 10 0 0 0 0 28 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 47 0 0 0 0 1 0 3 0 0 0 0
34.6869053770595 600 62 726 94 125 44 75 17 0 17 0 0 0 0 22 0 17 0 0 0 0 7 0 10 0 0 0 0 28 0 21 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 69 0 47 0 0 0 0 1 0 3 0 0 0 0
34.7007294806848 600 62 726 94 125 44 75 17 0 17 0 0 0 0 22 0 17 0 0 0 0 7 0 10 0 0 0 0 27 0 21 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 70 0 47 0 0 0 0 1 0 3 0 0 0 0
34.7152771452933 600 62 726 94 125 44 75 17 0 16 0 0 0 0 22 0 18 0 0 0 0 7 0 10 0 0 0 0 27 0 21 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 70 0 47 0 0 0 0 1 0 3 0 0 0 0
34.7289470860581 600 62 726 94 125 44 75 17 0 16 0 0 0 0 22 0 18 0 0 0 0 7 0 10 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 70 0 48 0 0 0 0 1 0 3 0 0 0 0
34.782403502562 600 62 726 94 125 44 75 17 0 15 0 0 0 0 22 0 19 0 0 0 0 7 0 10 0 0 0 0 27 0 20 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 70 0 48 0 0 0 0 1 0 3 0 0 0 0
34.7880519648545 600 62 726 94 125 44 75 17 0 15 0 0 0 0 22 0 19 0 0 0 0 7 0 10 0 0 0 0 27 0 19 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 70 0 49 0 0 0 0 1 0 3 0 0 0 0
34.7897296139031 600 62 725 94 125 44 75 17 0 16 0 0 0 0 22 0 19 0 0 0 0 7 0 10 0 0 0 0 27 0 19 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 70 0 49 0 0 0 0 1 0 3 0 0 0 0
34.7950186798085 600 62 724 94 125 44 75 17 0 17 0 0 0 0 22 0 19 0 0 0 0 7 0 10 0 0 0 0 27 0 19 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 70 0 49 0 0 0 0 1 0 3 0 0 0 0
34.8060308599568 600 62 724 94 125 44 75 17 0 17 0 0 0 0 21 0 19 0 0 0 0 7 0 10 0 0 0 0 28 0 19 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 70 0 49 0 0 0 0 1 0 3 0 0 0 0
34.8103878481733 600 62 724 94 125 44 75 16 0 17 0 0 0 0 22 0 19 0 0 0 0 7 0 10 0 0 0 0 28 0 19 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 70 0 49 0 0 0 0 1 0 3 0 0 0 0
34.8388622993435 600 62 724 94 125 44 75 16 0 16 0 0 0 0 22 0 20 0 0 0 0 7 0 10 0 0 0 0 28 0 19 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0 70 0 49 0 0 0 0 1 0 3 0 0 0 0
