"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.2675141393218 34 160 18 19 17 36 71 9 1 3 57 80 5 3 8 35 43 6 2 2 202 236 34 10 21 12 16 5 0 3 414 327 39 7 9 24 9 9 2 12
36.3288137348027 34 160 18 19 17 36 69 9 1 2 57 81 5 3 9 35 42 6 2 2 201 236 34 10 21 12 15 5 0 3 415 329 39 7 9 24 10 9 2 12
36.4357451762747 33 156 18 19 17 36 69 9 1 2 56 84 5 3 9 37 42 6 1 2 198 234 32 9 21 13 15 5 1 3 417 332 40 8 9 24 10 10 2 12
36.504196742424 33 154 18 19 17 35 66 8 1 2 53 85 6 3 9 38 42 6 1 2 199 237 30 9 21 14 14 6 1 3 418 333 41 8 9 24 11 10 2 12
36.5746837576065 33 154 18 18 17 34 59 8 2 2 53 87 6 3 8 38 44 6 1 2 198 239 30 9 22 14 14 6 1 3 420 334 41 8 9 24 11 10 2 12
36.6923777121645 30 148 17 17 16 37 63 9 3 3 53 88 6 3 8 38 42 6 1 2 196 238 30 9 22 14 13 6 1 3 422 338 41 8 9 24 12 10 2 12
36.6935637884862 30 148 17 17 16 37 63 9 3 3 53 88 5 3 8 38 42 6 1 2 196 238 31 9 22 14 13 6 1 3 422 338 41 8 9 24 12 10 2 12
36.8088469047729 30 146 17 16 16 36 63 9 3 3 51 86 5 4 8 36 42 6 1 2 196 238 31 9 22 14 13 6 1 3 427 342 41 8 9 24 12 10 2 12
36.816761644338 30 146 17 16 16 36 63 9 3 3 50 85 5 4 7 36 42 6 1 2 197 238 31 9 23 14 13 6 1 3 427 343 41 8 9 24 12 10 2 12
36.8291636074374 30 146 17 16 16 35 63 8 3 3 51 84 6 4 7 36 42 6 1 2 197 238 31 9 23 14 13 6 1 3 427 344 41 8 9 24 12 10 2 12
36.8520693813663 30 145 16 16 16 32 63 9 3 3 54 83 6 4 7 35 42 6 1 2 196 240 31 8 23 14 13 6 1 3 429 344 41 9 9 24 12 10 2 12
36.8918316479806 30 145 16 15 16 31 62 9 4 3 55 83 6 4 6 35 41 6 1 2 193 239 31 8 23 14 13 6 1 3 432 347 41 9 10 24 12 10 2 12
36.9031974418119 30 145 16 15 16 31 62 9 4 3 54 82 5 4 6 36 41 6 1 2 192 239 32 8 23 14 13 6 1 3 433 348 41 9 10 24 12 10 2 12
36.9205768370692 30 145 15 15 16 31 62 10 3 3 54 82 5 5 6 36 41 6 1 2 192 239 32 8 23 13 13 6 1 3 433 348 41 9 10 25 12 10 2 12
36.9297333957164 30 145 15 15 16 30 62 10 3 3 54 82 5 5 6 36 41 6 1 2 192 239 32 7 23 13 13 6 2 3 434 348 41 9 10 25 12 10 2 12
37.0322190434435 30 143 15 15 16 29 62 10 3 3 53 82 5 5 6 37 41 6 1 2 190 238 31 6 23 13 13 7 2 3 437 350 41 10 10 25 13 10 2 12
37.0657951786009 29 142 15 15 16 30 63 10 2 3 53 81 5 6 6 37 41 6 1 2 190 237 31 6 23 13 13 7 2 3 437 352 41 10 10 25 13 10 2 12
37.0899170671247 29 139 15 15 16 30 66 10 2 3 52 79 5 5 6 37 41 6 1 2 189 238 31 7 23 13 14 7 2 3 439 352 41 10 10 25 13 10 2 12
37.1969065033942 29 137 15 15 16 29 65 10 2 3 51 79 5 5 6 37 41 6 1 2 189 235 30 7 23 13 14 7 2 3 441 358 42 10 10 25 13 10 2 12
37.2167711557565 29 136 15 15 16 29 65 10 2 3 51 80 5 4 6 37 41 6 1 2 189 234 30 8 23 13 14 7 2 3 441 359 42 10 10 25 13 10 2 12
37.2291661785749 29 136 15 15 16 29 65 10 2 3 51 78 5 4 6 36 41 6 1 2 189 235 30 8 23 13 14 7 1 3 442 360 42 10 10 25 13 10 3 12
37.365863920878 29 134 14 15 16 27 65 11 2 3 52 78 5 4 6 37 40 6 1 2 184 235 29 8 23 13 14 7 1 3 447 363 43 10 10 25 13 10 3 12
37.445809162149 28 134 14 15 15 28 62 11 2 4 48 77 5 4 5 37 41 6 1 2 182 236 28 8 24 14 14 8 1 3 452 365 43 10 10 25 13 10 3 12
37.5295102255986 27 131 14 15 15 26 60 11 2 4 51 79 5 4 5 37 42 6 1 2 181 237 27 8 24 14 14 9 1 3 453 366 43 10 10 25 13 10 3 12
37.5930621329545 25 130 14 15 15 28 61 11 2 4 47 75 5 4 5 36 41 6 1 2 184 239 27 8 23 14 15 8 1 3 455 368 43 10 11 25 13 11 3 12
37.6335399454078 25 130 14 15 15 27 61 11 2 4 48 71 5 3 5 36 42 6 2 2 184 241 27 8 23 14 15 8 1 3 455 369 43 10 11 25 13 11 3 12
37.7526748593299 23 129 14 14 15 29 61 11 3 4 46 66 5 3 5 36 41 6 2 2 182 239 26 8 23 14 15 8 1 3 459 378 44 10 11 25 13 11 3 12
37.8859274037416 23 128 14 14 15 28 59 11 3 4 44 64 5 3 4 36 39 6 2 2 181 238 24 8 24 15 15 8 1 3 462 386 46 10 11 25 13 11 3 12
37.8927994799299 23 128 14 14 15 28 59 11 3 3 44 64 5 3 5 36 39 6 2 2 180 238 24 8 24 15 15 8 1 3 463 386 46 10 11 25 13 11 3 12
37.9559210222186 23 128 14 13 15 28 58 11 4 3 40 60 4 3 5 37 40 6 2 2 183 236 25 8 23 15 14 8 1 3 463 392 46 10 12 25 14 11 3 12
38.1282352216596 23 127 14 12 15 27 58 11 5 3 38 57 4 3 5 37 41 5 2 2 180 238 25 8 22 15 13 8 1 4 468 393 47 10 12 26 15 11 3 12
38.1745678450041 22 127 14 12 15 28 58 11 5 3 36 52 4 3 5 37 40 5 2 2 182 241 25 8 22 15 13 8 1 4 468 396 47 10 12 26 15 11 3 12
38.1928521572747 22 126 14 12 15 28 59 9 5 3 35 51 6 3 5 37 40 5 2 2 183 242 25 8 22 15 13 8 1 3 468 396 47 10 12 26 15 11 3 13
38.2160874721089 22 126 14 12 15 28 58 8 5 3 35 52 7 3 5 36 39 5 2 2 183 240 25 8 22 15 13 8 1 3 469 399 47 10 12 26 15 11 3 13
38.330487949369 21 123 14 12 15 29 57 7 5 3 35 55 8 3 5 35 39 5 2 2 180 237 25 8 22 15 14 8 1 3 473 402 47 10 12 26 15 11 3 13
38.4693479946571 21 123 14 12 15 29 57 7 5 3 35 54 8 3 5 35 38 5 2 2 177 235 24 8 22 15 14 9 1 3 476 406 47 10 12 26 15 11 3 13
38.5595710535655 20 120 14 12 15 29 58 7 5 3 35 52 8 3 5 35 40 5 2 2 175 231 24 8 22 15 14 9 1 3 479 411 47 10 12 26 16 11 3 13
38.6085628241299 20 120 14 12 15 28 56 7 5 3 36 53 7 3 5 35 40 5 2 2 171 230 25 8 22 15 14 9 1 3 482 413 47 10 12 27 16 11 3 13
38.6090900847177 20 120 14 12 15 28 56 7 4 3 36 53 7 4 5 35 40 5 2 2 171 230 25 8 22 15 14 9 1 3 482 413 47 10 12 27 16 11 3 13
38.6383421150865 20 120 14 12 15 28 56 7 3 3 35 53 7 5 5 34 40 5 2 2 172 228 25 8 22 15 14 9 1 3 483 415 47 10 12 27 16 11 3 13
38.6886495538838 20 119 14 12 15 28 56 7 3 3 35 53 7 5 4 33 39 5 2 2 169 226 25 8 23 16 14 9 1 3 486 419 47 10 12 27 16 11 3 13
38.7329116709617 20 118 14 12 15 28 57 7 3 3 35 53 7 5 3 33 38 5 2 2 168 225 25 8 24 16 14 9 1 3 487 421 47 10 12 27 16 11 3 13
38.8319842443269 20 116 14 12 15 28 57 7 3 3 33 51 7 5 3 33 40 5 2 2 166 225 25 8 24 15 14 9 1 3 491 423 47 10 12 28 16 11 3 13
38.9385284873173 19 115 14 12 15 29 55 7 3 3 33 51 7 5 3 33 41 5 2 2 165 226 25 8 24 16 14 9 1 3 491 424 47 10 12 28 16 11 3 13
38.9950660013301 19 115 14 12 15 29 54 7 3 3 32 49 7 5 2 33 41 5 2 2 164 225 25 8 25 16 13 9 1 3 493 428 47 10 12 28 17 11 3 13
39.0249871843644 19 115 14 12 15 29 53 7 3 3 30 48 7 5 2 33 41 5 2 2 166 225 25 8 25 16 14 8 1 3 493 429 47 10 12 28 17 12 3 13
39.0315647930275 19 115 14 12 15 29 53 7 3 3 30 48 6 5 2 33 41 5 2 2 166 225 26 8 25 16 14 8 1 3 493 429 47 10 12 28 17 12 3 13
39.0369155242417 19 115 14 12 15 29 52 7 3 3 30 49 6 5 2 33 41 5 2 2 166 225 26 8 25 16 14 8 1 3 493 429 47 10 12 28 17 12 3 13
39.042631500495 19 115 14 12 15 29 52 7 3 3 30 49 6 5 2 33 41 5 2 2 166 224 26 8 25 16 14 8 1 3 493 430 47 10 12 28 17 12 3 13
39.0519831674039 19 114 14 12 15 29 53 7 3 3 30 49 6 5 2 33 41 5 2 2 166 224 26 8 25 16 14 8 1 3 493 430 47 10 12 28 17 12 3 13
39.0716622571296 19 114 14 12 15 29 53 7 3 3 30 49 6 5 2 33 41 5 2 2 165 224 26 8 25 16 14 8 1 3 494 430 47 10 12 28 17 12 3 13
39.0784801439314 19 114 14 12 15 29 53 7 3 3 30 48 6 5 2 33 41 5 2 2 165 225 26 8 25 16 14 8 1 3 494 430 47 10 12 28 17 12 3 13
39.0824774135152 19 114 14 12 15 29 53 7 3 3 30 47 6 5 2 33 41 5 2 2 165 226 26 8 25 16 14 8 1 3 494 430 47 10 12 28 17 12 3 13
39.0874763702747 19 114 14 12 15 29 52 7 3 3 30 48 6 5 2 33 41 5 2 2 165 226 26 8 25 16 14 8 1 3 494 430 47 10 12 28 17 12 3 13
39.0894508772958 19 114 14 12 15 29 52 7 3 3 29 48 6 5 2 33 41 5 2 2 166 226 26 8 25 16 14 8 1 3 494 430 47 10 12 28 17 12 3 13
39.094368496471 19 114 14 12 15 29 52 7 3 3 29 48 6 5 2 33 41 4 2 2 166 226 26 8 25 16 14 8 1 3 494 430 48 10 12 28 17 12 3 13
39.1139548914258 19 114 14 12 15 29 51 7 3 3 29 49 6 5 2 33 41 4 2 2 166 226 26 8 25 16 14 8 1 3 494 430 48 10 12 28 17 12 3 13
39.1205750405581 19 113 14 12 15 29 52 7 3 3 29 49 6 5 2 33 41 4 2 2 166 226 26 8 25 16 14 8 1 3 494 430 48 10 12 28 17 12 3 13
39.123434343691 19 113 14 12 15 29 51 7 3 3 29 50 6 5 2 33 41 4 2 2 166 226 26 8 25 16 14 8 1 3 494 430 48 10 12 28 17 12 3 13
39.124568839023 19 113 14 12 15 29 50 7 3 3 29 51 6 5 2 33 41 4 2 2 166 226 26 8 25 16 14 8 1 3 494 430 48 10 12 28 17 12 3 13
39.1289429382393 19 113 14 12 15 29 49 7 3 3 29 52 6 5 2 33 41 4 2 2 166 226 26 8 25 16 14 8 1 3 494 430 48 10 12 28 17 12 3 13
39.1322033504004 19 113 14 12 15 29 48 7 3 3 29 53 6 5 2 33 41 4 2 2 166 226 26 8 25 16 14 8 1 3 494 430 48 10 12 28 17 12 3 13
39.1332538434618 19 113 14 12 15 29 48 7 3 3 29 53 6 5 2 33 41 4 2 2 166 226 26 8 25 16 13 8 1 3 494 430 48 10 12 28 18 12 3 13
39.1342270835954 19 113 14 12 15 29 48 7 3 3 29 52 6 5 2 33 42 4 2 2 166 226 26 8 25 16 13 8 1 3 494 430 48 10 12 28 18 12 3 13
39.139236432024 19 113 14 12 15 29 48 7 3 3 29 52 6 4 2 33 42 4 2 2 166 226 26 9 25 16 13 8 1 3 494 430 48 10 12 28 18 12 3 13
39.1437513780586 19 113 14 12 15 28 48 7 3 3 30 52 6 4 2 33 42 4 2 2 166 226 26 9 25 16 13 8 1 3 494 430 48 10 12 28 18 12 3 13
39.1521449915304 19 113 14 12 15 28 48 7 3 3 30 52 6 4 2 32 42 4 2 2 166 226 26 9 25 16 13 8 1 3 495 430 48 10 12 28 18 12 3 13
39.1557027409615 19 113 14 12 15 28 47 7 3 3 30 53 6 4 2 32 42 4 2 2 166 226 26 9 25 16 13 8 1 3 495 430 48 10 12 28 18 12 3 13
39.1582455824206 19 113 14 12 15 28 47 7 3 3 30 53 6 4 2 32 42 4 2 2 166 225 26 9 25 16 13 8 1 3 495 431 48 10 12 28 18 12 3 13
39.1597542174876 19 113 14 12 15 28 47 7 3 3 29 53 6 4 2 32 42 4 2 2 167 225 26 9 25 16 13 8 1 3 495 431 48 10 12 28 18 12 3 13
39.1601224027225 19 113 14 12 15 27 47 7 3 3 30 53 6 4 2 32 42 4 2 2 167 225 26 9 25 16 13 8 1 3 495 431 48 10 12 28 18 12 3 13
39.1637187613472 19 113 14 12 15 27 47 7 3 3 30 53 6 4 2 32 42 4 2 2 167 224 26 9 25 16 13 8 1 3 495 432 48 10 12 28 18 12 3 13
39.1661811111317 19 112 14 12 15 27 48 7 3 3 30 53 6 4 2 32 42 4 2 2 167 224 26 9 25 16 13 8 1 3 495 432 48 10 12 28 18 12 3 13
39.1670785578254 19 112 14 12 15 27 48 7 3 3 30 53 6 4 2 32 42 4 2 2 167 224 25 9 25 16 13 9 1 3 495 432 48 10 12 28 18 12 3 13
39.1762238518702 19 112 14 12 15 27 48 7 3 3 30 52 6 4 2 32 42 4 2 2 167 225 25 9 25 16 13 9 1 3 495 432 48 10 12 28 18 12 3 13
39.1775864522973 19 112 14 12 15 27 48 7 3 3 30 52 6 4 2 32 42 4 2 2 167 224 25 9 25 16 13 9 1 3 495 433 48 10 12 28 18 12 3 13
39.1850020172553 19 112 14 12 15 27 48 7 3 3 30 52 5 4 2 32 42 4 2 2 167 224 26 9 25 16 13 9 1 3 495 433 48 10 12 28 18 12 3 13
39.1945123962539 19 112 14 12 15 26 48 7 3 3 31 52 5 4 2 32 42 4 2 2 167 224 26 9 25 16 13 9 1 3 495 433 48 10 12 28 18 12 3 13
39.2051024969758 19 112 14 12 15 26 48 7 3 3 31 52 5 4 2 32 42 4 2 2 167 223 26 9 25 16 13 9 1 3 495 434 48 10 12 28 18 12 3 13
39.2075198991631 19 112 14 12 15 26 48 7 3 3 31 51 5 4 2 32 42 4 2 2 167 224 26 9 25 16 13 9 1 3 495 434 48 10 12 28 18 12 3 13
39.2133321987215 19 112 14 12 15 26 48 7 3 3 31 50 5 4 2 32 42 4 2 2 167 225 26 9 25 16 13 9 1 3 495 434 48 10 12 28 18 12 3 13
39.2201997695598 19 112 14 12 15 26 48 7 3 3 31 49 5 4 2 32 42 4 2 2 167 226 26 9 25 16 13 9 1 3 495 434 48 10 12 28 18 12 3 13
39.2215415092785 19 112 14 12 15 26 48 7 3 3 31 49 5 4 2 32 42 4 2 2 166 226 26 9 25 16 13 9 1 3 496 434 48 10 12 28 18 12 3 13
39.225791491967 19 112 14 12 15 26 48 7 3 3 31 49 5 4 2 31 42 4 2 2 166 226 26 9 25 16 13 9 1 3 497 434 48 10 12 28 18 12 3 13
39.2377882744655 19 112 14 12 15 26 48 7 3 3 31 49 5 4 2 31 42 4 2 2 166 225 26 9 25 16 13 9 1 3 497 435 48 10 12 28 18 12 3 13
39.2446618102086 19 112 14 12 15 26 48 7 3 3 31 49 5 4 2 31 42 4 2 2 166 224 26 9 25 16 13 9 1 3 497 436 48 10 12 28 18 12 3 13
39.247957728851 19 112 14 12 15 26 48 7 3 3 30 49 5 4 2 31 42 4 2 2 167 224 26 9 25 16 13 9 1 3 497 436 48 10 12 28 18 12 3 13
39.2514284297645 19 112 14 12 15 26 48 7 3 3 30 49 5 4 2 31 42 4 2 2 167 223 26 9 25 16 13 9 1 3 497 437 48 10 12 28 18 12 3 13
39.2517954424251 19 112 14 12 15 26 48 7 3 3 30 49 5 4 2 31 42 4 2 2 167 222 26 9 25 16 13 9 1 3 497 438 48 10 12 28 18 12 3 13
39.2558051605788 19 112 14 12 15 26 48 7 3 3 30 49 5 4 2 31 42 4 2 2 167 221 26 9 25 16 13 9 1 3 497 439 48 10 12 28 18 12 3 13
39.2649018958275 19 112 14 12 15 26 48 7 3 3 30 49 5 4 2 31 41 4 2 2 167 221 26 9 25 16 13 9 1 3 497 440 48 10 12 28 18 12 3 13
39.2758108022549 19 112 14 12 15 26 48 7 3 3 30 49 5 4 2 30 41 4 2 2 167 221 26 9 25 16 13 9 1 3 498 440 48 10 12 28 18 12 3 13
39.2786528882845 19 111 14 12 15 26 49 7 3 3 30 49 5 4 2 30 41 4 2 2 167 221 26 9 25 16 13 9 1 3 498 440 48 10 12 28 18 12 3 13
39.2846078594497 19 111 14 12 15 26 49 7 3 3 30 49 5 4 2 30 41 4 2 2 167 220 26 9 25 16 14 9 1 3 498 440 48 10 12 28 18 12 3 13
39.2918434621563 19 111 14 12 15 26 49 7 3 3 30 49 5 4 2 29 41 4 2 2 167 220 26 9 25 16 14 9 1 3 499 440 48 10 12 28 18 12 3 13
39.2938498574456 19 111 14 12 15 26 49 7 3 3 30 49 5 4 2 29 41 3 2 2 167 220 26 9 25 16 14 9 1 3 499 440 49 10 12 28 18 12 3 13
39.2989450897258 19 111 14 12 15 26 49 7 3 3 30 49 5 4 2 29 41 3 2 2 167 219 26 9 25 16 14 9 1 3 499 441 49 10 12 28 18 12 3 13
39.3125196878068 19 111 14 12 15 26 49 7 3 3 30 49 5 4 2 29 41 3 2 2 167 218 26 9 25 16 14 9 1 3 499 442 49 10 12 28 18 12 3 13
39.3141788746311 19 111 14 12 15 26 49 7 3 3 30 49 4 4 2 29 41 3 2 2 167 218 27 9 25 16 14 9 1 3 499 442 49 10 12 28 18 12 3 13
39.3160685303165 19 111 14 12 15 26 49 7 3 3 30 49 4 4 2 29 41 3 2 2 166 218 27 9 25 16 14 9 1 3 500 442 49 10 12 28 18 12 3 13
39.3196135630286 19 111 14 12 15 26 49 7 3 3 30 48 4 4 2 29 42 3 2 2 166 218 27 9 25 16 14 9 1 3 500 442 49 10 12 28 18 12 3 13
39.3205268491697 19 111 14 12 15 26 48 7 3 3 30 49 4 4 2 29 42 3 2 2 166 218 27 9 25 16 14 9 1 3 500 442 49 10 12 28 18 12 3 13
39.3301497432004 19 111 14 12 15 26 48 7 3 3 30 49 4 4 2 29 42 3 2 2 165 218 27 9 25 16 14 9 1 3 501 442 49 10 12 28 18 12 3 13
39.3324202158026 19 111 14 12 15 26 48 7 3 3 30 49 4 4 2 29 41 3 2 2 165 218 27 9 25 16 14 9 1 3 501 443 49 10 12 28 18 12 3 13
39.3374481096572 19 111 14 12 15 25 48 7 3 3 31 49 4 4 2 29 41 3 2 2 165 218 27 9 25 16 14 9 1 3 501 443 49 10 12 28 18 12 3 13
39.3377340164302 19 111 14 12 15 25 48 7 3 3 31 49 4 4 2 29 41 3 2 2 165 217 27 9 25 16 14 9 1 3 501 444 49 10 12 28 18 12 3 13
39.3402866497203 19 111 14 12 15 25 48 7 3 3 31 49 4 4 2 29 40 3 2 2 165 217 27 9 25 16 14 9 1 3 501 445 49 10 12 28 18 12 3 13
39.3626499313605 19 110 14 12 15 25 49 7 3 3 31 49 4 4 2 29 40 3 2 2 165 217 27 9 25 16 14 9 1 3 501 445 49 10 12 28 18 12 3 13
39.3663336790283 19 110 14 12 15 25 49 7 3 3 31 48 4 4 2 29 40 3 2 2 165 218 27 9 25 16 14 9 1 3 501 445 49 10 12 28 18 12 3 13
39.3765202949861 19 110 14 12 15 25 49 7 3 3 31 48 4 4 2 29 40 3 2 2 165 218 26 9 25 16 14 10 1 3 501 445 49 10 12 28 18 12 3 13
39.3880506749217 19 110 14 12 15 25 49 7 3 3 31 47 4 4 2 29 40 3 2 2 165 219 26 9 25 16 14 10 1 3 501 445 49 10 12 28 18 12 3 13
39.3901471277536 19 110 14 12 15 25 49 7 3 3 31 47 4 4 2 29 40 3 2 2 165 219 26 8 25 16 14 10 1 3 501 445 49 11 12 28 18 12 3 13
39.3908228275318 19 110 14 12 15 25 49 7 3 3 31 47 4 4 2 29 40 3 2 2 164 219 26 8 25 16 14 10 1 3 502 445 49 11 12 28 18 12 3 13
39.3938242935457 19 109 14 12 15 25 50 7 3 3 31 47 4 4 2 29 40 3 2 2 164 219 26 8 25 16 14 10 1 3 502 445 49 11 12 28 18 12 3 13
39.3938786537022 19 109 14 12 15 25 50 7 3 3 30 47 4 4 2 29 40 3 2 2 165 219 26 8 25 16 14 10 1 3 502 445 49 11 12 28 18 12 3 13
39.397433551248 19 109 14 12 15 25 50 7 3 3 30 46 4 4 2 29 41 3 2 2 165 219 26 8 25 16 14 10 1 3 502 445 49 11 12 28 18 12 3 13
39.4039819257419 18 109 14 12 15 26 50 7 3 3 30 46 4 4 2 29 41 3 2 2 165 219 26 8 25 16 14 10 1 3 502 445 49 11 12 28 18 12 3 13
39.4119129998342 18 109 14 12 15 26 50 7 3 3 30 45 4 4 2 29 41 3 2 2 165 220 26 8 25 16 14 10 1 3 502 445 49 11 12 28 18 12 3 13
39.4196973117429 18 109 14 12 15 26 50 7 3 3 30 45 4 4 2 29 41 3 2 2 165 220 26 8 24 16 14 10 1 4 502 445 49 11 12 28 18 12 3 13
39.4229936324897 18 109 14 12 15 26 50 7 3 3 30 45 4 4 2 29 41 3 2 2 165 220 26 8 23 16 14 10 1 5 502 445 49 11 12 28 18 12 3 13
39.4275579531991 18 109 14 12 15 25 50 7 3 3 31 45 4 4 2 29 41 3 2 2 165 220 26 8 23 16 14 10 1 5 502 445 49 11 12 28 18 12 3 13
39.4294927003387 18 109 14 12 15 25 50 7 3 3 31 44 4 4 2 29 41 3 2 2 165 221 26 8 23 16 14 10 1 5 502 445 49 11 12 28 18 12 3 13
39.4357583325037 18 109 14 12 15 24 50 7 3 3 32 44 4 4 2 29 41 3 2 2 165 221 26 8 23 16 14 10 1 5 502 445 49 11 12 28 18 12 3 13
39.4403384126224 18 109 14 12 15 24 50 7 3 3 32 44 4 3 2 29 41 3 3 2 165 221 26 8 23 16 14 10 1 5 502 445 49 11 12 28 18 12 3 13
39.4429143695342 18 109 14 12 15 24 50 7 3 3 32 44 4 3 2 29 41 3 3 2 165 220 26 8 23 16 14 10 1 5 502 446 49 11 12 28 18 12 3 13
39.4480582924954 18 109 14 12 15 24 50 7 3 3 32 43 4 3 2 29 41 3 3 2 165 221 26 8 23 16 14 10 1 5 502 446 49 11 12 28 18 12 3 13
39.4492798338743 18 109 14 12 15 24 50 7 3 3 32 42 4 3 2 29 41 3 3 2 165 222 26 8 23 16 14 10 1 5 502 446 49 11 12 28 18 12 3 13
39.453134577705 18 109 14 12 15 24 50 7 3 3 32 42 4 3 2 28 41 3 3 2 165 222 26 8 23 16 14 10 1 5 503 446 49 11 12 28 18 12 3 13
39.468341000726 18 109 14 12 15 24 50 7 3 3 32 41 4 3 2 28 41 3 3 2 165 223 26 8 23 16 14 10 1 5 503 446 49 11 12 28 18 12 3 13
39.4726728980939 18 109 14 12 15 24 50 7 3 3 31 41 4 3 2 28 41 3 3 2 166 223 26 8 23 16 14 10 1 5 503 446 49 11 12 28 18 12 3 13
39.4751876452941 18 109 14 12 15 24 50 7 3 3 31 41 4 3 2 28 41 3 3 2 166 222 26 8 23 16 15 10 1 5 503 446 49 11 12 28 18 12 3 13
39.4770813209784 18 109 14 12 15 24 50 7 3 3 31 41 4 3 2 28 41 3 3 2 165 222 26 8 23 17 15 10 1 5 503 446 49 11 12 28 18 12 3 13
39.4818713852671 18 109 14 12 15 24 50 7 3 3 31 41 4 3 2 28 41 3 3 2 165 221 26 8 23 17 15 10 1 5 503 447 49 11 12 28 18 12 3 13
39.4885431725686 18 109 14 12 15 24 50 7 3 3 31 41 4 3 2 28 41 3 3 2 165 221 26 8 23 17 15 10 1 4 503 447 49 11 12 28 18 12 3 14
39.4895615519084 18 109 14 12 15 24 50 7 3 3 31 41 3 3 2 28 41 3 3 2 165 221 27 8 23 17 15 10 1 4 503 447 49 11 12 28 18 12 3 14
39.4934173721525 18 109 14 12 15 24 50 7 3 3 31 41 3 3 2 28 41 3 3 2 164 221 27 8 23 18 15 10 1 4 503 447 49 11 12 28 18 12 3 14
39.5014160547361 18 109 14 12 15 23 50 7 3 3 32 41 3 3 2 28 41 3 3 2 164 221 27 8 23 18 15 10 1 4 503 447 49 11 12 28 18 12 3 14
39.5064612970739 18 109 14 12 15 22 50 7 3 3 33 41 3 3 2 28 41 3 3 2 164 221 27 8 23 18 15 10 1 4 503 447 49 11 12 28 18 12 3 14
39.5126903773374 18 108 14 12 15 22 51 7 3 3 33 41 3 3 2 28 41 3 3 2 164 221 27 8 23 18 15 10 1 4 503 447 49 11 12 28 18 12 3 14
39.5189508979481 18 108 14 12 15 22 51 7 3 3 33 41 3 3 2 28 41 3 3 2 163 221 27 8 23 18 15 10 1 4 504 447 49 11 12 28 18 12 3 14
39.5260874386146 18 108 14 12 15 22 51 7 3 3 33 41 3 3 2 28 41 3 3 2 162 221 27 8 23 18 15 10 1 4 505 447 49 11 12 28 18 12 3 14
39.5284924003829 18 108 14 12 15 22 51 7 3 3 33 41 3 3 2 28 41 3 3 2 162 220 27 8 23 18 15 10 1 4 505 448 49 11 12 28 18 12 3 14
39.5293236023381 18 108 14 12 15 22 51 7 3 3 32 41 3 3 2 28 41 3 3 2 163 220 27 8 23 18 15 10 1 4 505 448 49 11 12 28 18 12 3 14
39.532026896626 18 108 14 12 15 22 51 7 3 3 32 41 3 3 2 28 41 3 3 2 163 219 27 8 23 18 15 10 1 4 505 449 49 11 12 28 18 12 3 14
39.5414785819935 18 108 14 12 15 22 51 7 3 3 32 41 3 3 2 28 41 3 3 2 163 218 27 8 23 18 15 10 1 4 505 450 49 11 12 28 18 12 3 14
39.5484019521499 18 108 14 12 15 22 51 7 3 3 32 41 3 3 2 27 41 3 3 2 163 218 27 8 23 18 15 10 1 4 506 450 49 11 12 28 18 12 3 14
39.5570183428299 18 108 14 12 15 22 51 7 3 3 32 41 3 3 2 27 41 3 3 2 162 218 27 8 23 18 15 10 1 4 507 450 49 11 12 28 18 12 3 14
39.5855713251309 18 108 14 12 15 22 50 6 3 3 32 42 4 3 2 27 40 3 3 2 160 218 27 8 23 18 15 10 1 4 509 451 49 11 12 28 18 12 3 14
39.6043913004851 18 108 14 12 15 22 50 6 3 2 32 41 4 3 3 27 39 3 3 2 159 218 27 8 23 19 15 10 1 4 509 453 49 11 12 28 18 12 3 14
39.6427046940486 18 108 14 12 15 22 50 6 3 2 32 40 4 3 2 27 39 3 3 2 155 218 27 8 24 20 15 10 1 4 512 454 49 11 12 28 18 12 3 14
39.716205166376 18 108 14 12 15 22 49 6 2 2 30 39 4 4 2 28 39 3 3 2 156 219 27 8 24 20 15 10 1 4 512 455 49 11 12 28 18 12 3 14
39.7377805262851 18 108 14 12 15 22 49 6 2 1 30 39 4 4 3 28 39 3 3 2 156 218 27 8 24 20 15 10 1 4 512 456 49 11 12 28 18 12 3 14
39.8193593008079 18 107 14 12 15 22 48 6 2 1 29 40 3 4 3 28 37 3 3 2 154 218 28 8 24 20 15 10 1 4 515 459 49 11 12 28 18 12 3 14
39.8789793149599 18 106 14 12 15 22 48 6 2 1 29 41 3 4 3 28 37 3 3 1 150 214 28 8 23 20 16 10 1 5 519 462 49 11 13 28 18 12 3 14
