"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.0083259830634 24 118 14 9 20 24 46 3 2 2 41 60 6 3 5 27 33 2 1 1 173 185 30 9 15 12 10 6 1 4 495 454 54 15 16 18 36 10 4 12
53.0091537180841 24 118 14 9 20 24 46 3 2 2 41 60 6 3 5 27 33 2 1 1 173 185 29 9 15 12 10 6 1 4 495 454 55 15 16 18 36 10 4 12
53.0156422988578 24 118 14 9 20 24 46 3 2 2 41 60 6 3 5 27 33 2 1 1 173 184 29 9 15 12 10 6 1 4 495 455 55 15 16 18 36 10 4 12
53.0165127190668 24 118 14 9 20 24 46 3 2 2 41 60 6 3 5 27 33 2 1 1 172 184 29 9 15 12 10 6 1 4 496 455 55 15 16 18 36 10 4 12
53.0276441137236 24 118 14 9 20 24 46 3 2 2 41 60 6 3 5 27 33 2 1 1 172 184 29 9 14 12 10 6 1 4 496 455 55 15 16 18 36 10 4 13
53.0365158668776 24 118 14 9 20 24 46 3 2 2 41 60 6 3 4 27 33 2 1 1 172 184 29 9 15 12 10 6 1 4 496 455 55 15 16 18 36 10 4 13
53.0418157151405 24 118 14 9 20 24 46 3 2 2 41 59 6 3 4 27 33 2 1 1 172 185 29 9 15 12 10 6 1 4 496 455 55 15 16 18 36 10 4 13
53.0473643224346 24 118 14 9 20 24 45 3 2 2 41 60 6 3 4 27 33 2 1 1 172 185 29 9 15 12 10 6 1 4 496 455 55 15 16 18 36 10 4 13
53.0526707766791 24 118 14 9 20 24 45 3 2 2 41 60 6 3 4 27 33 2 1 1 171 185 29 9 15 12 10 6 1 4 497 455 55 15 16 18 36 10 4 13
53.0635420760537 24 118 14 9 20 24 45 3 2 2 41 60 6 3 4 27 33 2 1 1 171 185 28 9 15 12 10 6 1 4 497 455 56 15 16 18 36 10 4 13
53.0670186488292 24 118 14 9 20 24 45 3 2 2 41 60 6 3 4 27 33 2 1 1 171 185 28 9 14 12 10 6 1 5 497 455 56 15 16 18 36 10 4 13
53.073078618515 24 118 14 9 20 24 45 3 2 2 41 60 6 3 4 27 33 2 1 1 171 184 28 9 14 12 10 6 1 5 497 456 56 15 16 18 36 10 4 13
53.0783783659927 24 118 14 9 20 24 45 3 2 2 40 60 6 3 4 28 33 2 1 1 171 184 28 9 14 12 10 6 1 5 497 456 56 15 16 18 36 10 4 13
53.0823333864449 23 118 14 9 20 25 45 3 2 2 40 60 6 3 4 28 33 2 1 1 171 184 28 9 14 12 10 6 1 5 497 456 56 15 16 18 36 10 4 13
53.0867476143167 23 118 14 9 20 25 45 3 2 2 40 60 6 3 4 28 33 2 1 1 171 183 28 9 14 12 10 6 1 5 497 457 56 15 16 18 36 10 4 13
53.0929465268307 23 118 14 9 20 25 45 3 2 2 40 59 6 3 4 28 33 2 1 1 171 184 28 9 14 12 10 6 1 5 497 457 56 15 16 18 36 10 4 13
53.0957219097932 23 118 14 9 20 25 45 3 2 2 40 59 6 3 4 28 33 2 1 1 171 183 28 9 14 12 10 6 1 5 497 458 56 15 16 18 36 10 4 13
53.0995806500506 23 118 14 9 20 25 45 3 2 2 40 59 6 3 4 28 33 2 1 1 170 183 28 9 14 13 10 6 1 5 497 458 56 15 16 18 36 10 4 13
53.1007433947374 23 118 14 9 20 25 45 3 2 2 40 59 6 3 4 28 32 2 1 1 170 183 28 9 14 13 10 6 1 5 497 459 56 15 16 18 36 10 4 13
53.1093416201139 23 117 14 9 20 25 46 3 2 2 40 59 6 3 4 28 32 2 1 1 170 183 28 9 14 13 10 6 1 5 497 459 56 15 16 18 36 10 4 13
53.110388744524 23 117 14 9 20 25 46 3 2 2 40 59 6 3 4 28 32 2 1 1 170 182 28 9 14 13 10 6 1 5 497 460 56 15 16 18 36 10 4 13
53.1106774408721 23 117 14 9 20 25 46 3 2 2 40 58 6 3 4 28 32 2 1 1 170 183 28 9 14 13 10 6 1 5 497 460 56 15 16 18 36 10 4 13
53.1107420691857 23 117 14 9 20 25 46 3 2 2 40 58 6 3 4 28 32 2 1 1 169 183 28 9 14 13 10 6 1 5 498 460 56 15 16 18 36 10 4 13
53.1190650389131 23 117 14 9 20 25 46 3 2 2 40 58 6 3 4 28 32 2 1 1 169 182 28 9 14 13 10 6 1 5 498 461 56 15 16 18 36 10 4 13
53.1266579846548 23 117 14 9 20 25 46 3 2 2 40 58 6 3 4 28 32 2 1 1 168 182 28 9 14 13 10 6 1 5 499 461 56 15 16 18 36 10 4 13
53.1347255315279 23 117 14 9 20 25 46 3 2 2 40 58 6 3 4 28 32 2 1 1 168 181 28 9 14 13 10 6 1 5 499 462 56 15 16 18 36 10 4 13
53.1510427077916 23 117 14 9 20 25 46 3 2 2 40 58 6 3 4 28 32 2 1 1 167 181 28 9 14 13 10 6 1 5 500 462 56 15 16 18 36 10 4 13
53.1516532281586 23 117 14 9 20 25 46 3 2 2 40 57 6 3 4 28 32 2 1 1 167 182 28 9 14 13 10 6 1 5 500 462 56 15 16 18 36 10 4 13
53.1520155693175 23 117 14 9 20 25 46 3 2 2 40 56 6 3 4 28 32 2 1 1 167 183 28 9 14 13 10 6 1 5 500 462 56 15 16 18 36 10 4 13
53.1625097542925 23 117 14 9 20 25 46 3 2 2 40 55 6 3 4 28 32 2 1 1 167 184 28 9 14 13 10 6 1 5 500 462 56 15 16 18 36 10 4 13
53.1654571573319 23 117 14 9 20 25 46 3 2 2 40 54 6 3 4 28 32 2 1 1 167 185 28 9 14 13 10 6 1 5 500 462 56 15 16 18 36 10 4 13
53.170868580867 23 117 14 9 20 25 46 3 2 2 40 54 6 3 4 28 32 2 1 1 167 184 28 9 14 13 10 6 1 5 500 463 56 15 16 18 36 10 4 13
53.1739604199189 23 116 14 9 20 25 47 3 2 2 40 54 6 3 4 28 32 2 1 1 167 184 28 9 14 13 10 6 1 5 500 463 56 15 16 18 36 10 4 13
53.1739834482601 23 116 14 9 20 24 47 3 2 2 41 54 6 3 4 28 32 2 1 1 167 184 28 9 14 13 10 6 1 5 500 463 56 15 16 18 36 10 4 13
53.1958794615191 23 116 14 9 20 24 47 3 2 2 41 54 6 3 4 28 32 2 1 1 166 184 28 9 14 13 10 6 1 5 501 463 56 15 16 18 36 10 4 13
53.1969960240736 23 116 14 9 20 24 47 3 2 2 41 54 6 3 4 28 32 2 1 1 166 183 28 9 14 13 10 6 1 5 501 464 56 15 16 18 36 10 4 13
53.201951721244 23 116 14 9 20 24 47 3 2 2 40 54 6 3 4 28 32 2 1 1 167 183 28 9 14 13 10 6 1 5 501 464 56 15 16 18 36 10 4 13
53.2079818597982 23 115 14 9 20 24 48 3 2 2 40 54 6 3 4 28 32 2 1 1 167 183 28 9 14 13 10 6 1 5 501 464 56 15 16 18 36 10 4 13
53.2184479220752 23 114 14 9 20 24 49 3 2 2 40 54 6 3 4 28 32 2 1 1 167 183 28 9 14 13 10 6 1 5 501 464 56 15 16 18 36 10 4 13
53.2222052712796 23 114 14 9 20 24 49 3 2 2 40 54 6 3 4 28 32 2 1 1 167 182 28 9 14 13 10 6 1 5 501 465 56 15 16 18 36 10 4 13
53.2230985121463 23 114 14 9 20 24 49 3 2 2 39 54 6 3 4 28 32 2 1 1 168 182 28 9 14 13 10 6 1 5 501 465 56 15 16 18 36 10 4 13
53.2315175890346 23 114 14 9 20 24 48 3 2 2 39 55 6 3 4 28 32 2 1 1 168 182 28 9 14 13 10 6 1 5 501 465 56 15 16 18 36 10 4 13
53.2351037274243 23 114 14 9 20 24 47 3 2 2 39 56 6 3 4 28 32 2 1 1 168 182 28 9 14 13 10 6 1 5 501 465 56 15 16 18 36 10 4 13
53.2366983582452 23 114 14 9 20 24 47 3 2 2 38 56 6 3 4 28 32 2 1 1 169 182 28 9 14 13 10 6 1 5 501 465 56 15 16 18 36 10 4 13
53.2390685635177 23 114 14 9 20 24 47 3 2 2 38 56 6 3 3 28 32 2 1 1 169 182 28 9 15 13 10 6 1 5 501 465 56 15 16 18 36 10 4 13
53.2480526706427 23 114 14 9 20 24 47 3 2 2 38 56 6 3 3 28 32 2 1 1 168 182 28 9 15 13 10 6 1 5 502 465 56 15 16 18 36 10 4 13
53.2648898393556 23 114 14 9 20 24 47 3 2 2 38 56 6 3 3 28 31 2 1 1 168 182 28 9 15 13 10 6 1 5 502 466 56 15 16 18 36 10 4 13
53.2674065884355 23 114 14 9 20 24 47 3 2 2 38 56 6 3 3 28 31 2 1 1 167 182 28 9 15 13 10 6 1 5 503 466 56 15 16 18 36 10 4 13
53.2704319759233 23 114 14 9 20 24 47 3 2 2 38 56 6 3 3 28 31 2 1 1 167 182 28 9 14 13 10 6 1 6 503 466 56 15 16 18 36 10 4 13
53.2765875592763 23 114 14 9 20 24 47 3 2 2 38 56 6 3 3 28 31 2 1 1 167 182 27 9 14 13 10 6 1 6 503 466 57 15 16 18 36 10 4 13
53.2853642173866 23 114 14 9 20 24 47 3 2 2 38 56 6 3 3 28 31 2 1 1 167 181 27 9 14 13 10 6 1 6 503 467 57 15 16 18 36 10 4 13
53.2870541252561 23 114 14 9 20 24 47 3 2 2 38 56 6 3 3 28 31 2 1 1 166 181 27 9 14 13 10 6 1 6 504 467 57 15 16 18 36 10 4 13
53.2885390027734 23 114 14 9 20 24 47 3 2 2 38 55 6 3 3 28 31 2 1 1 166 182 27 9 14 13 10 6 1 6 504 467 57 15 16 18 36 10 4 13
53.2955626478525 23 114 14 9 20 24 47 3 2 2 37 55 6 3 3 29 31 2 1 1 166 182 27 9 14 13 10 6 1 6 504 467 57 15 16 18 36 10 4 13
53.303732045107 23 114 14 9 20 24 47 3 2 2 37 55 6 3 3 29 31 2 1 1 165 182 27 9 14 13 10 6 1 6 505 467 57 15 16 18 36 10 4 13
53.304018979805 23 114 14 9 20 24 47 3 2 2 36 55 6 3 3 30 31 2 1 1 165 182 27 9 14 13 10 6 1 6 505 467 57 15 16 18 36 10 4 13
53.3063453488035 23 114 14 9 20 23 47 3 2 2 37 55 6 3 3 30 31 2 1 1 165 182 27 9 14 13 10 6 1 6 505 467 57 15 16 18 36 10 4 13
53.3167182717836 23 114 14 9 20 23 47 3 2 2 37 55 6 3 3 30 31 2 1 1 164 182 27 9 14 13 10 6 1 6 506 467 57 15 16 18 36 10 4 13
53.321966272258 23 114 14 9 20 23 47 3 2 2 37 54 6 3 3 30 32 2 1 1 164 182 27 9 14 13 10 6 1 6 506 467 57 15 16 18 36 10 4 13
53.3241618792345 23 113 14 9 20 23 48 3 2 2 37 54 6 3 3 30 32 2 1 1 164 182 27 9 14 13 10 6 1 6 506 467 57 15 16 18 36 10 4 13
53.3309571090981 23 113 14 9 20 23 48 3 2 2 36 54 6 3 3 30 32 2 1 1 165 182 27 9 14 13 10 6 1 6 506 467 57 15 16 18 36 10 4 13
53.3312069842911 23 113 14 9 20 23 48 3 2 2 36 54 6 3 2 30 32 2 1 2 165 182 27 9 14 13 10 6 1 6 506 467 57 15 16 18 36 10 4 13
53.3415887765139 23 113 14 9 20 23 48 3 2 2 36 54 6 3 2 30 32 2 1 2 165 181 27 9 14 13 10 6 1 6 506 468 57 15 16 18 36 10 4 13
53.3427552543416 23 113 14 9 20 23 48 3 2 2 36 54 6 3 2 30 32 2 1 2 164 181 27 9 14 13 10 6 1 6 507 468 57 15 16 18 36 10 4 13
53.3566875942118 23 113 14 9 20 23 48 3 2 2 35 54 6 3 2 30 32 2 1 2 165 181 27 9 14 13 10 6 1 6 507 468 57 15 16 18 36 10 4 13
53.3575920340554 23 113 14 9 20 23 48 3 2 2 34 54 6 3 2 30 32 2 1 2 166 181 27 9 14 13 10 6 1 6 507 468 57 15 16 18 36 10 4 13
53.3577292161381 23 113 14 9 20 23 48 3 2 2 34 54 6 3 1 30 32 2 1 2 166 181 27 9 15 13 10 6 1 6 507 468 57 15 16 18 36 10 4 13
53.3578951016768 23 112 14 9 20 23 49 3 2 2 34 54 6 3 1 30 32 2 1 2 166 181 27 9 15 13 10 6 1 6 507 468 57 15 16 18 36 10 4 13
53.3604602122721 23 112 14 9 20 22 49 3 2 2 35 54 6 3 1 30 32 2 1 2 166 181 27 9 15 13 10 6 1 6 507 468 57 15 16 18 36 10 4 13
53.3660086072242 23 112 14 9 20 22 49 3 2 2 35 54 6 3 1 30 32 2 1 2 165 181 27 9 15 13 10 6 1 6 508 468 57 15 16 18 36 10 4 13
53.3743778749084 23 111 14 9 20 22 50 3 2 2 35 54 6 3 1 30 32 2 1 2 165 181 27 9 15 13 10 6 1 6 508 468 57 15 16 18 36 10 4 13
53.3852987789444 23 111 14 9 20 22 50 3 2 2 34 54 6 3 1 30 32 2 1 2 166 181 27 9 15 13 10 6 1 6 508 468 57 15 16 18 36 10 4 13
53.3879594485884 23 111 14 9 20 22 50 3 2 2 34 53 6 3 1 30 33 2 1 2 166 181 27 9 15 13 10 6 1 6 508 468 57 15 16 18 36 10 4 13
53.3881633945639 23 111 14 9 20 21 50 3 2 2 35 53 6 3 1 30 33 2 1 2 166 181 27 9 15 13 10 6 1 6 508 468 57 15 16 18 36 10 4 13
53.390673867896 23 111 14 9 20 21 50 3 2 2 35 53 6 3 1 30 32 2 1 2 166 181 27 9 15 13 10 6 1 6 508 469 57 15 16 18 36 10 4 13
53.4044036449745 23 111 14 9 20 21 50 3 2 2 35 53 6 3 1 30 32 2 1 2 166 180 27 9 15 13 11 6 1 6 508 469 57 15 16 18 36 10 4 13
53.4061818877265 23 111 14 9 20 21 50 3 2 2 35 53 6 3 1 30 32 2 1 2 166 180 27 9 15 13 10 6 1 6 508 469 57 15 16 18 37 10 4 13
53.4196810659623 23 111 14 9 20 21 50 3 2 2 35 52 6 3 1 30 32 2 1 2 166 181 27 9 15 13 10 6 1 6 508 469 57 15 16 18 37 10 4 13
53.4210030146655 23 111 14 9 20 21 50 3 2 2 35 52 6 3 1 30 32 2 1 2 166 180 27 9 15 13 10 6 1 6 508 470 57 15 16 18 37 10 4 13
53.4224283002027 23 111 14 9 20 21 49 3 2 2 35 53 6 3 1 30 32 2 1 2 166 180 27 9 15 13 10 6 1 6 508 470 57 15 16 18 37 10 4 13
53.4287665241027 23 111 14 9 20 20 49 3 2 2 36 53 6 3 1 30 32 2 1 2 166 180 27 9 15 13 10 6 1 6 508 470 57 15 16 18 37 10 4 13
53.4300749566381 23 111 14 9 20 19 49 3 2 2 37 53 6 3 1 30 32 2 1 2 166 180 27 9 15 13 10 6 1 6 508 470 57 15 16 18 37 10 4 13
53.4387683657548 23 111 14 9 20 19 49 3 2 2 37 53 6 3 1 30 32 2 1 2 166 179 27 9 15 13 10 6 1 6 508 471 57 15 16 18 37 10 4 13
53.447286075325 23 111 14 9 20 19 49 3 2 2 37 53 6 3 1 30 32 2 1 2 166 178 27 9 15 13 10 6 1 6 508 472 57 15 16 18 37 10 4 13
53.4660352873708 23 111 14 9 20 19 48 3 2 2 37 54 6 3 1 30 32 2 1 2 166 178 27 9 15 13 10 6 1 6 508 472 57 15 16 18 37 10 4 13
53.4661297341296 23 111 14 9 20 19 48 3 2 2 37 53 6 3 1 30 33 2 1 2 166 178 27 9 15 13 10 6 1 6 508 472 57 15 16 18 37 10 4 13
53.4731084286526 23 111 14 9 20 19 48 3 2 2 37 52 6 3 1 30 33 2 1 2 166 179 27 9 15 13 10 6 1 6 508 472 57 15 16 18 37 10 4 13
53.4867318270495 23 111 14 9 20 19 48 3 2 2 37 52 6 3 0 30 33 2 1 2 166 179 27 9 16 13 10 6 1 6 508 472 57 15 16 18 37 10 4 13
53.5380851090271 22 111 14 9 20 18 47 3 2 1 38 50 6 3 1 30 33 2 1 2 164 180 26 9 15 13 10 7 1 6 511 474 57 15 17 18 37 10 4 13
53.5957314867525 22 111 14 9 20 18 46 3 2 1 38 49 6 3 1 29 34 2 1 2 161 177 26 8 15 13 10 7 1 6 515 478 57 16 17 18 37 10 4 13
53.6444485690083 22 111 14 9 20 17 46 3 2 1 37 49 6 2 1 28 34 2 2 2 162 175 26 8 14 13 11 7 1 6 517 479 57 16 17 18 37 10 4 14
53.6887428111083 22 111 14 9 20 17 45 3 2 1 37 48 6 2 1 28 34 2 2 2 162 176 26 7 14 13 11 7 1 6 517 480 57 17 17 18 37 10 4 14
53.7165216315787 22 109 14 9 20 16 47 3 2 1 38 48 5 2 1 28 34 3 2 2 161 174 26 7 14 13 10 7 1 6 518 482 57 17 17 18 38 10 4 14
53.719387748512 22 109 14 9 20 16 47 3 2 1 38 48 5 2 0 28 34 3 2 2 161 174 26 7 15 13 10 7 1 6 518 482 57 17 17 18 38 10 4 14
53.7204201644961 22 109 14 9 20 16 47 3 2 1 38 48 5 2 0 28 34 3 2 2 161 174 26 7 15 13 10 6 1 6 518 482 57 17 17 18 38 11 4 14
53.8026973907225 22 108 14 9 20 16 46 3 2 1 35 50 5 2 0 29 34 3 2 2 161 174 26 7 15 13 10 6 1 6 520 482 57 17 17 18 38 11 4 14
53.8110747818644 22 108 14 9 20 16 46 2 2 1 35 50 6 2 0 29 34 3 2 2 161 174 26 7 15 13 10 6 1 6 520 482 57 17 17 18 38 11 4 14
53.8967084633238 22 108 14 9 20 16 46 1 2 1 33 47 7 2 0 29 35 3 2 2 161 173 26 7 15 14 11 6 1 6 521 484 57 17 17 18 38 11 4 14
54.0104709387923 20 106 14 9 20 17 47 1 2 1 34 46 7 2 0 28 35 3 2 2 159 172 25 7 14 14 11 6 1 7 524 486 58 17 17 18 39 11 4 14
54.0429205960657 20 105 14 9 20 16 46 1 2 1 33 47 7 2 0 30 36 3 2 2 159 171 25 7 14 14 11 6 1 7 524 487 58 17 17 18 39 11 4 14
54.1197549752247 20 104 14 9 20 16 41 1 2 1 33 53 7 2 0 30 35 3 2 2 158 164 25 7 14 14 11 6 1 7 525 495 58 17 17 18 39 11 4 14
54.1211532988507 20 104 14 9 20 16 41 1 2 1 33 53 7 2 0 30 35 3 2 2 157 164 25 7 14 15 11 6 1 7 525 495 58 17 17 18 39 11 4 14
54.1293835920636 20 104 14 9 20 16 41 1 2 1 33 53 6 2 0 30 35 3 2 2 157 164 26 7 14 15 11 6 1 7 525 495 58 17 17 18 39 11 4 14
54.130797646773 20 104 14 9 20 16 41 1 2 1 32 53 6 2 0 30 35 3 2 2 158 164 26 7 14 15 11 6 1 7 525 495 58 17 17 18 39 11 4 14
54.1309178843928 20 104 14 9 20 16 41 1 2 1 32 52 6 2 0 30 35 3 2 2 158 165 26 7 14 15 11 6 1 7 525 495 58 17 17 18 39 11 4 14
54.13946607092 20 104 14 9 20 16 41 1 2 1 31 52 6 2 0 31 35 3 2 2 158 165 26 7 14 15 11 6 1 7 525 495 58 17 17 18 39 11 4 14
54.1422790262075 20 104 14 9 20 16 41 1 2 1 31 52 5 2 0 31 35 3 2 2 158 165 27 7 14 15 11 6 1 7 525 495 58 17 17 18 39 11 4 14
54.1653285991034 20 104 14 9 20 16 41 1 2 1 30 52 5 2 0 31 35 3 2 2 159 165 27 7 14 15 11 6 1 7 525 495 58 17 17 18 39 11 4 14
54.1780466056905 20 104 14 9 20 16 41 1 2 1 30 52 5 2 0 31 35 3 2 2 158 165 27 7 14 15 11 6 1 7 526 495 58 17 17 18 39 11 4 14
54.1884776456134 19 104 14 9 20 17 41 1 2 1 30 52 5 2 0 31 35 3 2 2 158 165 27 7 14 15 11 6 1 7 526 495 58 17 17 18 39 11 4 14
54.1897360264389 19 104 14 9 20 17 41 1 2 1 29 52 5 2 0 31 35 3 2 2 159 165 27 7 14 15 11 6 1 7 526 495 58 17 17 18 39 11 4 14
54.190346256136 19 104 14 9 20 17 41 1 2 1 29 51 5 2 0 31 35 3 2 2 159 166 27 7 14 15 11 6 1 7 526 495 58 17 17 18 39 11 4 14
54.2003679836342 19 104 14 9 20 17 41 1 2 1 28 51 5 2 0 31 35 3 2 2 160 166 27 7 14 15 11 6 1 7 526 495 58 17 17 18 39 11 4 14
54.2018353727358 19 104 14 9 20 17 41 1 2 1 28 50 5 2 0 31 35 3 2 2 160 167 27 7 14 15 11 6 1 7 526 495 58 17 17 18 39 11 4 14
54.2121903910163 19 104 14 9 20 17 40 1 2 1 28 51 5 2 0 31 35 3 2 2 160 167 27 7 14 15 11 6 1 7 526 495 58 17 17 18 39 11 4 14
54.2199963328631 19 104 14 9 20 17 40 1 2 1 28 51 5 2 0 31 35 3 2 2 160 166 27 7 14 15 11 6 1 7 526 496 58 17 17 18 39 11 4 14
54.2329691276079 19 104 14 9 20 17 39 1 2 1 28 52 5 2 0 31 35 3 2 2 160 166 27 7 14 15 11 6 1 7 526 496 58 17 17 18 39 11 4 14
54.2482616610692 19 104 14 9 20 17 39 1 2 1 28 51 5 2 0 31 35 3 2 2 160 167 27 7 14 15 11 6 1 7 526 496 58 17 17 18 39 11 4 14
54.2482636403941 19 104 14 9 20 16 39 1 2 1 29 51 5 2 0 31 35 3 2 2 160 167 27 7 14 15 11 6 1 7 526 496 58 17 17 18 39 11 4 14
54.262178072968 19 104 14 9 20 16 39 1 2 1 29 50 5 2 0 31 36 3 2 2 160 167 27 7 14 15 11 6 1 7 526 496 58 17 17 18 39 11 4 14
54.2852552816571 19 103 14 9 20 16 40 1 2 1 29 50 5 2 0 31 36 3 2 2 160 167 27 7 14 15 11 6 1 7 526 496 58 17 17 18 39 11 4 14
54.2887395119343 19 103 14 9 20 16 40 1 2 1 29 49 5 2 0 31 36 3 2 2 160 168 27 7 14 15 11 6 1 7 526 496 58 17 17 18 39 11 4 14
54.290032646695 19 103 14 9 20 16 40 1 2 1 29 49 5 2 0 31 36 3 2 2 159 168 27 7 14 15 11 6 1 7 527 496 58 17 17 18 39 11 4 14
54.2910652012122 19 103 14 9 20 16 40 1 2 1 29 49 5 2 0 31 36 3 2 2 158 168 27 7 14 15 11 6 1 7 528 496 58 17 17 18 39 11 4 14
54.293650563818 19 103 14 9 20 16 39 1 2 1 29 50 5 2 0 31 36 3 2 2 158 168 27 7 14 15 11 6 1 7 528 496 58 17 17 18 39 11 4 14
54.2951373684223 19 103 14 9 20 16 39 1 2 1 29 49 5 2 0 31 36 3 2 2 158 169 27 7 14 15 11 6 1 7 528 496 58 17 17 18 39 11 4 14
54.307291951953 19 103 14 9 20 16 39 1 2 1 29 49 5 2 0 31 35 3 2 2 158 169 27 7 14 15 11 6 1 7 528 497 58 17 17 18 39 11 4 14
54.3117969823133 19 103 14 9 20 16 39 1 2 1 28 49 5 2 0 32 35 3 2 2 158 169 27 7 14 15 11 6 1 7 528 497 58 17 17 18 39 11 4 14
54.3132857290306 19 103 14 8 20 16 39 1 3 1 28 49 5 2 0 32 35 3 2 2 158 169 27 7 14 15 11 6 1 7 528 497 58 17 17 18 39 11 4 14
54.3179055273905 19 103 14 8 20 16 39 1 2 1 28 49 5 3 0 32 35 3 2 2 158 169 27 7 14 15 11 6 1 7 528 497 58 17 17 18 39 11 4 14
54.3208683582549 19 103 14 8 20 16 39 1 2 1 28 49 5 2 0 32 35 3 2 2 158 169 27 8 14 15 11 6 1 7 528 497 58 17 17 18 39 11 4 14
54.3248632574549 19 103 14 8 20 16 39 1 2 1 28 48 5 2 0 32 35 3 2 2 158 170 27 8 14 15 11 6 1 7 528 497 58 17 17 18 39 11 4 14
54.3458683172874 19 103 14 8 20 16 39 1 2 1 28 47 5 2 0 32 35 3 2 2 158 171 27 8 14 15 11 6 1 7 528 497 58 17 17 18 39 11 4 14
54.3466699584713 19 103 13 8 20 16 39 2 2 1 28 47 5 2 0 32 35 3 2 2 158 171 27 8 14 15 11 6 1 7 528 497 58 17 17 18 39 11 4 14
54.3566845261825 19 103 13 8 20 16 39 2 2 1 28 47 5 2 0 32 35 3 2 2 158 170 27 8 14 15 11 6 1 7 528 498 58 17 17 18 39 11 4 14
54.3608249014468 19 103 13 8 20 16 39 2 2 1 28 47 5 2 0 32 35 3 2 2 157 170 27 8 14 15 11 6 1 7 529 498 58 17 17 18 39 11 4 14
54.3618216752175 19 103 13 8 20 16 39 2 2 1 28 46 5 2 0 32 35 3 2 2 157 171 27 8 14 15 11 6 1 7 529 498 58 17 17 18 39 11 4 14
54.3647671577648 19 103 13 8 20 15 39 2 2 1 29 46 5 2 0 32 35 3 2 2 157 171 27 8 14 15 11 6 1 7 529 498 58 17 17 18 39 11 4 14
54.3660761493578 19 103 13 8 20 15 39 2 2 1 29 46 5 2 0 32 35 3 2 2 157 170 27 8 14 15 11 6 1 7 529 499 58 17 17 18 39 11 4 14
54.3707246965785 19 103 13 8 20 15 39 2 2 1 29 46 5 2 0 32 35 3 2 2 157 169 27 8 14 15 11 6 1 7 529 500 58 17 17 18 39 11 4 14
54.3715369348077 19 103 13 8 20 14 39 2 2 1 30 46 5 2 0 32 35 3 2 2 157 169 27 8 14 15 11 6 1 7 529 500 58 17 17 18 39 11 4 14
54.3738124153761 19 103 13 8 20 14 38 2 2 1 30 47 5 2 0 32 35 3 2 2 157 169 27 8 14 15 11 6 1 7 529 500 58 17 17 18 39 11 4 14
54.3765092765733 19 103 13 8 20 14 38 2 2 1 30 47 5 2 0 32 35 3 2 2 157 168 27 8 14 15 11 6 1 7 529 501 58 17 17 18 39 11 4 14
54.3903337469847 19 103 13 8 20 14 37 2 2 1 30 48 5 2 0 32 35 3 2 2 157 168 27 8 14 15 11 6 1 7 529 501 58 17 17 18 39 11 4 14
54.3945411902445 19 103 13 8 20 13 37 2 2 1 31 48 5 2 0 32 35 3 2 2 157 168 27 8 14 15 11 6 1 7 529 501 58 17 17 18 39 11 4 14
54.4035153001367 19 103 13 8 20 13 37 2 2 1 31 48 5 2 0 32 35 3 2 2 157 168 27 8 14 14 11 6 1 7 529 501 58 17 17 19 39 11 4 14
54.4044861229908 19 103 13 8 20 13 37 2 2 1 31 47 5 2 0 32 35 3 2 2 157 169 27 8 14 14 11 6 1 7 529 501 58 17 17 19 39 11 4 14
54.4129070300983 19 103 13 8 20 13 37 2 2 1 31 47 5 2 0 32 35 3 2 2 156 169 27 8 14 14 11 6 1 7 530 501 58 17 17 19 39 11 4 14
54.4204002911281 19 103 13 8 20 13 37 2 2 1 31 46 5 2 0 32 35 3 2 2 156 170 27 8 14 14 11 6 1 7 530 501 58 17 17 19 39 11 4 14
54.4226884574363 19 103 13 8 20 13 37 2 2 1 31 46 5 2 0 32 35 3 2 2 156 169 27 8 14 14 11 6 1 7 530 502 58 17 17 19 39 11 4 14
54.4347989298761 19 103 13 8 20 13 37 2 2 1 31 46 5 2 0 32 35 3 2 2 156 168 27 8 14 14 11 6 1 7 530 503 58 17 17 19 39 11 4 14
54.4374681916759 19 103 13 8 20 13 37 2 2 1 31 46 5 2 0 32 34 3 2 2 156 168 27 8 14 14 11 6 1 7 530 504 58 17 17 19 39 11 4 14
54.439401949875 19 103 13 8 20 13 37 2 2 1 31 46 5 2 0 32 34 3 2 2 155 168 27 8 14 14 11 6 1 7 531 504 58 17 17 19 39 11 4 14
54.4417529582893 19 103 13 8 20 13 37 2 2 1 31 46 5 2 0 32 34 3 2 2 154 168 27 8 14 14 11 6 1 7 532 504 58 17 17 19 39 11 4 14
