"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1270",0.85995085995086,6.4755838641189,3.99361022364217,13.6363636363636,10.7238605898123
"1271",0.85995085995086,5.4140127388535,5.59105431309904,9.09090909090909,18.7667560321716
"1272",1.71990171990172,6.15711252653928,10.3833865814696,27.2727272727273,12.0643431635389
"1273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1274",1.10565110565111,6.26326963906582,6.38977635782748,6.81818181818182,18.7667560321716
"1275",0.491400491400491,4.67091295116773,6.38977635782748,13.6363636363636,14.745308310992
"1276",0.245700245700246,5.4140127388535,5.59105431309904,15.9090909090909,4.02144772117963
"1277",0.368550368550369,4.45859872611465,4.79233226837061,15.9090909090909,13.4048257372654
"1278",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1279",0.982800982800983,6.26326963906582,6.38977635782748,13.6363636363636,18.7667560321716
"1280",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1281",1.22850122850123,6.79405520169851,5.59105431309904,18.1818181818182,14.745308310992
"1282",0.245700245700246,3.39702760084926,0,4.54545454545455,12.0643431635389
"1283",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1284",0.85995085995086,4.56475583864119,7.98722044728434,11.3636363636364,16.0857908847185
"1285",1.22850122850123,6.4755838641189,9.58466453674121,9.09090909090909,17.426273458445
"1286",0.737100737100737,5.09554140127389,5.59105431309904,13.6363636363636,13.4048257372654
"1287",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1288",0.491400491400491,6.58174097664544,8.78594249201278,6.81818181818182,18.7667560321716
"1289",0.368550368550369,3.60934182590234,1.59744408945687,15.9090909090909,13.4048257372654
"1290",0.368550368550369,5.20169851380042,6.38977635782748,25,14.745308310992
"1291",1.5970515970516,4.67091295116773,4.79233226837061,13.6363636363636,12.0643431635389
"1292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1293",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1294",0.614250614250614,5.52016985138004,3.19488817891374,6.81818181818182,13.4048257372654
"1295",0.491400491400491,4.14012738853503,4.79233226837061,20.4545454545455,20.1072386058981
"1296",0.614250614250614,3.5031847133758,3.99361022364217,25,12.0643431635389
"1297",0.491400491400491,5.62632696390658,7.98722044728434,9.09090909090909,16.0857908847185
"1298",0.614250614250614,5.09554140127389,3.19488817891374,11.3636363636364,13.4048257372654
"1299",0.491400491400491,5.09554140127389,5.59105431309904,6.81818181818182,12.0643431635389
"1300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1301",1.5970515970516,4.88322717622081,8.78594249201278,15.9090909090909,17.426273458445
"1302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1303",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1304",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1305",0.737100737100737,5.73248407643312,3.99361022364217,13.6363636363636,10.7238605898123
"1306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1307",0.85995085995086,3.07855626326964,2.3961661341853,13.6363636363636,9.38337801608579
"1308",0.737100737100737,5.09554140127389,3.99361022364217,6.81818181818182,13.4048257372654
"1309",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1310",0.368550368550369,4.98938428874735,7.98722044728434,15.9090909090909,13.4048257372654
"1311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1312",0.491400491400491,4.67091295116773,3.99361022364217,20.4545454545455,13.4048257372654
"1313",0.614250614250614,5.9447983014862,5.59105431309904,11.3636363636364,13.4048257372654
"1314",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1315",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1316",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1317",0.85995085995086,6.05095541401274,1.59744408945687,13.6363636363636,13.4048257372654
"1318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1319",0.737100737100737,4.45859872611465,2.3961661341853,6.81818181818182,20.1072386058981
"1320",1.35135135135135,6.90021231422505,6.38977635782748,20.4545454545455,12.0643431635389
"1321",0.982800982800983,5.52016985138004,4.79233226837061,11.3636363636364,12.0643431635389
"1322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1323",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1324",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1325",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1326",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1328",0.491400491400491,6.05095541401274,6.38977635782748,20.4545454545455,16.0857908847185
"1329",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1330",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1331",0.737100737100737,5.52016985138004,0,11.3636363636364,10.7238605898123
"1332",0.982800982800983,5.09554140127389,7.18849840255591,13.6363636363636,20.1072386058981
"1333",1.10565110565111,5.4140127388535,3.99361022364217,9.09090909090909,18.7667560321716
"1334",0.614250614250614,4.77707006369427,5.59105431309904,11.3636363636364,18.7667560321716
"1335",0.368550368550369,3.82165605095541,6.38977635782748,9.09090909090909,14.745308310992
"1336",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1337",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1338",0.737100737100737,4.14012738853503,1.59744408945687,13.6363636363636,13.4048257372654
"1339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1340",0.737100737100737,4.14012738853503,2.3961661341853,13.6363636363636,13.4048257372654
"1341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1342",1.35135135135135,7.11252653927813,7.18849840255591,13.6363636363636,20.1072386058981
"1343",0.491400491400491,5.09554140127389,3.99361022364217,18.1818181818182,13.4048257372654
"1344",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1345",0.245700245700246,5.83864118895966,1.59744408945687,6.81818181818182,16.0857908847185
"1346",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1347",0.737100737100737,7.00636942675159,3.99361022364217,18.1818181818182,4.02144772117963
"1348",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1349",1.10565110565111,4.56475583864119,6.38977635782748,13.6363636363636,17.426273458445
"1350",0.491400491400491,6.26326963906582,4.79233226837061,15.9090909090909,13.4048257372654
"1351",0.982800982800983,4.56475583864119,1.59744408945687,13.6363636363636,10.7238605898123
"1352",0.982800982800983,5.52016985138004,4.79233226837061,11.3636363636364,17.426273458445
"1353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1354",0.491400491400491,4.24628450106157,3.99361022364217,13.6363636363636,24.1286863270778
"1355",0.737100737100737,6.05095541401274,5.59105431309904,11.3636363636364,13.4048257372654
"1356",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1359",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1360",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1361",0.614250614250614,4.98938428874735,5.59105431309904,18.1818181818182,21.4477211796247
"1362",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1365",0.491400491400491,3.60934182590234,3.99361022364217,13.6363636363636,9.38337801608579
"1366",0.85995085995086,5.52016985138004,3.19488817891374,11.3636363636364,9.38337801608579
"1367",1.5970515970516,4.56475583864119,3.99361022364217,13.6363636363636,18.7667560321716
"1368",1.22850122850123,4.67091295116773,4.79233226837061,20.4545454545455,16.0857908847185
"1369",0.85995085995086,4.03397027600849,4.79233226837061,13.6363636363636,10.7238605898123
"1370",0.982800982800983,4.45859872611465,6.38977635782748,11.3636363636364,9.38337801608579
"1371",0.614250614250614,3.92781316348195,4.79233226837061,11.3636363636364,8.04289544235925
"1372",0.614250614250614,4.45859872611465,7.98722044728434,13.6363636363636,20.1072386058981
"1373",0.85995085995086,4.98938428874735,7.18849840255591,20.4545454545455,12.0643431635389
"1374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1375",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1376",0.491400491400491,4.56475583864119,6.38977635782748,11.3636363636364,20.1072386058981
"1377",0.368550368550369,5.20169851380042,5.59105431309904,18.1818181818182,8.04289544235925
"1378",0.122850122850123,4.24628450106157,4.79233226837061,9.09090909090909,9.38337801608579
"1379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1380",1.47420147420147,5.52016985138004,3.99361022364217,11.3636363636364,13.4048257372654
"1381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1382",0.614250614250614,3.71549893842887,6.38977635782748,4.54545454545455,9.38337801608579
"1383",0.737100737100737,5.09554140127389,4.79233226837061,25,13.4048257372654
"1384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1385",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1387",1.10565110565111,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"1388",0.737100737100737,5.83864118895966,8.78594249201278,11.3636363636364,20.1072386058981
"1389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1390",0.368550368550369,4.77707006369427,7.18849840255591,25,5.36193029490617
"1391",0.122850122850123,5.4140127388535,7.18849840255591,18.1818181818182,10.7238605898123
"1392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1393",0.491400491400491,5.52016985138004,5.59105431309904,9.09090909090909,16.0857908847185
"1394",0.491400491400491,4.35244161358811,6.38977635782748,15.9090909090909,9.38337801608579
"1395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1396",0.245700245700246,6.15711252653928,5.59105431309904,18.1818181818182,16.0857908847185
"1397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1398",0.368550368550369,5.73248407643312,8.78594249201278,13.6363636363636,12.0643431635389
"1399",0.85995085995086,4.45859872611465,2.3961661341853,13.6363636363636,16.0857908847185
"1400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1402",0.982800982800983,5.4140127388535,9.58466453674121,20.4545454545455,12.0643431635389
"1403",0.982800982800983,4.77707006369427,3.99361022364217,11.3636363636364,14.745308310992
"1404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1405",0.85995085995086,5.73248407643312,4.79233226837061,13.6363636363636,28.1501340482574
"1406",0.737100737100737,5.09554140127389,6.38977635782748,25,8.04289544235925
"1407",0.85995085995086,4.24628450106157,2.3961661341853,11.3636363636364,12.0643431635389
"1408",0.737100737100737,6.36942675159236,7.18849840255591,9.09090909090909,16.0857908847185
"1409",0.368550368550369,4.03397027600849,3.19488817891374,15.9090909090909,10.7238605898123
"1410",0.982800982800983,5.30785562632696,2.3961661341853,29.5454545454545,13.4048257372654
"1411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1412",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1413",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1414",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1415",0.614250614250614,5.73248407643312,3.99361022364217,6.81818181818182,12.0643431635389
"1416",0.491400491400491,5.30785562632696,3.99361022364217,11.3636363636364,18.7667560321716
"1417",0.737100737100737,4.67091295116773,8.78594249201278,9.09090909090909,18.7667560321716
"1418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1420",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1421",0.491400491400491,4.98938428874735,0.798722044728434,15.9090909090909,12.0643431635389
"1422",0.614250614250614,5.30785562632696,9.58466453674121,9.09090909090909,13.4048257372654
"1423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1424",0.614250614250614,3.39702760084926,4.79233226837061,11.3636363636364,14.745308310992
"1425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1426",0.85995085995086,4.24628450106157,3.19488817891374,18.1818181818182,6.70241286863271
"1427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1428",0.85995085995086,5.62632696390658,3.99361022364217,13.6363636363636,14.745308310992
"1429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1430",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1431",1.35135135135135,6.68789808917197,6.38977635782748,13.6363636363636,10.7238605898123
"1432",0.737100737100737,5.73248407643312,7.98722044728434,18.1818181818182,16.0857908847185
"1433",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1434",0.491400491400491,6.68789808917197,3.19488817891374,13.6363636363636,14.745308310992
"1435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1436",0.368550368550369,6.15711252653928,5.59105431309904,15.9090909090909,12.0643431635389
"1437",0.982800982800983,4.98938428874735,4.79233226837061,6.81818181818182,9.38337801608579
"1438",0.491400491400491,5.4140127388535,3.99361022364217,22.7272727272727,10.7238605898123
"1439",1.22850122850123,5.52016985138004,3.99361022364217,11.3636363636364,12.0643431635389
"1440",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1441",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1443",0.614250614250614,4.45859872611465,9.58466453674121,20.4545454545455,8.04289544235925
"1444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1445",99.6314496314496,99.4692144373673,99.8402555910543,100,99.1957104557641
"1446",1.22850122850123,5.20169851380042,5.59105431309904,20.4545454545455,13.4048257372654
"1447",0.368550368550369,6.58174097664544,4.79233226837061,18.1818181818182,10.7238605898123
"1448",0.491400491400491,5.52016985138004,2.3961661341853,15.9090909090909,13.4048257372654
"1449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1450",0.491400491400491,6.4755838641189,4.79233226837061,9.09090909090909,16.0857908847185
"1451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1452",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1454",0.245700245700246,5.9447983014862,10.3833865814696,20.4545454545455,20.1072386058981
"1455",0.737100737100737,6.79405520169851,7.18849840255591,13.6363636363636,26.8096514745308
"1456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1457",0.368550368550369,5.9447983014862,5.59105431309904,11.3636363636364,14.745308310992
"1458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1459",0.737100737100737,5.20169851380042,1.59744408945687,18.1818181818182,8.04289544235925
"1460",0.368550368550369,6.68789808917197,7.18849840255591,20.4545454545455,12.0643431635389
"1461",0.245700245700246,4.77707006369427,7.18849840255591,13.6363636363636,18.7667560321716
"1462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1463",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1464",0.491400491400491,4.45859872611465,2.3961661341853,9.09090909090909,13.4048257372654
"1465",0.85995085995086,6.68789808917197,7.18849840255591,18.1818181818182,16.0857908847185
"1466",0.85995085995086,5.20169851380042,2.3961661341853,15.9090909090909,13.4048257372654
"1467",0.614250614250614,6.68789808917197,3.99361022364217,13.6363636363636,16.0857908847185
"1468",0.737100737100737,5.30785562632696,3.19488817891374,11.3636363636364,14.745308310992
"1469",99.6314496314496,99.8938428874735,99.8402555910543,100,99.1957104557641
"1470",1.71990171990172,4.45859872611465,10.3833865814696,11.3636363636364,18.7667560321716
"1471",0.737100737100737,3.29087048832272,4.79233226837061,11.3636363636364,14.745308310992
"1472",1.35135135135135,5.62632696390658,3.19488817891374,20.4545454545455,18.7667560321716
"1473",1.5970515970516,5.52016985138004,3.19488817891374,11.3636363636364,18.7667560321716
"1474",1.35135135135135,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"1475",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1477",0.491400491400491,4.35244161358811,1.59744408945687,9.09090909090909,17.426273458445
"1478",0.368550368550369,5.83864118895966,7.98722044728434,6.81818181818182,20.1072386058981
"1479",0.614250614250614,5.09554140127389,2.3961661341853,15.9090909090909,17.426273458445
"1480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1481",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1482",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1483",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1484",0.368550368550369,4.98938428874735,3.19488817891374,13.6363636363636,18.7667560321716
"1485",0.245700245700246,7.21868365180467,3.19488817891374,22.7272727272727,9.38337801608579
"1486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1488",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1489",0.491400491400491,5.4140127388535,6.38977635782748,13.6363636363636,12.0643431635389
"1490",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1492",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1493",0.368550368550369,3.39702760084926,3.19488817891374,15.9090909090909,5.36193029490617
"1494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1495",0.368550368550369,4.14012738853503,7.98722044728434,15.9090909090909,10.7238605898123
"1496",0.491400491400491,4.24628450106157,2.3961661341853,15.9090909090909,13.4048257372654
"1497",1.22850122850123,5.09554140127389,3.99361022364217,18.1818181818182,16.0857908847185
"1498",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1499",0.491400491400491,5.30785562632696,4.79233226837061,4.54545454545455,10.7238605898123
"1500",0.614250614250614,4.88322717622081,3.99361022364217,11.3636363636364,10.7238605898123
"1501",1.10565110565111,6.15711252653928,8.78594249201278,15.9090909090909,17.426273458445
"1502",0.982800982800983,4.14012738853503,4.79233226837061,11.3636363636364,13.4048257372654
"1503",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1504",0.491400491400491,4.88322717622081,3.19488817891374,4.54545454545455,17.426273458445
"1505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1506",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"1507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1508",0.245700245700246,5.30785562632696,2.3961661341853,25,20.1072386058981
"1509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1510",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1511",0.982800982800983,5.83864118895966,4.79233226837061,13.6363636363636,21.4477211796247
"1512",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1513",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1514",0.737100737100737,5.20169851380042,7.98722044728434,11.3636363636364,14.745308310992
"1515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1516",0.982800982800983,5.30785562632696,6.38977635782748,13.6363636363636,16.0857908847185
"1517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1518",0.982800982800983,6.58174097664544,4.79233226837061,20.4545454545455,14.745308310992
"1519",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1520",99.5085995085995,99.4692144373673,99.8402555910543,100,100.536193029491
"1521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1524",1.22850122850123,5.4140127388535,8.78594249201278,6.81818181818182,13.4048257372654
"1525",1.10565110565111,5.73248407643312,5.59105431309904,20.4545454545455,12.0643431635389
"1526",0.368550368550369,4.98938428874735,3.19488817891374,11.3636363636364,21.4477211796247
"1527",0.85995085995086,4.67091295116773,8.78594249201278,11.3636363636364,12.0643431635389
"1528",0.491400491400491,5.20169851380042,7.98722044728434,11.3636363636364,12.0643431635389
"1529",0.491400491400491,4.35244161358811,4.79233226837061,9.09090909090909,9.38337801608579
"1530",0.368550368550369,5.30785562632696,5.59105431309904,15.9090909090909,10.7238605898123
"1531",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1532",0.614250614250614,3.29087048832272,5.59105431309904,9.09090909090909,17.426273458445
"1533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1535",0.737100737100737,4.98938428874735,2.3961661341853,9.09090909090909,10.7238605898123
"1536",0.614250614250614,6.26326963906582,5.59105431309904,29.5454545454545,17.426273458445
"1537",0.614250614250614,4.98938428874735,5.59105431309904,9.09090909090909,18.7667560321716
"1538",0.737100737100737,6.79405520169851,3.99361022364217,13.6363636363636,18.7667560321716
"1539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1540",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1541",0.614250614250614,4.98938428874735,3.19488817891374,15.9090909090909,10.7238605898123
"1542",1.10565110565111,4.56475583864119,5.59105431309904,6.81818181818182,13.4048257372654
"1543",0.85995085995086,5.52016985138004,7.18849840255591,11.3636363636364,17.426273458445
"1544",99.3857493857494,99.6815286624204,99.8402555910543,100,100.536193029491
"1545",0.614250614250614,4.77707006369427,3.19488817891374,20.4545454545455,16.0857908847185
"1546",0.245700245700246,6.58174097664544,4.79233226837061,13.6363636363636,13.4048257372654
"1547",0.982800982800983,6.15711252653928,3.99361022364217,9.09090909090909,10.7238605898123
"1548",1.5970515970516,5.52016985138004,4.79233226837061,22.7272727272727,12.0643431635389
"1549",0.737100737100737,4.24628450106157,7.98722044728434,25,17.426273458445
"1550",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1551",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1552",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1553",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1554",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1555",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1556",0.982800982800983,6.4755838641189,4.79233226837061,22.7272727272727,14.745308310992
"1557",0.737100737100737,6.36942675159236,5.59105431309904,11.3636363636364,16.0857908847185
"1558",1.10565110565111,5.52016985138004,4.79233226837061,11.3636363636364,13.4048257372654
"1559",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1560",99.017199017199,99.6815286624204,99.8402555910543,100,100.536193029491
"1561",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1562",0.491400491400491,6.15711252653928,3.99361022364217,9.09090909090909,13.4048257372654
"1563",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"1564",0.982800982800983,4.35244161358811,7.98722044728434,9.09090909090909,17.426273458445
"1565",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1566",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1567",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1568",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1569",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1571",1.47420147420147,4.88322717622081,6.38977635782748,20.4545454545455,21.4477211796247
"1572",1.35135135135135,5.4140127388535,4.79233226837061,11.3636363636364,16.0857908847185
"1573",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1575",0.368550368550369,5.20169851380042,1.59744408945687,11.3636363636364,10.7238605898123
"1576",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1578",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1579",0.491400491400491,5.62632696390658,3.99361022364217,13.6363636363636,18.7667560321716
"1580",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1581",0.85995085995086,6.05095541401274,3.99361022364217,11.3636363636364,9.38337801608579
"1582",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1583",0.614250614250614,4.77707006369427,6.38977635782748,9.09090909090909,10.7238605898123
"1584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1585",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1586",0.737100737100737,4.14012738853503,7.18849840255591,9.09090909090909,10.7238605898123
"1587",0.614250614250614,5.20169851380042,3.19488817891374,11.3636363636364,20.1072386058981
"1588",0.982800982800983,6.58174097664544,6.38977635782748,9.09090909090909,13.4048257372654
"1589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1591",0.982800982800983,4.35244161358811,3.19488817891374,13.6363636363636,16.0857908847185
"1592",0.85995085995086,4.77707006369427,1.59744408945687,22.7272727272727,17.426273458445
"1593",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1594",0.122850122850123,4.45859872611465,3.99361022364217,9.09090909090909,9.38337801608579
"1595",0.368550368550369,4.56475583864119,3.19488817891374,15.9090909090909,13.4048257372654
"1596",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1597",0.491400491400491,5.62632696390658,3.99361022364217,13.6363636363636,8.04289544235925
"1598",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1599",0.614250614250614,4.24628450106157,4.79233226837061,13.6363636363636,13.4048257372654
"1600",1.5970515970516,6.79405520169851,3.19488817891374,11.3636363636364,18.7667560321716
"1601",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1602",0.85995085995086,3.82165605095541,2.3961661341853,6.81818181818182,12.0643431635389
"1603",0.737100737100737,4.35244161358811,6.38977635782748,6.81818181818182,16.0857908847185
"1604",0.737100737100737,4.03397027600849,7.18849840255591,15.9090909090909,13.4048257372654
"1605",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1606",0.614250614250614,2.4416135881104,6.38977635782748,13.6363636363636,6.70241286863271
"1607",0.737100737100737,7.32484076433121,3.99361022364217,22.7272727272727,13.4048257372654
"1608",0.737100737100737,6.68789808917197,7.18849840255591,6.81818181818182,14.745308310992
"1609",0.737100737100737,4.98938428874735,4.79233226837061,15.9090909090909,16.0857908847185
"1610",99.1400491400491,99.1507430997877,99.0415335463259,100,100.536193029491
"1611",0.982800982800983,6.4755838641189,13.5782747603834,13.6363636363636,16.0857908847185
"1612",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1613",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1614",0.737100737100737,4.77707006369427,5.59105431309904,20.4545454545455,13.4048257372654
"1615",0.737100737100737,4.56475583864119,3.19488817891374,9.09090909090909,10.7238605898123
"1616",0.614250614250614,4.24628450106157,4.79233226837061,13.6363636363636,17.426273458445
"1617",0.737100737100737,6.36942675159236,4.79233226837061,18.1818181818182,12.0643431635389
"1618",0.122850122850123,5.4140127388535,3.99361022364217,9.09090909090909,21.4477211796247
"1619",0.368550368550369,5.52016985138004,7.18849840255591,13.6363636363636,5.36193029490617
"1620",0.368550368550369,4.14012738853503,5.59105431309904,11.3636363636364,12.0643431635389
"1621",0.737100737100737,4.98938428874735,6.38977635782748,13.6363636363636,10.7238605898123
"1622",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1623",0.491400491400491,4.14012738853503,4.79233226837061,9.09090909090909,16.0857908847185
"1624",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1625",1.10565110565111,6.68789808917197,4.79233226837061,11.3636363636364,13.4048257372654
"1626",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1627",0.245700245700246,3.5031847133758,2.3961661341853,13.6363636363636,18.7667560321716
"1628",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1629",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1630",0.737100737100737,5.09554140127389,11.1821086261981,20.4545454545455,17.426273458445
