"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
35.8904386833908 631 815 110 41 67 51 44 5 1 3 36 22 3 1 1 7 4 0 1 0 39 19 2 0 2 0 3 1 0 1 48 32 2 0 1 2 3 2 0 0
35.8923027265989 630 815 110 41 67 52 44 5 1 3 36 22 3 1 1 7 4 0 1 0 39 19 2 0 2 0 3 1 0 1 48 32 2 0 1 2 3 2 0 0
35.8929052232295 630 814 110 41 67 52 45 5 1 3 36 22 3 1 1 7 4 0 1 0 39 19 2 0 2 0 3 1 0 1 48 32 2 0 1 2 3 2 0 0
35.893880618768 630 814 110 41 67 52 45 5 1 3 36 22 3 1 1 7 4 0 1 0 38 19 2 0 2 0 3 1 0 1 49 32 2 0 1 2 3 2 0 0
35.902419930441 630 814 110 41 67 51 45 5 1 3 37 22 3 1 1 7 4 0 1 0 38 19 2 0 2 0 3 1 0 1 49 32 2 0 1 2 3 2 0 0
35.9214118783602 630 813 110 41 67 51 46 5 1 3 37 22 3 1 1 7 4 0 1 0 38 19 2 0 2 0 3 1 0 1 49 32 2 0 1 2 3 2 0 0
35.9264984257901 630 813 109 41 67 51 46 6 1 3 37 22 3 1 1 7 4 0 1 0 38 19 2 0 2 0 3 1 0 1 49 32 2 0 1 2 3 2 0 0
35.9312456057756 630 813 109 41 67 51 46 6 1 3 36 22 3 1 1 8 4 0 1 0 38 19 2 0 2 0 3 1 0 1 49 32 2 0 1 2 3 2 0 0
35.9344207129445 630 813 109 41 67 51 45 6 1 3 36 23 3 1 1 8 4 0 1 0 38 19 2 0 2 0 3 1 0 1 49 32 2 0 1 2 3 2 0 0
35.9387706643001 629 813 109 41 67 52 45 6 1 3 36 23 3 1 1 8 4 0 1 0 38 19 2 0 2 0 3 1 0 1 49 32 2 0 1 2 3 2 0 0
35.9396904876761 628 813 109 41 67 53 45 6 1 3 36 23 3 1 1 8 4 0 1 0 38 19 2 0 2 0 3 1 0 1 49 32 2 0 1 2 3 2 0 0
35.9435665385125 628 813 109 41 67 53 45 6 1 3 36 22 3 1 1 8 4 0 1 0 38 20 2 0 2 0 3 1 0 1 49 32 2 0 1 2 3 2 0 0
35.9461008752564 628 813 109 41 67 52 45 6 1 3 37 22 3 1 1 8 4 0 1 0 38 20 2 0 2 0 3 1 0 1 49 32 2 0 1 2 3 2 0 0
35.9468597899896 628 813 109 41 67 52 44 6 1 3 37 23 3 1 1 8 4 0 1 0 38 20 2 0 2 0 3 1 0 1 49 32 2 0 1 2 3 2 0 0
35.9481619808803 627 813 109 41 67 53 44 6 1 3 37 23 3 1 1 8 4 0 1 0 38 20 2 0 2 0 3 1 0 1 49 32 2 0 1 2 3 2 0 0
35.973054548451 627 813 109 41 67 53 44 6 1 3 37 23 3 1 1 7 4 0 1 0 38 20 2 0 2 0 3 1 0 1 50 32 2 0 1 2 3 2 0 0
35.983236091388 627 813 109 41 67 53 44 6 1 3 36 23 3 1 1 7 4 0 1 0 39 20 2 0 2 0 3 1 0 1 50 32 2 0 1 2 3 2 0 0
35.990249586441 627 813 109 41 67 52 44 6 1 3 37 23 3 1 1 7 4 0 1 0 39 20 2 0 2 0 3 1 0 1 50 32 2 0 1 2 3 2 0 0
36.010163971996 627 813 109 41 67 52 43 6 1 3 37 24 3 1 1 7 4 0 1 0 39 20 2 0 2 0 3 1 0 1 50 32 2 0 1 2 3 2 0 0
36.010780216688 627 813 109 41 67 52 43 6 1 3 36 24 3 1 1 7 4 0 1 0 40 20 2 0 2 0 3 1 0 1 50 32 2 0 1 2 3 2 0 0
36.0247773628937 627 813 109 41 67 52 43 6 1 3 36 23 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 50 32 2 0 1 2 3 2 0 0
36.0259500771523 627 813 108 41 67 52 43 7 1 3 36 23 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 50 32 2 0 1 2 3 2 0 0
36.0283186678963 627 813 108 41 67 52 43 7 1 3 35 23 3 1 1 7 4 0 1 0 41 21 2 0 2 0 3 1 0 1 50 32 2 0 1 2 3 2 0 0
36.0299670348039 627 813 108 41 67 52 43 7 1 3 35 23 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 32 2 0 1 2 3 2 0 0
36.0412581738943 627 813 108 41 67 52 43 7 1 3 35 22 3 1 1 7 4 0 1 0 40 22 2 0 2 0 3 1 0 1 51 32 2 0 1 2 3 2 0 0
36.0481065764469 627 812 108 41 67 52 44 7 1 3 35 22 3 1 1 7 4 0 1 0 40 22 2 0 2 0 3 1 0 1 51 32 2 0 1 2 3 2 0 0
36.0534073356416 627 811 108 41 67 52 45 7 1 3 35 22 3 1 1 7 4 0 1 0 40 22 2 0 2 0 3 1 0 1 51 32 2 0 1 2 3 2 0 0
36.059727736815 626 811 108 41 67 53 45 7 1 3 35 22 3 1 1 7 4 0 1 0 40 22 2 0 2 0 3 1 0 1 51 32 2 0 1 2 3 2 0 0
36.0609899355543 625 811 108 41 67 54 45 7 1 3 35 22 3 1 1 7 4 0 1 0 40 22 2 0 2 0 3 1 0 1 51 32 2 0 1 2 3 2 0 0
36.0639559495016 625 811 108 41 67 54 45 7 1 3 35 22 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 33 2 0 1 2 3 2 0 0
36.0642940210278 625 810 108 41 67 54 46 7 1 3 35 22 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 33 2 0 1 2 3 2 0 0
36.0681298078211 625 810 108 41 67 54 45 7 1 3 35 23 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 33 2 0 1 2 3 2 0 0
36.0980653595081 625 809 108 41 67 54 46 7 1 3 35 23 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 33 2 0 1 2 3 2 0 0
36.1159370764884 624 809 108 41 67 55 46 7 1 3 35 23 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 33 2 0 1 2 3 2 0 0
36.1165870285452 624 809 108 41 67 55 46 7 1 3 35 22 3 1 1 7 4 0 1 0 40 22 2 0 2 0 3 1 0 1 51 33 2 0 1 2 3 2 0 0
36.1196612892607 624 808 108 41 67 55 47 7 1 3 35 22 3 1 1 7 4 0 1 0 40 22 2 0 2 0 3 1 0 1 51 33 2 0 1 2 3 2 0 0
36.1324913580628 624 808 108 41 67 55 46 7 1 3 35 23 3 1 1 7 4 0 1 0 40 22 2 0 2 0 3 1 0 1 51 33 2 0 1 2 3 2 0 0
36.1469282789423 623 808 108 41 67 56 46 7 1 3 35 23 3 1 1 7 4 0 1 0 40 22 2 0 2 0 3 1 0 1 51 33 2 0 1 2 3 2 0 0
36.1487509389116 623 808 108 41 67 55 46 7 1 3 36 23 3 1 1 7 4 0 1 0 40 22 2 0 2 0 3 1 0 1 51 33 2 0 1 2 3 2 0 0
36.1557607290096 623 807 108 41 67 55 47 7 1 3 36 23 3 1 1 7 4 0 1 0 40 22 2 0 2 0 3 1 0 1 51 33 2 0 1 2 3 2 0 0
36.1594623379787 623 807 108 41 67 54 47 7 1 3 37 23 3 1 1 7 4 0 1 0 40 22 2 0 2 0 3 1 0 1 51 33 2 0 1 2 3 2 0 0
36.1785933345489 623 807 108 41 67 54 47 7 1 3 37 23 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.1790572670257 623 807 108 41 67 54 46 7 1 3 37 24 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.1797970392529 623 807 108 41 67 53 46 7 1 3 38 24 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.1814279453839 623 807 107 41 67 53 46 8 1 3 38 24 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.1900090389062 622 807 107 41 67 54 46 8 1 3 38 24 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.2079703924435 622 807 107 41 67 53 46 8 1 3 39 24 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.2101921302206 621 807 107 41 67 54 46 8 1 3 39 24 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.2131716873138 621 807 107 41 67 54 45 8 1 3 39 25 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.2133938635631 621 806 107 41 67 54 46 8 1 3 39 25 3 1 1 7 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.2134797940564 621 806 107 41 67 54 46 8 1 3 38 25 3 1 1 8 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.2159205826438 621 806 107 41 67 54 45 8 1 3 38 26 3 1 1 8 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.2168891423998 621 806 107 41 67 54 44 8 1 3 38 27 3 1 1 8 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.2209248014249 621 805 107 41 67 54 45 8 1 3 38 27 3 1 1 8 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.2274920968718 621 805 107 41 67 54 44 8 1 3 38 28 3 1 1 8 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.2321239287656 621 805 107 41 67 54 44 8 1 2 38 28 3 1 2 8 4 0 1 0 40 21 2 0 2 0 3 1 0 1 51 34 2 0 1 2 3 2 0 0
36.2339207498687 621 805 107 41 67 54 44 8 1 2 38 28 3 1 2 8 4 0 1 0 39 21 2 0 2 0 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.2347123382028 620 805 107 41 67 55 44 8 1 2 38 28 3 1 2 8 4 0 1 0 39 21 2 0 2 0 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.2358705999653 620 805 107 41 67 55 44 8 1 2 38 27 3 1 2 8 4 0 1 0 39 22 2 0 2 0 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.2426325060139 620 805 106 41 67 55 44 9 1 2 38 27 3 1 2 8 4 0 1 0 39 22 2 0 2 0 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.249057222608 620 805 106 41 67 55 44 9 1 2 37 27 3 1 2 8 4 0 1 0 40 22 2 0 2 0 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.2573378874094 620 805 106 41 67 54 44 9 1 2 38 27 3 1 2 8 4 0 1 0 40 22 2 0 2 0 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.2718182420396 620 804 106 41 67 54 45 9 1 2 38 27 3 1 2 8 4 0 1 0 40 22 2 0 2 0 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.2787087250961 619 804 106 41 67 55 45 9 1 2 38 27 3 1 2 8 4 0 1 0 40 22 2 0 2 0 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.2816983083564 619 803 106 41 67 55 46 9 1 2 38 27 3 1 2 8 4 0 1 0 40 22 2 0 2 0 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.2952829965829 618 803 106 41 67 56 46 9 1 2 38 27 3 1 2 8 4 0 1 0 40 22 2 0 2 0 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.3037662271223 618 803 106 41 67 56 46 9 1 2 38 27 3 1 2 8 4 0 1 0 39 22 2 0 2 1 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.3050481073421 618 803 106 41 67 55 46 9 1 2 39 27 3 1 2 8 4 0 1 0 39 22 2 0 2 1 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.3059305209164 618 803 106 41 67 54 46 9 1 2 40 27 3 1 2 8 4 0 1 0 39 22 2 0 2 1 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.3145452544815 617 803 106 41 67 55 46 9 1 2 40 27 3 1 2 8 4 0 1 0 39 22 2 0 2 1 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.3145786875284 617 803 106 41 67 55 46 9 1 2 39 27 3 1 2 8 4 0 1 0 40 22 2 0 2 1 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.31559932605 617 803 106 41 67 55 46 9 1 2 38 27 3 1 2 8 4 0 1 0 41 22 2 0 2 1 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.3164058132698 617 803 106 41 67 55 46 9 1 2 38 26 3 1 2 8 5 0 1 0 41 22 2 0 2 1 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.3188193769517 617 803 106 41 67 54 46 9 1 2 39 26 3 1 2 8 5 0 1 0 41 22 2 0 2 1 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.3214125444047 617 803 106 41 67 54 46 9 1 2 39 25 3 1 2 8 5 0 1 0 41 23 2 0 2 1 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.3288871620248 617 803 106 41 67 54 45 9 1 2 39 26 3 1 2 8 5 0 1 0 41 23 2 0 2 1 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.3296646622158 617 803 106 41 67 53 45 9 1 2 40 26 3 1 2 8 5 0 1 0 41 23 2 0 2 1 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.3334097347331 617 803 106 41 67 53 44 9 1 2 40 27 3 1 2 8 5 0 1 0 41 23 2 0 2 1 3 1 0 1 52 34 2 0 1 2 3 2 0 0
36.3350942526059 617 803 106 41 67 53 44 9 1 2 40 27 3 1 2 8 5 0 1 0 40 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3362259636554 616 803 106 41 67 54 44 9 1 2 40 27 3 1 2 8 5 0 1 0 40 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3378838989032 616 803 106 41 67 54 44 9 1 2 39 27 3 1 2 8 5 0 1 0 41 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3410757977175 615 803 106 41 67 55 44 9 1 2 39 27 3 1 2 8 5 0 1 0 41 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3411126954552 615 803 106 41 67 55 44 9 1 2 38 27 3 1 2 8 5 0 1 0 42 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3416431313645 615 803 106 41 67 54 44 9 1 2 39 27 3 1 2 8 5 0 1 0 42 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3469982838107 615 803 106 41 67 54 44 9 1 2 38 27 3 1 2 8 5 0 1 0 43 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3578687337573 615 802 106 41 67 54 45 9 1 2 38 27 3 1 2 8 5 0 1 0 43 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3596874747468 614 802 106 41 67 55 45 9 1 2 38 27 3 1 2 8 5 0 1 0 43 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3687259129546 614 801 106 41 67 55 46 9 1 2 38 27 3 1 2 8 5 0 1 0 43 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3703193080101 613 801 106 41 67 56 46 9 1 2 38 27 3 1 2 8 5 0 1 0 43 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3783531426519 613 801 106 41 67 56 46 9 1 2 37 27 3 1 2 8 5 0 1 0 44 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3863769087392 613 801 106 41 67 55 46 9 1 2 38 27 3 1 2 8 5 0 1 0 44 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3931325617723 613 801 106 41 67 55 45 9 1 2 38 28 3 1 2 8 5 0 1 0 44 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.3936065153851 612 801 106 41 67 56 45 9 1 2 38 28 3 1 2 8 5 0 1 0 44 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.4001311138112 612 800 106 41 67 56 46 9 1 2 38 28 3 1 2 8 5 0 1 0 44 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.4010470895989 612 799 106 41 67 56 47 9 1 2 38 28 3 1 2 8 5 0 1 0 44 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.4032238548986 612 799 106 41 67 55 47 9 1 2 39 28 3 1 2 8 5 0 1 0 44 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.4081099637502 612 799 106 41 67 54 47 9 1 2 40 28 3 1 2 8 5 0 1 0 44 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.4140923921985 612 799 106 41 67 54 47 9 1 2 39 28 3 1 2 9 5 0 1 0 44 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.4230223709351 612 798 106 41 67 54 48 9 1 2 39 28 3 1 2 9 5 0 1 0 44 23 2 0 2 1 3 1 0 1 53 34 2 0 1 2 3 2 0 0
36.4230994465647 612 798 106 41 67 54 48 9 1 2 39 28 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.4235267194923 612 797 106 41 67 54 49 9 1 2 39 28 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.4347831860947 612 797 105 41 67 54 49 10 1 2 39 28 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.4352140412776 611 797 105 41 67 55 49 10 1 2 39 28 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.4370737687544 611 797 105 41 67 55 48 10 1 2 39 29 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.4387349202832 610 797 105 41 67 56 48 10 1 2 39 29 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.4550946465666 610 796 105 41 67 56 49 10 1 2 39 29 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.4707030586176 610 795 105 41 67 56 50 10 1 2 39 29 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.4831065187498 610 795 104 41 67 56 50 11 1 2 39 29 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.4971238447458 610 794 104 41 67 56 51 11 1 2 39 29 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.503376828478 610 793 104 41 67 56 52 11 1 2 39 29 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.5052061851621 610 793 104 41 67 56 51 11 1 2 39 30 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.513495238731 609 793 104 41 67 57 51 11 1 2 39 30 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.5180415625271 608 793 104 41 67 58 51 11 1 2 39 30 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.5208417152269 607 793 104 41 67 59 51 11 1 2 39 30 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.5392884674575 607 793 104 41 67 59 50 11 1 2 39 31 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.5469392750669 607 793 104 41 67 58 50 11 1 2 40 31 3 1 2 9 5 0 1 0 43 23 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.5551517973153 607 793 104 41 67 58 50 11 1 2 40 30 3 1 2 9 5 0 1 0 43 24 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.5646871686406 606 793 104 41 67 59 50 11 1 2 40 30 3 1 2 9 5 0 1 0 43 24 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.5673185322443 606 793 104 41 67 59 49 11 1 2 40 31 3 1 2 9 5 0 1 0 43 24 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.5805032729112 605 793 104 41 67 60 49 11 1 2 40 31 3 1 2 9 5 0 1 0 43 24 2 0 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.5872009941938 605 793 104 41 67 60 49 11 1 2 40 31 3 0 2 9 5 0 1 0 43 24 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.5873828454178 605 793 104 41 67 60 49 11 1 2 39 31 3 0 2 9 5 0 1 0 44 24 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.5990456305196 605 792 104 41 67 60 50 11 1 2 39 31 3 0 2 9 5 0 1 0 44 24 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.600507521014 604 792 104 41 67 61 50 11 1 2 39 31 3 0 2 9 5 0 1 0 44 24 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6022110073087 604 792 104 41 67 61 50 11 1 2 38 31 3 0 2 9 5 0 1 0 45 24 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6073139338752 604 792 104 41 67 61 50 11 1 2 37 31 3 0 2 9 5 0 1 0 46 24 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6075235826238 604 792 104 41 67 61 50 11 1 2 36 31 3 0 2 9 5 0 1 0 47 24 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6164207850005 604 792 104 41 67 61 50 11 1 2 35 31 3 0 2 9 5 0 1 0 48 24 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6220527149031 604 792 104 41 67 61 50 11 1 2 35 30 3 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6307167343679 604 791 104 41 67 61 51 11 1 2 35 30 3 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6315671104926 603 791 104 41 67 62 51 11 1 2 35 30 3 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6490977535896 603 791 104 41 67 61 51 11 1 2 36 30 3 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6582996753778 603 791 104 41 67 61 51 10 1 2 36 30 4 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6625352237927 602 791 104 41 67 62 51 10 1 2 36 30 4 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6799352900761 602 791 104 41 67 62 50 10 1 2 36 31 4 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6824681279157 601 791 104 41 67 63 50 10 1 2 36 31 4 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6836346738754 600 791 104 41 67 64 50 10 1 2 36 31 4 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.683789351044 600 791 104 41 67 63 50 10 1 2 37 31 4 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6852791303262 599 791 104 41 67 64 50 10 1 2 37 31 4 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.686038739344 599 790 104 41 67 64 51 10 1 2 37 31 4 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.6945960345736 599 789 104 41 67 64 52 10 1 2 37 31 4 0 2 9 5 0 1 0 48 25 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.7040546808516 599 789 104 41 67 64 52 10 1 2 37 30 4 0 2 9 5 0 1 0 48 26 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.7060725974168 599 789 104 41 67 64 52 10 1 2 36 30 4 0 2 9 5 0 1 0 49 26 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.7188382786083 599 788 104 41 67 64 53 10 1 2 36 30 4 0 2 9 5 0 1 0 49 26 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.7198011076573 598 788 104 41 67 65 53 10 1 2 36 30 4 0 2 9 5 0 1 0 49 26 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.7217100306929 597 788 104 41 67 66 53 10 1 2 36 30 4 0 2 9 5 0 1 0 49 26 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.723180737167 597 788 104 41 67 66 52 10 1 2 36 31 4 0 2 9 5 0 1 0 49 26 2 1 2 1 3 1 0 1 54 34 2 0 1 2 3 2 0 0
36.7243713374369 597 788 104 41 67 66 52 10 1 2 36 31 4 0 2 9 5 0 1 0 49 26 2 1 2 1 2 1 0 1 54 34 2 0 1 2 4 2 0 0
36.7307784109756 596 788 104 41 67 67 52 10 1 2 36 31 4 0 2 9 5 0 1 0 49 26 2 1 2 1 2 1 0 1 54 34 2 0 1 2 4 2 0 0
36.7313763269323 596 788 104 41 67 66 52 10 1 2 37 31 4 0 2 9 5 0 1 0 49 26 2 1 2 1 2 1 0 1 54 34 2 0 1 2 4 2 0 0
36.7349630418452 596 788 104 41 67 65 52 10 1 2 38 31 4 0 2 9 5 0 1 0 49 26 2 1 2 1 2 1 0 1 54 34 2 0 1 2 4 2 0 0
36.7361938384994 596 788 104 41 67 65 52 10 1 2 37 31 4 0 2 10 5 0 1 0 49 26 2 1 2 1 2 1 0 1 54 34 2 0 1 2 4 2 0 0
36.7401603482936 596 788 104 41 66 65 52 10 1 3 37 31 4 0 2 10 5 0 1 0 49 26 2 1 2 1 2 1 0 1 54 34 2 0 1 2 4 2 0 0
36.7507545257399 596 787 104 41 66 65 53 10 1 3 37 31 4 0 2 10 5 0 1 0 49 26 2 1 2 1 2 1 0 1 54 34 2 0 1 2 4 2 0 0
