"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"429",15.3562653562654,14.5435244161359,13.5782747603834,15.9090909090909,21.4477211796247
"430",13.5135135135135,12.4203821656051,15.1757188498403,20.4545454545455,20.1072386058981
"431",0.122850122850123,0.106157112526539,0,0,0
"432",16.0933660933661,13.4819532908705,17.5718849840256,18.1818181818182,18.7667560321716
"433",0,0.106157112526539,0,0,0
"434",13.3906633906634,12.4203821656051,12.779552715655,11.3636363636364,17.426273458445
"435",13.022113022113,11.8895966029724,14.3769968051118,22.7272727272727,13.4048257372654
"436",0,0.106157112526539,0,0,0
"437",12.6535626535627,10.1910828025478,15.1757188498403,18.1818181818182,16.0857908847185
"438",15.4791154791155,12.208067940552,18.370607028754,15.9090909090909,16.0857908847185
"439",0.122850122850123,0.106157112526539,0,0,0
"440",0,0.106157112526539,0,0,0
"441",15.4791154791155,12.9511677282378,14.3769968051118,15.9090909090909,13.4048257372654
"442",0,0.106157112526539,0,0,0
"443",12.1621621621622,10.2972399150743,15.1757188498403,9.09090909090909,20.1072386058981
"444",17.5675675675676,12.1019108280255,15.1757188498403,15.9090909090909,16.0857908847185
"445",13.022113022113,12.1019108280255,16.7731629392971,13.6363636363636,14.745308310992
"446",15.2334152334152,11.8895966029724,12.779552715655,13.6363636363636,9.38337801608579
"447",0,0.106157112526539,0,0,0
"448",13.3906633906634,10.5095541401274,14.3769968051118,18.1818181818182,14.745308310992
"449",14.2506142506143,13.1634819532909,14.3769968051118,13.6363636363636,13.4048257372654
"450",13.6363636363636,11.9957537154989,17.5718849840256,9.09090909090909,12.0643431635389
"451",14.004914004914,13.0573248407643,15.1757188498403,15.9090909090909,13.4048257372654
"452",0,0.106157112526539,0,0,0
"453",14.7420147420147,10.828025477707,15.9744408945687,18.1818181818182,14.745308310992
"454",11.4250614250614,10.4033970276008,13.5782747603834,15.9090909090909,14.745308310992
"455",18.1818181818182,14.968152866242,21.5654952076677,13.6363636363636,22.7882037533512
"456",14.8648648648649,11.8895966029724,13.5782747603834,20.4545454545455,13.4048257372654
"457",12.8992628992629,10.4033970276008,14.3769968051118,18.1818181818182,18.7667560321716
"458",0,0.106157112526539,0,0,0
"459",0,0.106157112526539,0,0,0
"460",14.2506142506143,12.8450106157113,12.779552715655,13.6363636363636,14.745308310992
"461",15.970515970516,14.755838641189,13.5782747603834,13.6363636363636,10.7238605898123
"462",14.1277641277641,14.3312101910828,12.779552715655,29.5454545454545,20.1072386058981
"463",0,0.106157112526539,0,0,0
"464",0,0.106157112526539,0,0,0
"465",0,0.106157112526539,0,0,0
"466",0,0.106157112526539,0,0,0
"467",0.122850122850123,0.106157112526539,0,0,0
"468",14.3734643734644,10.9341825902335,12.779552715655,13.6363636363636,12.0643431635389
"469",11.9164619164619,10.1910828025478,11.9808306709265,18.1818181818182,13.4048257372654
"470",0,0.106157112526539,0,0,0
"471",0,0.106157112526539,0,0,0
"472",12.1621621621622,9.55414012738854,15.1757188498403,15.9090909090909,13.4048257372654
"473",0,0.106157112526539,0,0,0
"474",13.5135135135135,10.5095541401274,15.9744408945687,13.6363636363636,13.4048257372654
"475",12.7764127764128,10.5095541401274,18.370607028754,18.1818181818182,12.0643431635389
"476",13.1449631449631,11.1464968152866,14.3769968051118,18.1818181818182,17.426273458445
"477",16.2162162162162,13.8004246284501,20.7667731629393,15.9090909090909,13.4048257372654
"478",13.2678132678133,10.0849256900212,11.1821086261981,15.9090909090909,9.38337801608579
"479",0,0.106157112526539,0,0,0
"480",12.7764127764128,12.5265392781316,12.779552715655,18.1818181818182,14.745308310992
"481",0.122850122850123,0.106157112526539,0,0,0
"482",14.004914004914,9.97876857749469,13.5782747603834,18.1818181818182,12.0643431635389
"483",0,0.106157112526539,0,0,0
"484",13.1449631449631,10.7218683651805,11.1821086261981,13.6363636363636,20.1072386058981
"485",0,0.106157112526539,0,0,0
"486",0,0.106157112526539,0,0,0
"487",14.4963144963145,14.0127388535032,17.5718849840256,15.9090909090909,17.426273458445
"488",13.022113022113,10.6157112526539,14.3769968051118,11.3636363636364,10.7238605898123
"489",12.1621621621622,11.6772823779193,13.5782747603834,11.3636363636364,14.745308310992
"490",14.004914004914,11.9957537154989,15.9744408945687,18.1818181818182,17.426273458445
"491",14.1277641277641,11.4649681528662,18.370607028754,18.1818181818182,17.426273458445
"492",13.6363636363636,11.5711252653928,19.1693290734824,20.4545454545455,20.1072386058981
"493",12.5307125307125,11.0403397027601,11.9808306709265,18.1818181818182,12.0643431635389
"494",0,0.106157112526539,0,0,0
"495",0,0.106157112526539,0,0,0
"496",14.3734643734644,11.3588110403397,13.5782747603834,18.1818181818182,12.0643431635389
"497",0.122850122850123,0.106157112526539,0,0,0
"498",13.2678132678133,12.1019108280255,15.1757188498403,20.4545454545455,9.38337801608579
"499",16.8304668304668,13.4819532908705,21.5654952076677,15.9090909090909,21.4477211796247
"500",13.7592137592138,11.3588110403397,14.3769968051118,13.6363636363636,20.1072386058981
"501",14.7420147420147,12.208067940552,13.5782747603834,15.9090909090909,14.745308310992
"502",13.8820638820639,13.2696390658174,17.5718849840256,18.1818181818182,14.745308310992
"503",13.5135135135135,11.3588110403397,13.5782747603834,13.6363636363636,12.0643431635389
"504",12.5307125307125,12.3142250530786,15.9744408945687,15.9090909090909,16.0857908847185
"505",0,0.106157112526539,0,0,0
"506",13.5135135135135,12.3142250530786,12.779552715655,13.6363636363636,14.745308310992
"507",10.6879606879607,10.0849256900212,11.9808306709265,22.7272727272727,13.4048257372654
"508",12.8992628992629,12.5265392781316,14.3769968051118,18.1818181818182,17.426273458445
"509",12.6535626535627,13.4819532908705,19.1693290734824,18.1818181818182,13.4048257372654
"510",0,0.106157112526539,0,0,0
"511",15.2334152334152,15.1804670912951,18.370607028754,15.9090909090909,14.745308310992
"512",13.7592137592138,12.4203821656051,14.3769968051118,13.6363636363636,18.7667560321716
"513",12.5307125307125,10.2972399150743,12.779552715655,15.9090909090909,16.0857908847185
"514",12.039312039312,11.2526539278132,12.779552715655,15.9090909090909,9.38337801608579
"515",0,0.106157112526539,0,0,0
"516",0.245700245700246,0.212314225053079,0,0,0
"517",0.122850122850123,0.106157112526539,0,0,0
"518",14.6191646191646,11.3588110403397,15.9744408945687,13.6363636363636,14.745308310992
"519",14.8648648648649,12.5265392781316,18.370607028754,15.9090909090909,16.0857908847185
"520",14.2506142506143,10.9341825902335,15.1757188498403,15.9090909090909,10.7238605898123
"521",14.3734643734644,12.6326963906582,14.3769968051118,15.9090909090909,16.0857908847185
"522",0,0.106157112526539,0,0,0
"523",15.1105651105651,14.3312101910828,18.370607028754,13.6363636363636,16.0857908847185
"524",14.7420147420147,11.7834394904459,15.1757188498403,11.3636363636364,13.4048257372654
"525",0,0.106157112526539,0,0,0
"526",13.6363636363636,11.8895966029724,14.3769968051118,13.6363636363636,14.745308310992
"527",0,0.212314225053079,0,0,0
"528",14.6191646191646,11.4649681528662,15.9744408945687,20.4545454545455,13.4048257372654
"529",0,0.106157112526539,0,0,0
"530",13.6363636363636,11.1464968152866,17.5718849840256,18.1818181818182,13.4048257372654
"531",0,0.106157112526539,0,0,0
"532",0,0.106157112526539,0,0,0
"533",14.4963144963145,11.7834394904459,15.9744408945687,13.6363636363636,12.0643431635389
"534",0.245700245700246,0.106157112526539,0,0,0
"535",14.987714987715,14.1188959660297,22.3642172523962,15.9090909090909,18.7667560321716
"536",13.3906633906634,10.9341825902335,15.9744408945687,13.6363636363636,14.745308310992
"537",0,0.106157112526539,0,0,0
"538",14.7420147420147,12.4203821656051,21.5654952076677,18.1818181818182,14.745308310992
"539",0,0.106157112526539,0,0,0
"540",0,0.106157112526539,0,0,0
"541",16.8304668304668,12.7388535031847,15.9744408945687,15.9090909090909,13.4048257372654
"542",13.1449631449631,11.6772823779193,15.1757188498403,13.6363636363636,17.426273458445
"543",13.7592137592138,11.6772823779193,13.5782747603834,18.1818181818182,12.0643431635389
"544",0.122850122850123,0.106157112526539,0,0,0
"545",13.6363636363636,13.3757961783439,13.5782747603834,13.6363636363636,12.0643431635389
"546",0.245700245700246,0.212314225053079,0,0,0
"547",14.7420147420147,12.6326963906582,18.370607028754,15.9090909090909,14.745308310992
"548",13.5135135135135,13.1634819532909,12.779552715655,22.7272727272727,14.745308310992
"549",11.7936117936118,10.9341825902335,11.9808306709265,11.3636363636364,14.745308310992
"550",15.8476658476658,13.0573248407643,14.3769968051118,18.1818181818182,18.7667560321716
"551",14.3734643734644,12.1019108280255,14.3769968051118,15.9090909090909,17.426273458445
"552",14.2506142506143,11.1464968152866,12.779552715655,15.9090909090909,16.0857908847185
"553",12.6535626535627,12.3142250530786,13.5782747603834,15.9090909090909,12.0643431635389
"554",12.2850122850123,11.0403397027601,15.1757188498403,15.9090909090909,13.4048257372654
"555",0,0.106157112526539,0,0,0
"556",0,0.106157112526539,0,0,0
"557",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"558",0.122850122850123,0.106157112526539,0,0,0
"559",0.122850122850123,0.106157112526539,0,0,0
"560",0,0.106157112526539,0,0,0
"561",0,0.106157112526539,0,0,0
"562",0,0.106157112526539,0,0,0
"563",11.7936117936118,12.5265392781316,12.779552715655,15.9090909090909,10.7238605898123
"564",11.3022113022113,11.1464968152866,13.5782747603834,13.6363636363636,13.4048257372654
"565",13.2678132678133,12.4203821656051,14.3769968051118,15.9090909090909,14.745308310992
"566",13.022113022113,11.7834394904459,15.9744408945687,15.9090909090909,12.0643431635389
"567",14.6191646191646,14.6496815286624,20.7667731629393,15.9090909090909,17.426273458445
"568",14.6191646191646,12.9511677282378,15.1757188498403,15.9090909090909,13.4048257372654
"569",14.2506142506143,11.8895966029724,12.779552715655,18.1818181818182,17.426273458445
"570",0,0.106157112526539,0,0,0
"571",11.7936117936118,11.8895966029724,11.9808306709265,15.9090909090909,14.745308310992
"572",14.4963144963145,13.4819532908705,15.9744408945687,13.6363636363636,13.4048257372654
"573",0,0.106157112526539,0,0,0
"574",14.7420147420147,12.4203821656051,15.9744408945687,13.6363636363636,17.426273458445
"575",16.3390663390663,13.3757961783439,16.7731629392971,15.9090909090909,17.426273458445
"576",14.004914004914,12.6326963906582,11.9808306709265,18.1818181818182,16.0857908847185
"577",0,0.106157112526539,0,0,0
"578",0,0.106157112526539,0,0,0
"579",0,0.106157112526539,0,0,0
"580",13.8820638820639,9.76645435244161,15.9744408945687,11.3636363636364,13.4048257372654
"581",0,0.106157112526539,0,0,0
"582",0,0.106157112526539,0,0,0
"583",12.8992628992629,11.3588110403397,13.5782747603834,11.3636363636364,13.4048257372654
"584",13.2678132678133,11.9957537154989,11.1821086261981,20.4545454545455,10.7238605898123
"585",12.6535626535627,11.6772823779193,15.9744408945687,13.6363636363636,13.4048257372654
"586",16.0933660933661,12.3142250530786,14.3769968051118,15.9090909090909,20.1072386058981
"587",0,0.106157112526539,0,0,0
"588",0,0.106157112526539,0,0,0
"589",14.1277641277641,13.4819532908705,14.3769968051118,15.9090909090909,12.0643431635389
"590",0,0.106157112526539,0,0,0
"591",0,0.106157112526539,0,0,0
"592",0,0.106157112526539,0,0,0
"593",14.004914004914,10.7218683651805,11.9808306709265,13.6363636363636,13.4048257372654
"594",0,0.106157112526539,0,0,0
"595",0,0.106157112526539,0,0,0
"596",13.5135135135135,13.0573248407643,13.5782747603834,20.4545454545455,16.0857908847185
"597",14.1277641277641,12.5265392781316,15.1757188498403,18.1818181818182,12.0643431635389
"598",12.6535626535627,9.55414012738854,14.3769968051118,15.9090909090909,14.745308310992
"599",0,0.106157112526539,0,0,0
"600",13.1449631449631,12.4203821656051,14.3769968051118,13.6363636363636,24.1286863270778
"601",0,0.106157112526539,0,0,0
"602",0,0.106157112526539,0,0,0
"603",12.4078624078624,12.7388535031847,15.1757188498403,15.9090909090909,12.0643431635389
"604",13.8820638820639,11.3588110403397,17.5718849840256,13.6363636363636,10.7238605898123
"605",0,0.106157112526539,0,0,0
"606",0,0.106157112526539,0,0,0
"607",0.122850122850123,0.106157112526539,0,0,0
"608",0,0.106157112526539,0,0,0
"609",13.022113022113,11.5711252653928,12.779552715655,20.4545454545455,16.0857908847185
"610",13.6363636363636,10.4033970276008,12.779552715655,15.9090909090909,16.0857908847185
"611",0,0.106157112526539,0,0,0
"612",11.9164619164619,13.2696390658174,11.9808306709265,13.6363636363636,17.426273458445
"613",14.987714987715,10.9341825902335,17.5718849840256,11.3636363636364,17.426273458445
"614",13.1449631449631,11.6772823779193,11.1821086261981,13.6363636363636,16.0857908847185
"615",11.7936117936118,12.1019108280255,16.7731629392971,13.6363636363636,17.426273458445
"616",0.122850122850123,0.106157112526539,0,0,0
"617",13.5135135135135,11.0403397027601,13.5782747603834,15.9090909090909,13.4048257372654
"618",0,0.106157112526539,0,0,0
"619",0,0.106157112526539,0,0,0
"620",11.6707616707617,12.5265392781316,14.3769968051118,11.3636363636364,13.4048257372654
"621",0,0.106157112526539,0,0,0
"622",0,0.106157112526539,0,0,0
"623",14.004914004914,11.8895966029724,15.1757188498403,18.1818181818182,14.745308310992
"624",0,0.106157112526539,0,0,0
"625",13.8820638820639,11.3588110403397,15.9744408945687,15.9090909090909,17.426273458445
"626",0,0.106157112526539,0,0,0
"627",14.3734643734644,10.4033970276008,17.5718849840256,13.6363636363636,16.0857908847185
"628",15.3562653562654,11.3588110403397,13.5782747603834,9.09090909090909,12.0643431635389
"629",14.7420147420147,12.6326963906582,16.7731629392971,15.9090909090909,20.1072386058981
"630",12.2850122850123,11.8895966029724,11.9808306709265,22.7272727272727,13.4048257372654
"631",13.7592137592138,13.6942675159236,18.370607028754,15.9090909090909,17.426273458445
"632",13.7592137592138,11.4649681528662,13.5782747603834,11.3636363636364,13.4048257372654
"633",0,0.106157112526539,0,0,0
"634",0,0.106157112526539,0,0,0
"635",0,0.106157112526539,0,0,0
"636",0,0.106157112526539,0,0,0
"637",0,0.106157112526539,0,0,0
"638",13.3906633906634,12.7388535031847,13.5782747603834,18.1818181818182,13.4048257372654
"639",11.5479115479115,11.1464968152866,15.9744408945687,15.9090909090909,16.0857908847185
"640",13.3906633906634,11.9957537154989,15.1757188498403,18.1818181818182,17.426273458445
"641",11.5479115479115,11.6772823779193,16.7731629392971,13.6363636363636,13.4048257372654
"642",13.5135135135135,12.3142250530786,15.9744408945687,15.9090909090909,17.426273458445
"643",13.5135135135135,11.0403397027601,11.9808306709265,13.6363636363636,10.7238605898123
"644",16.953316953317,13.0573248407643,18.370607028754,13.6363636363636,13.4048257372654
"645",14.1277641277641,13.0573248407643,17.5718849840256,13.6363636363636,16.0857908847185
"646",0,0.106157112526539,0,0,0
"647",0,0.106157112526539,0,0,0
"648",14.3734643734644,12.8450106157113,11.1821086261981,13.6363636363636,10.7238605898123
"649",0,0.106157112526539,0,0,0
"650",14.8648648648649,13.1634819532909,13.5782747603834,18.1818181818182,17.426273458445
"651",0,0.106157112526539,0,0,0
"652",0,0.106157112526539,0,0,0
"653",0,0.106157112526539,0,0,0
"654",13.8820638820639,12.208067940552,12.779552715655,13.6363636363636,14.745308310992
"655",13.7592137592138,11.1464968152866,12.779552715655,11.3636363636364,13.4048257372654
"656",13.6363636363636,10.828025477707,13.5782747603834,20.4545454545455,10.7238605898123
"657",0,0.106157112526539,0,0,0
"658",14.7420147420147,10.5095541401274,14.3769968051118,20.4545454545455,13.4048257372654
"659",13.3906633906634,11.0403397027601,13.5782747603834,18.1818181818182,16.0857908847185
"660",14.1277641277641,12.1019108280255,12.779552715655,11.3636363636364,21.4477211796247
"661",13.022113022113,13.8004246284501,15.1757188498403,18.1818181818182,16.0857908847185
"662",0.122850122850123,0.106157112526539,0,0,0
"663",12.5307125307125,11.6772823779193,15.1757188498403,15.9090909090909,14.745308310992
"664",11.6707616707617,11.2526539278132,13.5782747603834,22.7272727272727,14.745308310992
"665",12.7764127764128,10.6157112526539,13.5782747603834,18.1818181818182,14.745308310992
"666",0,0.106157112526539,0,0,0
"667",0.122850122850123,0.106157112526539,0,0,0
"668",0,0.106157112526539,0,0,0
"669",12.1621621621622,10.828025477707,16.7731629392971,18.1818181818182,10.7238605898123
"670",0.122850122850123,0.106157112526539,0,0,0
"671",14.3734643734644,12.9511677282378,20.7667731629393,20.4545454545455,14.745308310992
"672",0,0.106157112526539,0,0,0
"673",15.1105651105651,13.6942675159236,16.7731629392971,15.9090909090909,17.426273458445
"674",14.6191646191646,13.8004246284501,14.3769968051118,18.1818181818182,12.0643431635389
"675",13.2678132678133,11.7834394904459,14.3769968051118,11.3636363636364,17.426273458445
"676",0,0.106157112526539,0,0,0
"677",0,0.106157112526539,0,0,0
"678",0,0.106157112526539,0,0,0
"679",16.8304668304668,15.3927813163482,13.5782747603834,15.9090909090909,25.4691689008043
"680",13.8820638820639,14.3312101910828,12.779552715655,15.9090909090909,14.745308310992
"681",13.022113022113,11.1464968152866,12.779552715655,18.1818181818182,9.38337801608579
"682",13.6363636363636,12.6326963906582,16.7731629392971,13.6363636363636,13.4048257372654
"683",12.2850122850123,11.3588110403397,15.9744408945687,11.3636363636364,10.7238605898123
"684",13.6363636363636,13.0573248407643,19.1693290734824,13.6363636363636,17.426273458445
"685",17.6904176904177,14.1188959660297,13.5782747603834,13.6363636363636,20.1072386058981
"686",15.1105651105651,11.5711252653928,17.5718849840256,15.9090909090909,17.426273458445
"687",15.8476658476658,12.1019108280255,15.1757188498403,22.7272727272727,17.426273458445
"688",15.1105651105651,12.8450106157113,15.1757188498403,18.1818181818182,16.0857908847185
"689",14.1277641277641,12.8450106157113,12.779552715655,20.4545454545455,14.745308310992
"690",12.2850122850123,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"691",14.004914004914,14.4373673036093,12.779552715655,20.4545454545455,13.4048257372654
"692",11.6707616707617,12.3142250530786,16.7731629392971,25,17.426273458445
"693",14.3734643734644,10.2972399150743,13.5782747603834,15.9090909090909,14.745308310992
"694",0,0.106157112526539,0,0,0
"695",14.1277641277641,16.0297239915074,15.9744408945687,15.9090909090909,13.4048257372654
"696",0,0.106157112526539,0,0,0
"697",14.004914004914,13.8004246284501,15.1757188498403,13.6363636363636,17.426273458445
"698",13.8820638820639,12.5265392781316,13.5782747603834,13.6363636363636,9.38337801608579
"699",0,0.106157112526539,0,0,0
"700",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"701",0,0.106157112526539,0,0,0
"702",14.3734643734644,12.6326963906582,13.5782747603834,11.3636363636364,13.4048257372654
"703",14.004914004914,11.5711252653928,13.5782747603834,13.6363636363636,10.7238605898123
"704",0,0.106157112526539,0,0,0
"705",0,0.106157112526539,0,0,0
"706",14.3734643734644,12.5265392781316,15.1757188498403,13.6363636363636,12.0643431635389
"707",12.2850122850123,11.4649681528662,16.7731629392971,20.4545454545455,14.745308310992
"708",0,0.106157112526539,0,0,0
"709",14.004914004914,11.0403397027601,13.5782747603834,18.1818181818182,16.0857908847185
"710",0.245700245700246,0.106157112526539,0,0,0
"711",14.004914004914,15.1804670912951,13.5782747603834,25,12.0643431635389
"712",0,0.106157112526539,0,0,0
"713",14.004914004914,12.4203821656051,17.5718849840256,13.6363636363636,14.745308310992
"714",12.5307125307125,11.7834394904459,18.370607028754,13.6363636363636,14.745308310992
"715",0,0.106157112526539,0,0,0
"716",12.6535626535627,11.2526539278132,11.9808306709265,13.6363636363636,16.0857908847185
"717",14.2506142506143,11.3588110403397,13.5782747603834,22.7272727272727,13.4048257372654
"718",14.4963144963145,12.1019108280255,16.7731629392971,18.1818181818182,13.4048257372654
"719",12.7764127764128,9.87261146496815,11.9808306709265,22.7272727272727,18.7667560321716
"720",12.8992628992629,12.5265392781316,15.1757188498403,20.4545454545455,14.745308310992
"721",0,0.106157112526539,0,0,0
"722",0.122850122850123,0.106157112526539,0,0,0
"723",13.1449631449631,12.1019108280255,12.779552715655,15.9090909090909,18.7667560321716
"724",0,0.106157112526539,0,0,0
"725",13.1449631449631,10.828025477707,16.7731629392971,20.4545454545455,20.1072386058981
"726",0,0.106157112526539,0,0,0
"727",12.6535626535627,11.1464968152866,16.7731629392971,22.7272727272727,13.4048257372654
"728",13.2678132678133,14.3312101910828,14.3769968051118,25,20.1072386058981
"729",0,0.106157112526539,0,0,0
"730",14.1277641277641,14.5435244161359,21.5654952076677,18.1818181818182,16.0857908847185
"731",0,0.106157112526539,0,0,0
"732",0,0.106157112526539,0,0,0
"733",0,0.106157112526539,0.798722044728434,0,0
"734",0,0.106157112526539,0,0,0
"735",14.1277641277641,13.6942675159236,15.9744408945687,11.3636363636364,17.426273458445
"736",12.2850122850123,12.1019108280255,11.1821086261981,18.1818181818182,12.0643431635389
"737",11.3022113022113,12.5265392781316,11.9808306709265,18.1818181818182,10.7238605898123
"738",13.2678132678133,10.4033970276008,17.5718849840256,9.09090909090909,10.7238605898123
"739",14.8648648648649,12.8450106157113,19.9680511182109,18.1818181818182,17.426273458445
"740",15.4791154791155,14.2250530785563,14.3769968051118,13.6363636363636,13.4048257372654
"741",12.1621621621622,14.0127388535032,12.779552715655,15.9090909090909,17.426273458445
"742",0,0.106157112526539,0,0,0
"743",13.7592137592138,13.2696390658174,18.370607028754,18.1818181818182,13.4048257372654
"744",14.4963144963145,14.755838641189,16.7731629392971,15.9090909090909,13.4048257372654
"745",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"746",0,0.106157112526539,0,0,0
"747",13.3906633906634,11.4649681528662,11.1821086261981,22.7272727272727,13.4048257372654
"748",0.122850122850123,0.106157112526539,0,0,0
"749",12.2850122850123,11.0403397027601,11.9808306709265,15.9090909090909,9.38337801608579
"750",14.7420147420147,12.5265392781316,17.5718849840256,11.3636363636364,17.426273458445
"751",0,0.106157112526539,0,2.27272727272727,0
"752",12.6535626535627,12.7388535031847,15.9744408945687,22.7272727272727,13.4048257372654
"753",0,0.106157112526539,0,0,0
"754",14.3734643734644,12.3142250530786,14.3769968051118,13.6363636363636,13.4048257372654
"755",0,0.106157112526539,0,2.27272727272727,0
"756",14.4963144963145,12.3142250530786,15.9744408945687,18.1818181818182,16.0857908847185
"757",0,0.106157112526539,0,0,0
"758",11.1793611793612,14.5435244161359,13.5782747603834,13.6363636363636,12.0643431635389
"759",15.1105651105651,11.7834394904459,15.1757188498403,13.6363636363636,12.0643431635389
"760",14.1277641277641,13.4819532908705,15.1757188498403,15.9090909090909,17.426273458445
"761",13.5135135135135,11.0403397027601,11.9808306709265,15.9090909090909,16.0857908847185
"762",0.122850122850123,0.106157112526539,0,0,0
"763",0.122850122850123,0.106157112526539,0,0,0
"764",12.6535626535627,12.4203821656051,12.779552715655,11.3636363636364,13.4048257372654
"765",0.122850122850123,0.106157112526539,0,0,0
"766",0.122850122850123,0.212314225053079,0,0,0
"767",13.8820638820639,13.4819532908705,15.1757188498403,25,17.426273458445
"768",0,0.106157112526539,0,0,0
"769",14.3734643734644,10.828025477707,15.9744408945687,27.2727272727273,13.4048257372654
"770",17.9361179361179,13.2696390658174,16.7731629392971,18.1818181818182,21.4477211796247
"771",0,0.106157112526539,0,0,0
"772",14.6191646191646,12.208067940552,16.7731629392971,15.9090909090909,17.426273458445
"773",0,0.106157112526539,0,0,0
"774",13.3906633906634,11.5711252653928,15.9744408945687,15.9090909090909,14.745308310992
"775",14.004914004914,11.6772823779193,17.5718849840256,13.6363636363636,17.426273458445
"776",16.953316953317,12.5265392781316,15.1757188498403,15.9090909090909,16.0857908847185
"777",13.8820638820639,12.1019108280255,15.1757188498403,13.6363636363636,9.38337801608579
"778",13.022113022113,14.8619957537155,19.9680511182109,20.4545454545455,14.745308310992
"779",14.2506142506143,12.4203821656051,17.5718849840256,20.4545454545455,17.426273458445
"780",13.2678132678133,11.6772823779193,15.9744408945687,13.6363636363636,14.745308310992
"781",0.245700245700246,0.106157112526539,0,0,0
"782",0,0.106157112526539,0,0,0
"783",14.987714987715,11.7834394904459,12.779552715655,15.9090909090909,16.0857908847185
"784",0.122850122850123,0.106157112526539,0,0,0
"785",0.122850122850123,0.106157112526539,0,0,0
"786",13.5135135135135,12.8450106157113,10.3833865814696,15.9090909090909,12.0643431635389
"787",14.4963144963145,13.588110403397,17.5718849840256,20.4545454545455,20.1072386058981
"788",13.5135135135135,10.4033970276008,12.779552715655,18.1818181818182,14.745308310992
"789",12.8992628992629,11.4649681528662,14.3769968051118,18.1818181818182,16.0857908847185
"790",13.2678132678133,13.2696390658174,16.7731629392971,13.6363636363636,16.0857908847185
"791",0.245700245700246,0.318471337579618,0,0,0
"792",0.122850122850123,0.106157112526539,0,0,0
"793",13.2678132678133,10.5095541401274,16.7731629392971,13.6363636363636,16.0857908847185
"794",13.6363636363636,11.7834394904459,15.1757188498403,18.1818181818182,9.38337801608579
"795",15.2334152334152,10.1910828025478,13.5782747603834,18.1818181818182,17.426273458445
"796",12.1621621621622,11.2526539278132,13.5782747603834,18.1818181818182,14.745308310992
"797",14.8648648648649,12.208067940552,14.3769968051118,18.1818181818182,17.426273458445
"798",15.6019656019656,14.3312101910828,13.5782747603834,15.9090909090909,17.426273458445
"799",0.122850122850123,0.106157112526539,0,0,0
"800",0,0.106157112526539,0,0,0
"801",15.4791154791155,12.4203821656051,15.1757188498403,18.1818181818182,14.745308310992
"802",0,0.106157112526539,0,0,0
"803",0,0.106157112526539,0,0,0
"804",0,0.106157112526539,0,0,0
"805",13.8820638820639,14.1188959660297,11.9808306709265,20.4545454545455,12.0643431635389
"806",0,0.106157112526539,0,0,0
"807",0,0.106157112526539,0,0,0
"808",0,0.106157112526539,0,0,0
"809",0,0.106157112526539,0,0,0
"810",12.2850122850123,12.9511677282378,12.779552715655,15.9090909090909,16.0857908847185
"811",17.4447174447174,12.3142250530786,15.1757188498403,18.1818181818182,9.38337801608579
"812",0.245700245700246,0.106157112526539,0,0,0
"813",13.1449631449631,10.0849256900212,14.3769968051118,15.9090909090909,12.0643431635389
"814",13.7592137592138,12.8450106157113,17.5718849840256,20.4545454545455,17.426273458445
"815",0,0.106157112526539,0,0,0
"816",0,0.106157112526539,0,0,0
"817",13.2678132678133,12.4203821656051,11.1821086261981,18.1818181818182,22.7882037533512
"818",13.5135135135135,12.1019108280255,14.3769968051118,18.1818181818182,14.745308310992
"819",0,0.106157112526539,0,0,0
"820",0,0.106157112526539,0,0,0
"821",0,0.106157112526539,0,0,0
"822",0,0.106157112526539,0,0,0
"823",13.7592137592138,13.4819532908705,16.7731629392971,13.6363636363636,10.7238605898123
"824",11.9164619164619,11.8895966029724,15.1757188498403,13.6363636363636,13.4048257372654
"825",13.8820638820639,10.9341825902335,11.9808306709265,13.6363636363636,17.426273458445
"826",13.022113022113,11.9957537154989,15.9744408945687,13.6363636363636,14.745308310992
"827",14.1277641277641,14.0127388535032,15.9744408945687,25,14.745308310992
"828",0,0.106157112526539,0,0,0
"829",0,0.106157112526539,0,0,0
"830",0.122850122850123,0.106157112526539,0,0,0
"831",0,0.106157112526539,0,0,0
"832",0,0.106157112526539,0,0,0
"833",14.987714987715,11.3588110403397,17.5718849840256,15.9090909090909,20.1072386058981
"834",13.1449631449631,12.7388535031847,11.1821086261981,18.1818181818182,12.0643431635389
"835",14.2506142506143,11.3588110403397,11.1821086261981,15.9090909090909,12.0643431635389
"836",0,0.106157112526539,0,0,0
"837",0,0.106157112526539,0,0,0
"838",13.022113022113,10.4033970276008,13.5782747603834,13.6363636363636,13.4048257372654
"839",14.987714987715,11.0403397027601,13.5782747603834,13.6363636363636,13.4048257372654
"840",0,0.106157112526539,0,0,0
"841",11.1793611793612,9.97876857749469,16.7731629392971,13.6363636363636,9.38337801608579
"842",12.1621621621622,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"843",0.122850122850123,0.106157112526539,0,0,0
"844",0,0.106157112526539,0,0,0
"845",11.9164619164619,12.1019108280255,12.779552715655,15.9090909090909,17.426273458445
