"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.2399784200316 77 223 37 16 25 84 122 8 4 13 84 110 13 3 4 46 36 7 4 3 206 193 30 7 11 18 12 1 2 1 291 234 24 7 7 8 12 5 1 11
39.2560805620709 77 220 37 16 25 84 125 8 4 13 83 109 13 3 3 46 37 7 4 3 207 192 30 7 12 18 12 1 2 1 291 235 24 7 7 8 12 5 1 11
39.3165522665896 77 218 37 16 25 83 124 8 4 13 79 106 11 3 3 46 38 7 4 3 208 197 32 7 12 18 12 1 2 0 295 235 24 7 7 8 12 5 1 12
39.3434832503608 77 217 37 16 25 81 121 8 4 13 80 109 11 3 3 46 39 7 4 2 208 196 32 7 12 18 12 1 2 0 296 235 24 7 8 8 13 5 1 12
39.5026672966532 75 209 35 16 25 76 126 10 4 12 84 104 11 3 4 44 39 7 4 2 205 199 32 7 12 18 13 1 2 0 303 239 24 7 8 9 13 5 1 12
39.5436866851291 74 208 35 16 25 74 122 10 4 12 85 103 11 3 3 44 39 7 4 2 205 203 30 7 13 18 13 1 2 0 305 241 26 7 8 9 13 5 1 12
39.5695353742821 74 206 34 16 25 74 122 11 4 12 84 104 11 3 3 45 39 7 3 2 205 204 30 7 13 18 13 1 2 0 305 241 26 8 8 9 13 5 1 12
39.5910699291293 74 206 34 16 25 74 122 11 4 12 84 101 11 3 2 45 39 7 3 2 205 207 30 7 14 18 13 1 2 0 305 241 26 8 8 9 13 5 1 12
39.6855716861524 70 201 33 13 25 75 126 12 7 12 84 101 10 3 2 47 39 7 3 2 204 206 30 7 14 19 13 2 2 0 306 243 26 8 8 9 13 5 1 12
39.7790894043009 69 200 33 13 25 72 123 11 7 11 85 97 10 3 3 48 38 7 3 2 203 209 31 7 14 19 13 2 2 0 309 249 26 8 8 9 13 5 1 12
39.8256016143827 68 197 33 13 25 72 124 11 7 10 79 93 8 3 3 49 38 7 3 2 208 213 33 7 15 19 13 2 2 0 310 251 26 8 8 9 13 5 1 12
39.870773929787 68 195 32 13 24 68 124 12 7 11 82 94 7 3 3 49 38 7 3 2 208 212 34 7 15 19 14 2 2 0 311 252 26 8 8 9 13 5 1 12
39.9318628965418 66 194 32 13 24 70 124 12 7 10 78 94 7 3 4 49 36 7 3 2 210 213 32 6 15 19 13 4 2 0 313 254 26 9 8 9 14 5 1 12
39.9436959918544 66 194 32 13 24 69 124 12 6 10 78 93 7 4 4 49 36 7 3 2 211 214 32 6 15 19 13 4 2 0 313 254 26 9 8 9 14 5 1 12
39.9492359134724 66 194 32 13 24 69 124 12 6 10 78 93 6 4 4 49 36 7 3 2 211 214 33 6 15 19 13 4 2 0 313 254 26 9 8 9 14 5 1 12
39.9602973648447 66 194 32 13 24 69 123 12 6 10 75 93 6 4 4 49 36 7 3 2 213 213 33 6 15 19 13 4 2 0 314 256 26 9 8 9 14 5 1 12
40.0018366220681 65 194 32 12 24 69 120 12 7 10 76 94 6 4 3 48 36 7 3 2 212 215 33 6 15 19 13 4 2 0 316 256 26 9 9 9 14 5 1 12
40.0307026164132 65 191 32 12 24 69 119 12 7 10 74 98 6 4 3 48 36 7 2 2 213 214 32 6 15 19 13 4 2 0 317 257 27 10 9 9 14 5 1 12
40.0450172171859 65 189 32 12 24 69 121 12 7 10 72 97 6 4 3 48 36 7 2 2 215 215 32 5 15 19 13 4 2 0 317 257 27 11 9 9 14 5 1 12
40.108525191403 65 184 32 12 24 67 123 11 7 9 74 97 7 4 3 48 35 7 2 3 215 216 32 5 15 18 13 4 2 0 317 260 27 11 9 10 14 5 1 12
40.1360551972665 65 184 32 11 24 67 118 11 8 8 74 102 7 4 4 48 35 7 2 3 215 216 32 5 15 18 12 4 2 0 317 260 27 11 9 10 15 5 1 12
40.1449166503527 65 184 32 11 24 67 118 11 8 8 74 102 6 4 4 48 35 8 2 3 215 216 32 5 15 18 12 4 2 0 317 260 27 11 9 10 15 5 1 12
40.2099331133632 62 181 31 11 24 66 121 11 8 8 70 98 7 4 4 48 37 8 2 3 223 215 32 5 15 18 12 4 2 0 317 263 27 11 9 10 15 5 1 12
40.2117733917161 62 181 31 11 24 66 121 11 8 8 70 97 7 4 4 48 37 7 2 3 223 216 32 5 15 18 12 4 2 0 317 263 28 11 9 10 15 5 1 12
40.2438133401742 62 181 31 11 24 66 116 11 7 8 66 100 7 5 4 48 37 7 2 3 227 214 31 5 15 17 12 4 2 0 317 267 29 11 9 11 15 5 1 12
40.2816609068216 61 180 31 11 24 66 112 11 7 8 67 105 7 5 3 48 37 7 2 4 226 213 31 5 15 17 12 4 2 0 318 268 29 11 9 11 15 5 1 12
40.3439295772118 61 178 31 11 24 65 111 11 7 8 67 106 6 5 3 46 36 7 2 4 226 213 31 5 13 15 13 5 2 2 321 270 29 11 9 13 15 5 1 12
40.385813586755 61 178 31 11 24 63 109 11 7 8 67 104 6 5 3 45 36 7 1 4 226 216 31 5 12 15 13 5 2 3 324 271 29 12 9 13 15 5 1 12
40.4189233431301 60 178 31 11 24 64 109 11 7 7 65 100 6 5 4 45 36 7 1 4 227 220 31 5 12 15 13 5 2 3 325 271 29 12 9 13 15 5 1 12
40.4264654452681 60 178 31 11 24 64 109 11 7 7 65 100 6 4 4 45 36 7 1 4 227 218 31 6 12 15 13 5 2 3 325 273 29 12 9 13 15 5 1 12
40.4493876747352 60 177 31 11 24 64 110 11 7 7 65 100 6 4 4 45 36 7 1 4 227 218 31 6 12 15 13 4 2 3 325 273 29 12 9 13 15 6 1 12
40.467172839154 60 177 31 11 24 63 110 11 7 7 66 100 6 4 3 45 36 7 1 4 226 217 30 6 13 15 13 5 2 3 326 274 29 12 9 13 15 6 1 12
40.5383685543436 58 176 31 11 24 60 99 10 7 7 67 110 7 4 3 45 35 7 1 4 225 216 30 6 13 15 13 5 2 3 331 278 29 12 9 13 15 6 1 12
40.5600485115285 58 175 31 11 24 58 100 10 7 7 69 110 6 4 3 45 35 7 1 4 223 216 31 6 13 15 13 5 2 3 333 278 29 12 9 13 15 6 1 12
40.5871771949253 58 174 31 11 24 57 100 10 7 7 70 111 6 3 3 45 35 7 1 4 223 213 31 7 13 15 13 5 2 3 333 281 29 12 9 13 15 6 1 12
40.6196349360197 58 174 31 11 24 55 97 10 7 7 71 113 5 3 3 45 35 7 1 4 224 213 32 7 13 15 13 5 2 3 333 282 29 12 9 13 15 6 1 12
40.6751618346558 57 172 31 11 23 53 96 9 7 8 73 113 6 3 3 44 35 7 0 4 223 216 32 7 13 15 13 5 2 3 336 282 29 13 9 13 15 6 1 12
40.6935954253771 57 172 31 11 23 52 96 9 7 8 74 109 6 3 3 43 35 6 0 4 223 220 32 7 13 15 13 5 2 3 337 282 30 13 9 13 15 6 1 12
40.7632382340014 57 170 30 11 23 52 97 10 7 8 72 106 5 3 3 43 36 6 0 4 223 223 33 7 12 12 13 5 2 3 339 282 30 13 9 16 15 6 1 13
40.9174736384245 55 167 30 11 23 51 95 10 7 8 67 105 5 3 3 45 38 6 0 4 225 218 33 7 11 13 12 5 2 3 342 291 30 13 9 16 16 6 1 14
41.0550074353491 53 163 30 11 23 51 96 10 7 8 66 107 4 3 3 46 39 6 0 4 221 214 34 7 11 14 13 5 2 3 347 294 30 13 9 16 16 6 1 14
41.1298073999417 53 161 30 11 23 49 95 9 7 7 67 104 5 3 4 45 40 6 0 4 220 217 33 7 10 15 13 6 2 3 349 296 30 13 10 16 16 6 1 14
41.1446419370315 53 161 30 10 23 48 93 8 8 7 68 106 6 3 4 45 40 6 0 4 219 217 33 7 10 15 12 6 2 3 350 296 30 13 10 16 17 6 1 14
41.1547452842444 52 161 30 10 23 49 93 8 8 7 68 106 6 3 4 45 40 6 0 4 219 216 33 7 10 15 12 5 2 3 350 297 30 13 10 16 17 7 1 14
41.1941547663918 51 161 30 10 23 49 92 7 8 7 69 105 7 3 4 45 40 6 0 4 217 216 33 7 10 15 12 5 2 3 352 299 30 13 10 16 17 7 1 14
41.2322452291632 51 160 29 10 23 49 91 8 7 7 69 107 7 4 4 44 40 6 0 4 216 215 33 7 10 15 12 5 2 3 354 300 30 13 10 16 17 7 1 14
41.2361927677996 51 160 29 10 23 49 91 8 7 7 69 107 7 4 4 44 40 6 0 4 215 215 33 7 10 15 12 4 2 3 355 300 30 13 10 16 17 8 1 14
41.2433879795804 51 160 29 10 23 49 91 8 7 7 69 107 7 4 4 44 40 6 0 4 214 214 33 7 10 15 12 3 2 3 356 301 30 13 10 16 17 9 1 14
41.2468155101407 51 160 29 10 23 49 91 8 7 7 69 107 6 4 4 44 40 6 0 4 214 214 34 7 10 15 12 3 2 3 356 301 30 13 10 16 17 9 1 14
41.2601578546618 51 160 29 10 23 49 90 8 7 6 68 106 6 4 5 45 40 6 0 4 214 216 34 7 10 15 12 3 2 3 356 301 30 13 10 16 17 9 1 14
41.3271166549446 51 159 29 10 23 48 86 8 7 6 68 106 6 3 5 45 39 6 0 4 214 217 33 8 10 15 12 3 2 3 357 306 30 13 10 16 17 10 1 14
41.3346586249186 51 159 29 10 23 48 86 8 7 6 68 104 5 3 5 45 39 6 0 4 214 218 34 8 10 15 13 3 2 3 357 306 30 13 10 16 17 10 1 14
41.4583039156493 48 156 28 10 23 50 87 9 7 5 65 103 5 3 6 43 38 6 0 4 216 216 34 8 10 14 13 3 2 3 361 311 30 13 10 17 18 10 1 14
41.4645469225946 48 156 28 10 23 50 87 8 7 5 64 103 6 3 6 44 38 6 0 4 216 216 33 8 10 14 13 3 2 3 361 311 31 13 10 17 18 10 1 14
41.4916761291904 47 156 28 10 23 49 87 8 7 5 66 97 5 3 6 44 39 6 0 4 216 220 34 8 10 14 13 3 2 3 361 312 31 13 10 17 18 10 1 14
41.5752130539986 44 155 28 10 23 52 82 8 7 5 64 96 5 3 5 44 42 6 0 4 216 223 33 8 11 14 13 3 2 3 363 313 32 13 10 17 18 10 1 14
41.6795558879904 43 152 28 10 22 51 84 8 7 6 60 85 5 3 5 44 43 6 0 4 218 231 33 8 11 14 13 3 2 3 367 316 32 13 10 17 18 10 1 14
41.8404892566573 41 150 28 10 22 50 84 8 7 6 57 79 4 3 5 43 42 6 0 4 218 234 33 8 11 13 13 3 2 3 374 322 33 13 10 18 18 10 1 14
41.9207802172565 41 148 28 10 22 49 85 8 7 6 51 72 4 3 5 46 43 5 0 4 220 235 31 8 11 13 14 3 2 3 376 327 36 13 10 18 18 10 1 14
41.9581212680145 41 147 28 10 22 49 85 8 6 6 51 68 4 4 5 45 44 5 0 4 219 239 31 8 11 13 14 3 2 3 378 327 36 13 10 18 18 10 1 14
41.9582112530154 41 147 28 10 22 49 85 8 6 6 51 67 4 4 5 45 44 5 0 4 219 240 31 8 11 13 14 3 2 3 378 327 36 13 10 18 18 10 1 14
41.9639066270392 41 147 28 10 22 49 85 8 6 6 51 67 4 4 5 45 44 5 0 4 218 240 31 8 11 13 14 3 2 3 379 327 36 13 10 18 18 10 1 14
41.9786084446129 41 147 28 10 22 49 84 8 6 6 51 68 4 4 5 45 44 5 0 4 218 240 31 8 11 13 14 3 2 3 379 327 36 13 10 18 18 10 1 14
41.9787119719138 41 147 28 10 22 49 84 8 6 6 51 67 4 4 5 45 44 5 0 4 218 241 31 8 11 13 14 3 2 3 379 327 36 13 10 18 18 10 1 14
41.9828915622255 41 147 28 10 22 49 84 8 6 6 50 67 4 4 5 45 44 5 0 4 219 241 31 8 11 13 14 3 2 3 379 327 36 13 10 18 18 10 1 14
41.9864607440349 41 147 28 10 22 48 84 8 6 6 51 67 4 4 5 45 44 5 0 4 219 241 31 8 11 13 14 3 2 3 379 327 36 13 10 18 18 10 1 14
41.9900744249069 41 147 28 10 22 48 84 8 6 6 51 67 4 4 5 45 44 5 0 4 219 240 31 8 11 13 14 3 2 3 379 328 36 13 10 18 18 10 1 14
41.9904247865313 41 147 28 10 22 48 84 8 6 6 50 67 4 4 5 45 44 5 0 4 220 240 31 8 11 13 14 3 2 3 379 328 36 13 10 18 18 10 1 14
41.9913191319802 41 147 28 10 22 48 84 8 6 6 50 67 4 4 5 45 44 5 0 4 219 240 31 8 11 13 14 3 2 3 380 328 36 13 10 18 18 10 1 14
41.9923579189399 41 147 28 10 22 48 83 8 6 6 50 68 4 4 5 45 44 5 0 4 219 240 31 8 11 13 14 3 2 3 380 328 36 13 10 18 18 10 1 14
42.0034487614228 41 146 28 10 22 48 84 8 6 6 50 68 4 4 5 45 44 5 0 4 219 240 31 8 11 13 14 3 2 3 380 328 36 13 10 18 18 10 1 14
42.0052867853789 41 146 28 9 22 48 84 8 7 6 50 68 4 4 5 45 44 5 0 4 219 240 31 8 11 13 14 3 2 3 380 328 36 13 10 18 18 10 1 14
42.005994960339 40 146 28 9 22 49 84 8 7 6 50 68 4 4 5 45 44 5 0 4 219 240 31 8 11 13 14 3 2 3 380 328 36 13 10 18 18 10 1 14
42.0110391785361 40 145 28 9 22 49 85 8 7 6 50 68 4 4 5 45 44 5 0 4 219 240 31 8 11 13 14 3 2 3 380 328 36 13 10 18 18 10 1 14
42.0114765679545 40 145 28 9 22 49 84 8 7 6 50 69 4 4 5 45 44 5 0 4 219 240 31 8 11 13 14 3 2 3 380 328 36 13 10 18 18 10 1 14
42.0126552636316 40 145 28 9 22 49 84 8 7 6 50 69 4 4 5 45 44 5 0 4 218 240 31 8 11 13 14 3 2 3 381 328 36 13 10 18 18 10 1 14
42.0133344871846 40 144 28 9 22 49 85 8 7 6 50 69 4 4 5 45 44 5 0 4 218 240 31 8 11 13 14 3 2 3 381 328 36 13 10 18 18 10 1 14
42.0166450779258 40 144 28 9 22 49 85 8 7 6 50 69 4 4 5 45 44 5 0 4 218 239 31 8 11 13 14 3 2 3 381 329 36 13 10 18 18 10 1 14
42.0182597777554 40 144 28 9 22 49 85 8 7 6 50 69 4 4 5 45 44 5 0 4 217 239 31 8 11 13 14 3 2 3 382 329 36 13 10 18 18 10 1 14
42.0261364750022 40 144 28 9 22 49 85 8 7 6 50 69 4 4 5 45 44 5 0 4 216 239 31 8 11 13 14 3 2 3 383 329 36 13 10 18 18 10 1 14
42.0334102492155 40 144 28 9 22 49 85 8 7 6 50 69 4 4 5 45 44 5 0 4 215 239 31 8 11 13 14 3 2 3 384 329 36 13 10 18 18 10 1 14
42.0391921487676 40 144 28 9 22 49 85 8 7 6 50 69 4 4 5 45 44 5 0 3 215 239 31 8 11 13 14 3 2 3 384 329 36 13 11 18 18 10 1 14
42.04641026423 40 144 28 9 22 49 85 8 7 6 50 68 4 4 5 45 44 5 0 3 215 240 31 8 11 13 14 3 2 3 384 329 36 13 11 18 18 10 1 14
42.0479226480903 40 144 28 9 22 49 85 8 7 6 50 68 4 4 5 45 44 5 0 3 214 240 31 8 11 14 14 3 2 3 384 329 36 13 11 18 18 10 1 14
42.0511020573023 40 144 28 9 22 49 85 8 7 6 50 68 3 4 5 45 44 5 0 3 214 240 32 8 11 14 14 3 2 3 384 329 36 13 11 18 18 10 1 14
42.0617531428527 40 144 28 9 22 49 85 8 7 6 50 68 3 4 5 45 43 5 0 3 214 240 32 8 11 14 14 3 2 3 384 330 36 13 11 18 18 10 1 14
42.0619831591829 40 144 28 9 22 48 85 8 7 6 51 68 3 4 5 45 43 5 0 3 214 240 32 8 11 14 14 3 2 3 384 330 36 13 11 18 18 10 1 14
42.0626538475974 40 144 28 9 22 48 85 8 7 6 51 67 3 4 5 45 43 5 0 3 214 241 32 8 11 14 14 3 2 3 384 330 36 13 11 18 18 10 1 14
42.065482101991 40 144 28 9 22 48 85 8 7 6 51 67 3 4 5 45 43 5 0 3 213 241 32 8 11 14 14 3 2 3 385 330 36 13 11 18 18 10 1 14
42.0800960529295 40 143 28 9 22 48 86 8 7 6 51 67 3 4 5 45 43 5 0 3 213 241 32 8 11 14 14 3 2 3 385 330 36 13 11 18 18 10 1 14
42.0803404337769 40 143 28 9 22 48 86 8 6 6 51 67 3 5 5 45 43 5 0 3 213 241 32 8 11 14 14 3 2 3 385 330 36 13 11 18 18 10 1 14
42.087514908039 40 143 27 9 22 48 86 9 6 6 51 67 3 5 5 45 43 5 0 3 213 241 32 8 11 14 14 3 2 3 385 330 36 13 11 18 18 10 1 14
42.0894463580023 40 143 27 9 22 47 86 9 6 6 52 67 3 5 5 45 43 5 0 3 213 241 32 8 11 14 14 3 2 3 385 330 36 13 11 18 18 10 1 14
42.089546146977 40 143 27 9 22 46 86 9 6 6 53 67 3 5 5 45 43 5 0 3 213 241 32 8 11 14 14 3 2 3 385 330 36 13 11 18 18 10 1 14
42.0952119660924 40 143 27 9 22 46 86 9 6 6 53 66 3 5 5 45 43 5 0 3 213 242 32 8 11 14 14 3 2 3 385 330 36 13 11 18 18 10 1 14
42.0964903565237 40 143 27 9 22 46 86 9 6 6 53 65 3 5 5 45 43 5 0 3 213 243 32 8 11 14 14 3 2 3 385 330 36 13 11 18 18 10 1 14
42.0972747401104 40 143 27 9 22 46 86 9 6 6 53 64 3 5 5 45 43 5 0 3 213 244 32 8 11 14 14 3 2 3 385 330 36 13 11 18 18 10 1 14
42.1006742402088 40 143 27 9 22 46 86 9 6 6 53 64 3 5 5 45 43 5 0 3 213 243 32 8 11 14 14 3 2 3 385 331 36 13 11 18 18 10 1 14
42.1018044495678 40 143 27 9 22 46 86 9 6 6 53 63 3 5 5 45 44 5 0 3 213 243 32 8 11 14 14 3 2 3 385 331 36 13 11 18 18 10 1 14
42.1025260360245 40 143 27 9 22 46 86 9 6 6 53 62 3 5 5 45 45 5 0 3 213 243 32 8 11 14 14 3 2 3 385 331 36 13 11 18 18 10 1 14
42.1273368427294 40 143 27 9 22 46 86 9 6 6 53 62 3 5 5 45 45 5 0 3 213 242 32 8 11 14 14 3 2 3 385 332 36 13 11 18 18 10 1 14
42.1280692657545 40 143 27 9 22 46 86 9 6 6 53 62 3 5 5 45 45 5 0 3 213 242 32 8 11 14 14 3 1 3 385 332 36 13 11 18 18 10 2 14
42.1331033022405 40 143 27 9 22 46 86 9 6 6 52 62 3 5 5 45 45 5 0 3 214 242 32 8 11 14 14 3 1 3 385 332 36 13 11 18 18 10 2 14
42.1406436450908 40 142 27 9 22 46 87 9 6 6 52 62 3 5 5 45 45 5 0 3 214 242 32 8 11 14 14 3 1 3 385 332 36 13 11 18 18 10 2 14
42.1416030176947 40 142 27 9 22 46 87 9 6 6 51 62 3 5 5 46 45 5 0 3 214 242 32 8 11 14 14 3 1 3 385 332 36 13 11 18 18 10 2 14
42.1491787899195 40 142 27 9 22 46 87 9 6 6 51 62 3 5 5 46 45 5 0 3 213 242 32 8 11 15 14 3 1 3 385 332 36 13 11 18 18 10 2 14
42.1524385870927 40 142 27 9 22 46 87 9 6 6 51 62 3 5 5 46 45 5 0 3 212 242 32 8 11 15 14 3 1 3 386 332 36 13 11 18 18 10 2 14
42.1532380164647 40 142 27 9 22 46 87 9 6 6 51 62 3 5 5 46 45 5 0 3 211 242 32 8 11 15 14 3 1 3 387 332 36 13 11 18 18 10 2 14
42.1533497614377 40 142 27 9 22 46 87 9 6 6 50 62 3 5 5 46 45 5 0 3 212 242 32 8 11 15 14 3 1 3 387 332 36 13 11 18 18 10 2 14
42.1600996772631 40 142 27 9 22 46 87 9 6 6 50 62 3 5 5 46 45 5 0 3 211 242 32 8 11 15 14 3 1 3 388 332 36 13 11 18 18 10 2 14
42.168036917263 40 142 27 9 22 46 87 9 6 6 50 61 3 5 5 46 45 5 0 3 211 243 32 8 11 15 14 3 1 3 388 332 36 13 11 18 18 10 2 14
42.169219246871 40 142 27 9 22 46 87 9 6 6 50 61 3 4 5 46 45 5 0 3 211 243 32 9 11 15 14 3 1 3 388 332 36 13 11 18 18 10 2 14
42.1805109757823 40 142 27 9 22 46 87 9 6 6 50 61 3 4 5 46 45 5 0 3 211 242 32 9 11 15 14 3 1 3 388 333 36 13 11 18 18 10 2 14
42.1870108037015 40 142 27 9 22 46 87 9 6 6 50 61 3 4 5 46 45 5 0 3 211 241 32 9 11 15 14 3 1 3 388 334 36 13 11 18 18 10 2 14
42.1937912381336 40 142 27 9 22 45 87 9 6 6 51 61 3 4 5 46 45 5 0 3 211 241 32 9 11 15 14 3 1 3 388 334 36 13 11 18 18 10 2 14
42.1955964461937 40 142 27 9 22 45 87 9 6 6 51 61 3 4 5 45 45 5 0 3 211 241 32 9 11 15 14 3 1 3 389 334 36 13 11 18 18 10 2 14
42.1980756358054 40 142 27 9 22 45 87 9 6 6 51 61 3 4 5 45 45 5 0 3 211 240 32 9 11 15 14 3 1 3 389 335 36 13 11 18 18 10 2 14
42.2046576651653 40 142 27 9 22 45 87 9 6 6 51 60 3 4 5 45 45 5 0 3 211 241 32 9 11 15 14 3 1 3 389 335 36 13 11 18 18 10 2 14
42.2108377559097 40 142 27 9 22 45 87 9 6 6 51 60 3 4 5 45 45 5 0 3 210 241 32 9 11 15 14 3 1 3 390 335 36 13 11 18 18 10 2 14
42.2126929014665 40 142 27 9 22 44 87 9 6 6 52 60 3 4 5 45 45 5 0 3 210 241 32 9 11 15 14 3 1 3 390 335 36 13 11 18 18 10 2 14
42.2180137996484 40 142 27 9 22 44 87 9 6 6 52 60 3 4 5 45 45 5 0 3 209 241 32 9 11 15 14 3 1 3 391 335 36 13 11 18 18 10 2 14
42.2208851457553 40 142 27 9 22 44 87 9 6 6 51 60 3 4 5 45 45 5 0 3 210 241 32 9 11 15 14 3 1 3 391 335 36 13 11 18 18 10 2 14
42.2285629479755 40 142 27 9 22 44 87 9 6 6 51 59 3 4 5 45 45 5 0 3 210 242 32 9 11 15 14 3 1 3 391 335 36 13 11 18 18 10 2 14
42.2301310271818 40 141 27 9 22 44 88 9 6 6 51 59 3 4 5 45 45 5 0 3 210 242 32 9 11 15 14 3 1 3 391 335 36 13 11 18 18 10 2 14
42.2308773652305 40 141 27 9 22 44 88 9 6 6 50 59 3 4 5 45 45 5 0 3 211 242 32 9 11 15 14 3 1 3 391 335 36 13 11 18 18 10 2 14
42.2316580942666 40 140 27 9 22 44 89 9 6 6 50 59 3 4 5 45 45 5 0 3 211 242 32 9 11 15 14 3 1 3 391 335 36 13 11 18 18 10 2 14
42.2355754092625 40 140 27 9 22 44 89 9 6 6 50 59 3 4 5 45 45 5 0 3 211 241 32 9 11 15 14 3 1 3 391 336 36 13 11 18 18 10 2 14
42.2360558698242 40 140 27 9 22 44 89 9 6 6 50 58 3 4 5 45 45 5 0 3 211 242 32 9 11 15 14 3 1 3 391 336 36 13 11 18 18 10 2 14
42.2379106256281 40 140 27 9 22 44 89 9 6 6 50 58 3 4 5 45 45 5 0 3 211 242 32 9 10 15 14 3 1 3 391 336 36 13 12 18 18 10 2 14
42.2431479301705 40 140 27 9 22 44 89 9 6 6 49 58 3 4 5 45 45 5 0 3 212 242 32 9 10 15 14 3 1 3 391 336 36 13 12 18 18 10 2 14
42.2441686709159 40 140 27 9 22 44 88 9 6 6 49 59 3 4 5 45 45 5 0 3 212 242 32 9 10 15 14 3 1 3 391 336 36 13 12 18 18 10 2 14
42.2541046777643 40 140 27 9 22 44 88 9 6 6 49 59 3 4 5 45 45 5 0 3 212 241 32 9 10 15 15 3 1 3 391 336 36 13 12 18 18 10 2 14
42.25855350705 40 140 27 9 22 44 88 9 6 6 49 59 3 4 5 45 45 5 0 3 211 241 32 9 10 15 15 3 1 3 392 336 36 13 12 18 18 10 2 14
42.268924246105 40 140 27 9 22 44 88 9 6 6 49 59 3 4 5 45 45 5 0 3 210 241 32 9 10 15 15 3 1 3 393 336 36 13 12 18 18 10 2 14
42.2735235399254 40 140 27 9 22 44 88 9 6 6 49 59 3 4 5 45 45 5 0 3 210 241 32 9 10 14 15 3 1 3 393 336 36 13 12 19 18 10 2 14
42.2769569641075 40 139 27 9 22 44 89 9 6 6 49 59 3 4 5 45 45 5 0 3 210 241 32 9 10 14 15 3 1 3 393 336 36 13 12 19 18 10 2 14
42.2795290575097 40 138 27 9 22 44 90 9 6 6 49 59 3 4 5 45 45 5 0 3 210 241 32 9 10 14 15 3 1 3 393 336 36 13 12 19 18 10 2 14
42.2795351313657 40 138 27 9 22 44 90 9 6 6 49 58 3 4 5 45 45 5 0 3 210 242 32 9 10 14 15 3 1 3 393 336 36 13 12 19 18 10 2 14
42.2862737823349 40 138 27 9 22 44 90 9 6 6 48 58 3 4 5 45 45 5 0 3 211 242 32 9 10 14 15 3 1 3 393 336 36 13 12 19 18 10 2 14
42.2896530961508 40 138 27 9 22 44 90 9 6 6 48 58 3 4 5 45 45 5 0 3 210 242 32 9 10 14 15 3 1 3 394 336 36 13 12 19 18 10 2 14
42.2956949916087 40 138 27 9 22 44 90 9 6 6 48 58 3 4 5 45 45 5 0 3 209 242 32 9 10 14 15 3 1 3 395 336 36 13 12 19 18 10 2 14
42.2960601817319 40 138 27 9 22 44 90 9 6 6 47 58 3 4 5 45 45 5 0 3 210 242 32 9 10 14 15 3 1 3 395 336 36 13 12 19 18 10 2 14
42.3030190120619 40 138 27 9 22 43 90 9 6 6 48 58 3 4 5 45 45 5 0 3 210 242 32 9 10 14 15 3 1 3 395 336 36 13 12 19 18 10 2 14
42.3060539521583 40 138 27 9 22 43 89 9 6 6 48 59 3 4 5 45 45 5 0 3 210 242 32 9 10 14 15 3 1 3 395 336 36 13 12 19 18 10 2 14
42.3065368661885 40 138 27 9 22 43 88 9 6 6 48 60 3 4 5 45 45 5 0 3 210 242 32 9 10 14 15 3 1 3 395 336 36 13 12 19 18 10 2 14
42.3086980245677 40 138 27 9 22 43 88 9 6 6 48 60 3 4 5 45 45 5 0 3 210 241 32 9 10 14 15 3 1 3 395 337 36 13 12 19 18 10 2 14
42.3088209975301 40 138 27 9 22 43 88 9 6 6 48 59 3 4 5 45 45 5 0 3 210 242 32 9 10 14 15 3 1 3 395 337 36 13 12 19 18 10 2 14
42.3121635702261 40 138 27 9 22 43 88 9 6 6 48 58 3 4 5 45 45 5 0 3 210 243 32 9 10 14 15 3 1 3 395 337 36 13 12 19 18 10 2 14
42.3179197517073 40 138 27 9 22 43 88 9 6 6 48 58 3 4 5 45 45 5 0 3 210 242 32 9 10 14 15 3 1 3 395 338 36 13 12 19 18 10 2 14
42.3206624971693 40 138 27 9 22 43 88 9 6 6 48 57 3 4 5 45 46 5 0 3 210 242 32 9 10 14 15 3 1 3 395 338 36 13 12 19 18 10 2 14
42.3211718569499 40 138 27 9 22 43 88 9 6 6 48 57 3 4 5 45 46 5 0 3 210 241 32 9 10 14 15 3 1 3 395 339 36 13 12 19 18 10 2 14
42.3238780963638 40 137 27 9 22 43 89 9 6 6 48 57 3 4 5 45 46 5 0 3 210 241 32 9 10 14 15 3 1 3 395 339 36 13 12 19 18 10 2 14
42.3288478594197 40 137 27 9 22 43 89 9 6 6 47 57 3 4 5 46 46 5 0 3 210 241 32 9 10 14 15 3 1 3 395 339 36 13 12 19 18 10 2 14
42.3308854766179 40 137 27 9 22 43 89 9 6 6 47 57 3 4 5 46 46 5 0 3 209 241 32 9 10 14 15 3 1 3 396 339 36 13 12 19 18 10 2 14
