"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.9409875088592 26 125 19 14 22 35 76 12 5 5 42 80 15 4 8 31 40 7 2 3 200 186 26 5 11 9 16 4 1 4 456 391 32 11 13 15 28 10 2 9
45.9679900591356 26 125 19 14 22 35 74 12 4 5 41 82 15 5 8 32 40 7 2 3 199 186 26 5 11 10 16 4 1 4 456 391 32 11 13 15 28 10 2 9
45.9989721640669 26 125 19 14 22 34 71 12 4 5 42 85 15 5 7 31 40 7 2 3 197 185 26 5 12 10 17 4 1 4 459 391 32 11 13 15 28 10 2 9
46.0400287358816 26 124 19 14 22 34 72 12 4 5 41 85 15 5 7 31 40 7 2 2 196 184 26 5 12 10 17 4 1 4 461 392 32 11 14 15 28 10 2 9
46.0480917513258 26 124 19 14 22 34 71 12 4 5 41 85 15 5 6 31 40 7 2 2 196 185 26 5 13 10 17 4 1 4 461 392 32 11 14 15 28 10 2 9
46.0840948045664 25 122 19 14 22 34 73 12 4 5 42 85 15 4 6 31 40 7 2 2 193 185 26 6 13 10 17 4 1 4 464 392 32 11 14 15 28 10 2 9
46.1515319336622 23 119 19 14 22 35 76 12 4 5 43 78 15 4 5 31 42 7 2 2 191 190 26 6 14 10 17 4 1 4 466 392 32 11 14 15 28 10 2 9
46.2132275224539 23 119 18 14 21 34 70 11 4 6 44 81 17 4 5 30 42 7 2 2 190 191 26 6 14 10 19 4 1 4 468 392 32 11 14 15 28 10 2 9
46.312893495108 23 116 18 13 21 32 68 11 5 6 45 86 16 4 5 30 41 7 2 2 187 188 26 6 14 10 19 4 1 4 472 396 33 11 14 15 28 10 2 9
46.3212784783196 23 116 18 13 21 32 68 11 5 6 45 86 16 4 4 30 41 7 2 2 187 188 26 6 15 10 19 4 1 4 472 396 33 11 14 15 28 10 2 9
46.3779269649397 23 116 18 13 21 31 68 11 5 6 46 84 15 4 3 30 41 7 2 2 186 188 27 6 15 10 19 4 1 4 473 398 33 11 14 15 28 10 2 10
46.4346973745807 23 112 16 13 21 29 70 13 5 6 45 79 14 4 3 30 41 7 2 2 188 194 28 6 15 10 19 4 1 4 474 399 33 11 14 15 28 10 2 10
46.5308761781057 21 110 16 13 21 30 69 13 5 6 45 79 14 4 3 29 41 7 2 2 185 196 28 6 15 10 19 4 1 4 479 400 33 11 14 15 28 10 2 10
46.5664955129439 21 108 16 13 19 30 71 13 5 7 45 78 13 4 4 29 40 7 2 2 185 196 29 6 15 10 19 4 1 4 479 402 33 11 14 15 28 10 2 10
46.6270009119731 21 108 16 13 18 28 70 13 4 8 46 78 12 5 4 29 40 8 2 2 184 195 29 6 14 11 18 4 1 5 480 404 33 11 14 15 29 10 2 10
46.6584243551047 21 108 14 13 18 28 68 14 4 7 45 78 13 5 5 29 40 8 2 2 185 196 29 6 14 10 16 4 1 5 480 405 33 11 14 16 31 10 2 10
46.6921317239346 21 108 14 13 18 28 67 14 4 7 44 77 13 4 5 29 41 8 3 2 184 194 29 6 13 10 15 4 1 6 482 408 33 11 14 16 32 10 2 10
46.7526394607774 20 106 14 13 17 29 68 14 4 8 43 76 13 4 4 27 41 8 3 2 185 191 29 6 14 10 15 4 1 6 484 413 33 11 14 16 32 10 2 10
46.7578500695183 20 106 14 13 17 29 68 14 3 8 43 76 13 5 4 27 41 8 3 2 185 191 29 6 14 10 15 4 1 6 484 413 33 11 14 16 32 10 2 10
46.7674726036555 20 106 14 13 17 29 68 14 3 8 43 76 13 5 4 27 41 8 2 2 185 191 29 6 14 10 15 4 1 6 484 413 33 12 14 16 32 10 2 10
46.7943098670147 20 105 14 13 17 29 69 14 2 8 42 74 13 6 4 28 41 8 2 2 184 191 28 6 14 10 15 5 1 6 485 415 33 12 14 16 32 10 2 10
46.7946269682186 20 105 14 13 17 29 69 14 2 8 42 74 13 6 4 28 41 8 2 2 184 191 28 6 14 10 15 5 1 5 485 415 33 12 14 16 32 10 2 11
46.8744533443111 20 104 14 13 17 28 68 14 2 8 41 74 13 6 4 28 42 8 2 2 184 189 28 6 14 9 15 5 1 5 487 418 33 12 14 17 32 10 2 11
46.9007742759904 20 104 14 13 17 26 67 14 2 8 43 75 13 5 4 28 42 8 2 2 183 189 28 7 14 10 15 5 1 5 487 418 33 12 14 17 32 10 2 11
47.0081570045399 20 102 14 13 17 26 68 13 2 8 41 71 14 5 4 28 43 8 2 2 181 193 28 7 14 10 15 5 1 5 491 418 33 12 14 17 32 10 2 11
47.0247939457366 20 101 14 13 17 25 69 13 2 8 42 69 14 5 3 28 43 8 2 2 181 194 28 7 15 10 15 5 1 5 491 419 33 12 14 17 32 10 2 11
47.0936954411256 20 101 14 13 17 24 66 13 1 8 41 71 13 6 3 29 43 8 2 2 182 193 29 7 15 10 15 5 1 5 491 421 33 12 14 17 32 10 2 11
47.1930940913947 20 98 14 13 16 22 68 13 1 9 41 70 13 6 3 28 43 8 2 2 180 192 29 7 15 11 15 5 1 5 495 424 33 12 14 17 32 10 2 11
47.2103565778298 20 98 14 13 16 22 68 13 1 9 41 70 13 6 3 27 43 8 2 2 180 191 29 7 15 11 15 4 1 5 496 425 33 12 14 17 32 11 2 11
47.3141182053819 20 98 14 13 16 22 66 13 1 9 41 68 13 6 3 27 43 8 2 2 174 193 29 7 15 11 15 4 1 5 502 427 33 12 14 17 32 11 2 11
47.3909975877888 20 98 14 13 16 22 63 13 1 9 39 67 13 6 3 27 44 8 2 2 176 190 29 7 14 11 17 4 1 5 502 431 33 12 15 17 32 11 2 11
47.4582539124577 20 97 14 13 16 22 59 13 1 8 39 72 13 6 4 27 41 8 2 2 172 189 29 7 14 11 17 4 1 5 505 434 33 12 15 18 33 11 2 11
47.557346672347 19 97 14 13 16 22 55 12 1 8 37 73 14 6 4 28 42 8 2 2 170 190 29 7 14 11 17 4 1 5 509 435 33 12 15 18 33 11 2 11
47.5594469578142 19 97 14 13 16 21 55 12 1 8 38 73 14 6 4 28 42 8 2 2 170 190 29 7 14 11 17 4 1 5 509 435 33 12 15 18 33 11 2 11
47.5706781510886 19 97 14 13 16 20 55 12 1 8 39 73 14 6 4 28 42 8 2 2 170 190 29 7 14 11 17 4 1 5 509 435 33 12 15 18 33 11 2 11
47.572116492266 19 96 14 13 16 20 56 12 1 8 39 73 14 6 4 28 42 8 2 2 170 190 29 7 14 11 17 4 1 5 509 435 33 12 15 18 33 11 2 11
47.5740778870718 19 96 14 13 16 20 56 12 1 8 39 73 14 6 4 28 42 8 2 2 170 189 29 7 14 11 17 4 1 5 509 435 33 12 15 18 34 11 2 11
47.5748596765865 19 95 14 13 16 20 57 12 1 8 39 73 14 6 4 28 42 8 2 2 170 189 29 7 14 11 17 4 1 5 509 435 33 12 15 18 34 11 2 11
47.579477853057 19 95 14 13 16 20 57 12 1 8 39 73 13 6 4 28 42 8 2 2 170 189 30 7 14 11 17 4 1 5 509 435 33 12 15 18 34 11 2 11
47.5797676229284 19 95 14 13 16 20 57 12 1 8 39 73 13 6 4 28 42 8 2 2 170 189 30 7 13 11 17 4 1 6 509 435 33 12 15 18 34 11 2 11
47.5831660748198 19 95 14 13 16 20 57 12 1 8 39 73 13 5 4 28 42 8 2 2 170 189 30 8 13 11 17 4 1 6 509 435 33 12 15 18 34 11 2 11
47.5859641487517 19 95 14 13 16 20 57 12 1 8 38 73 13 5 4 28 42 8 2 2 171 189 30 8 13 11 17 4 1 6 509 435 33 12 15 18 34 11 2 11
47.5878855342102 19 95 14 13 16 20 57 12 1 8 38 73 12 5 4 28 42 9 2 2 171 189 30 8 13 11 17 4 1 6 509 435 33 12 15 18 34 11 2 11
47.5903460439372 19 95 14 13 16 20 57 11 1 8 38 73 13 5 4 28 42 9 2 2 171 189 30 8 13 11 17 4 1 6 509 435 33 12 15 18 34 11 2 11
47.6140550785731 19 95 14 13 16 20 57 11 1 8 38 73 13 5 4 28 42 9 2 2 171 188 30 8 13 11 17 4 1 6 509 436 33 12 15 18 34 11 2 11
47.6220900364031 19 95 14 13 16 20 57 11 1 8 38 73 13 5 4 28 42 9 2 2 170 188 30 8 13 11 17 4 1 6 510 436 33 12 15 18 34 11 2 11
47.6238569309434 19 95 14 13 16 20 56 11 1 8 38 74 13 5 4 28 42 9 2 2 170 188 30 8 13 11 17 4 1 6 510 436 33 12 15 18 34 11 2 11
47.6370942490337 19 95 14 13 16 20 56 11 1 8 38 73 13 5 4 28 42 9 2 2 170 189 30 8 13 11 17 4 1 6 510 436 33 12 15 18 34 11 2 11
47.6388389143884 19 95 14 13 16 20 56 11 1 8 38 72 13 5 4 28 42 9 2 2 170 190 30 8 13 11 17 4 1 6 510 436 33 12 15 18 34 11 2 11
47.6437312297271 19 95 14 13 16 19 56 11 1 8 39 72 13 5 4 28 42 9 2 2 170 190 30 8 13 11 17 4 1 6 510 436 33 12 15 18 34 11 2 11
47.6442207898906 19 95 14 13 16 18 56 11 1 8 40 72 13 5 4 28 42 9 2 2 170 190 30 8 13 11 17 4 1 6 510 436 33 12 15 18 34 11 2 11
47.6463962131861 19 95 14 13 16 18 56 11 1 8 39 72 13 5 4 28 42 9 2 2 171 190 30 8 13 11 17 4 1 6 510 436 33 12 15 18 34 11 2 11
47.646635286216 19 95 14 13 16 18 55 11 1 8 39 73 13 5 4 28 42 9 2 2 171 190 30 8 13 11 17 4 1 6 510 436 33 12 15 18 34 11 2 11
47.6544802005123 19 95 14 13 16 18 55 11 1 8 39 73 13 5 4 28 42 9 2 2 170 190 30 8 13 11 17 4 1 6 511 436 33 12 15 18 34 11 2 11
47.6602359018973 19 94 14 13 16 18 56 11 1 8 39 73 13 5 4 28 42 9 2 2 170 190 30 8 13 11 17 4 1 6 511 436 33 12 15 18 34 11 2 11
47.6606979382291 19 94 14 13 16 17 56 11 1 8 40 73 13 5 4 28 42 9 2 2 170 190 30 8 13 11 17 4 1 6 511 436 33 12 15 18 34 11 2 11
47.6609739246873 19 94 14 13 16 17 56 11 1 8 40 73 13 5 4 28 42 9 2 2 169 190 30 8 13 11 17 4 1 6 512 436 33 12 15 18 34 11 2 11
47.6710900618029 19 94 14 13 16 17 56 10 1 8 40 73 14 5 4 28 42 9 2 2 169 190 30 8 13 11 17 4 1 6 512 436 33 12 15 18 34 11 2 11
47.6758659333088 19 94 14 13 16 17 56 10 1 8 40 73 14 5 4 27 42 9 2 2 169 190 30 8 13 11 17 4 1 6 513 436 33 12 15 18 34 11 2 11
47.677237589827 19 94 14 13 16 17 56 10 1 8 40 73 14 5 4 27 42 9 2 2 169 189 30 8 13 11 18 4 1 6 513 436 33 12 15 18 34 11 2 11
47.6775741143584 19 94 14 13 16 17 56 10 1 8 40 73 14 5 4 27 42 9 2 2 169 189 30 8 12 11 18 4 1 6 513 436 33 12 16 18 34 11 2 11
47.6785156174903 19 94 14 13 16 17 56 10 1 8 40 72 14 5 4 27 42 9 2 2 169 190 30 8 12 11 18 4 1 6 513 436 33 12 16 18 34 11 2 11
47.6798746181845 19 94 14 13 16 17 56 10 1 8 39 72 14 5 4 27 42 9 2 2 170 190 30 8 12 11 18 4 1 6 513 436 33 12 16 18 34 11 2 11
47.683959001794 19 94 14 13 16 17 56 10 1 8 39 72 14 5 4 27 42 9 2 2 170 190 30 8 12 11 18 3 1 6 513 436 33 12 16 18 34 12 2 11
47.7041685973475 19 94 14 13 16 17 56 10 1 8 39 72 14 5 4 27 42 9 2 2 170 190 29 8 12 11 18 4 1 6 513 436 33 12 16 18 34 12 2 11
47.7090449073619 19 94 14 13 16 17 56 10 1 8 38 72 14 5 4 27 42 9 2 2 171 190 29 8 12 11 18 4 1 6 513 436 33 12 16 18 34 12 2 11
47.717620795948 19 94 14 13 16 17 56 10 1 8 37 72 14 5 4 27 42 9 2 2 172 190 29 8 12 11 18 4 1 6 513 436 33 12 16 18 34 12 2 11
47.7189762814118 19 94 14 13 16 17 56 10 1 8 36 72 14 5 4 27 42 9 2 2 173 190 29 8 12 11 18 4 1 6 513 436 33 12 16 18 34 12 2 11
47.7242598437373 19 94 14 13 16 17 56 10 1 8 36 71 14 5 4 27 42 9 2 2 173 191 29 8 12 11 18 4 1 6 513 436 33 12 16 18 34 12 2 11
47.7359853318397 19 94 14 13 16 17 56 10 1 8 36 71 14 5 4 26 42 9 2 2 173 191 29 8 12 11 18 4 1 6 514 436 33 12 16 18 34 12 2 11
47.7422635463461 19 94 14 13 16 17 55 10 1 8 36 72 14 5 4 26 42 9 2 2 173 191 29 8 12 11 18 4 1 6 514 436 33 12 16 18 34 12 2 11
47.7464615700741 19 94 14 13 16 17 55 10 1 8 36 72 14 5 4 26 42 9 2 2 173 190 29 8 12 11 19 4 1 6 514 436 33 12 16 18 34 12 2 11
47.7474645492626 19 94 14 13 16 17 54 10 1 8 36 73 14 5 4 26 42 9 2 2 173 190 29 8 12 11 19 4 1 6 514 436 33 12 16 18 34 12 2 11
47.7543001854044 19 94 14 13 16 17 54 10 1 8 36 73 14 5 3 26 42 9 2 3 173 190 29 8 12 11 19 4 1 6 514 436 33 12 16 18 34 12 2 11
47.7559501725601 19 94 14 13 16 17 54 10 1 8 36 72 14 5 3 26 42 9 2 3 173 191 29 8 12 11 19 4 1 6 514 436 33 12 16 18 34 12 2 11
47.7594419393793 19 94 14 13 16 17 54 10 1 8 35 72 14 5 3 26 42 9 2 3 174 191 29 8 12 11 19 4 1 6 514 436 33 12 16 18 34 12 2 11
47.7600825676197 19 94 14 13 16 17 54 10 1 8 35 72 13 5 3 26 42 9 2 3 174 191 30 8 12 11 19 4 1 6 514 436 33 12 16 18 34 12 2 11
47.7659697870183 19 94 14 13 16 17 54 10 1 8 35 71 13 5 3 26 42 9 2 3 174 192 30 8 12 11 19 4 1 6 514 436 33 12 16 18 34 12 2 11
47.7686079923881 19 94 14 13 16 17 54 10 1 8 35 71 13 5 3 26 41 9 2 3 174 192 30 8 12 11 19 4 1 6 514 437 33 12 16 18 34 12 2 11
47.7732067302468 19 93 14 13 16 17 55 10 1 8 35 71 13 5 3 26 41 9 2 3 174 192 30 8 12 11 19 4 1 6 514 437 33 12 16 18 34 12 2 11
47.7744586327861 19 93 14 13 16 17 55 10 1 8 35 70 13 5 3 26 41 9 2 3 174 193 30 8 12 11 19 4 1 6 514 437 33 12 16 18 34 12 2 11
47.7817319478882 19 93 14 13 16 17 55 10 1 8 35 70 13 5 3 26 41 9 2 3 174 193 30 8 11 11 19 4 1 6 514 437 33 12 17 18 34 12 2 11
47.7907451138056 19 93 14 13 16 17 55 10 1 8 35 70 13 5 3 26 40 9 2 3 174 193 30 8 11 11 19 4 1 6 514 438 33 12 17 18 34 12 2 11
47.8040983200189 19 93 14 13 16 16 55 10 1 8 36 70 13 5 3 26 40 9 2 3 174 193 30 8 11 11 19 4 1 6 514 438 33 12 17 18 34 12 2 11
47.8063074418855 19 93 14 13 16 16 54 10 1 8 36 71 13 5 3 26 40 9 2 3 174 193 30 8 11 11 19 4 1 6 514 438 33 12 17 18 34 12 2 11
47.8063538737154 19 92 14 13 16 16 55 10 1 8 36 71 13 5 3 26 40 9 2 3 174 193 30 8 11 11 19 4 1 6 514 438 33 12 17 18 34 12 2 11
47.808992272666 19 92 14 13 16 15 55 10 1 8 37 71 13 5 3 26 40 9 2 3 174 193 30 8 11 11 19 4 1 6 514 438 33 12 17 18 34 12 2 11
47.8092162396909 19 92 14 13 16 15 54 10 1 8 37 72 13 5 3 26 40 9 2 3 174 193 30 8 11 11 19 4 1 6 514 438 33 12 17 18 34 12 2 11
47.8191005525208 19 91 14 13 16 15 55 10 1 8 37 72 13 5 3 26 40 9 2 3 174 193 30 8 11 11 19 4 1 6 514 438 33 12 17 18 34 12 2 11
47.824344815885 19 91 14 13 16 15 55 10 1 8 36 72 13 5 3 26 40 9 2 3 175 193 30 8 11 11 19 4 1 6 514 438 33 12 17 18 34 12 2 11
47.8297792922007 19 91 14 13 16 15 54 10 1 8 36 73 13 5 3 26 40 9 2 3 175 193 30 8 11 11 19 4 1 6 514 438 33 12 17 18 34 12 2 11
47.840531069899 19 91 14 13 16 15 54 10 1 8 36 73 13 5 3 26 40 9 2 3 174 193 30 8 11 11 19 4 1 6 515 438 33 12 17 18 34 12 2 11
47.8417434739074 19 90 14 13 16 15 55 10 1 8 36 73 13 5 3 26 40 9 2 3 174 193 30 8 11 11 19 4 1 6 515 438 33 12 17 18 34 12 2 11
47.8433227374684 19 90 14 13 16 15 54 10 1 8 36 74 13 5 3 26 40 9 2 3 174 193 30 8 11 11 19 4 1 6 515 438 33 12 17 18 34 12 2 11
47.846543390966 19 90 14 13 16 15 54 10 1 8 36 74 13 5 3 26 40 9 2 3 174 192 30 8 11 11 19 4 1 6 515 439 33 12 17 18 34 12 2 11
47.8620158332613 19 90 14 13 16 15 54 10 1 8 36 74 13 5 3 26 40 9 2 3 173 192 30 8 11 11 19 4 1 6 516 439 33 12 17 18 34 12 2 11
47.8648756564918 19 90 14 13 16 15 53 10 1 8 36 75 13 5 3 26 40 9 2 3 173 192 30 8 11 11 19 4 1 6 516 439 33 12 17 18 34 12 2 11
47.8788341228548 19 90 14 13 16 15 53 10 1 7 36 75 13 5 4 26 40 9 2 3 173 192 30 8 11 11 19 4 1 6 516 439 33 12 17 18 34 12 2 11
47.8864425909401 19 90 14 13 16 15 53 10 1 7 36 75 13 5 4 26 40 9 2 2 173 192 30 8 11 11 19 4 1 6 516 439 33 12 18 18 34 12 2 11
47.8872046548444 19 90 14 13 16 15 52 10 1 7 36 76 13 5 4 26 40 9 2 2 173 192 30 8 11 11 19 4 1 6 516 439 33 12 18 18 34 12 2 11
47.8889411863258 19 90 14 13 16 15 52 10 1 7 36 76 13 5 4 26 40 9 2 2 173 191 30 8 11 11 19 4 1 6 516 440 33 12 18 18 34 12 2 11
47.9034027563336 19 90 14 13 16 15 52 10 1 7 36 76 13 5 3 26 40 9 2 2 173 191 30 8 12 11 19 4 1 6 516 440 33 12 18 18 34 12 2 11
47.9063602792606 19 90 14 13 16 15 51 10 1 7 36 77 13 5 3 26 40 9 2 2 173 191 30 8 12 11 19 4 1 6 516 440 33 12 18 18 34 12 2 11
47.9111476550264 19 90 14 13 16 15 51 10 1 6 36 77 13 5 4 26 40 9 2 2 173 191 30 8 12 11 19 4 1 6 516 440 33 12 18 18 34 12 2 11
47.9116795521354 19 90 14 13 16 15 51 9 1 6 36 77 14 5 4 26 40 9 2 2 173 191 30 8 12 11 19 4 1 6 516 440 33 12 18 18 34 12 2 11
47.9129599679994 19 90 14 13 16 15 51 9 1 6 36 76 14 5 4 26 41 9 2 2 173 191 30 8 12 11 19 4 1 6 516 440 33 12 18 18 34 12 2 11
47.9153259833449 19 90 14 13 16 15 50 9 1 6 36 77 14 5 4 26 41 9 2 2 173 191 30 8 12 11 19 4 1 6 516 440 33 12 18 18 34 12 2 11
47.9159352757122 19 90 14 13 16 15 50 9 1 6 36 77 14 5 4 26 41 9 2 2 173 191 29 8 12 11 19 4 1 6 516 440 34 12 18 18 34 12 2 11
47.9172451088281 19 90 14 13 16 15 50 9 1 6 36 77 14 5 4 26 41 9 2 2 172 191 29 8 12 11 19 4 1 6 517 440 34 12 18 18 34 12 2 11
47.9319198282857 19 90 14 13 16 15 50 9 1 6 36 76 14 5 4 26 41 9 2 2 172 192 29 8 12 11 19 4 1 6 517 440 34 12 18 18 34 12 2 11
47.9334069327916 19 90 14 13 16 15 49 9 1 6 36 77 14 5 4 26 41 9 2 2 172 192 29 8 12 11 19 4 1 6 517 440 34 12 18 18 34 12 2 11
47.939055372446 19 90 14 13 16 15 49 9 1 6 36 77 14 5 4 26 41 9 2 2 172 191 29 8 12 11 19 4 1 6 517 441 34 12 18 18 34 12 2 11
47.9395121092837 19 90 14 13 16 15 49 9 1 6 36 77 14 5 4 25 41 9 2 2 172 191 29 8 12 11 19 4 1 6 518 441 34 12 18 18 34 12 2 11
47.9465168232309 19 90 14 13 16 15 49 9 1 6 36 77 14 5 4 25 41 9 2 2 172 190 29 8 12 11 19 4 1 6 518 442 34 12 18 18 34 12 2 11
47.9550362497624 19 90 14 13 16 14 49 9 1 6 37 77 14 5 4 25 41 9 2 2 172 190 29 8 12 11 19 4 1 6 518 442 34 12 18 18 34 12 2 11
47.9623742751638 19 89 14 13 16 14 50 9 1 6 37 77 14 5 4 25 41 9 2 2 172 190 29 8 12 11 19 4 1 6 518 442 34 12 18 18 34 12 2 11
47.9723373720127 18 89 14 13 16 15 50 9 1 6 37 77 14 5 4 25 41 9 2 2 172 190 29 8 12 11 19 4 1 6 518 442 34 12 18 18 34 12 2 11
47.9734209301043 18 89 14 13 16 15 50 9 1 6 37 76 14 5 4 25 42 9 2 2 172 190 29 8 12 11 19 4 1 6 518 442 34 12 18 18 34 12 2 11
47.9752497595062 18 89 14 13 16 15 50 9 1 6 37 76 14 5 4 25 42 9 2 2 172 190 29 8 12 11 18 4 1 6 518 442 34 12 18 18 35 12 2 11
47.9897591669701 18 89 14 13 16 15 50 9 1 6 37 76 14 5 4 25 42 9 2 2 172 190 29 7 12 11 18 4 1 6 518 442 34 13 18 18 35 12 2 11
47.9910475433414 18 89 14 13 16 15 50 9 1 6 37 76 14 5 4 25 42 9 2 2 172 189 29 7 12 11 18 4 1 6 518 443 34 13 18 18 35 12 2 11
48.0025025099727 18 89 14 13 16 15 49 9 1 6 37 77 14 5 4 25 42 9 2 2 172 189 29 7 12 11 18 4 1 6 518 443 34 13 18 18 35 12 2 11
48.0025697937557 18 89 14 13 16 15 49 9 1 6 37 77 13 5 4 25 42 9 2 2 172 189 30 7 12 11 18 4 1 6 518 443 34 13 18 18 35 12 2 11
48.0213296168698 18 89 14 13 16 15 49 9 1 5 37 77 13 5 5 25 42 9 2 2 172 189 30 7 12 11 18 4 1 6 518 443 34 13 18 18 35 12 2 11
48.0494437655452 18 89 14 13 16 15 49 9 1 5 37 76 13 5 5 25 42 9 2 2 172 190 30 7 12 11 18 4 1 6 518 443 34 13 18 18 35 12 2 11
48.0511786374018 18 89 14 13 16 15 48 9 1 5 37 77 13 5 5 25 42 9 2 2 172 190 30 7 12 11 18 4 1 6 518 443 34 13 18 18 35 12 2 11
48.0513626876599 18 89 14 13 16 15 48 9 1 5 37 77 13 5 5 25 42 9 2 2 171 190 30 7 12 11 18 4 1 6 519 443 34 13 18 18 35 12 2 11
48.0520862879384 18 89 14 13 16 15 48 9 1 5 36 77 13 5 5 25 42 9 2 2 172 190 30 7 12 11 18 4 1 6 519 443 34 13 18 18 35 12 2 11
48.0576727408049 18 89 14 13 16 15 48 9 1 5 36 76 13 5 5 25 43 9 2 2 172 190 30 7 12 11 18 4 1 6 519 443 34 13 18 18 35 12 2 11
48.0694613533358 18 89 14 13 15 15 48 9 1 6 36 76 13 5 5 25 43 9 2 2 172 190 30 7 12 11 18 4 1 6 519 443 34 13 18 18 35 12 2 11
48.0707181292257 18 89 14 12 15 15 48 9 2 6 36 76 13 5 5 25 43 9 2 2 172 190 30 7 12 11 18 4 1 6 519 443 34 13 18 18 35 12 2 11
48.0734337281248 18 89 14 12 15 15 47 9 2 6 36 77 13 5 5 25 43 9 2 2 172 190 30 7 12 11 18 4 1 6 519 443 34 13 18 18 35 12 2 11
48.0751574952796 18 89 14 12 15 15 47 9 2 6 36 77 13 5 5 25 43 9 2 2 172 189 30 7 12 11 19 4 1 6 519 443 34 13 18 18 35 12 2 11
48.2354664719107 18 88 14 12 15 15 46 9 2 6 34 77 13 5 5 26 43 9 2 2 167 187 27 7 12 11 19 6 1 6 525 447 35 13 18 18 35 12 2 11
48.2646668665058 18 88 14 12 15 15 45 9 2 6 32 78 13 5 4 26 43 9 2 2 168 187 27 7 13 11 19 6 1 6 526 447 35 13 18 18 35 12 2 11
48.3809723772504 17 85 14 12 15 16 47 9 2 6 32 73 13 5 4 26 43 9 2 2 167 189 26 7 13 11 19 6 1 6 527 451 36 13 18 18 35 12 2 11
48.3869996991005 17 85 14 12 15 16 47 9 1 6 32 72 13 6 4 26 43 9 2 2 167 190 26 7 13 11 19 6 1 6 527 451 36 13 18 18 35 12 2 11
48.4608371923423 17 85 13 12 15 15 45 10 1 5 32 71 13 6 5 27 42 9 2 2 165 191 26 7 13 11 19 6 1 6 529 453 36 13 18 18 36 12 2 11
48.4768159705558 17 85 13 12 15 15 45 10 1 5 31 71 13 6 5 27 42 9 2 2 166 191 26 7 13 11 19 6 1 6 529 453 36 13 18 18 36 12 2 11
48.477029809029 17 84 13 12 15 15 46 10 1 5 31 71 13 6 5 27 42 9 2 2 166 191 26 7 13 11 19 6 1 6 529 453 36 13 18 18 36 12 2 11
48.4793915962647 17 84 13 12 15 15 45 10 1 5 31 72 13 6 5 27 42 9 2 2 166 191 26 7 13 11 19 6 1 6 529 453 36 13 18 18 36 12 2 11
48.48580910524 17 84 13 12 15 15 45 10 1 5 31 72 13 6 5 27 42 9 2 2 166 190 26 7 13 11 19 6 1 6 529 454 36 13 18 18 36 12 2 11
48.4958705233941 17 84 13 12 15 15 45 10 1 5 31 72 13 6 5 26 42 9 2 2 166 190 26 7 13 11 19 6 1 6 530 454 36 13 18 18 36 12 2 11
48.4965715627161 17 84 13 12 15 15 45 10 1 5 31 72 13 6 5 26 42 9 2 2 166 190 26 7 13 11 18 6 1 6 530 454 36 13 18 18 37 12 2 11
48.4979822952166 17 84 13 12 15 15 45 10 1 5 31 72 13 6 5 26 42 9 2 2 166 189 26 7 13 11 18 6 1 6 530 455 36 13 18 18 37 12 2 11
48.5015596990826 17 84 13 12 15 15 45 9 1 5 31 72 14 6 5 26 42 9 2 2 166 189 26 7 13 11 18 6 1 6 530 455 36 13 18 18 37 12 2 11
48.5039101876202 17 84 13 12 15 15 45 9 1 5 31 72 14 6 5 26 42 9 2 2 165 189 26 7 13 11 18 6 1 6 531 455 36 13 18 18 37 12 2 11
48.5059463868627 17 84 13 12 15 15 45 9 1 5 31 72 14 6 5 26 42 9 2 2 165 189 26 7 13 11 18 6 1 5 531 455 36 13 18 18 37 12 2 12
48.5064356366426 17 84 13 12 15 15 45 9 1 5 31 72 14 6 5 26 42 9 2 2 165 188 26 7 13 11 18 6 1 5 531 456 36 13 18 18 37 12 2 12
48.5064399260381 17 84 13 12 15 15 44 9 1 5 31 73 14 6 5 26 42 9 2 2 165 188 26 7 13 11 18 6 1 5 531 456 36 13 18 18 37 12 2 12
48.5070430430063 17 84 13 12 15 15 44 9 1 5 31 73 14 6 5 26 42 9 2 2 164 188 26 7 13 11 18 6 1 5 532 456 36 13 18 18 37 12 2 12
48.5112257072368 17 84 13 12 15 15 44 9 1 5 31 73 14 6 5 26 42 9 2 2 163 188 26 7 13 12 18 6 1 5 532 456 36 13 18 18 37 12 2 12
48.5123465892626 17 84 13 12 15 15 44 9 1 5 31 73 14 6 5 26 42 9 2 2 163 188 26 7 13 12 17 6 1 5 532 456 36 13 18 18 38 12 2 12
48.5169989640517 17 84 13 12 15 15 44 9 1 5 30 73 14 6 5 27 42 9 2 2 163 188 26 7 13 12 17 6 1 5 532 456 36 13 18 18 38 12 2 12
