"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"218",0.159477058394501,0.00263964458460326,0.0956635886563693,0.00169599180540695,0.00151036053679685,0.00115237005376475,0.000930126741030821
"219",0.916708595680463,0.0260165728341077,0.589665254321318,0.0164224413428319,0.0164049827120577,0.0115409950586216,0.0115431594857128
"220",1.07777300627981,0.033430561113747,0.684365984275624,0.0205555024590726,0.0183691929642806,0.0134063782020093,0.0108610132248583
"221",3.68501473369308,0.338767548880508,2.52468117676093,0.206446340224708,0.212972320596598,0.14334629745648,0.152203571601384
"222",3.19835246196545,0.216676478283951,2.17403085690634,0.13136956906716,0.11237157075284,0.0759499428164165,0.0590267771675781
"223",1.52697607967506,0.0548542596006013,1.00347207603368,0.0341907078005689,0.0325689968081678,0.0225090237339364,0.0206836610848945
"224",4.21193108885873,0.487507883252465,2.93954125543179,0.30402685639241,0.324778284875036,0.214266617150006,0.249001229336074
"225",0.0450126882488595,0.000418442773587544,0.0539529415202574,0.000285287725341564,0.00027924120588634,0.000211934317969259,0.000204627051999648
"226",3.34918630472576,0.207277588258378,2.26753729587549,0.125809342578243,0.121701880398997,0.081652343138613,0.0768089211592162
"227",3.23573843757753,0.174191631910317,2.18134164892563,0.106381564004699,0.108714341347188,0.0727211510268543,0.0762894936317084
"228",15.524224947337,9.80070831312272,12.2968255110249,7.39400732318313,6.82942028457784,5.18199098219229,4.50556638202243
"229",0.0303864730989349,0.000165946640263555,0.0551653824918282,0.000123944379004989,0.000136299862662241,0.000111231134592503,0.000137995609871144
"230",9.7448827505811,4.61098378378669,7.3668243167557,3.25846476095475,3.48231219483581,2.51087256942473,2.90007388364761
"231",0.196453144228375,0.0035011493621689,0.1216376445457,0.0022928755123319,0.00230336128775773,0.0016604489452903,0.00168789494939075
"232",6.11292581794634,0.885503100801936,4.26735162419903,0.555226655362358,0.590217793710528,0.396816059578043,0.453107676126481
"233",7.23111272761101,2.96814622673127,5.38929699805945,2.0535691947972,2.13931839674873,1.52036163725035,1.65880141465352
"234",0.0573184176707646,0.000651500596590007,0.0585505624643998,0.00043682827079588,0.000445157139538564,0.000331611041399274,0.000345939843808706
"235",0.0544555671495896,0.000585482887505118,0.0566378526611251,0.000393498992278089,0.000374441595521504,0.000282384320873513,0.000258582741821644
"236",0.143601319585546,0.0023826516615518,0.0882808641436838,0.00156825533166239,0.00168946886964116,0.00121630933083984,0.00144178268957036
"237",0.0261787204984856,0.000153518236284649,0.0461909712302542,0.000111446911646359,0.000100636893517106,8.36141209989153e-05,7.01504690216233e-05
"238",8.79180194845953,4.246001238432,6.65760915339946,3.01119256297492,2.57562270669661,1.90071505898648,1.4732123995684
"239",1.58096409201838,0.0545489716035601,1.03586681871529,0.0340930981021636,0.0360364003240224,0.0247458433413487,0.0279699322688472
"240",0.0646001000167301,0.000782474744026194,0.0633455089833252,0.000523568343990724,0.000560722123661614,0.000412945100049077,0.000481818258823887
"241",0.0515647233302173,0.000497893442138069,0.0581014922410637,0.000335345704908549,0.000319873666003073,0.000246481935022792,0.000225078767299238
"242",1.43331363968162,0.0549079996295721,0.943129651415785,0.0339681576973533,0.0292129658621885,0.020377404215868,0.0159605732178768
"243",3.45651654777752,0.359195655904902,2.39643326105181,0.221949749712253,0.223096226569764,0.148697275960633,0.150824169587145
"244",4.7247265595522,0.700778586025856,3.3179205907205,0.442080702671574,0.454129414542494,0.304207389304179,0.323124187964518
"245",9.39974057606083,3.50590387429697,6.87415176016085,2.37103791058094,2.33697257598569,1.6680742777691,1.61644594069618
"246",0.0288170364187124,0.000160827405742484,0.0534603030778973,0.000118615439770178,0.000113928736400711,9.48620650602212e-05,8.82537098365024e-05
"247",3.93318473287588,0.379686461778516,2.71098660082332,0.233228844065022,0.205867519223807,0.13895622982988,0.112949383671292
"248",0.0269329384740205,0.000166576343118534,0.0445303894957754,0.000120288247123808,0.000122724887468912,9.90102375193759e-05,0.000103460954997114
"249",0.744587377092448,0.0181589767135246,0.472893164211466,0.0115876852596075,0.0105179209091487,0.00753014577359944,0.00638791410805188
"250",2.98556445228144,0.179292954628275,2.03502778264812,0.109682501124293,0.117404187910904,0.0770587567240599,0.0900425422006161
"251",1.22459345739319,0.0409477960586789,0.797269253515503,0.0255372682420846,0.0230836908466463,0.0162114923679566,0.0136330125995456
"252",2.72333772991223,0.135164621206801,1.80440278832427,0.0816955402602648,0.0771441125525192,0.0534558064048878,0.047690927162086
"253",2.63078874506276,0.126512129449629,1.73094025563902,0.0761846853455742,0.0665707166245291,0.0468148218250757,0.0368752958246189
"254",0.313339350990767,0.00640082450906017,0.196282171474897,0.00414543935423214,0.00444000334488362,0.00315977619869334,0.00368761174924379
"255",4.45914730974524,0.442812629754,3.07935722671621,0.272701603920658,0.281877651719688,0.187544158476009,0.201359798979725
"256",1.61927552261391,0.0626275796457436,1.07075669866847,0.0388923959477432,0.040513274066011,0.0275974700307024,0.0301994484694925
"257",5.73462080177666,0.910703618422031,4.01221901063295,0.573877443138119,0.572339782926547,0.388607104882438,0.386859440579356
"258",1.18709501447193,0.0338326618938011,0.764450317119978,0.0213701542128337,0.0203083945814269,0.0143166479632255,0.0130837601536463
"259",0.124248887842734,0.00208571020192156,0.0761115509154693,0.00136519020056411,0.00124173296862667,0.0009143177173514,0.000777769864402808
"260",6.59341575915398,2.21693707041598,4.81471094828526,1.48847146297067,1.49640971146161,1.05413046467317,1.06487533153297
"261",3.6175648179738,0.275479374723317,2.46695806258165,0.167159431703074,0.174612260181509,0.116433416175682,0.127431564309836
"262",0.0556889843562103,0.00059244725506619,0.0567492713496514,0.00040017233685551,0.000408777515436573,0.000304282029066457,0.00031994145440335
"263",3.41293178126052,0.263093869780075,2.33009729805825,0.159735928885822,0.167612857839217,0.111666977445418,0.123493007189183
"264",0.0196885555835516,0.000101626705840972,0.0406070208476703,7.64104878921752e-05,7.43196917215159e-05,6.24480090083546e-05,5.95325316885379e-05
"265",4.71774155158226,0.388658385753829,3.23625739531506,0.237850976335078,0.245386863991567,0.162144958603245,0.173693051503062
"266",0.0510366300035872,0.000654063080576995,0.0513588438860346,0.000429253420292869,0.000362149257494123,0.000278350650029367,0.000210048046057578
"267",2.7990133646392,0.162836716596103,1.89513422859984,0.099142046724697,0.0950363020628451,0.0637291973517711,0.059124545977983
"268",0.0333861453943099,0.000206077704377616,0.0570022113320757,0.00014883495464046,0.000141367497163833,0.000115299669215315,0.000105297705820095
"269",12.5351035106209,5.96678192987062,9.45022200029757,4.21092356895396,4.41481969899349,3.17120283998092,3.51073228042799
"270",0.0179543289654123,8.68444378632401e-05,0.0409789693029927,6.62022998878922e-05,6.39737138475594e-05,5.45859157742011e-05,5.13889882485751e-05
"271",0.0108388025775385,3.69150162076003e-05,0.0455440836830427,3.15856850349737e-05,2.6929085063632e-05,2.51076567293022e-05,1.94864300778548e-05
"272",0.0225610768175835,0.000112167933893732,0.0482089456510085,8.49886366295034e-05,8.33048395185224e-05,7.09897329012888e-05,6.84009546838773e-05
"273",4.11524220877469,0.471664322372845,2.81870814052147,0.288553833758407,0.255152647447274,0.176635434431187,0.14202048126679
"274",8.934028901196,3.93399439902464,6.58148414979021,2.70030740095304,2.06670107075466,1.55332746628867,1.03789308882089
"275",5.77282165251753,0.814202914087021,4.04395819623721,0.512471178798372,0.493983402034545,0.331582693705154,0.31172649572543
"276",5.62450140815518,0.615455602357352,3.89082023486016,0.380562992822103,0.382893999924782,0.256123539043448,0.259913468620234
"277",0.0221569963276095,0.00011226589656878,0.0457054005051317,8.43393314352026e-05,8.09427950614451e-05,6.92022907383142e-05,6.40167456738779e-05
"278",0.0442841770696893,0.000372625475849798,0.0536023060006828,0.000257730254749522,0.000281999931142085,0.000213222758431238,0.000262606490955133
"279",2.82572500820245,0.212217716472047,1.92428407911277,0.128503893345936,0.0997144000353828,0.0680514457152515,0.0468861506492326
"280",6.3117070948914,1.7198345452215,4.55646429401018,1.13330525670462,1.15255741594444,0.79429472245685,0.824888967438096
"281",0.145754800984082,0.00233213367644962,0.0889372605987522,0.00153312701447066,0.00165613907569906,0.00120428891026068,0.00143208389241147
"282",0.0284125839944404,0.000148858379142293,0.0541299303729153,0.000110890805073861,9.2361322053208e-05,7.97492026805204e-05,5.97178696257965e-05
"283",3.20590150754224,0.288378225469445,2.21411183497696,0.177177678561713,0.188114707375395,0.124064656559935,0.141756766694192
"284",2.08178502960183,0.104248929773444,1.39664861541292,0.063727409751097,0.0613473385457912,0.0415268160733358,0.0387858297033366
"285",4.01468973198191,0.375472688795393,2.7722069077502,0.231106688682169,0.235392605240151,0.155972588115784,0.162692284067979
"286",0.106891190627252,0.00170984597755946,0.0652396968891679,0.00112437628307768,0.001157616610525,0.000844953833633235,0.000900172575958245
"287",1.09165536030333,0.0294784568905319,0.69488645768228,0.0185575378424009,0.0182631970316502,0.0130541342429979,0.0126099337086357
"288",4.83280260341001,0.783281225505273,3.39035866944069,0.494323904949134,0.454971024123258,0.31126312982472,0.269103408938762
"289",1.11442025863356,0.0343111434058328,0.7239847604367,0.0216099541692032,0.0229588987411933,0.0158743046599562,0.0181655591876426
"290",1.81013011632326,0.0761280583163911,1.19657636728493,0.0467532726587201,0.0446762173093519,0.0308338744647916,0.0283155336749828
"291",0.859464351738747,0.0233475876083225,0.553126269975934,0.0148446583706621,0.0156922613338436,0.0109288076204923,0.0123769547691754
"292",10.2361253817514,5.59060109845438,7.96201199121098,4.10563734051373,4.21229209645259,3.06532826041357,3.25544435007751
"293",3.25150588029346,0.282250672072076,2.23508510971258,0.172576521716418,0.15867494420886,0.106492449178774,0.0920571094209384
"294",0.0414935904241283,0.000272795382000491,0.0622132188097627,0.000194671178717215,0.00019320180534039,0.000156187596189832,0.000153849443217221
"295",1.78285804606944,0.0639726079336456,1.17271751629634,0.0399267694395093,0.0377224832594348,0.0260348234693465,0.0236203795443581
"296",0.0128870568680803,4.7211230237272e-05,0.0448214181029284,3.95330103486267e-05,4.09711564880888e-05,3.67253105587871e-05,3.96474859562697e-05
"297",2.91627894977796,0.182842942114508,1.9711806845031,0.110592063557678,0.0911200721401697,0.0621197346377536,0.0458940461697628
"298",0.0332897976470382,0.000252454842536905,0.0457985598063676,0.000174385468107884,0.000163372640073823,0.0001300640997335,0.00011507710678961
"299",5.17206342078908,0.835374409781041,3.61331298337829,0.525381296307243,0.505969185858494,0.34672706803042,0.322369442235328
"300",4.94910178539236,0.854118686210108,3.48427897724168,0.541613743704441,0.561626743194606,0.380837653687479,0.411021386380495
"301",6.15831457749764,1.43770354021932,4.40620584887009,0.934893038601031,0.943412071372459,0.644873969656342,0.659649604932468
"302",2.63863563585044,0.116690132915403,1.75689415023839,0.0718105137584068,0.0673962399025581,0.0460466981347025,0.0412111143884519
"303",7.90162740749092,2.54715635638863,5.75149586228745,1.7018047353177,1.69980343789676,1.19021875651456,1.1889213519122
"304",2.92637131166604,0.23502869026257,2.00644451411399,0.143236591655127,0.134039677338289,0.0897453395133511,0.0798026521421452
"305",0.356364960407856,0.00761542525200421,0.220538000506483,0.00483658589187355,0.00409102795882226,0.00303928651080293,0.00230054674072165
"306",1.77825703009207,0.0614840022957906,1.16399795697723,0.0383946995982397,0.0401320112536915,0.0276194954897543,0.0304157519974803
"307",0.0170209872111538,7.01829218268084e-05,0.0455086010703748,5.56929111125162e-05,5.29533748342412e-05,4.79324681826889e-05,4.33125457286387e-05
"308",0.0725771441025289,0.00106990581326205,0.0571780084118734,0.000704655000090438,0.000681496809771382,0.000506926077799394,0.00047590454271923
"309",1.30979173478845,0.0419844087579238,0.847625059998453,0.0261885390964716,0.0228660763433364,0.0162155290053929,0.0129312730424551
"310",2.9586313803703,0.135452928532549,1.96338046921612,0.0828334672704388,0.0763079523949952,0.0525171768912502,0.0453724332072289
"311",0.512546844409291,0.0123478519593769,0.323693474792157,0.00784988433707665,0.00645252140891812,0.00469079806564585,0.00345776830939602
"312",0.153753436627028,0.00262274808231939,0.0935523146688716,0.00170050532258966,0.00141352295042058,0.00106027268270068,0.000789050659643224
"313",1.98884658236477,0.0842447277428142,1.31898254849563,0.0518730510458795,0.0524782944654113,0.0358459891281644,0.0367480203677655
"314",0.827196404678149,0.0217805234449037,0.526731232008293,0.0137684478023497,0.0138575713841074,0.00986170482732147,0.00997518772666736
"315",0.0332939185270241,0.000298841767442669,0.0433169600517809,0.000203422068576313,0.00017905100991837,0.000138253480999094,0.000111925240117961
"316",0.0490052006990902,0.00045474066263622,0.055954158862936,0.000310793810390036,0.000334198454849915,0.000250857009039465,0.000295793239456319
"317",6.74674326676573,2.31917791163279,4.95692529232556,1.56767094108167,1.69610643654037,1.17941048297198,1.40795174117144
"318",5.49955041658806,1.08687257273254,3.87611873568706,0.692291701378761,0.708407445354548,0.487597931233785,0.509117674878614
"319",0.643068933252826,0.0153579923694841,0.403978504161232,0.00972580313012496,0.0093379180280556,0.00677526946717321,0.00624207503385995
"320",0.684232518553046,0.0164418917870807,0.430290321676004,0.010412987170262,0.00997714173508245,0.00723027941697611,0.0066407420861706
"321",3.44341988209343,0.173666277882301,2.3135837159354,0.106460197003039,0.106536685145519,0.0715177308810531,0.0720051799745932
"322",3.94588568834802,0.382088365956684,2.70307943936506,0.233128886879454,0.24110671215415,0.162857321528474,0.173638647811421
"323",1.81819175263211,0.0762546931942124,1.20593352817241,0.0470058325337062,0.0479206760361246,0.0326968565664148,0.0340706150574502
"324",1.20233250287887,0.0359463166195045,0.778544280308065,0.0226674818287525,0.0231286567719275,0.0161064898022106,0.0168523081370177
"325",0.0314780639275244,0.000207284212859547,0.0500264904135383,0.00014782897452532,0.000141025219059752,0.000113183990637203,0.000104219269526464
"326",7.62796099842397,1.79370830763562,5.36550096633229,1.14814079600451,0.964370636611268,0.685408324295806,0.513836067256472
"327",6.66690753528813,1.55110304110519,4.75757962230758,1.00483735138222,0.960118319219968,0.662544736019344,0.610112859046872
"328",0.0105795812461518,3.77621118423745e-05,0.0388093356657554,3.16142774714788e-05,2.91809787395439e-05,2.67620153819737e-05,2.3299844208213e-05
"329",0.0553545805913134,0.000746160276348146,0.0523517793955552,0.000497423612185668,0.000543528555832445,0.000396107228943732,0.000486459055995227
"330",0.0246205577305352,0.000129929230931404,0.049977745218325,9.77330521341097e-05,0.00010672049244386,8.72890548651708e-05,0.000106613607296187
"331",0.0481863304367303,0.000481529841605474,0.0536247385534303,0.00032540999907633,0.000313767381152532,0.000237730871076622,0.000222811129224894
"332",0.251414536181969,0.00470468131820976,0.155338380007665,0.0030494108865853,0.0029129558644239,0.00212787428766209,0.00195632128706813
"333",0.608001539818823,0.0150737198831719,0.387673994250743,0.00963134896693762,0.00999920761177396,0.00703935449952479,0.00764779412109838
"334",0.0346454363821881,0.000263784460472601,0.0465183367464821,0.000184334709148476,0.000195916290262469,0.000151072602750049,0.000173127347973971
"335",0.0434041119046654,0.000342377037261324,0.0564244767304589,0.00023835284718481,0.000245210160298145,0.000189026429087588,0.000201505998979955
"336",3.44233261224043,0.263554653858154,2.36570174642165,0.16108986323484,0.167289749908405,0.110067564438536,0.119762784548287
"337",2.75995699899269,0.18817348035721,1.87512422526209,0.11394441132534,0.109434096385763,0.0734932627443214,0.0681175132681748
"338",0.0221729888937424,0.000126878117559594,0.0419588499095752,9.22831608741247e-05,7.91469866685153e-05,6.64045014549129e-05,5.16512089435033e-05
"339",0.643843689085377,0.0157914258214618,0.40660819855945,0.0100106832081789,0.0103975693469012,0.00744803659783925,0.00803094259919026
"340",14.8377898556301,8.86184131147472,11.6516869375252,6.60251765743596,6.75797389766218,4.99359549339568,5.26423868566434
"341",8.50694014953212,2.64402383728196,6.15550522272419,1.7554383386792,1.76805360455592,1.23785292949145,1.25488526608217
"342",0.221398452640331,0.00387307395751487,0.136110043021126,0.00252638983678856,0.00254948308285823,0.00185790597638878,0.00189562891275974
"343",0.0343110086701122,0.000229202739130077,0.0512217112969024,0.000163670803052681,0.000154737474304563,0.000123457795327074,0.000112257465979608
"344",0.0245365088699237,0.000120933460146611,0.0508023884665491,9.20721986331559e-05,9.05479261943895e-05,7.72535425445998e-05,7.49589706379476e-05
"345",0.0645377390718576,0.000892042271801632,0.0582069038534462,0.00059169949355106,0.000602291700200613,0.000444805313819846,0.00046243577238811
"346",11.812947531356,6.6245349629959,9.22599115574114,4.89445528118176,5.37897917608278,3.89125791061555,4.85251156584772
"347",2.83496070797261,0.16463117923817,1.91504815267222,0.100059631305741,0.0894937404274739,0.0605249947338045,0.0501358557555771
"348",1.09922757304457,0.0344441852811592,0.71454731547366,0.0216514640552895,0.0209271841820846,0.0145933300385657,0.0137565268174285
"349",2.22843246221359,0.108472842116847,1.49793969916446,0.0666394707704011,0.0720890335575737,0.0480570318136058,0.0574852638686938
"350",0.0196118752390745,8.72398729796949e-05,0.048441175254556,6.74467819390778e-05,5.0382676574827e-05,4.57827920146724e-05,3.01028754680797e-05
"351",0.0626456125820851,0.000835889811529461,0.0594151144519493,0.000551175720745635,0.000510767955229358,0.000385628044251811,0.00033539072769553
"352",7.44450250004385,2.09997564219437,5.38020310747791,1.38828714926618,1.49475569704668,1.02535100915771,1.21023719313671
"353",7.5151818530614,2.40056316108215,5.49265292277116,1.61261855256862,1.73612983569625,1.19377486683229,1.41225610192314
"354",4.7137596031242,0.840258491874774,3.329327026174,0.53505443181416,0.516246217475914,0.35135809054763,0.329722558838126
"355",2.91382595459106,0.16733040815763,1.94315717233103,0.100450560463599,0.0969152861245353,0.066721514002325,0.0616672932693511
"356",11.1718598690194,4.52614301049211,8.20586132495183,3.08336706642509,3.00526679587801,2.17227020785378,2.05463201786979
"357",7.24567398269572,2.86921644442104,5.39740684647117,1.98191113374508,2.07903964348142,1.46055875292842,1.6245344782253
"358",5.85106261964876,1.47602322143142,4.2036869837567,0.966359273237714,0.933725410876304,0.643484343700819,0.606042804137016
"359",2.7982090661699,0.125696247345949,1.84989936459718,0.0766746906114218,0.0752479423444397,0.0519382609892637,0.0498556639631991
"360",0.0365277713449523,0.000326493603899761,0.0507618300087721,0.000222458225996304,0.00023186870042733,0.000176769187053461,0.000193022994543063
"361",0.0455947542969373,0.000428168504640515,0.0562395143225899,0.000291739837534848,0.000302396648344426,0.000228036029289303,0.000246938302248253
"362",4.87878209175988,1.05407030912151,3.48308529734732,0.681994930822191,0.664223221600202,0.453542165105002,0.43372279360056
"363",0.031177458592578,0.000179382563708564,0.0549903185387607,0.000131569166020332,0.000135686328140107,0.000111439012583241,0.000118791630937089
"364",0.332943341670103,0.00651790503792639,0.206397223463121,0.00420698684587198,0.00398738187102022,0.0029101690711351,0.00263690371431064
"365",3.10402070800923,0.301008413364976,2.14939946289186,0.185462019910833,0.184035761563485,0.122464944944547,0.121201402081601
"366",1.20091613220934,0.0345643686756064,0.776757975478834,0.0218953251772153,0.0244688069632699,0.0168748514457937,0.0219808705335839
"367",2.66168707380257,0.112466900119493,1.76589261619156,0.0693848670095824,0.0680038303559127,0.0464355654903165,0.0448464561470424
"368",0.823622031112497,0.0227396395629731,0.525881901789835,0.0143077914009321,0.0112514188392231,0.00813382796085763,0.0056854135425181
"369",4.57765362177139,0.515642678082344,3.17432597518284,0.319398107507698,0.331725244161771,0.221527731381251,0.240202366667264
"370",0.675829558383379,0.0178210836733352,0.428009024871401,0.0112006552328609,0.011083933695273,0.00798069902397189,0.00776432756607342
"371",2.48253987383334,0.12852953241299,1.67137437277412,0.0786073758794386,0.0770048758302447,0.0517888658155185,0.0500114561493856
"372",8.23898111259785,1.67048196833086,5.82502870894402,1.07333765682173,1.09331588283798,0.740503711571837,0.772595081545752
"373",7.06517595730302,1.47700744593288,5.02505388659097,0.953851302132312,1.04995672168501,0.703974207672351,0.881009422176917
"374",0.338801074747582,0.00687909291480238,0.210771226105153,0.00442900180805095,0.00397250938158536,0.00290302867891498,0.00240966162039048
"375",2.71604249007603,0.157781404854226,1.82133509169995,0.0951484999477154,0.0880339385358686,0.0601990830668961,0.0521016225209179
"376",0.0351151095325199,0.000330271817935182,0.0425869282792906,0.00022021215343254,0.000204981550232348,0.000161597095309897,0.000139936911489004
"377",7.51293209928027,2.7896258374989,5.50975395222062,1.88849741290459,1.88293850193518,1.34741008348027,1.33335542855143
"378",0.408251914942134,0.00894085476813568,0.251675647842689,0.00563398769518897,0.00479556212580198,0.00359082693861023,0.00272249056094929
"379",0.0243188888544768,0.000120080025718776,0.0489377473936598,9.14722657144068e-05,9.02183386979505e-05,7.68290824309396e-05,7.495774320814e-05
"380",5.11602206451375,1.07573339902319,3.65456432849645,0.696141445487405,0.729727524788258,0.492090507239321,0.547294471016593
"381",2.71998705895474,0.155756008761637,1.85131945423162,0.0954793939180957,0.106666711107238,0.0697120687848376,0.0909766873110147
"382",8.05086439134148,2.61205243590129,5.85973462949807,1.74666899908082,1.82226600663959,1.27286036461579,1.39172886271165
"383",0.0368057969861934,0.000266808978421738,0.0504670807013049,0.000186966119846329,0.000184074390048033,0.000145662808013121,0.000141559632891516
"384",3.38391956911657,0.155158725639989,2.25569675992631,0.0953195706462154,0.100352240231328,0.067768667070986,0.075770043126203
"385",3.20355349612199,0.144485248645448,2.13806078766514,0.0890385563159769,0.0881782789148976,0.0596587313943844,0.0588816100054522
"386",0.0502686771240971,0.000506907345625333,0.055907713365813,0.000344058634887371,0.000353755868225754,0.000263969055434524,0.000281593267501388
"387",3.15113911407346,0.22886806632141,2.16161180240964,0.139694221978361,0.145296633698059,0.0955903740385094,0.10436151115818
"388",2.83661895791232,0.168928985355764,1.87132544506442,0.10000299838295,0.0907589666960032,0.0640216539851839,0.0527304026425316
"389",1.30862581125352,0.0418285704012585,0.853241644029217,0.0262979963799894,0.0271880368735082,0.0187713670499884,0.0202200233963318
"390",2.42045579025934,0.112313527172312,1.60955404849665,0.0686259816779166,0.071666126475056,0.0488067035368256,0.0533530591239124
"391",0.46141697769205,0.0105364147536977,0.291427978213075,0.00675654789593099,0.00701701066765024,0.00498875782080758,0.0054135277135551
"392",0.00698356919109157,2.0508269233348e-05,0.0431928653967317,1.86071498885695e-05,1.8356327452185e-05,1.73426642048366e-05,1.69708739439822e-05
"393",0.0659584725849225,0.00073405234429026,0.0652431115164716,0.000485667352533245,0.000476927189306976,0.000367229553738425,0.000350671247978997
"394",0.0367639635166896,0.000234607381213634,0.0582601969999475,0.00016802224643119,0.000172008439992295,0.000139411127529258,0.000145914049283465
"395",0.0913765351388461,0.00140800576716455,0.0587540343470976,0.000928075418755986,0.000938017934535637,0.000688066980386104,0.000705259749587092
"396",3.7320711836329,0.241244357933123,2.51554928385082,0.145464008052146,0.143853764386907,0.0973514540382505,0.0947581873473113
"397",0.0387205526079162,0.00031788761069565,0.0512759335122093,0.000217004473190327,0.000187048780063811,0.000148413016201287,0.000115666683317745
"398",1.20013700258234,0.0384601766610712,0.781402378875279,0.0241355607226964,0.0241915607772756,0.0167975352178388,0.01694751547348
"399",0.0129854016624118,4.77848541789925e-05,0.0447797617846453,3.97420405305142e-05,4.049490278667e-05,3.66593182356532e-05,3.80280970916801e-05
"400",0.0312843693984891,0.00016756418737342,0.0558860557985196,0.000125167792564872,0.000122732828304267,0.000102929727849981,9.93179210576064e-05
"401",0.0167036949791525,6.96556868157782e-05,0.0469027023851517,5.54332531380917e-05,5.43562833958966e-05,4.80507617042505e-05,4.63227224570943e-05
"402",0.0161801555969505,7.92916911670775e-05,0.0355948238421464,5.94931628008674e-05,5.4887966411189e-05,4.79638591294101e-05,4.12086666989167e-05
"403",2.45573998080272,0.197778504783737,1.69805506403938,0.121498749460005,0.130331104651677,0.084945455892177,0.0998786470027118
"404",0.0105257615108959,3.39788419866254e-05,0.0500889911122391,2.96725018615085e-05,3.04456337540987e-05,2.8279019461321e-05,2.98062994404543e-05
"405",11.6909916982567,4.67037754136414,8.58655922283557,3.18327154113164,3.045642949496,2.18681179225846,2.00806971788164
"406",0.0253295353537411,0.000192231030733098,0.0377961553028381,0.000133198588381172,0.000103029038601411,8.21990575211171e-05,5.65737189270742e-05
"407",0.817400347091394,0.0206629801353389,0.522101227502271,0.0131864811685751,0.0136767175091915,0.00961418043127625,0.0104237154435048
"408",0.381289957751145,0.00784143244392084,0.235586379964774,0.00500354567125319,0.00458942848509566,0.00339234353049667,0.00288877986012516
"409",4.38786853531437,0.676748291180101,3.09990755393501,0.429553150758317,0.472681427696735,0.312658955419451,0.391719578801545
"410",0.0387686666835396,0.000381691539683955,0.0466139589458352,0.000257726475511566,0.000228508559326946,0.000174729394008914,0.000142951716522319
"411",4.71815169493628,0.93001511096237,3.34330345376476,0.595857389088432,0.561628855045181,0.385078147305244,0.346706820695179
"412",2.5924472056456,0.133676478800341,1.74435204042883,0.0817106998303899,0.0867713155062139,0.058059283681298,0.0662550702769848
"413",1.89193455182268,0.0712270390532804,1.23674248062008,0.0438920808314066,0.0421673302696186,0.0294801241191727,0.0272433914590219
"414",0.151047612934601,0.00251166288413372,0.092775144843748,0.00165107201142594,0.00162600469389419,0.00118272928834314,0.00115576035616197
"415",0.0310444119043908,0.000274937489510298,0.0386076912994695,0.000181655594758322,0.00014391240580324,0.000117554015949162,8.05713627093481e-05
"416",5.61346203161428,1.16717756686527,3.97670865289846,0.748121308775113,0.77239825268156,0.529806876409152,0.565226980277352
"417",0.0100343733775828,3.55479234946623e-05,0.0371966150365924,2.99373364262904e-05,2.94855199308721e-05,2.68161124463254e-05,2.61474946806836e-05
"418",10.7744675089795,5.30082594416191,8.12600716813087,3.75167346663158,3.25514586958492,2.41362298996347,1.90066481040099
"419",8.56833585792931,3.51461787991296,6.38476680944412,2.42979669006142,2.53141884147147,1.79607904967449,1.96046914936563
"420",0.244521652827131,0.00441738728764753,0.150974169020104,0.00287814453588863,0.00291299789553891,0.00211282330770373,0.00217099884048146
"421",1.18942129766644,0.0356874089094786,0.768513013519755,0.0224400714083494,0.0227591946825585,0.0159324716117162,0.0164217664722301
"422",6.72412438223492,2.07918247286878,4.89596217516588,1.38709685919137,1.37100009727763,0.955440685276857,0.937147430220528
"423",1.66980297997586,0.0767766954522825,1.114600925834,0.0470974677640458,0.0474298465901997,0.0321931235734942,0.0327173733665549
"424",4.98604772403993,0.946163647966288,3.50592638370188,0.600562885974263,0.635270599761711,0.436242882842339,0.489675119489881
"425",7.34779485846943,2.35220677029197,5.31862610672303,1.56331461647059,1.5502904969243,1.09677977950195,1.07460205553442
"426",0.0252173364855519,0.000138636151333839,0.04687103245818,0.000102564307035729,9.49787215822691e-05,7.94496682264416e-05,6.95402236840399e-05
"427",11.0146446193254,4.23619502542748,8.13008314512887,2.89470802859935,2.87113464787243,2.02667611974607,2.00175580571951
"428",8.33949965728806,3.33668025982075,6.1679999467069,2.28509125128267,2.30708641352509,1.65515140343204,1.68139882453067
"429",3.83292283685659,0.384093100733347,2.6535565264625,0.236987087128305,0.251967090406255,0.166826488985048,0.191094355685553
"430",2.44408079188935,0.113241541615981,1.60850636447859,0.0684774749238761,0.0625414239102058,0.0438123725560074,0.0369318951332603
"431",0.0899041132629427,0.00137462698653939,0.0593935577062492,0.000893972963520878,0.000780449686388884,0.000593087571840557,0.000468560253802862
"432",2.68077779998788,0.209018300844341,1.84385213914465,0.127799408162634,0.121832017240575,0.0808120194699408,0.0744723091185232
"433",0.00934994159483007,3.04448371862938e-05,0.0429738668358296,2.65213526630137e-05,2.64713630932288e-05,2.45739194932566e-05,2.45199922066228e-05
"434",0.0397265605214963,0.000452604337642934,0.0449338539541196,0.000303509658224365,0.000306075503409215,0.000227585511450747,0.000232648126240801
"435",5.98373692240246,1.03286714480508,4.18798546169741,0.651020900006212,0.643976853855799,0.442654621418296,0.431595425292654
