"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"210",1.02043166383408,0.00456537418377182,0.781206558900159,0.00421508061271043,0.0137579449174438,0.00322312298441085,0.00946034246726466
"211",5.25368953320275,0.16662673222584,4.5593679999552,0.176941270747118,0.704383890231455,0.161036732533065,0.668768188352897
"212",0.0210239361184045,1.29562623377515e-05,0.0276848791577561,1.44744039144472e-05,6.12487260858571e-05,1.54564015225378e-05,7.37714577250902e-05
"213",0.499617069894035,0.00139657103015377,0.385961597518511,0.001377258653205,0.00600928900047984,0.00132904117801762,0.00684453043743094
"214",6.51361714914278,0.0930774264311552,5.35912731977159,0.0917765912305039,0.342379845578359,0.0759675755391679,0.279544449508072
"215",0.0117991659023671,9.48818851388703e-06,0.0145082406710562,1.01232021814715e-05,4.11835721727702e-05,1.00597005409621e-05,4.38624315235318e-05
"216",0.0623049836755543,4.05353542067258e-05,0.0772495768673857,4.45984227536881e-05,0.000154405353903313,3.97521762960428e-05,0.000130981760585201
"217",0.181316618919284,0.000191567011849703,0.136264693315325,0.000199963244023773,0.000701857286225914,0.000172380864079889,0.000577251257689179
"218",0.123041679889907,0.000169000987407089,0.0871314333264478,0.000170875301954905,0.000603276580062458,0.000148755618930325,0.000495014106420525
"219",0.753080524019695,0.00177871403617446,0.571901166016319,0.00176681597929734,0.00699695446706724,0.00159070046811054,0.00655941242021403
"220",0.527825099411578,0.00136057158445043,0.395677321219047,0.00131645515307576,0.00466392963580561,0.00110002301983215,0.00367412980368887
"221",1.93803695044491,0.0157282835548228,1.5700424751031,0.0150886725347205,0.0617086141827189,0.0134265570712251,0.058775706931779
"222",1.11276973815417,0.00626489216661532,0.892936110718431,0.00597743239832507,0.0202701085733563,0.00442769805435962,0.0141871224330341
"223",1.14257564238342,0.00341820464076106,0.886448657617748,0.00335277829966814,0.0126611131382402,0.00282783754331008,0.0107128688572012
"224",2.6546267953985,0.0270052787979786,2.19131060189211,0.0265070445656805,0.112258343231277,0.0239374298146416,0.114689009694334
"225",0.0575154069940162,4.79726122669874e-05,0.0562408969754192,5.14333525890462e-05,0.000199576870590312,4.8875876873124e-05,0.000194538296704538
"226",2.95295997120318,0.0156921725022103,2.36240086574238,0.0149934495545072,0.0574997538093903,0.0124701475838876,0.0483628725787323
"227",2.59826291617493,0.012087232038735,2.07008921205876,0.0116195815107793,0.0470755122454905,0.0101767555407363,0.0440172947577846
"228",21.2429938480036,1.24891158609502,20.2578280680332,1.49897942821279,5.47970235069587,1.35102365046443,4.83004066927988
"229",0.00306480384987207,1.4091388105966e-06,0.00609543286274293,1.65467717517859e-06,7.21793543396262e-06,1.90149685751242e-06,9.74145604218013e-06
"230",1.44219506089452,0.0578546354205543,1.29057304136347,0.0643699242111572,0.272769395790734,0.0635689541112202,0.302767648591192
"231",0.173516335158214,0.000256631033248397,0.126830724914693,0.000264479099689078,0.0010533005230513,0.000245391455685497,0.00102843025391996
"232",1.62899349719982,0.020356000358451,1.34426035795541,0.0200873985383985,0.0846549088543812,0.0183946091601386,0.0865971597802039
"233",3.77093740340306,0.136643202405572,3.33361499471213,0.148934616477195,0.615171904896385,0.141351806094994,0.635887998447602
"234",0.0411917427998808,4.00955395667372e-05,0.0364952750485827,4.23048710663852e-05,0.000170912385081042,4.11427066140265e-05,0.000176956999776496
"235",0.0798994030430574,7.57678773970837e-05,0.0684095296925844,8.01131838115022e-05,0.000302210150704681,7.36131808004188e-05,0.000277894638699416
"236",0.0453391198513878,6.24239086304739e-05,0.0329045062486212,6.46578846638339e-05,0.000276142320966015,6.42500573778161e-05,0.000313996695972114
"237",0.0318693246631032,1.68234257976804e-05,0.0504465300665512,1.91184200436979e-05,6.83272187483057e-05,1.81775457205209e-05,6.26594794998561e-05
"238",14.2636104192279,0.611897596361481,12.8268354736732,0.684395183327524,2.31969054603049,0.5537235860264,1.76842419457063
"239",0.899765846562578,0.00259875508021387,0.696175453152345,0.00255578849886774,0.0107103011700638,0.00237642388385144,0.0110747833872885
"240",0.0256543406269639,2.61778234039256e-05,0.0226705154612614,2.75646145479092e-05,0.000117032052336146,2.78546348873692e-05,0.000133993453900246
"241",0.0609951791146522,5.29816163667955e-05,0.0559373014545482,5.61098773215463e-05,0.000212158747767518,5.27519266490614e-05,0.000198551047852037
"242",2.56951750776443,0.00824170673535495,1.99645938458789,0.00802328196346348,0.0273542781286852,0.00616569656020946,0.0199098993417351
"243",4.81886696986098,0.0457103942642855,3.95382527834039,0.0444686918691388,0.177203251547978,0.0381826687846472,0.15967233859317
"244",5.31616069657761,0.0735322362549569,4.42422300810254,0.0730305331005176,0.297415172693902,0.0644025123554145,0.282037968807456
"245",5.12562264707909,0.171065395290323,4.44926595368383,0.182260721691785,0.712136944758264,0.164365296851842,0.656633126134601
"246",0.0212640904453922,1.05654137115195e-05,0.0364135973100485,1.21916362146711e-05,4.63841950428709e-05,1.23713567182273e-05,4.73393127946614e-05
"247",6.32431770234252,0.0533355077181478,5.15429666846963,0.0515684275734796,0.180455869881364,0.0393705869458198,0.131938652846784
"248",0.0269451525173822,1.55025156579298e-05,0.0375588481733917,1.74923539176483e-05,7.07828349847017e-05,1.82467297748727e-05,7.87019572157808e-05
"249",0.833823145067694,0.00168943399524391,0.625178851271139,0.00169647610988486,0.00610465821704798,0.00141240658781359,0.00493977420391206
"250",3.18359011969364,0.0171325444685378,2.56648898708854,0.0165073160617087,0.0700517005909508,0.0148655630868147,0.0716247413312338
"251",1.43011357123689,0.0039859533238635,1.09925630999009,0.00391181077306144,0.0140179011131496,0.00318132305977818,0.0110296956928926
"252",1.51962099682144,0.00635015887616148,1.18903460293045,0.00604036364321842,0.0226116826488572,0.00506345956670182,0.0186243282311539
"253",1.59666578024998,0.00642100278542317,1.24048733809708,0.00608493429256521,0.0210787708476956,0.00479048285632237,0.0155569165843145
"254",0.177622353010814,0.000300321715332204,0.131353088993948,0.000306504122468009,0.00130119929836658,0.000299603050675929,0.00144108534301924
"255",3.14590156511765,0.0279238075128926,2.57000245716313,0.0270712331585985,0.110934192566498,0.0238595548147497,0.105615559486289
"256",1.07459549070153,0.00348305398639846,0.839096848872912,0.00340373047459232,0.0140567425449766,0.00309414384874225,0.0139594329008233
"257",2.10782380423301,0.0283938106564753,1.74267737248896,0.0281578964938005,0.111330702224813,0.024430318855371,0.100269068962042
"258",1.27021056990024,0.00301666615501313,0.965741009296454,0.00299834805604023,0.011296326471611,0.00257328356855538,0.00969557427751893
"259",0.0707706826813384,9.85791799949432e-05,0.05117814588755,0.000101540098659812,0.000366144344998312,8.71299219470197e-05,0.000305573911953875
"260",2.08501919128171,0.0592214246317981,1.79952860247496,0.0625816054602484,0.249423352881592,0.0567877581764494,0.236513189652649
"261",1.25500573298829,0.0081725492489987,1.01115681054377,0.00780597152710082,0.0323255777415518,0.00696763665011491,0.0314398178625541
"262",0.0810934339728761,7.77069701060328e-05,0.0669073471515178,8.255360604373e-05,0.00033433581195648,8.03395226192359e-05,0.000348322620958569
"263",1.20023142690803,0.00790364576082338,0.968144660437033,0.00755326029847915,0.0314206927996627,0.00676643818396561,0.0308512196321769
"264",0.0262029653820553,1.24815545768106e-05,0.0461774124784821,1.46041437390985e-05,5.62787310093302e-05,1.5047853763562e-05,5.90658619823349e-05
"265",3.64322579554621,0.0271731435963903,2.95808510856634,0.0261903352884758,0.107118830809028,0.0228897401523944,0.101090104567567
"266",0.0455968228007773,4.86579629243995e-05,0.0443637251210715,5.02527302475567e-05,0.000168078487097605,4.17511424919655e-05,0.000129893378972745
"267",1.72495159517009,0.00840304612326548,1.37904451779508,0.00805162920166299,0.0305983767529783,0.00663137797185171,0.0253649504412487
"268",0.0277582296387993,1.53141100509815e-05,0.0423973669608954,1.73300341048488e-05,6.52044038417499e-05,1.70588075183066e-05,6.40843642197323e-05
"269",2.73688917779031,0.111860396246346,2.44483193945459,0.12438666440079,0.51703941497833,0.120090275929176,0.548210732234899
"270",0.0160776405611329,6.92229438799683e-06,0.0333372512215675,8.23761575916503e-06,3.1538681403195e-05,8.60327686768473e-06,3.33318928597249e-05
"271",0.0210328018171484,6.45338164493067e-06,0.0762275182094781,8.50196659944483e-06,2.84020780998566e-05,8.41060381199332e-06,2.64414811326896e-05
"272",0.0137968339241105,6.0697988231694e-06,0.027659731387251,7.1842953566461e-06,2.79032370494917e-05,7.61146707784421e-06,3.02005320348553e-05
"273",5.93478880678213,0.0609973940560642,4.80954572162333,0.0587399140626256,0.205914012355112,0.0460767299678182,0.152739277819015
"274",16.9528015852322,0.667457822024756,14.8339918261842,0.7222081366608,2.18995993423736,0.532398536945987,1.46581613598326
"275",3.78374209002407,0.0455709430341028,3.13231162172341,0.0451398708753081,0.1724990876023,0.0374217870101875,0.145043296638664
"276",2.37146564351555,0.0221364567399733,1.93890176369657,0.0215418033395849,0.0859239021087307,0.0185760503899184,0.07771914348256
"277",0.0172946448307578,7.89329006322366e-06,0.0323629373002886,9.24716228208676e-06,3.51438805672935e-05,9.5947926200147e-06,3.64842019633029e-05
"278",0.0116389746725862,8.33696672001983e-06,0.0142712235194492,9.07272985039896e-06,3.93593044335519e-05,9.61321654526553e-06,4.88324099789724e-05
"279",11.3887205451754,0.0765155188231216,9.17306281134112,0.0729746423866564,0.224489426797964,0.0495476332121492,0.140743867211532
"280",2.49979007139148,0.0578546897491108,2.13363774500897,0.059999728642531,0.241908887469137,0.0538830021163948,0.230696206375085
"281",0.0945216144446082,0.000125506511025489,0.0680877351466519,0.000129838346383515,0.00055603613747282,0.000130672037397681,0.000640639887527927
"282",0.0125333036490312,5.50857930378419e-06,0.0265713769147181,6.45001937715638e-06,2.12888573212782e-05,5.93210313849294e-06,1.82801841821837e-05
"283",1.69487298961921,0.0130809342985045,1.38320557864261,0.0126492719179626,0.0532426015755628,0.0113495499098309,0.0534649471180704
"284",2.29401528848722,0.00971785266239387,1.81780803203806,0.00934911290755447,0.0356795801464576,0.00780505829155331,0.0300541797556073
"285",1.38580118821302,0.0108779358395109,1.13024524838588,0.0105367424082477,0.0425468076163634,0.00911137401601374,0.0391827166256194
"286",0.0438130062741322,5.81552725276399e-05,0.0315678507588337,6.01806792673344e-05,0.000245634379828839,5.79433672242405e-05,0.000254502716481039
"287",0.763094350776954,0.00171720015694156,0.573506186200785,0.00170108964734455,0.00663680232807252,0.00153290971458154,0.00610494595615334
"288",3.93002252472453,0.0541783301058741,3.25801319180896,0.0538079522079269,0.196336113859984,0.0434104625208828,0.154732655391215
"289",0.829361462515317,0.00213568160804328,0.636198747388863,0.00211656521224733,0.00891493006926208,0.00199170982221455,0.00939725086119158
"290",0.879219894762424,0.00307881087920188,0.686191792149905,0.00297553385525222,0.0112718633910167,0.00251412285008348,0.00951872156578572
"291",0.470554571923001,0.00106298200961827,0.357520462893444,0.00106354973639471,0.00445701081183349,0.00100314568601047,0.00468389756987994
"292",2.05586470498249,0.0937173451746053,1.88978022189686,0.108348821731714,0.440740656565137,0.103651348391193,0.453875868142437
"293",5.6541988798989,0.0430919042168715,4.59537427122223,0.0414776785992265,0.151189884850485,0.0328018875085814,0.116904536458082
"294",0.0224835309522554,1.32775100608665e-05,0.0308479020317525,1.48465443102613e-05,5.83997429863769e-05,1.51527833215109e-05,6.15060701659404e-05
"295",1.82730125223037,0.00547952282547576,1.41923721218275,0.00538178491390146,0.0201567093652844,0.00449533296817778,0.0168148849370284
"296",0.00884779917705314,2.94194970245968e-06,0.0271235502598989,3.79699626597809e-06,1.56442771144004e-05,4.45282490925486e-06,1.9963397393577e-05
"297",3.34550758098679,0.0176026295386499,2.67020319098484,0.0167563759334932,0.0547330602669282,0.0120599375224982,0.0367337449715721
"298",0.0178129315846413,1.14948232727765e-05,0.0246985805797967,1.2491931477398e-05,4.63954182429264e-05,1.19290376398309e-05,4.35110951861889e-05
"299",3.65221112757456,0.0513914498605051,3.01814376462057,0.0508684390911467,0.19421050312881,0.0430140883326855,0.164877946343806
"300",3.43512969072869,0.0534936500076487,2.86311811486299,0.053394777085012,0.219499864432887,0.0481096361371942,0.214071230144009
"301",6.50303547430612,0.14101256335442,5.52016161452238,0.14439443628129,0.577663442908502,0.127649087166677,0.538327641602106
"302",1.55102980177205,0.00572495464526305,1.21936789836099,0.00554423579865837,0.0206286883552555,0.00455470866771523,0.0168058743638591
"303",7.40213794932568,0.223303904895204,6.4021104914396,0.235098484326945,0.930933930327419,0.210795054452976,0.868121631192941
"304",2.89292613720736,0.0197207537952248,2.34311028717177,0.0189161687689661,0.070176652123633,0.0151868201017327,0.055676013141281
"305",0.393298348325391,0.00069757873370193,0.287333039103528,0.000697189054990108,0.00233788617064579,0.000561309187543001,0.0017516838745231
"306",1.18156874457667,0.00343856348886871,0.913451618226763,0.00337857322183541,0.0140009202995728,0.00311305186273003,0.0141357905098257
"307",0.0138472189621635,5.31252407758935e-06,0.0322855356012692,6.48788451760675e-06,2.43460702293627e-05,6.98890600113664e-06,2.57849589107605e-05
"308",0.0217449426505819,2.65990118237387e-05,0.0186350785447954,2.75682541497193e-05,0.00010570028463979,2.54099575545644e-05,9.83499308311105e-05
"309",0.674879916414381,0.00179641896202113,0.515578209508479,0.00176331927935691,0.00610359231560796,0.00139883380400288,0.00459912333516002
"310",5.35200008266092,0.02155984232337,4.20003410759413,0.020747665466683,0.0757546418015841,0.0168401042864928,0.059967126755622
"311",1.17376718568087,0.00234960580345762,0.875127166786994,0.0023505549632016,0.00765971591393037,0.001799525960016,0.00546888629239616
"312",0.140439318608785,0.000198790775784989,0.100876886855579,0.000202829248067316,0.000668397953083887,0.000162030182801011,0.000497139240828289
"313",1.39072537372251,0.00495830860452352,1.08926156324419,0.00480431900320754,0.0192685750736192,0.00425306108831602,0.0179758671437718
"314",0.773667454146247,0.00169882899955487,0.581662481642925,0.00168982572364097,0.00674253224908462,0.0015505100634089,0.0064660248065383
"315",0.0918561025018392,7.54065199849267e-05,0.090453543807764,8.06979090527357e-05,0.000281537102583495,7.01168168644017e-05,0.00023397802485754
"316",0.0136558419374663,1.07144528651531e-05,0.01577792701728,1.15235210182437e-05,4.9126971642548e-05,1.19157817653964e-05,5.79306012073598e-05
"317",1.82446061244745,0.0539471473850474,1.58596565461925,0.0574080932974591,0.246230402131775,0.0553477632254717,0.272415960482433
"318",1.00750836872126,0.0167117538195176,0.838704695862857,0.0167518184788643,0.0679569435857411,0.0151167639855018,0.0650759378272198
"319",0.366061526285044,0.000726041184877608,0.271482764823368,0.000723540570875502,0.00275399543628672,0.00064576938748298,0.00245284985539011
"320",0.252335488768719,0.000503328846225448,0.187330294433608,0.000501636729934113,0.00190544724492698,0.000446261863246248,0.0016898212181615
"321",2.99563943076956,0.0130054322747401,2.37878294946935,0.0125478562023317,0.0497807683700177,0.0107981960863983,0.0448228335301963
"322",0.426004763227617,0.00344030311467955,0.344566772506861,0.00330329833895566,0.0135437430822345,0.0029565671146817,0.0129962638626259
"323",1.55332145815171,0.00550315517667547,1.21681032007235,0.00533822112305055,0.021574968609888,0.00475651351130092,0.0204351352168766
"324",0.989660726114495,0.00246951626610182,0.756670255679942,0.0024503864775513,0.00991212273949245,0.00223047996368127,0.00962197647923725
"325",0.0228983976859627,1.30847948371391e-05,0.0348788585570502,1.46622708068676e-05,5.54430702869907e-05,1.43345519305492e-05,5.43889676465384e-05
"326",9.5203984354518,0.20022684337063,7.93176035951607,0.201778815251047,0.671828849595474,0.154343520292583,0.476977805504363
"327",5.37960815805979,0.109169156765114,4.54222339811419,0.111319477579598,0.421656591190944,0.0940445335632871,0.357045626350471
"328",0.00821679569010934,2.53785859939164e-06,0.0294118132330093,3.31246694344481e-06,1.20921807254884e-05,3.55253268444572e-06,1.26963157196388e-05
"329",0.0195187913712606,2.1876337135727e-05,0.0170055899231577,2.29500944310099e-05,9.94168392934407e-05,2.34153064903353e-05,0.000118557111974546
"330",0.0115713229355302,5.55962368704257e-06,0.0204466467060673,6.52351756990129e-06,2.83243123220897e-05,7.39344866083481e-06,3.76132973505239e-05
"331",0.0682914713454712,6.09828722290272e-05,0.0618505048260039,6.48222900080865e-05,0.000247769927562116,6.06083002257953e-05,0.000234169592308002
"332",0.294300896447223,0.000457111983261105,0.214663818047702,0.000466249531279024,0.00176569129942181,0.000416840275312555,0.00158000813311266
"333",0.533698085777081,0.0011004089243306,0.401747374896023,0.00110641645041552,0.004553808932759,0.00103600208753018,0.00464044599924503
"334",0.0123661060433367,8.0442520256395e-06,0.0167089096132409,8.84308815182994e-06,3.7262572934023e-05,9.27801441726388e-06,4.38488267852749e-05
"335",0.0133328498041463,8.8820967121784e-06,0.0180710621765892,9.72894219341715e-06,3.96810971184974e-05,9.88156887254223e-06,4.34340282802583e-05
"336",2.80690906195845,0.0187731980518002,2.28015667308801,0.0180660696365546,0.0743782455774244,0.0158218284707616,0.0709761018736974
"337",3.00483905586898,0.0176371232896961,2.41242022275826,0.0168130883448059,0.0640156783430425,0.0138983924580671,0.0531093700690116
"338",0.0119332823258115,5.71916844849853e-06,0.0246087631759621,6.54430850770608e-06,2.22469931954352e-05,6.02752218724559e-06,1.9327365005393e-05
"339",0.241521293182778,0.000492192997416255,0.180069278070138,0.000491000134314921,0.00202179314884556,0.000468026851161391,0.00208064631158259
"340",9.97656341965986,0.544310093189844,9.36886570989583,0.642647006203837,2.608571330879,0.624858069577677,2.71866086373755
"341",5.34457214704909,0.151806432596339,4.58924829756549,0.15875720173406,0.633916331799242,0.143497735889876,0.599780420949797
"342",0.137538921202945,0.000199673457999807,0.0998195692038118,0.00020496349953489,0.000819989444057367,0.000193118406001958,0.000812360467926325
"343",0.0508879955170673,3.12944858329569e-05,0.0662459256497237,3.49955742884584e-05,0.000131035874664555,3.34897554376195e-05,0.000125300741558362
"344",0.0216216115690568,9.85571901789513e-06,0.0397016144405286,1.16463930969692e-05,4.53677190878198e-05,1.23036144834611e-05,4.90998190408642e-05
"345",0.0351867579044962,4.03654838544328e-05,0.0292257481162095,4.21346829273471e-05,0.000170029697069815,4.05824329845804e-05,0.000173946209379834
"346",5.64446649675727,0.289400975747132,5.26344677062396,0.338374512779356,1.47551173907182,0.345776921690616,1.78242038234431
"347",2.5641285152994,0.0125020394954633,2.04549871519949,0.0119583606283424,0.0424020329649667,0.00926818160296441,0.0316518354742539
"348",1.11997358396052,0.00292430432200477,0.859566037610534,0.00289260697790758,0.0110838883203112,0.00249770146584828,0.00970702100260186
"349",0.762606052846301,0.00311115823680039,0.60532599208652,0.00300791516745832,0.0128998123231909,0.00277904945502068,0.01370600535797
"350",0.0194894278206282,7.38976800353117e-06,0.0502784220641562,8.95720579014988e-06,2.64289422557533e-05,7.7160239313077e-06,2.07815423786541e-05
"351",0.0549361238896501,6.10886698808767e-05,0.0457017039714461,6.33893908531437e-05,0.000232879304669559,5.68235192749397e-05,0.000203754454668557
"352",2.68832355490345,0.0671613716310686,2.30175143032851,0.0699013616436792,0.298380674844691,0.0661615026849249,0.322027663248634
"353",3.15470662200831,0.0888330687204911,2.73263207184785,0.0939582951422076,0.401064137987738,0.0891447323607073,0.434874668955972
"354",4.67497458118812,0.072457209554798,3.905676452826,0.0726151640101857,0.27775801903393,0.0610979458327786,0.236384772520476
"355",1.41615888359859,0.00689995566656445,1.11557123326449,0.00651946734678477,0.0249363809078759,0.00554869978136102,0.0211428898773711
"356",6.67794777656843,0.250836757090091,5.83605782040651,0.269517820063059,1.04129895591049,0.24355081391672,0.949586874355318
"357",1.53028330502098,0.0507793386964232,1.34711578774273,0.055203015986087,0.229594127504367,0.0521255528478526,0.239041605055695
"358",8.54450678614275,0.199556691959131,7.28325341951284,0.205744732875956,0.788085925902564,0.175581284321658,0.681746922518226
"359",2.63841787367455,0.010273909659699,2.06163981105735,0.00986182616929073,0.0383674837533674,0.00855492694919708,0.0338534529005161
"360",0.0145292217779072,1.11895713046585e-05,0.0171978532919562,1.19962425411063e-05,4.95696697501592e-05,1.22088843289902e-05,5.4966696679933e-05
"361",0.0403851580674905,3.41015335628236e-05,0.0389056940983637,3.65360467395179e-05,0.000150155798531652,3.65355259245765e-05,0.000163162891289829
"362",5.44864961599736,0.103724430513251,4.60388825910129,0.105634280440431,0.407858009767523,0.0900103228095436,0.354884955855764
"363",0.0137029780227738,7.05968708664057e-06,0.0222075449693431,8.10046432942751e-06,3.31451054350449e-05,8.72484567497434e-06,3.8430041149378e-05
"364",0.277925016407748,0.00045158427319391,0.203394724538126,0.000458685134616184,0.00172348185418162,0.00040652292015131,0.00151863002059742
"365",4.03388639823884,0.034393743884837,3.30266042654813,0.0333565119760363,0.131222303080949,0.0282254791419673,0.115168070052683
"366",0.199563182035651,0.000477265233291918,0.152380892069333,0.000475764836277051,0.00210783040614406,0.000469776803984033,0.00252299292695318
"367",1.06726533278333,0.00376149106432084,0.836114081793394,0.00365182952834995,0.0141895382892863,0.00313105261203459,0.0124674923699353
"368",1.73401481003372,0.00398107384172409,1.30706928478157,0.00394179369982967,0.0122884419779968,0.00287082463600885,0.00827294887865667
"369",1.07100513283588,0.0101158722887941,0.877037462394052,0.00986078665467669,0.0406012172262736,0.00876276248100004,0.0391722941837572
"370",0.424280232361085,0.000930256011920611,0.317220787042563,0.000920057112399378,0.00360948353053028,0.000839874166792492,0.00336877691418727
"371",2.39967582851934,0.010530669268802,1.90832154104309,0.0101360897626334,0.0393639032343166,0.00855572680662415,0.034062337872496
"372",6.01041632451673,0.113285373496617,5.04224231338462,0.11461377529435,0.462825686222988,0.101344556474342,0.435967630478126
"373",2.37277657152948,0.0441377790469587,1.99849517547863,0.0448688654016312,0.195812283251349,0.0424356348859555,0.218987606515623
"374",0.17601908973954,0.000296579562590891,0.129270949991864,0.000300486721717337,0.00106848027368431,0.00025234777750945,0.000863573492378206
"375",5.02992377779315,0.0262269861741526,3.98888692073121,0.0249082298292915,0.0913580539859987,0.0201961303847422,0.0720594661968754
"376",0.0227798804219814,1.8374860576124e-05,0.0251963032500174,1.92785380970214e-05,7.11399541930213e-05,1.81216358259026e-05,6.46985643586169e-05
"377",5.18379529404829,0.175230011945494,4.51391287665276,0.186928511007567,0.738879355402369,0.170977102868542,0.697524363203228
"378",0.183165729868492,0.000332891767302032,0.133300620084319,0.000330104813080181,0.00111392329734412,0.000269560032272779,0.00084259432113617
"379",0.0152257830542525,6.65448907889563e-06,0.0299300450501331,7.91461350038268e-06,3.09319781668933e-05,8.4298044278493e-06,3.38754718004614e-05
"380",3.68906969807114,0.0686297328036539,3.11897107258692,0.0699063256976116,0.290503780176499,0.0633198544364083,0.290347337468159
"381",1.08403087536309,0.0052800187695428,0.871622698125869,0.00509451658765715,0.0225638006860354,0.00476618132080791,0.0256463081270398
"382",3.26055581876647,0.0934324899084574,2.8129797864934,0.0983770142528709,0.40690489963887,0.0918814250446495,0.414226235137611
"383",0.050337580903439,3.4630533827105e-05,0.0564615104505638,3.7988944676683e-05,0.00014823414142795,3.75686461602478e-05,0.000150439178079055
"384",1.37116849146697,0.00533636160985207,1.07982271811933,0.00515903217524302,0.0215327656584865,0.00469865360012793,0.0216621458573561
"385",1.73979739114989,0.00659062672053455,1.3712088766333,0.00639123333430818,0.0250928290038819,0.00548597003896606,0.0223226358636766
"386",0.019019352604351,1.61003885232159e-05,0.0215527248841519,1.71969791339569e-05,7.00981649583557e-05,1.69043988703172e-05,7.43445725944886e-05
"387",1.77570366875898,0.0109498282602263,1.43885023888386,0.0105197214509375,0.043377597994163,0.00922449704790745,0.0415202591841318
"388",0.877757964839685,0.00438447874123902,0.683812781771267,0.00408488997225279,0.0146973357859164,0.00335079267998253,0.0113781315178149
"389",1.23084672294573,0.00329437910769825,0.947652400297956,0.00325908761602041,0.0133582152755167,0.00297996674125142,0.0132347351225629
"390",0.796544415088247,0.00310908215441037,0.625514929386523,0.00298962700172223,0.0123772277800744,0.00272396816280618,0.0122766984006134
"391",0.35683606747292,0.000676991737957819,0.266067646351882,0.000683152693934259,0.00281272043286067,0.0006462364965187,0.0028912119703727
"392",0.00223366990141437,5.51865833178172e-07,0.0148102824679473,7.84564627678954e-07,3.06751728836981e-06,9.33972778576823e-07,3.76608415166594e-06
"393",0.0248352361566172,2.36042853730095e-05,0.0221687283324733,2.45748698948713e-05,9.56711733648894e-05,2.38047810346948e-05,9.37161865939027e-05
"394",0.0196478825996918,1.15318120048112e-05,0.026781784521824,1.29140360582387e-05,5.2443201942011e-05,1.36076908714815e-05,5.88313111333823e-05
"395",0.0201808829434826,2.58033935586404e-05,0.0144808779550417,2.67650923255387e-05,0.000107244833739924,2.54239070773247e-05,0.000107437462511898
"396",4.26205709457825,0.0261062675109113,3.4020006946743,0.0248152061761099,0.0972882631154087,0.0213027490199484,0.0854863919757085
"397",0.029833780726747,2.07797796012464e-05,0.039325467833889,2.23199897394213e-05,7.62680541099162e-05,1.95513613266267e-05,6.28218400387056e-05
"398",0.657145123571735,0.00175153989811549,0.505130709311132,0.00172970184541086,0.00687317998935827,0.00154227142510578,0.00641530254298359
"399",0.00501357762306627,1.612756266104e-06,0.0165878835768063,2.0862316923324e-06,8.43314834713799e-06,2.44322137875585e-06,1.04729499777072e-05
"400",0.0025708219354216,1.1441804050798e-06,0.0053741297680968,1.34490441676589e-06,5.22793585107871e-06,1.4167441645325e-06,5.63580740889976e-06
"401",0.0144669660671592,5.51675129136065e-06,0.0349096984089285,6.79106365802384e-06,2.63669118572184e-05,7.40013901354048e-06,2.93466925512242e-05
"402",0.0136602525633637,5.94912149272688e-06,0.0275229432729043,6.97041295976662e-06,2.54660159474458e-05,7.11813183593698e-06,2.51402602116652e-05
"403",1.69560720326511,0.0116158465913302,1.38514768431396,0.0112304963708602,0.0477572591610633,0.0100603413236613,0.0487613095811622
"404",0.00472601268806477,1.35305001812507e-06,0.0201618903319007,1.8234894438138e-06,7.43840227696573e-06,2.20297941358201e-06,9.62914821280431e-06
"405",13.7922985291356,0.559901997437631,12.1301656381105,0.603836053568772,2.28891264042967,0.532634920970308,2.01475363422471
"406",0.046469142889595,3.00720773430234e-05,0.0672059948689848,3.27849835918398e-05,0.000100529394273755,2.59072019652632e-05,7.35156191312162e-05
"407",0.33757895376611,0.000708755108245659,0.254557319567972,0.000711751770082748,0.00292661857097731,0.000664867649217619,0.0029719152957024
"408",0.155691694206587,0.00026570960666562,0.113561712915724,0.000266811923156931,0.000970207300251876,0.00023176526512357,0.00081368662797902
"409",2.36103116950726,0.0320936714771682,1.97331003952676,0.0320611329606304,0.139868655003139,0.029901527016219,0.154457051922453
"410",0.0672050795206001,5.77457955348042e-05,0.0680422316430141,6.13498666331509e-05,0.0002156373374836,5.32710222747779e-05,0.000179682899916426
"411",2.05875741613142,0.03397933288422,1.72282247315386,0.0342604318831192,0.128020929147709,0.0283677660298959,0.105302027293011
"412",1.70891880674918,0.00758749564289119,1.3587317877594,0.00729997916427713,0.0307338583512623,0.00664537813680696,0.0312683549362188
"413",0.667616503158801,0.00209111839327315,0.515237002127021,0.00202790927578103,0.00772332062956604,0.00174496904639471,0.00664845720052297
"414",0.0892191825725483,0.000123106953223404,0.0646917788424769,0.000127350322358115,0.000497205090596117,0.000116881297619985,0.00047089329133973
"415",0.0207450494189961,1.53961021543243e-05,0.0270633008215755,1.60078267395334e-05,5.02769161857638e-05,1.32723820296019e-05,3.75051572583011e-05
"416",2.51542103916306,0.0456315672550271,2.10800802178663,0.0460341693458194,0.188423302509836,0.0417718030471852,0.183736384399347
"417",0.0082366045168438,2.58048452100589e-06,0.0281842657359393,3.36834897631756e-06,1.31440057351665e-05,3.81337407810965e-06,1.53163742953451e-05
"418",24.2243706894703,1.18063858987384,21.9137900088497,1.32496134935542,4.54984201510388,1.09447914184016,3.54577704546414
