"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"447",6.39346563339479,4.6141039460046,5.32719460763725,3.50088227252403,10.4996235618015,6.63819328329464,15.9343575838214
"448",0.00754290707115299,4.23844068232168e-05,0.0140207198544522,3.95275287864023e-05,0.000133528951200985,9.45057388710571e-05,0.000259404300989114
"449",0.672627365413713,0.0120509402416678,0.527525115194601,0.00985017396290612,0.0349916303604387,0.0211710780914209,0.0636706530254035
"450",0.0044404660414265,1.72450115047362e-05,0.0164492322697484,1.83116478896756e-05,5.68985177816349e-05,4.34309976014933e-05,9.88181414744658e-05
"451",2.35681155206858,0.316822744903711,2.27026127211902,0.274953704355915,1.02243482416247,0.552910382017015,1.65233982436571
"452",2.20305579096411,0.190766772860869,1.79650443370327,0.141117443263264,0.495237310134932,0.283330960662626,0.868425202177006
"453",5.14452496864395,0.366495482438245,3.86785337209362,0.252133437595909,0.706444423340452,0.432044077321666,0.911309390266276
"454",1.52096576842435,0.0383160239188525,1.15374073239811,0.0290452866394538,0.0972614177357313,0.059176547992258,0.164921289259939
"455",8.2138978363156,7.26238344401075,7.74411187796625,6.40060077907647,18.7929734190495,12.3769874837943,27.2657494122968
"456",0.0266053402956584,0.000273472152928914,0.0254758781728367,0.000232929727775193,0.000845995175266252,0.000537788930045002,0.00172927990223367
"457",4.26241585664194,3.26404004331601,4.01674941075331,2.81592603457608,9.60430918213297,5.80715281395137,16.2495538581676
"458",3.30864809197578,0.14066714090092,2.71955146957263,0.11006451930873,0.341751493235644,0.202773270540447,0.465952232305623
"459",4.65750043624336,3.12961517214383,4.1144103477398,2.50468213945329,8.14689371068746,4.91939142821396,12.9079789843926
"460",6.45834636985316,5.71956083490742,6.13848806478491,5.08364851001126,15.964090814178,10.377287212205,25.612724504333
"461",4.26027091341928,1.6652773141103,3.46512784979711,1.1946057308716,3.83733295525063,2.27859066839498,6.10422276118284
"462",0.0240744437215938,0.000221931330562819,0.0241566453581927,0.000181837488326051,0.000624227892652743,0.000413280585855198,0.00123242018985646
"463",6.31256855086006,0.650578149784707,4.74611146489572,0.440630347822586,1.15793089360527,0.711420165745318,1.37485941041574
"464",0.66231227058937,0.00977222806651947,0.55289012528334,0.00861742417017172,0.0250384705493532,0.0158392893033292,0.0317948747628446
"465",0.01153349248759,7.97043301230183e-05,0.0190793207163739,8.30765511382307e-05,0.00029220614004217,0.000192343489795181,0.000507268639310842
"466",0.899014763119165,0.0302608232531181,0.786270849016891,0.0257122834062307,0.101207877099932,0.0566236968704585,0.205068734767013
"467",1.79874064238175,1.49698492347504,1.84430510347918,1.41952429691254,5.67578646942067,3.32932115170109,13.2849391787922
"468",6.44952128874271,2.92085065415338,5.16019384657901,2.07876191343289,5.92753656970266,3.6247658677803,7.88409394851874
"469",3.81698340450279,0.584181209996543,3.16833216296006,0.433304480866278,1.39498953237619,0.804602990735737,2.03143545479993
"470",7.59183642696709,6.17164004732519,7.23227556228861,5.41959779953317,16.2112773913951,10.2182954319957,22.4594351133795
"471",4.8405041035431,0.454653831646489,3.992161160498,0.34141930991957,1.00452950276407,0.590944623688525,1.26423943883553
"472",0.535423484394184,0.00929788705105801,0.46827035629845,0.00851387492080569,0.0319559220489886,0.0186739475219105,0.0573585132847193
"473",12.7143792662687,10.2214273051791,10.9982275666447,8.13853388640875,19.7212494327807,13.1036231082949,22.728888605947
"474",0.83833927735692,0.0169620837465239,0.687410343220992,0.014286388697413,0.052153370597799,0.0308369295931661,0.0951936511808268
"475",3.30551377993688,0.284707867373413,2.7510431080542,0.21487305393829,0.707716243333362,0.408122764525349,1.06264665490859
"476",4.34435260272804,3.20396117219644,3.8060536622213,2.55908488933381,8.43208540571868,5.1931636225523,14.4440209116335
"477",2.56854334474933,1.24517270367095,2.32367887200874,1.0061867023358,3.70010108896917,2.08997622483887,6.84391556511884
"478",7.80333224470798,5.19153772617608,6.42529751266948,3.86919117167623,10.6657780302069,6.74893717525525,13.9819507978594
"479",3.44545382279927,1.17374392836626,2.9468943447953,0.889055560588376,2.99027809721665,1.71890171849635,4.7457284856228
"480",2.21670814152559,0.171373275286361,1.8107861875427,0.128193036188231,0.44590954024365,0.255377248895422,0.756617677930425
"481",2.8787077478922,0.905335072591889,2.56112388289783,0.70902336760517,2.53337468341385,1.42455131667962,4.36006727738383
"482",5.36699898806979,3.23920977165078,4.6475625862099,2.51826977744786,7.92712025309574,4.78362657174559,11.8741881592776
"483",0.658551641346061,0.0112245107921579,0.678418849708374,0.0121169802937818,0.0434477125167439,0.025193777625866,0.0636798369660616
"484",3.83673563392036,2.12547848310536,3.26571072615139,1.62409321293066,5.41628282791871,3.20743346107021,8.99510979302873
"485",2.28708177117849,0.257135320227486,1.99675994428524,0.202227642793704,0.730921983260686,0.40676717103957,1.24579194554915
"486",0.0717589276300004,0.000823233455372846,0.0684689243642688,0.000754321340159439,0.00254092916365831,0.00159225911125688,0.00400975135695182
"487",3.17553186517897,0.29849655629357,2.74248617846422,0.232815139829249,0.788162407849167,0.447643565625455,1.19730410540698
"488",3.66420004535742,2.33897741378935,3.23542623025006,1.86527816273715,6.39491436624664,3.79241288741559,11.09441449138
"489",2.06416786824198,0.328805873827083,1.66167531711928,0.236063354237806,0.838513913549886,0.478647521279048,1.57366283395541
"490",2.82856386694191,0.509957809816027,2.28878027804956,0.365535764819019,1.24158384178397,0.71615931134374,2.11037182490523
"491",4.69646039426775,3.32835791311827,4.0580601225519,2.61507973901085,8.50555188400598,5.2215772940358,14.1730661358987
"492",4.89378784723478,2.76740570797757,4.33208058384303,2.19722745692135,6.99754651183581,4.15197561075804,10.2382794229277
"493",3.24815210964718,0.255698329574989,2.49930327777923,0.180061081102535,0.568573979023182,0.337348585139986,0.862479051065008
"494",2.77654343129199,0.531437436740729,2.54714766319989,0.431582506142235,1.5270091790906,0.846018601898095,2.40096258737623
"495",1.96415481826941,0.144830511290929,1.57483585037097,0.106375363027455,0.375465248264743,0.215852723474457,0.679075015277305
"496",1.33814618151757,0.0585237621689832,1.04418064487307,0.0433284560779101,0.157039573343671,0.0914722580353435,0.311475656330509
"497",5.13729911354253,1.98019184777722,4.15319087713207,1.42419558917724,4.38246055278066,2.6105613364835,6.3647828536315
"498",0.217614989384524,0.00314379333468963,0.171218503320812,0.0026078918946858,0.00943254952303044,0.00577465926355014,0.0181595487198695
"499",0.0513551897318218,0.000531564603176436,0.0446095106701853,0.000411995931662876,0.00129249784264691,0.000867855983742014,0.00221538044082966
"500",6.6248795830397,5.44981888311313,5.75859495370494,4.37367396186946,13.2552846283022,8.58476310317264,20.8947464971201
