"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"419",0.829673496905632,0.383112747522832,0.652577883314431,0.277964955666452,0.860214471932287,0.561889998348896,1.49193446346408
"420",0.0171644469031612,0.000310110117394892,0.0110945309059514,0.000211523806479526,0.000635864387111192,0.000424111816477365,0.00105970987204261
"421",0.11339674573811,0.00341832352252347,0.0767110197277276,0.00225006532589,0.00677809229510254,0.00436297846955289,0.0109353366731944
"422",0.542000042322399,0.173397202778821,0.413957984546923,0.121132047498791,0.355605509242834,0.227925042800083,0.543626155627297
"423",0.169321103261288,0.007873420528192,0.118350404429036,0.00505642521103191,0.0151243195173637,0.00943949206316705,0.0233276444930275
"424",0.100589605699959,0.0194978994960185,0.0741034107174696,0.0129566133505882,0.040706423743018,0.0257067745624362,0.070168483805109
"425",0.573914587091835,0.197852492767098,0.436715928439933,0.137764664027893,0.405771650507586,0.26406298019927,0.629131727197521
"426",0.00560460220539292,3.49172443031054e-05,0.00778920204354481,2.67322677967561e-05,7.33225167805941e-05,5.54723285724953e-05,0.000117430670436782
"427",0.409381354398265,0.160271371287162,0.316953974863245,0.114668275443273,0.337793788026809,0.219311537002108,0.526750744283739
"428",0.515288901393849,0.218179804339138,0.400629799652367,0.156567015460927,0.469506258235955,0.309891547951277,0.765517855117924
"429",0.285713727310832,0.0301171397090512,0.207391146803856,0.0194570480906687,0.0614437764074245,0.0374157072888442,0.104218506765672
"430",0.250889581686789,0.0118108296851327,0.172939324979346,0.00747679771442965,0.0202818944842273,0.0130643624959,0.026778134791367
"431",0.00452702765466028,6.92178467067043e-05,0.00290341600834935,4.71251323914477e-05,0.000122194403765592,8.53932099598681e-05,0.000164051033735914
"432",0.280392814513949,0.0221224091516406,0.201981523455963,0.0141613360663727,0.0400974107999385,0.0244598491607557,0.054812868882506
"433",0.000803993030279113,2.77520686340685e-06,0.00303992580349808,2.48955362222804e-06,7.37927975647062e-06,6.22563294471296e-06,1.51025363501708e-05
"434",0.00566505049333697,6.67374472849004e-05,0.00459630674744383,4.68504170907283e-05,0.000140329108123177,9.59500578322522e-05,0.0002385129035197
"435",0.127124003458441,0.0220623670088828,0.0931648105847687,0.0145580110833879,0.0427719820243601,0.0270364900341906,0.064103178736578
"436",0.00137864389456859,8.52028703078015e-06,0.00206417293798819,6.50933586825993e-06,2.05767586911031e-05,1.51795520220685e-05,4.24154267435016e-05
"437",0.626209587869982,0.186284179501155,0.473137616556265,0.128542623464234,0.371498271607115,0.238342964249479,0.550603619970214
"438",0.135346696210631,0.00424991803182182,0.0919318183417126,0.00279185053179224,0.00789246635960154,0.00508402036703338,0.0113228872778176
"439",0.63110953034594,0.330839107847093,0.508575043943445,0.249283098615508,0.774271627108345,0.510979641534791,1.37384363978398
"440",0.000808386350872471,1.20221079051768e-05,0.000684165904834292,8.3663615342879e-06,2.73664669456196e-05,1.81469533001184e-05,5.5420090259484e-05
"441",0.544416098049242,0.13379840544348,0.40734989456878,0.0905573407986973,0.282760895733787,0.177057667907824,0.480015042543648
"442",0.080147059351192,0.002166193218261,0.0540577214663411,0.00144504846569141,0.00459075700703133,0.00292872076658524,0.00830431529950104
"443",1.17591772141162,0.70368672441697,0.95978124936293,0.537996561695681,1.61106748220759,1.09194305427549,2.70358106777816
"444",0.00214446104004196,1.54313830539326e-05,0.00286950191702553,1.12893829563295e-05,3.06454416367116e-05,2.27761344854843e-05,4.70779562067239e-05
"445",0.0324865809852945,0.000718358851219567,0.0214403315892863,0.000483948138327691,0.00156347609278194,0.00101784173006616,0.00299743976417572
"446",0.551568754156137,0.0304188241852891,0.389020147076555,0.0194746331529656,0.0569762638587283,0.0352335484097643,0.0835611506748833
"447",1.96388857116122,0.832337817682787,1.52642536988779,0.59279177609881,1.71320015293424,1.1030544697343,2.56400899662351
"448",0.00174917984720105,8.15812556960108e-06,0.00363482895251559,6.67864087695978e-06,1.99760804832281e-05,1.58706058021299e-05,3.91625948382151e-05
"449",0.0182563958527743,0.000375603745591286,0.0119507792690734,0.000253912527443742,0.000789548349626582,0.000520011769129184,0.00139650942432161
"450",0.00120795892414893,4.06346404576969e-06,0.00474632222696142,3.6287814909305e-06,9.74180770304083e-06,8.52057502183403e-06,1.71916558585315e-05
"451",0.296015907562868,0.0218709034760413,0.210316179291268,0.0138325733230181,0.0417795993833734,0.0258615005308613,0.064769124207785
"452",0.121498717407689,0.00633170072072426,0.0858164084449884,0.00406326959016388,0.0128601942222016,0.0078644739450421,0.0220605721516852
"453",0.313464840345279,0.0148216921051958,0.218856202869368,0.00949405453890114,0.0252013752799035,0.0159051520117959,0.031967101555752
"454",0.0461711872952597,0.00119353242920649,0.0308986439457024,0.000795281333602642,0.00242015363450577,0.00156714432977101,0.00402051649360294
"455",0.740728214324597,0.413967585071274,0.598519950547274,0.314931184147779,0.850772292370063,0.586828627769613,1.20500181921168
"456",0.00186301878843635,1.52835678486699e-05,0.00206746377051124,1.11235889388595e-05,3.55413037261719e-05,2.50945051673035e-05,7.18960854511733e-05
"457",0.545428683078924,0.228414224306128,0.42424102226667,0.164248956360438,0.495622258706244,0.323512625768805,0.81329430253264
"458",0.271075126755106,0.00951826482812656,0.183393649718195,0.0061346266692826,0.0165191501050161,0.0108287967505547,0.0219949046832483
"459",0.436885694255816,0.137988654885443,0.331947356016537,0.0960505745075202,0.283891881817245,0.181931535486899,0.439165220052581
"460",0.578922465817586,0.327777099914119,0.46890549085618,0.25019542433092,0.719792110990822,0.490365999430684,1.12363536054079
"461",0.198773730834013,0.034793519839871,0.147462010362934,0.0232367635491834,0.0703489286693724,0.0434840346258821,0.110651785930475
"462",0.00207122889534429,1.49556633682003e-05,0.0025665376333595,1.11315604823341e-05,3.48438310823829e-05,2.51400530283154e-05,6.8647834401378e-05
"463",0.312555745262277,0.017196018071213,0.219698337730189,0.0109237452438069,0.0273752172112013,0.017241425692546,0.0319283402913013
"464",0.0113035064518238,0.000191935515331477,0.00702176329528358,0.000127150827932346,0.000303541493432846,0.000217943423501891,0.000369037486883697
"465",0.000460340710368717,2.32616213752934e-06,0.000957507013532342,1.81551642308616e-06,5.15230549113023e-06,4.12356267582134e-06,9.11845603726946e-06
"466",0.050567991274806,0.00154797077592747,0.034384531498478,0.00102194774407261,0.00337386827442113,0.00213493025432258,0.00665940640569053
"467",0.385976138978905,0.20515559837788,0.310923289489691,0.153764323504927,0.523259280468732,0.339277030084842,1.1546937674137
"468",0.944016869009886,0.180051610472881,0.698134613662271,0.119918940550073,0.325303619706999,0.204897335199274,0.426315381831224
"469",0.52947083364221,0.0398663258331477,0.377616926352691,0.025303631502943,0.0728032352575613,0.0449403750233514,0.102849619627964
"470",1.51043890822255,0.755638078764411,1.18252487254765,0.548790900519859,1.4574272636587,0.99079503347081,1.9701767337596
"471",0.794887187359241,0.0418812834535848,0.550566438102123,0.0264519717299083,0.068488278470972,0.0440129026493826,0.0842650823543173
"472",0.0181212865511111,0.000349907303661822,0.0117231372472292,0.000236237116865624,0.000723984044086038,0.00048493621211544,0.00125435399036988
"473",3.33255247054254,1.65127250010412,2.60651290252525,1.19645179717957,2.74984795117444,1.88326865028063,3.11770025118644
"474",0.027801108494343,0.000645479914699985,0.0183837054211828,0.000432236118348689,0.00134847959640166,0.000882099527397783,0.00238366749429112
"475",0.189695110953712,0.0102226752302436,0.133314294317551,0.00650423789044321,0.018944099918793,0.0118100501544771,0.0276329115729528
"476",0.554759711406079,0.215374005489938,0.431741535515286,0.154399191255873,0.472948584040185,0.304102293414633,0.792688321693028
"477",0.28415743285556,0.055273164327291,0.21117374046502,0.0370157052050692,0.119052794703405,0.0734836090977814,0.214197061507433
"478",1.20898600328491,0.387215554448264,0.918927193643303,0.269087906232582,0.710806009930843,0.460087284949422,0.9186161904279
"479",0.123813354474081,0.0157735178001428,0.0902289635354512,0.0102919186155019,0.03102054173306,0.0191508080908117,0.0480770241479008
"480",0.176154899934993,0.00810454799262905,0.123175173943036,0.00522212082258065,0.016232610799195,0.0100649657011761,0.0270413486227383
"481",0.229127827589662,0.0367104826277358,0.168875973615508,0.0242876699345001,0.0761797527514657,0.0470224465380152,0.128890508106067
"482",0.523466863998093,0.148689780579434,0.395822347828276,0.102436297509206,0.294941775805413,0.188790905922314,0.433515556515887
"483",0.00578001336101551,0.000118082009553671,0.00366767686399002,7.74656595262963e-05,0.000206960446198403,0.0001454527086587,0.000286520621011244
"484",0.538674126036839,0.125077649113735,0.40233186008228,0.08463742152222,0.259066328263715,0.161704577051024,0.420431322945098
"485",0.12101627199247,0.0067706702845147,0.0854562011421542,0.00431829282969459,0.0134569327825153,0.00827239152602397,0.022304310998077
"486",0.00204086558212412,1.90752729684395e-05,0.00223554663087645,1.33902125128898e-05,3.7345438874013e-05,2.69731879736167e-05,5.78253845376211e-05
"487",0.236472236417555,0.0144498222647173,0.167037998101765,0.00915344606727061,0.0267942868709924,0.0166389766392943,0.0392423640118517
"488",0.664541476059133,0.204700850190214,0.505252899177915,0.141751968516695,0.439868492516862,0.277761581971503,0.743992261123551
"489",0.101217458399501,0.00667422721599795,0.0725220375693618,0.00427671675424589,0.0140148698328257,0.00839103234700574,0.0257504906373899
"490",0.346589987823815,0.0321579444234445,0.251301738106986,0.0207188448702873,0.0650686334103889,0.0392861270314976,0.108368025179752
"491",0.752746656364382,0.274945810390406,0.580268159566968,0.194512582477771,0.589717026236117,0.377065076480687,0.961456573239023
"492",0.447517012264138,0.109057626765709,0.33390168090508,0.0738073226407374,0.209623655858607,0.134139774143224,0.299495554140699
"493",0.584333545470439,0.0289472229327194,0.409769243764144,0.0186304489712221,0.0549041419933215,0.0341131868025016,0.0820962952208997
"494",0.0896442476324864,0.00768622252959659,0.0641639017035359,0.00489391736984441,0.0146286773812391,0.00903960493496652,0.02219822474789
"495",0.0978744790941306,0.00446199141132427,0.0686434210474712,0.00288335563665919,0.00923879378563077,0.00567885819009501,0.0164250029834615
"496",0.130074241896863,0.00461092596030502,0.0897790818873255,0.00302962703702959,0.0100207672660196,0.0062254668624154,0.0195819180118913
"497",0.824772023259384,0.120105789315794,0.603723148561442,0.0786617796103159,0.226305022924056,0.140253983318369,0.322332922153067
"498",0.00685296680116055,0.000108793899448818,0.00437998015281347,7.50158877412817e-05,0.000237837695633643,0.000158883926951297,0.000446936262701626
"499",0.00351952780444475,2.901234621651e-05,0.00381853181507114,2.1125005702284e-05,6.24563719540256e-05,4.44742430338541e-05,0.00010776541610676
"500",0.831857187370775,0.400409262778206,0.662309910133253,0.297005524211066,0.862937522211643,0.569399721461436,1.33601003317402
