"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"314",1.23832631431862,0.897120117363117,0.119361783946719,0.0285935739756831,0.0484791049678627
"315",0.0470766720902367,0.145381482193156,0.00434567803495392,0.00101829812895104,0.00172647819135791
"316",0.0953075563605161,0.2556530723369,0.00879769889179273,0.00206149115639184,0.0034951645515189
"317",78.4108739792497,79.4633258507701,10.5725912821639,3.15252631379512,5.34496506838901
"318",67.9855862591577,69.4543031025809,9.24089133734657,2.76784957315584,4.69276313994149
"319",0.674161933783561,0.48383940114878,0.0643748066140568,0.0153465384465082,0.0260193583661253
"320",0.684484200940305,0.491552830781335,0.0654010780168152,0.0155961580694788,0.0264425770905254
"321",76.8534262061477,77.3195099953063,10.2873566965062,3.03695080985321,5.1490120548875
"322",51.7489765980706,53.5733580272436,7.12793243890638,2.14922360603614,3.64391093205218
"323",4.25593276995661,3.20822698317666,0.426854429642633,0.104431343958064,0.177058596801626
"324",1.65199107322803,1.21098449211098,0.16112142232975,0.0388353331824449,0.0658435421684177
"325",0.0429990475714176,0.16751459953125,0.00396889362128272,0.000929964289293644,0.00157671218139331
"326",108.638056095793,109.1559978888,14.5231997191038,4.31007728747324,7.3075401283069
"327",101.318041351659,101.933200659657,13.5622069315496,4.0230783765538,6.82094652024804
"328",0.00034478056405972,0.00353064560086129,3.18205060641763e-05,7.45556802298186e-06,1.26405766935334e-05
"329",0.133703976113129,0.318247072303748,0.0123431069342486,0.00289238485650794,0.00490390705217027
"330",0.0203636216522574,0.109981055673959,0.00187951403592103,0.000440384831661247,0.000746652464589298
"331",0.11365388998259,0.296519599931686,0.0104913316015059,0.00245835881422793,0.00416803562594098
"332",0.157780996873326,0.275731221433749,0.014697596440751,0.00345989479257524,0.00586609435286621
"333",0.677846234396436,0.488234146051998,0.064959527189915,0.015514676902267,0.0263044294752072
"334",0.0723955966465699,0.206854976473902,0.00668260193472533,0.00156586318957822,0.00265484986233034
"335",0.0866961226986719,0.262855735297981,0.00800246634723988,0.00187511302053047,0.00317916889389939
"336",56.3079726949542,58.1309992673763,7.73432636373594,2.3277288368903,3.94655843709127
"337",41.7015370130664,43.7711195808623,5.82374513445693,1.769608148572,3.00029017916981
"338",0.0151199592079435,0.0711612561444494,0.00139557264002338,0.000326997823542336,0.000554409946278598
"339",0.657744579265448,0.473261278218963,0.0629673879203127,0.0150307645931583,0.0254839781511275
"340",153.475764833933,157.636517821228,20.9735302145485,6.36546663566032,10.7923593413696
"341",106.031858447768,107.015465345451,14.2384019779453,4.23989017298418,7.1885410660141
"342",0.186816599051407,0.397424771308767,0.0172790993938829,0.0040531070756867,0.00687185881468701
"343",0.068670559760278,0.222917922011683,0.00633844096407032,0.00148518270405396,0.00251805976641877
"344",0.0434830047821733,0.196353337006998,0.00401331439076519,0.000940343445356113,0.00159430956871741
"345",0.144654045843648,0.340741814049176,0.0133540784314899,0.00312929923929332,0.00530558461934732
"346",100.264764235318,104.472465506189,13.9000559831291,4.27418991974872,7.24669472757398
"347",49.8689539785134,51.8288331988012,6.89582350317738,2.0762469350559,3.52018230352659
"348",1.27615844849956,0.93942525794483,0.124990480653233,0.0301936361897496,0.0511919377217119
"349",30.3236482110928,32.4161511706956,4.31296719083005,1.30939508902231,2.22001985547874
"350",0.0355373223423608,0.199203676775849,0.00327989293076217,0.000768490761599479,0.00130294115489366
"351",0.135010873618813,0.3505211840212,0.0124631694379519,0.00292045069109317,0.00495149139898978
"352",82.9521417380402,84.5133074848981,11.2444910702543,3.38515478330166,5.73937606441601
"353",82.7291697692691,84.1517008193908,11.1963793226224,3.35506227039313,5.68835557662109
"354",62.6102648704569,64.9329286508836,8.6393227067913,2.62079163015896,4.44343308204224
"355",48.2870661110737,50.1754968744468,6.67584719307198,2.00652687900892,3.40197511759239
"356",127.454501215542,128.39312247288,17.0826981220706,5.09606416355299,8.64014515002393
"357",66.3494542415149,68.4166938894756,9.10283748665961,2.75831348079147,4.67659512879645
"358",65.1712660513501,67.6257146489562,8.99759774075373,2.74349074100329,4.65146384724648
"359",65.1035011102464,65.8408792800505,8.76012548975805,2.57994711716482,4.37418306682945
"360",0.0221466508709918,0.113529529287268,0.00204424351981434,0.000479000996462387,0.00081212441672941
"361",0.0594006425710656,0.208176302724222,0.00548308553970045,0.00128479388984824,0.00217830964051543
"362",60.5399252010572,62.2516010559882,8.28257221276271,2.49432973127266,4.22902268074866
"363",0.0460610036918419,0.199825548114956,0.00425133494566324,0.000996122585550888,0.00168888056550219
"364",0.234942555914315,0.292010857043469,0.0219886845339046,0.0051885972729245,0.00879703083091291
"365",51.2548540240401,53.0029753730516,7.0520430570734,2.1195459264033,3.59359377522014
"366",1.87280816458485,1.36807457492731,0.182022249501488,0.0437926335245638,0.0742484195666468
"367",57.4247138209948,57.857538730114,7.6979424537835,2.25412908334951,3.82177340040622
"368",1.30866535334613,0.952351778583192,0.126710353537318,0.0304250808459588,0.0515843416161028
"369",63.6381213951048,65.6989183555231,8.74123759629277,2.63831005886984,4.47313478162931
"370",1.03536599680025,0.750137692052125,0.0998057800689969,0.0239096289194421,0.0405376890315995
"371",43.0223527866909,45.3650213608735,6.03581368159549,1.83323678165299,3.10816963434802
"372",119.375248944109,118.420131973022,15.7557922667474,4.64872590991832,7.88170347454335
"373",101.906459182217,100.476627593587,13.3684099625036,3.91186268726844,6.63238537432329
"374",0.378610746869718,0.355494548641364,0.0355670633300709,0.00840846298641438,0.0142561667906026
"375",51.3634780735748,52.7922940370218,7.02401191650917,2.09991197679301,3.56030530610814
"376",0.0327975783139758,0.0957041486662226,0.00302768108702294,0.00070947289163549,0.00120287903900017
"377",79.2629016516957,82.0057459545716,10.9108601418697,3.32116429395706,5.63088309839083
"378",0.641171542414643,0.456168211185691,0.0606931562597753,0.0144043427573484,0.0244219084022315
"379",0.0532755380322352,0.218391182907082,0.00491718443100329,0.00115213223160972,0.00195338782904738
"380",60.5521725945031,62.0537095732229,8.25624276149577,2.48040202325151,4.20540888487644
"381",42.7826509547901,44.451718142024,5.9142987368559,1.77581554348402,3.01081453508882
"382",83.8782471826115,86.8071783300324,11.5496904643143,3.51417387494526,5.95812206979356
"383",0.074948326870874,0.223288306335282,0.00691809398252964,0.00162102688479407,0.00274837740012813
"384",79.3898463956334,79.3171675707997,10.5531449307802,3.08768410532702,5.23502805130445
"385",75.0968370286695,75.0424922393583,9.98439960506659,2.9263319869019,4.96146286870184
"386",0.104160196827925,0.282689658532062,0.00961490021896281,0.00225298229587913,0.00381982907437688
"387",50.4364518103296,52.4095016551505,6.97308141044085,2.09944191608854,3.55950833955012
"388",43.4047309514806,44.940843910376,5.97937689434547,1.78486971935781,3.02616547872938
"389",2.09424185024278,1.54424079622397,0.205461155884422,0.0496768255345668,0.0842247996563337
"390",39.7311443059002,41.3765737282139,5.50515093599616,1.64288268030653,2.78543290797425
"391",0.385033836551954,0.275098180135833,0.0366017982497409,0.00870558289806383,0.0147599200953536
"392",0.000374945657624284,0.00637256942819959,3.46032410283132e-05,8.1074168651146e-06,1.37457567758535e-05
"393",0.128874862382526,0.340367460264121,0.0118961449968269,0.00278751214822449,0.00472610014221698
"394",0.0473355517747508,0.191939688551878,0.00436906617853373,0.00102371888396277,0.00173566883508234
"395",0.117958630485278,0.261685972114754,0.0108905176747887,0.00255211023406476,0.00432698689684616
"396",72.3508158538503,72.5688030355906,9.65527538794468,2.84003522880878,4.8151506379349
"397",0.0597991189929612,0.193547664402156,0.00551988167371097,0.00129341758649764,0.00219293072619828
"398",1.86929010549722,1.37872426452641,0.183439190136777,0.0443584457087734,0.0752077284062385
"399",0.00883655011612624,0.0769874743220134,0.000815542744784783,0.000191082195161968,0.000323971176342791
"400",0.0723412197497502,0.26950911763471,0.00667688921609399,0.00156444335850401,0.0026524426032818
"401",0.00553286072086031,0.0461486375507778,0.000510648447905939,0.000119646405836971,0.000202855042623592
"402",0.018165874254995,0.0921255992739809,0.00167666363264271,0.000392854983459422,0.000666067767410746
"403",34.8243388924643,36.5344583561004,4.86090774302209,1.46345641132097,2.48122382464874
"404",0.00318333886032515,0.0445956574088565,0.000293789829920901,6.88343479320759e-05,0.000116705508084829
"405",136.281228064534,137.127964807606,18.2448684293212,5.45441981696439,9.24772087148963
"406",0.0360357756024272,0.117076934543347,0.00332639674199995,0.000779445287242255,0.001321514055188
"407",1.43317653975846,1.03424648144166,0.137606439401165,0.0328974948373469,0.0557762071560474
"408",0.295256075476785,0.262154290772713,0.0277734367677586,0.00657038107060151,0.0111397824515198
"409",59.2695711836372,60.7663885853898,8.08496477246631,2.42276320286994,4.10768488486585
"410",0.0706700777687503,0.200972791961509,0.00652363430400603,0.00152865024303299,0.00259175700296047
"411",58.6375102761668,59.3915584845863,7.90204370060595,2.34496832470185,3.97578720506269
"412",51.7803439658766,53.1573594231503,7.07258384673582,2.09749949430541,3.55621505170872
"413",5.73467429660707,4.28620497922596,0.570279344738671,0.138886463641907,0.235475686083779
"414",0.162253068971672,0.371703585571308,0.0149796463162477,0.00351032544669291,0.00595159723462025
"415",0.0681998379424038,0.178664050759863,0.00629564744764399,0.00147523236333317,0.00250118941601487
"416",68.1661792426287,70.697157211018,9.40625301043509,2.85938681131802,4.84796036646192
"417",0.000710770265691327,0.0070075050058622,6.55982745891839e-05,1.5369703888234e-05,2.60586343195974e-05
"418",120.500021909763,123.011703325046,16.3667005907096,4.93935697297519,8.37445523145337
"419",85.7150118518182,88.9754083380972,11.8381733516253,3.62341499873724,6.14333542967722
"420",0.114842572718191,0.256353661799557,0.0106585586634288,0.00250445111396639,0.00424618302504301
"421",2.22772198370072,1.63341165913853,0.217325334457114,0.0523895881288434,0.0888241653275391
"422",79.5523121949541,81.9151085210298,10.8988008361657,3.29758057743057,5.5908979790073
"423",4.65537141583549,3.53336231185,0.470113667846569,0.115444759785011,0.195731342726404
"424",54.5679079277608,56.6191447111223,7.53317419535867,2.28622015591197,3.87618235525075
"425",80.5723657062634,82.0259511972607,10.9135484483496,3.27875692835085,5.55898333761302
"426",0.0425629042935469,0.173338863329826,0.00392849492916933,0.000920481723758617,0.00156063492255438
"427",119.84816500238,122.070880433388,16.2415241553518,4.89620712417823,8.3012966241749
"428",86.5855472107411,89.7323377931532,11.9388827754056,3.64642432810969,6.18234670174961
"429",51.376542487095,54.0319868314834,7.18895297694127,2.20168717956025,3.73286053625442
"430",46.7733990594459,48.4749762660399,6.44959301648055,1.92361689404935,3.26140500672913
"431",0.162166051905898,0.352903094407646,0.0149712504441725,0.00350831552137547,0.00594818949760477
"432",36.9423977691963,38.8133419081984,5.16411307854033,1.56341045874943,2.6506913686979
"433",0.00644571703009283,0.0715882418298634,0.000594876159122901,0.000139378481791968,0.000236309880492747
"434",0.0479279706612608,0.139718110768299,0.00442461211919657,0.00103683533517262,0.00175790718190631
"435",89.9070781704524,90.2276290879954,12.0047812559161,3.54490778861746,6.01023002342871
"436",0.0401219677126482,0.150667590996346,0.00370328766769011,0.00086772390768074,0.00147118644347689
"437",58.1283944162711,60.0940758050097,7.99551359276006,2.43226413462106,4.12379328278934
"438",2.04653196712369,1.5063088498318,0.200414312432457,0.0484108357038666,0.082078371443374
"439",114.180431007798,117.166700510847,15.5890232769637,4.7419918104683,8.03983156956672
"440",0.0859473121243207,0.183362509080052,0.00793559226265354,0.00185970634393312,0.00315304757403207
"441",94.485599702087,95.6408165903032,12.7250055654686,3.81365482415791,6.4658784064132
"442",1.28729645012007,0.934564488675239,0.124343755560191,0.029819541266782,0.0505576767841349
"443",118.790313495535,123.511184563714,16.4331565418298,5.05296811461393,8.56707775795905
"444",0.0605760977202856,0.204849881865798,0.00559135241862572,0.00131013532093261,0.00222127488503575
"445",0.38071032630064,0.271126577630177,0.0360733767473944,0.00856560402301901,0.0145225922753913
"446",59.7012366362003,61.3886781109052,8.16776036077081,2.44791974888245,4.1503366651507
"447",115.590427048614,117.737835258239,15.6650127250975,4.71188103918859,7.98878012553337
"448",0.014935408004831,0.101548971203772,0.00137843932530939,0.000322971676461037,0.000547583796908942
"449",0.345992100190745,0.295026810714272,0.0325453420927516,0.00769920334979557,0.0130536493157897
"450",0.00118099942061422,0.0160488020697168,0.000108993963141852,2.55370264092021e-05,4.32968675028754e-05
"451",51.4063632308895,53.0058727074763,7.05242854726466,2.11075371920783,3.57868698756601
"452",40.5212039045241,42.6045812474946,5.66853727118633,1.71153428765554,2.90182858770689
"453",34.522583814387,36.8473368425251,4.90253620901609,1.48528124786832,2.51822684297675
"454",1.00723992610292,0.728368243030239,0.0969093560333537,0.0231929201564232,0.039322541901572
"455",106.408669749483,109.939301591334,14.6274182341108,4.46298870226303,7.56679448156415
"456",0.0598396947405196,0.191187078095469,0.00552359254816644,0.00129428306950671,0.00219439811330001
"457",110.558448309174,112.25570107719,14.9356150635925,4.47771736958134,7.59176626751744
"458",2.31486535226343,1.71881502314596,0.228688247500397,0.055498103589687,0.0940945119952425
"459",103.378894096342,103.550128194125,13.7773390540936,4.08894937499095,6.93262780396193
"460",128.495328003517,132.014328462694,17.5644993845584,5.34883185560795,9.06870128246258
"461",64.9573831815107,66.7815212033289,8.88527784766927,2.67219773283329,4.53058979248554
"462",0.0651500736725829,0.22943109935525,0.00601345695264738,0.00140903037715867,0.0023889469576372
"463",40.4773230382909,40.8869376797783,5.44000488576859,1.58915887371571,2.69434663589072
"464",0.138857350779496,0.275671124320389,0.0128235654474775,0.00300552438466899,0.00509572997946151
"465",0.015776650590707,0.0885577148895288,0.00145613423660456,0.000341182084130743,0.000578458715367124
"466",3.06164925583954,2.24787139614317,0.299079169816286,0.072147481039714,0.122322774671879
"467",107.402068038367,110.641569686981,14.7208549678361,4.47488444312148,7.58696316947415
"468",64.0419325033652,65.602852358907,8.72845602054747,2.6291662371289,4.45763184749582
"469",59.7565079087543,60.9810036783852,8.11351929918577,2.41473347741908,4.09407085035143
"470",134.987850573699,136.847908392693,18.207606937537,5.46208646324326,9.26071932177154
"471",64.7042417200379,66.2050689081549,8.80858090042613,2.63440782245943,4.46651871716986
"472",0.265452137733622,0.340469189075339,0.0248070998031704,0.00584923224427567,0.00991710739597648
"473",91.7933579223907,94.329741253404,12.5505670615558,3.81729793485409,6.47205513500262
"474",0.764413270156548,0.547000267796655,0.0727783565655061,0.0173236709949494,0.029371496732346
"475",43.6357950704127,45.62166876693,6.06996060533437,1.82298806713961,3.09079340474125
"476",79.345542865104,81.3034419363915,10.8174186295796,3.2662830910671,5.53783451349104
"477",84.958187492687,87.2204585344668,11.604677373555,3.50678328218501,5.94559165570458
"478",82.5294321795229,83.5042561912696,11.1102368492529,3.31348201908878,5.61785815054597
"479",66.7876828146827,67.7125370868249,9.00914946149891,2.67789402833494,4.54024760258606
"480",52.2784335806611,53.0527085993171,7.05866006018544,2.07341597675158,3.51538254240156
"481",54.1206226757071,56.5273842432407,7.52096546998268,2.29201315285008,3.88600411824128
"482",70.1786690978972,72.5617930990804,9.65434271626374,2.9260267911699,4.96094542321079
"483",0.22386079941226,0.218904034178681,0.0210423661273283,0.00497617858881988,0.00843688460740826
"484",111.165593353466,110.393802885605,14.6878896081513,4.32561439640535,7.33388259026907
"485",58.335920321662,60.6729640783378,8.07253464676716,2.43811681745967,4.13371624051117
"486",0.0380541365443504,0.137187659678111,0.00351275807947992,0.00082311957185008,0.00139556181954582
"487",41.4473382590286,43.6562094541874,5.80845634820856,1.75967315449785,2.98344584830771
"488",88.2494233001677,90.7516725475555,12.0745052103655,3.64947442472929,6.18751800192739
"489",66.2414700255094,67.533588479779,8.98534035883988,2.67868897317435,4.54159539542742
"490",51.1060928744245,52.7201695119437,7.01441575227987,2.10443884548084,3.56798040620162
"491",103.116223280489,105.433689168238,14.027946741618,4.23348785495481,7.17768622680977
"492",78.3605399885159,79.0331684857271,10.5153588676015,3.11929714523739,5.28862652351612
"493",49.469267650883,51.2000640503112,6.8121658013804,2.04708068866823,3.47073225851475
"494",42.8988706086777,44.49823754285,5.920488140664,1.78325627863839,3.0234299633278
"495",42.7113290227708,44.7045310767219,5.94793548438423,1.78686615594663,3.0295503462186
"496",2.86390975967406,2.12752775263988,0.283067454442629,0.0687116823280094,0.116497534128852
"497",87.4343429657809,90.2051255944766,12.0017871672991,3.6339867792554,6.16125940301031
"498",0.141912019247498,0.321090094173465,0.0131021167718036,0.00307039402494566,0.00520571350593059
"499",0.12858396550964,0.365486115540978,0.0118687531421073,0.00278103042577432,0.00471511067642647
"500",99.9003638783321,102.963833184758,13.6993325341985,4.17110747692755,7.07192313133627
