"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"314",0.205441177084264,0.128610125077372,0.12874679896162,0.0877595147862899,0.0877595147862899
"315",0.0263443966068059,0.106157112526539,0.0158110713334202,0.0105421923516655,0.0105421923516655
"316",0.0241952874439111,0.106157112526539,0.014520771953344,0.00968171470932526,0.00968171470932526
"317",11.1077875502109,9.69456368352623,9.704866089141,8.20927197855882,8.20927197855883
"318",10.8779481180867,9.56958117022821,9.57975075701909,8.14529201884721,8.1452920188472
"319",0.145417604132833,0.106157112526539,0.0902797843063194,0.0612403270295351,0.0612403270295351
"320",0.149785299659291,0.106157112526539,0.0930492981989512,0.0631392157161109,0.0631392157161108
"321",4.71535064920133,4.08756744124351,4.09191129612262,3.42062526444307,3.42062526444307
"322",11.1840362774867,9.98165110041733,9.9922585936165,8.55872255833191,8.55872255833193
"323",0.80153976003633,0.522121430383337,0.522676288439006,0.363863654396857,0.363863654396858
"324",0.340314171396096,0.215569376523955,0.215798461940028,0.148004902278543,0.148004902278543
"325",0.0200802359124923,0.106157112526539,0.012050363006028,0.00803431593733213,0.00803431593733214
"326",6.01200186947017,5.18017275195393,5.18567771768395,4.36857680379124,4.36857680379124
"327",7.68404149917609,6.63801226142747,6.64506647211975,5.58207043156377,5.58207043156378
"328",0.0100408211499538,0.106157112526539,0.00602495318045352,0.00401678896043681,0.00401678896043727
"329",0.0236329595553064,0.106157112526539,0.0141843263903787,0.00945773486884527,0.00945773486884527
"330",0.0158417050288323,0.106157112526539,0.00950627931423445,0.00633793835505733,0.00633793835505732
"331",0.0226736043321929,0.106157112526539,0.0136073932228456,0.00907267256611347,0.00907267256611347
"332",0.0347744456397381,0.106157112526539,0.0210606310271407,0.0141071725339397,0.0141071725339397
"333",0.194577886631484,0.121105866317966,0.121234565432013,0.0823904502427099,0.0823904502427098
"334",0.0253099443606087,0.106157112526539,0.0151895034297473,0.0101275147863075,0.0101275147863075
"335",0.020499076008336,0.106157112526539,0.0123019667982994,0.00820215173883411,0.00820215173883412
"336",10.4772303460391,9.32455478175622,9.33446397918635,7.97303399335045,7.97303399335045
"337",11.9252897986673,10.8058994214479,10.8173828427247,9.33724021440622,9.33724021440623
"338",0.0202293810756209,0.106157112526539,0.0121396828687473,0.00809380675113869,0.0080938067511387
"339",0.192257342538331,0.11953714403341,0.119664176067452,0.081279691118344,0.0812796911183443
"340",10.3507451937406,9.06566574303613,9.07529981927736,7.76451398092082,7.76451398092083
"341",7.65755881900749,6.61088490377283,6.61791028624231,5.59078576467609,5.5907857646761
"342",0.0215143214000743,0.106157112526539,0.0129126944116117,0.00860983047659238,0.00860983047659238
"343",0.0214542698944898,0.106157112526539,0.012874855489913,0.00858400162576292,0.00858400162576292
"344",0.0160042751193227,0.106157112526539,0.00960364071044517,0.00640278572111345,0.00640278572111346
"345",0.0225357567439161,0.106157112526539,0.0135253727180195,0.00901822167359854,0.00901822167359855
"346",16.5719292184452,14.7821811748875,14.7978901873108,12.8685925258995,12.8685925258995
"347",9.38421160579771,8.40772044491342,8.41665532317582,7.19931471700554,7.19931471700554
"348",0.416584654527576,0.264993929580112,0.26527553843195,0.182342726366581,0.182342726366582
"349",8.03587398398193,7.41907099501115,7.42695523623857,6.40770475692782,6.40770475692784
"350",0.0129603630117349,0.106157112526539,0.00777690927449909,0.00518483668980916,0.00518483668980915
"351",0.0198107232484281,0.106157112526539,0.0118894875436575,0.00792734310413345,0.00792734310413346
"352",10.5377382920364,9.23756042098353,9.24737716957119,7.89299071768734,7.89299071768735
"353",10.375720413604,9.06346172479107,9.0730934588238,7.71120666654809,7.7112066665481
"354",13.5409049899032,12.0989007457976,12.1117582386199,10.4348605036839,10.4348605036839
"355",9.28554799503062,8.31881585206105,8.32765625147874,7.1120666347371,7.1120666347371
"356",6.80193236052067,5.86909799116286,5.87533507723211,4.967578504346,4.967578504346
"357",15.082686667519,13.3962168822409,13.4104530319391,11.5383360701508,11.5383360701508
"358",14.3488165817302,12.8322486560124,12.8458854771133,11.1170301327202,11.1170301327202
"359",4.86016832905325,4.2320973036887,4.23659475034512,3.54109392656098,3.54109392656098
"360",0.0170758902408319,0.106157112526539,0.0102478432602247,0.00683266535113857,0.00683266535113857
"361",0.0202481814471863,0.106157112526539,0.0121515028542021,0.00810186671613483,0.00810186671613484
"362",12.5098968550351,11.0867557993485,11.0985376864891,9.49456189993367,9.49456189993369
"363",0.0167842333298055,0.106157112526539,0.0100719726493354,0.00671512604055257,0.00671512604055256
"364",0.0468912780153684,0.106157112526539,0.0285331942708538,0.0191580575679382,0.0191580575679382
"365",11.6729875611338,10.4144659616097,10.4255334068399,8.89905197060466,8.89905197060466
"366",0.292053899850191,0.184351527146165,0.184547437376926,0.126337810920495,0.126337810920495
"367",3.29150949003158,2.86215747937951,2.86519909200372,2.38072982223394,2.38072982223394
"368",0.283263239681365,0.178127381628747,0.178316677464697,0.121832584257317,0.121832584257317
"369",11.1245653628768,9.88591339357915,9.89641914638848,8.48093776116771,8.4809377611677
"370",0.287759905838405,0.180156280360476,0.180347732305599,0.122936736365682,0.122936736365682
"371",10.257423572776,9.3235362753331,9.33344439039722,8.0540771856568,8.05407718565679
"372",3.19441110243716,2.72008435897761,2.72297499060245,2.26088650447713,2.26088650447713
"373",3.95477341898992,3.35601630630333,3.35958274233554,2.77813688232145,2.77813688232145
"374",0.0548555852701025,0.106157112526539,0.0335038727089992,0.0225379694872709,0.0225379694872709
"375",8.69507807149495,7.70069095246402,7.70887447101074,6.54666908130958,6.54666908130956
"376",0.031708454309311,0.106157112526539,0.0190310545450391,0.0126893642007114,0.0126893642007114
"377",15.0607555861838,13.3923927235269,13.4066248093004,11.5620819608824,11.5620819608823
"378",0.0990356571824444,0.106157112526539,0.0609505217687201,0.0411606903650704,0.0411606903650703
"379",0.017289026702551,0.106157112526539,0.0103746238797951,0.00691681857976644,0.00691681857976644
"380",11.494631399292,10.146993150054,10.1577763521264,8.66559516167945,8.66559516167947
"381",8.95156109435253,8.02413033675665,8.03265757409646,6.85461366847499,6.854613668475
"382",13.4977336631743,12.0051529949286,12.0179108620857,10.359564313078,10.359564313078
"383",0.0235640319167248,0.106157112526539,0.014141388419619,0.00942858221004744,0.00942858221004745
"384",3.26854802917239,2.80401994382145,2.80699977372987,2.33052044159267,2.33052044159267
"385",3.1975424760233,2.75212795689813,2.75505264123064,2.28566614652188,2.28566614652188
"386",0.0220124752754127,0.106157112526539,0.0132107902768465,0.00880829544619587,0.00880829544619587
"387",10.8202928930232,9.69860116101837,9.70890785725749,8.3072118434489,8.3072118434489
"388",8.45393401625146,7.55026414959011,7.55828780968532,6.41358231283586,6.41358231283585
"389",0.461780991637233,0.294236685867067,0.294549370974258,0.202643883507698,0.202643883507698
"390",6.32038742041054,5.67923942369917,5.68527474721001,4.82287982578317,4.82287982578317
"391",0.131425756909704,0.106157112526539,0.0812279036162888,0.0549731664576226,0.0549731664576225
"392",0.00607994167230401,0.106157112526539,0.00364811067494485,0.00243212234215943,0.00243212234215971
"393",0.0202686894848342,0.106157112526539,0.0121640706010509,0.00811033288585939,0.00811033288585938
"394",0.0182694033358537,0.106157112526539,0.0109634179983839,0.00730953741154661,0.00730953741154661
"395",0.0288845039610463,0.106157112526539,0.0173375780658287,0.0115608360750369,0.0115608360750368
"396",5.6015177115102,4.83503434945474,4.84017253686118,4.04332022613517,4.04332022613518
"397",0.0227576465141433,0.106157112526539,0.0136576276907623,0.0091060985744933,0.00910609857449329
"398",0.448134490829359,0.285615273048306,0.285918796186508,0.196733312797744,0.196733312797743
"399",0.0106204889013647,0.106157112526539,0.00637275416072798,0.00424865639003922,0.00424865639003922
"400",0.0169665099532921,0.106157112526539,0.0101811926365911,0.00678789069217483,0.00678789069217483
"401",0.0123766281930318,0.106157112526539,0.00742669729112022,0.00495137167224839,0.0049513716722484
"402",0.0182893355920661,0.106157112526539,0.0109750660767287,0.0073171990140322,0.00731719901403221
"403",11.3380397835991,10.2680731182608,10.2789849919253,8.80261833607894,8.80261833607895
"404",0.00730319268155068,0.106157112526539,0.00438212636803071,0.00292148783464332,0.00292148783464331
"405",5.7640531539346,4.97230715195747,4.97759121906901,4.18786173276604,4.18786173276604
"406",0.0267757506006211,0.106157112526539,0.0160695021961714,0.0107143523589909,0.0107143523589909
"407",0.155098748898783,0.106157112526539,0.0968191579625443,0.0658626834866727,0.0658626834866728
"408",0.071844131711282,0.106157112526539,0.0439380233472821,0.0295769192988977,0.0295769192988977
"409",11.1899480347998,9.87466796859886,9.88516177090342,8.41617169272093,8.41617169272092
"410",0.0253939020243006,0.106157112526539,0.0152404752570429,0.010161773663051,0.010161773663051
"411",9.72161599451233,8.48299507543474,8.49200994799098,7.15383931305436,7.15383931305437
"412",7.20943012927072,6.38114772771606,6.38792896865942,5.38163490106261,5.38163490106262
"413",0.378323043473318,0.244344902246473,0.244604567392324,0.169502391707603,0.169502391707603
"414",0.0212827016918294,0.106157112526539,0.0127733322972513,0.00851679224631289,0.00851679224631289
"415",0.0293620844778253,0.106157112526539,0.0176223130836317,0.0117498965889859,0.0117498965889859
"416",14.0018365692188,12.5020366128825,12.5153225178909,10.7991473062613,10.7991473062613
"417",0.0109096360106664,0.106157112526539,0.00654626571457896,0.00436433852272854,0.00436433852272859
"418",10.0703649027382,8.79668468303243,8.80603291330134,7.51620997908806,7.51620997908805
"419",15.8998557305734,14.1976101071621,14.21269789682,12.3222931319207,12.3222931319207
"420",0.0289444895199742,0.106157112526539,0.0174655460558298,0.0116774334493744,0.0116774334493745
"421",0.370331825518481,0.234641141185591,0.234890494151781,0.161119724021485,0.161119724021485
"422",13.6174388279492,12.0698934500662,12.0827201168564,10.3779969667831,10.3779969667831
"423",1.06120162117794,0.695988144402729,0.696727770486049,0.486824618581505,0.486824618581503
"424",13.8519015588615,12.3931045330167,12.4062746759848,10.6991010121339,10.6991010121339
"425",10.9411887551602,9.60427111476786,9.614477566537,8.18814548262197,8.18814548262196
"426",0.0186317760880011,0.106157112526539,0.0111807534457485,0.00745439830002084,0.00745439830002083
"427",9.16717169296859,8.0028688945315,8.01137353735245,6.81980062376336,6.81980062376336
"428",15.6212276931049,13.9154279335852,13.9302158484653,12.0491953571935,12.0491953571935
"429",14.6241664842425,13.2569913767115,13.2710795715858,11.5496096105492,11.5496096105492
"430",6.6837725320461,5.97530754179617,5.98165749667587,5.07043617335544,5.07043617335544
"431",0.0238125855912603,0.106157112526539,0.014292108124704,0.00952959139445686,0.00952959139445686
"432",11.854651286102,10.7489297201749,10.7603525997925,9.25766068038739,9.25766068038737
"433",0.00840886667788003,0.106157112526539,0.00504558919209047,0.00336381586068563,0.00336381586068563
"434",0.0284428347679086,0.106157112526539,0.0170714678727974,0.0113829014452937,0.0113829014452937
"435",7.23989709412554,6.24958388327278,6.25622531141654,5.23783481238505,5.23783481238507
"436",0.0216879810391507,0.106157112526539,0.0130150607386546,0.00867746464278182,0.00867746464278183
"437",13.1910588868877,11.7808960570518,11.793415606528,10.1735290458938,10.1735290458937
"438",0.347182374694472,0.220813284192222,0.221047942305073,0.151932441403997,0.151932441403997
"439",12.7385751483131,11.2306605878324,11.2425954024828,9.65151587058697,9.65151587058697
"440",0.0360449872912111,0.106157112526539,0.0216377620457846,0.0144287660159516,0.0144287660159516
"441",8.31549433107406,7.23890784613384,7.24660062811698,6.1413989996938,6.14139899969381
"442",0.294002098631946,0.184439197050114,0.184635200447617,0.125992603126534,0.125992603126533
"443",15.2427434959498,13.5458414478928,13.5602366034425,11.7991437205433,11.7991437205432
"444",0.0212409077579668,0.106157112526539,0.0127468369606289,0.00849865552455051,0.0084986555245505
"445",0.0981249503835632,0.106157112526539,0.0604490164803335,0.0408423670294508,0.0408423670294509
"446",7.9332274506666,7.03266860532206,7.04014221701741,5.99093968314621,5.99093968314621
"447",8.79813958843742,7.68116707746379,7.68932984800307,6.56304142907459,6.56304142907459
"448",0.0130306470617509,0.106157112526539,0.00781914626625827,0.00521301687485197,0.00521301687485197
"449",0.0700850944244044,0.106157112526539,0.0428615960760808,0.0288520660370971,0.028852066037097
"450",0.00806117633903556,0.106157112526539,0.0048369485126011,0.0032247132483309,0.00322471324833089
"451",9.64865862239008,8.58350409753843,8.59262578095771,7.30850195363039,7.30850195363039
"452",8.99359491680874,8.16158050906694,8.17025381460264,7.01051790231009,7.01051790231007
"453",7.9508493391522,7.32107745628719,7.32885755985392,6.31464521113923,6.31464521113924
"454",0.218859145257526,0.136758233788815,0.13690356666213,0.0932301167495335,0.0932301167495334
"455",15.1344471070862,13.4410033949725,13.4552871390805,11.6210224929632,11.6210224929633
"456",0.0230559988865098,0.106157112526539,0.0138366709549638,0.0092254713659711,0.00922547136597109
"457",9.15396979361158,7.96313659274348,7.97159901207688,6.76730873635184,6.76730873635183
"458",0.556197295620631,0.356871322127691,0.357250569016242,0.246690354873326,0.246690354873327
"459",6.97684235781314,6.01512161794142,6.02151388321023,5.04675668092134,5.04675668092134
"460",11.7647541759147,10.3552801568588,10.366284705378,8.9112372721968,8.91123727219681
"461",12.2099189616855,10.8242779040925,10.8357808561691,9.24973328775546,9.24973328775547
"462",0.0195384480638282,0.106157112526539,0.0117249797602386,0.00781729023492727,0.00781729023492727
"463",5.09509021677321,4.44391636245656,4.44863890906916,3.69294848485964,3.69294848485965
"464",0.0312227768022588,0.106157112526539,0.0187465531184895,0.0125020000430248,0.0125020000430248
"465",0.016034123167421,0.106157112526539,0.00962176719233004,0.00641494260763277,0.00641494260763277
"466",0.262460135440607,0.166512670595196,0.166689623486371,0.114419223875418,0.114419223875418
"467",12.9627921526254,11.4160748160254,11.4282066702385,9.84006557419291,9.84006557419291
"468",10.9318338219185,9.64984092949327,9.66009580827065,8.25112550847072,8.25112550847073
"469",8.36049489298322,7.35289877274609,7.36071269280213,6.22368018236478,6.22368018236477
"470",7.67913876090445,6.6516037591787,6.65867241354553,5.66743703267769,5.6674370326777
"471",7.36665149705403,6.48801056931211,6.49490537331774,5.51559779352001,5.51559779352002
"472",0.0415885385413343,0.106157112526539,0.0252687850224884,0.0169534689495154,0.0169534689495154
"473",12.8406207397875,11.3497442818708,11.3618056466759,9.78215919935295,9.78215919935296
"474",0.140939246542678,0.106157112526539,0.0872423688751697,0.0590904826025581,0.0590904826025581
"475",8.78112085394896,7.91760884165518,7.92602287868138,6.7586441447348,6.75864414473482
"476",13.1976664249158,11.6409552085144,11.6533260429538,9.97220451777086,9.97220451777085
"477",10.9856863048702,9.71597876222001,9.72630392562301,8.32507142534117,8.32507142534116
"478",9.19346523541078,7.98674880845512,7.99523632047261,6.77786621910539,6.77786621910538
"479",8.46363088154634,7.39860643770802,7.40646893126562,6.24823903871204,6.24823903871203
"480",4.6111593014039,4.03091880761636,4.03520246203465,3.36781065443798,3.36781065443799
"481",14.8000018434859,13.3273238504802,13.341486787622,11.540967292228,11.540967292228
"482",14.2380140915735,12.6566761740592,12.6701264144137,10.9088327092083,10.9088327092083
"483",0.0717138705204428,0.106157112526539,0.0438267454869108,0.0294911474748442,0.0294911474748442
"484",4.47581634211769,3.81976743685907,3.82382670087274,3.1858655538489,3.1858655538489
"485",9.72221747196714,8.71302271342028,8.72228203617631,7.48022957446757,7.48022957446758
"486",0.0229123218336725,0.106157112526539,0.0137509790647799,0.00916851495178493,0.00916851495178493
"487",10.9116336122019,9.9148219196978,9.92535839357633,8.5432369995608,8.54323699956081
"488",11.2928535456128,9.97907779135972,9.98968254990527,8.55910898141166,8.55910898141166
"489",7.66622961224183,6.72721844665218,6.73436745669113,5.70471618384497,5.70471618384497
"490",10.4953418245948,9.33641637825529,9.34633818099522,7.96838165683343,7.96838165683345
"491",10.316391114767,9.03537999053856,9.04498188213318,7.74084969733851,7.74084969733853
"492",8.92131387888325,7.74655581057907,7.75478806967639,6.52810466327497,6.52810466327496
"493",7.83447540413692,6.99995167993966,7.00739052338275,5.98533027053857,5.98533027053855
"494",10.6083168901274,9.49453503641712,9.50462487173744,8.13735597634161,8.13735597634159
"495",7.03745756847275,6.35375158659636,6.36050371368093,5.43062882679987,5.43062882679986
"496",0.473389397112693,0.303881702492077,0.304204637351261,0.210116460870054,0.210116460870053
"497",10.533651600266,9.33684015631524,9.34676240940377,8.02120261608586,8.02120261608588
"498",0.0245130151883681,0.106157112526539,0.0147133533232824,0.00981075083727967,0.00981075083727966
"499",0.0175795037366523,0.106157112526539,0.0105495018055879,0.00703360114283813,0.00703360114283814
"500",14.1497786714183,12.539284593517,12.5526100819155,10.819813789958,10.819813789958
