"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"335",0.166862478707855,1,0.0154020624314709,0.00360894676508701,0.00611880519717025
"336",85.2846550167582,87.8373060441435,11.6867489019413,3.5081349570742,5.94788335903943
"337",97.0718589611522,101.79157255004,13.5433633190914,4.10838569433874,6.96558119994705
"338",0.164667161955555,1,0.0151988829516716,0.00356127497050102,0.00603797983634947
"339",1.56497476826201,1.12603989679472,0.14981954843645,0.0357630640920714,0.0606346495742849
"340",84.2550658770485,85.3985712994004,11.3622753737353,3.41638615160516,5.79232742976694
"341",62.332528786721,62.2745357935401,8.28562367837538,2.45994573645748,4.17072618044837
"342",0.175126576196605,1,0.0161666934033378,0.00378832540970065,0.00642293353553792
"343",0.174637756941147,1,0.0161193190733711,0.00377696071533569,0.00640366521281914
"344",0.130274799471287,1,0.0120237581694774,0.00281722571728992,0.00477647814795064
"345",0.183441059895477,1,0.0169337666429604,0.00396801753638336,0.00672759336850452
"346",134.895503838144,139.248146667441,18.5269585145131,5.66218071139578,9.59997002432103
"347",76.3874824711933,79.2007265910844,10.5376524646161,3.16769847548244,5.37068877888613
"348",3.39099908785447,2.49624281664465,0.332124974116802,0.0802307996012958,0.13602767386947
"349",65.4120142296129,69.887648773005,9.29854795577069,2.81939009304824,4.78014774866817
"350",0.105497354915522,1,0.00973669041167286,0.00228132814351603,0.00386788817059763
"351",0.161259287242205,1,0.0148856384046592,0.00348803096581872,0.00591379795568356
"352",85.7771896971764,87.0178191656648,11.5777162163031,3.47291591578243,5.88817107539476
"353",84.4583641667367,85.3778094475319,11.3595130104474,3.39293093328116,5.75256017324488
"354",110.222966617812,113.971645025413,15.1639213147521,4.59133862162092,7.7844059357482
"355",75.5843606795492,78.3632453264151,10.4262256268514,3.12930931928432,5.30560170951388
"356",55.3677294146382,55.2869030767542,7.35591951669461,2.18573454191224,3.70581356424212
"357",122.773069473605,126.192363030709,16.7898871959878,5.07686787086634,8.60759870833247
"358",116.799366975284,120.879782339637,16.0830486173458,4.8914932583969,8.29330447900928
"359",39.5617701984934,39.8663566007476,5.30421662743209,1.55808132768683,2.64165606921449
"360",0.138997746560372,1,0.0128302997618013,0.00300637275450097,0.00509716835194938
"361",0.164820196980096,1,0.015213681573461,0.00356482135509933,0.00604399257023659
"362",101.830560399986,104.437239629863,13.8953691834844,4.17760723597082,7.08294317735053
"363",0.136623659304617,1,0.012610109756968,0.00295465545784313,0.00500948402625221
"364",0.381695003045099,1,0.035723559227109,0.00842954532989279,0.0142919109456819
"365",95.0181187476292,98.104269358363,13.0527678253635,3.91558286706605,6.63869277007107
"366",2.37731874478055,1.73659138571687,0.231053391595912,0.0555886368050178,0.0942480069466892
"367",26.792887248857,26.961523455755,3.58722926318865,1.04752112178294,1.77602444738652
"368",2.30576277100631,1.6779599349428,0.223252480185801,0.0536063370732196,0.0908871078559585
"369",90.5539620538176,93.1253041675156,12.3903167712784,3.73161261491379,6.3267795698311
"370",2.34236563352461,1.69707216099568,0.225795360846609,0.0540921640009,0.0917108053287984
"371",83.4954278823967,87.8277117136378,11.6854723767773,3.54379396168899,6.00834158049996
"372",26.0025063738385,25.6231946615691,3.40916468823427,0.994790061969937,1.68662133233994
"373",32.191855630578,31.6136736053774,4.2061975934041,1.22238022822144,2.0724901142118
"374",0.446524464098634,1,0.041946848631667,0.00991670657439918,0.0168133252375041
"375",70.7779355019689,72.540508772211,9.65151083770545,2.88053439577621,4.88381513465693
"376",0.258106818077791,1,0.023826880290389,0.00558332024831302,0.00946626569373071
"377",122.594550471536,126.156339455623,16.7850942612442,5.08731606278824,8.62531314281823
"378",0.806150249465097,1,0.0763100532544376,0.018110703760631,0.0307058750123424
"379",0.140732677358766,1,0.0129890290975034,0.00304340017509723,0.00515994666050576
"380",93.5662995902372,95.5846754735088,12.7175359928622,3.81286187113896,6.46453399061288
"381",72.8657073080296,75.5873077722476,10.0568872827688,3.016030014129,5.11354179668235
"382",109.871552018239,113.088541212228,15.0464243993313,4.55820829775432,7.72823497755618
"383",0.19181121980214,1,0.0177050183013629,0.00414857617242087,0.0070337223286954
"384",26.6059809574633,26.4138678707981,3.5143637167098,1.02542899430077,1.73856824942813
"385",26.0279957548297,25.9250453539804,3.44932590682077,1.00569310446963,1.70510694530532
"386",0.17918154874186,1,0.0165399094266118,0.00387564999632618,0.00657098840286212
"387",88.077184149209,91.360822936793,12.1555526372864,3.65517321111752,6.19718003521287
"388",68.8150228922869,71.1234882891388,9.46297633772603,2.82197621764778,4.78453240537555
"389",3.75889727192708,2.77170958086777,0.368775812459771,0.0891633087433871,0.151172337096743
"390",51.4479536021418,53.4984353712462,7.11796398350693,2.12206712334459,3.59786835003425
"391",1.06980566124499,1,0.101697335327594,0.024188193241354,0.0410099821773864
"392",0.0494907252125546,1,0.00456743456503096,0.00107013383055015,0.00181436326725115
"393",0.16498713240655,1,0.0152294163925158,0.00356854646977813,0.0060503083328511
"394",0.148712943153849,1,0.0137261993339766,0.00321619646108051,0.00545291490901377
"395",0.235119862242917,1,0.0217066477384176,0.00508676787301622,0.00862438371197749
"396",45.596354171693,45.5460235718637,6.05989601615019,1.77906089949948,3.01631688869684
"397",0.185247242625126,1,0.0170993498688344,0.00400668337277705,0.006793149536572
"398",3.64781475535099,2.69049587211504,0.357970332825508,0.0865626576310072,0.146763051347116
"399",0.0864507796571084,1,0.00797868820923143,0.00186940881161726,0.00316949766696926
"400",0.138107391019798,1,0.0127468531810121,0.00298667190455692,0.00506376645636242
"401",0.100745753491279,1,0.00929822500848252,0.00217860353578929,0.0036937232674973
"402",0.148875191719418,1,0.0137407827280644,0.00321956756617417,0.00545863046446803
"403",92.2916438384969,96.7252487740165,12.8692892098904,3.87315206787473,6.5667532787149
"404",0.0594479884278225,1,0.00548642221277445,0.00128545464724306,0.00217942992464391
"405",46.9193926730277,46.8391333714394,6.2319442062744,1.84265916241706,3.12414485264347
"406",0.217954609889055,1,0.0201190167496066,0.004714315037956,0.00799290685980722
"407",1.2625038160361,1,0.121217585769106,0.028979580734136,0.0491335618810579
"408",0.584811232129836,1,0.0550104052307972,0.013013844491515,0.0220643817969777
"409",91.0861770032707,93.0193722642012,12.3762225371711,3.70311554479721,6.27846408276981
"410",0.206706362477807,1,0.0190810750218177,0.00447118041174244,0.00758068315263604
"411",79.1339541953304,79.9098136105952,10.6319964548847,3.14768929774392,5.33676412753856
"412",58.6847612522637,60.1104115950853,7.9976870687616,2.36791935646755,4.01469963619271
"413",3.07954957387281,2.30172897916177,0.30624491837519,0.0745810523513452,0.126448784213872
"414",0.173241191771491,1,0.0159922120361586,0.00374738858837767,0.00635352701574941
"415",0.239007367649498,1,0.0220631359807068,0.00516995449915378,0.00876542285538346
"416",113.974949673441,117.769184893354,15.6691837923994,4.75162481475496,8.05616389047092
"417",0.0888044371268246,1,0.00819592467465285,0.00192030895000056,0.00325579653795553
"418",81.9727703082892,82.8647697141655,11.0251532074533,3.30713239079875,5.60709264439969
"419",129.424825646868,133.741487209467,17.7942977668186,5.42180897804512,9.19243067641285
"420",0.23560814469259,1,0.021866863661899,0.00513807071772476,0.00871136535323335
"421",3.01450105972043,2.21031954996826,0.29408289867803,0.0708926785694534,0.120195314120028
"422",110.845952059506,113.698396299623,15.1275655863042,4.56631866538457,7.74198573722021
"423",8.63818119638846,6.55620832027371,0.872303168648534,0.214202832175862,0.363171165461801
"424",112.754478689133,116.743044701017,15.532655894333,4.70760444533893,7.98152935505191
"425",89.061276467004,90.4722339011132,12.0373259133043,3.60278401235367,6.10835653003598
"426",0.151662657356329,1,0.0139983033140771,0.00327993525200917,0.00556098113181554
"427",74.6207775807643,75.3870249864867,10.0302396687653,3.00071227445588,5.08757126532747
"428",127.156793421874,131.083331134372,17.4406302422785,5.30164595716513,8.98869973646633
"429",119.040715181734,124.880858768622,16.6153916236254,5.08182822864166,8.61600876946973
"430",54.4059084108552,56.2873970437199,7.48903518583819,2.2309919162764,3.78254538532316
"431",0.193834446712859,1,0.0178937193721294,0.00419302021356102,0.00710907518026482
"432",96.4968614688705,101.254917964047,13.4719614549402,4.07337069937045,6.90621486756898
"433",0.0684481747579434,1,0.00631707766849727,0.00148007897870168,0.00250940663207148
"434",0.231524675010776,1,0.0213734777767423,0.00500847663592923,0.00849164447818911
"435",58.9327623461819,58.8710801804296,7.8327940898935,2.30464731744942,3.90742477003926
"436",0.176540165658687,1,0.0162948560447955,0.003818084442824,0.00647338862351524
"437",107.375219339266,110.976040857428,14.7653563393731,4.47635278019325,7.58945266823673
"438",2.82606453001301,2.08006113709073,0.276752023765951,0.0668502742177585,0.113341601287382
"439",103.692001707269,105.792822737381,14.0757294439085,4.24666698305827,7.20003083945788
"440",0.293406196550458,1,0.0270904780813223,0.00634865704701868,0.0107638594478999
"441",67.6881238549428,68.1905119105808,9.07274398640246,2.70221555986527,4.58148365377158
"442",2.39317708286404,1.73741723621208,0.231163270960417,0.0554367453756749,0.093990481932394
"443",124.075932057031,127.60182643915,16.97741622751,5.19162323703904,8.80216121552526
"444",0.17290098914985,1,0.0159590398747074,0.00373940843080222,0.00633999702131468
"445",0.798737096122204,1,0.0756821686333776,0.0179706414929584,0.0304684058039704
"446",64.5764714484261,66.2477382621339,8.8142580557058,2.63601346058433,4.46924100362707
"447",71.6168562498806,72.3565938697089,9.62704096969984,2.88773822879282,4.89602890608964
"448",0.106069467082652,1,0.00978957112535535,0.00229372742493487,0.00388891058863957
"449",0.570492668614652,1,0.0536627182872531,0.0126949090563227,0.0215236412636744
"450",0.0656179753997495,1,0.00605585953777658,0.00141887382926559,0.00240563608325485
"451",78.5400811862552,80.856608598812,10.7579674777591,3.21574085959737,5.45214245740827
"452",73.2078626228232,76.8820883954106,10.2291577758825,3.08462787701644,5.22984635512331
"453",64.7199136206989,68.9645496382253,9.1757296649371,2.77844389290126,4.71072532750987
"454",1.78151344239626,1.28826256229064,0.171403265460986,0.0410212513697948,0.0695496670951519
"455",123.194399451681,126.614251980641,16.8460194981288,5.11324989690383,8.66928277975059
"456",0.18767583093619,1,0.0173235120356146,0.00405920740102728,0.00688220163901443
"457",74.5133141199983,75.0127467036435,9.98044196312025,2.97761584399481,5.04841231731847
"458",4.52744598635194,3.36172785444285,0.447277712408335,0.108543756144264,0.184031004735502
"459",56.791496792599,56.6624456410082,7.5389353817792,2.22057293960539,3.76488048396732
"460",95.7650989919458,97.5467390776097,12.9785884511332,3.92094439976659,6.64778300505882
"461",99.38874034812,101.964697856552,13.5663976319238,4.0698826466124,6.90030103266558
"462",0.159042967239561,1,0.0146796746598187,0.003439607703368,0.00583169851525574
"463",41.4740343645339,41.8616921343408,5.56969591415459,1.62489733333824,2.7549395697053
"464",0.254153403170387,1,0.0234706845043488,0.00550088001893092,0.00932649203209651
"465",0.130517762582807,1,0.0120464525247972,0.00282257474735842,0.00478554718529405
"466",2.13642550248654,1.56854935700675,0.208695408604936,0.0503444585051841,0.0853567410110622
"467",105.517128122371,107.539424766959,14.3081147511387,4.32962885264488,7.34068891834791
"468",88.9851273104168,90.9015015558266,12.0944399519549,3.63049522372712,6.15533962931916
"469",68.0544284288834,69.2643064392682,9.21561229138827,2.7384192802405,4.64286541604412
"470",62.5081895137622,62.6581074114634,8.336657861759,2.49367229437819,4.22790802637757
"471",59.9645431860198,61.11705956292,8.13162152739381,2.4268630291488,4.11463595396593
"472",0.338530703726461,1,0.0316365188481555,0.00745952633778677,0.0126472878363385
"473",104.52265282187,106.914591135223,14.2249806696382,4.3041500477153,7.29749076271731
"474",1.1472454668574,1,0.109227445831712,0.0259998123451256,0.0440815000215083
"475",71.4783237511445,74.5838752883918,9.92338064410909,2.97380342368331,5.04194853197217
"476",107.429004698815,109.657798064206,14.5899642057782,4.38776998781918,7.43926457025705
"477",89.4234865216431,91.5245199401125,12.17733251488,3.66303142715011,6.2105032833045
"478",74.8348070162438,75.2351737756473,10.0100358732317,2.98226113640637,5.05628819945261
"479",68.8939553757872,69.6948726432095,9.27289910194456,2.7492251770333,4.66118632287917
"480",37.5348367134277,37.9712551677461,5.05207348246738,1.48183668795271,2.51238674821074
"481",120.472015005975,125.543390671524,16.7035414581028,5.07802560858032,8.60956160000208
"482",115.897434705408,119.225889559638,15.8629982708459,4.79988639205165,8.1379892010694
"483",0.583750906036404,1,0.0548710853496123,0.0129761048889315,0.0220003960162338
"484",36.433145024838,35.9822092552125,4.78743102949267,1.40178084369352,2.37665570317128
"485",79.1388502218125,82.0766739604191,10.9202971092927,3.29130101276573,5.58025126255282
"486",0.186506299726094,1,0.0172162257891045,0.00403414657878537,0.00683971215403156
"487",88.8206976033234,93.3976224835533,12.4265487087576,3.75902427980675,6.37325480167236
"488",91.9238278612884,94.0029127946086,12.5070825524814,3.76600795182113,6.3850953001331
"489",62.4031090436485,63.3703977674635,8.43142805577729,2.51007512089179,4.25571827314835
"490",85.4320824522018,87.9490422831648,11.701615402606,3.50608792900671,5.94441271599775
"491",83.9754236742032,85.1132795108732,11.3243173164307,3.40597386682894,5.77467387421454
"492",72.6194949741097,72.9725557356548,9.70899466323483,2.87236605184098,4.86996607880312
"493",63.7726297896746,65.9395448250316,8.7732529352752,2.63354531903697,4.46505638182176
"494",86.3516994856367,89.4385200430493,11.8997903394153,3.58043662959031,6.07046755835082
"495",57.2849046073682,59.8523399457377,7.96335064952852,2.38947668379194,4.0512491047927
"496",3.85338969249732,2.86256563747536,0.380864205963779,0.0924512427828237,0.15674687980906
"497",85.7439240261655,87.9530342724895,11.7021465365735,3.52932915107778,5.98381715160007
"498",0.199535943633317,1,0.0184211183607496,0.00431673036840306,0.00731882012461063
"499",0.14309716041635,1,0.0132079762605961,0.00309478450284878,0.00524706645255725
"500",115.179198385345,118.12006087093,15.7158678225582,4.76071806758153,8.0715810873087
