"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"311",0.558763753383693,0.419472255098997,0.136220002757407,0.0303776532431906,0.0922938699627253
"312",0.0490319529076551,0.0503829287431948,0.0116622457184333,0.00257119093854542,0.00790150431003852
"313",1.03712838795957,0.82058727071673,0.32804668599448,0.0735386675480883,0.310781337766557
"314",0.41979012818393,0.317979712688311,0.126474002447922,0.027915869834431,0.116420130258788
"315",0.0704627482169099,0.0849902556479163,0.0178789192282928,0.0038779173330449,0.0129779029380123
"316",0.010771479802087,0.0151339807006927,0.00332365828692171,0.000703462394566024,0.00336230198062261
"317",4.14730824425025,4.50270089445958,1.9032421603066,0.52318712250954,2.50574830553984
"318",3.29251734893566,3.57490757019698,1.43970281902051,0.403193993259001,1.72147992590128
"319",0.172032491055609,0.128469707274816,0.0487384855169993,0.0108367481986533,0.0411538862967211
"320",0.119653137856761,0.0894531308319934,0.0338663302768945,0.00752670899796559,0.0284948072826756
"321",14.2911329573292,15.6093176946958,6.17222989303282,1.69832819684525,7.04263521898237
"322",1.92951469337731,2.11547591545266,0.859160284233907,0.242488009753615,1.05193098001538
"323",1.1564756664257,0.915016636738836,0.368603722130122,0.0824535061584125,0.354187873570832
"324",0.608767149380764,0.469364885875017,0.189262489016365,0.0415206116324615,0.179125943126327
"325",0.0186690844952619,0.0338040114497294,0.00514701786894203,0.00110613521080529,0.00422100567877846
"326",25.3900268791432,27.5299069410577,9.40655633778618,2.70936105834873,8.68163526145367
"327",14.2035453910378,15.3811922998047,5.84748783075924,1.62485153065382,6.23713603347477
"328",0.00698908105082271,0.0291444189346151,0.00185733883964622,0.000401620675896328,0.00144296041134429
"329",0.0142762487327739,0.0160583317956677,0.0044878664010234,0.000947678080636662,0.00473315273185216
"330",0.00953829311694102,0.0198488563529448,0.00300861743757834,0.000632288089784851,0.00317530360438319
"331",0.0511954962162123,0.057176298476264,0.0142330766555214,0.00305940058723595,0.0118444740797874
"332",0.0869219857129978,0.0637318722501902,0.0240567091862025,0.0052228891260724,0.0197947680516647
"333",0.265900199292852,0.201583230639208,0.0827105037958316,0.017924699813768,0.0803045139840385
"334",0.00998132494304231,0.0161563226692775,0.00304960038147108,0.000646247376957675,0.00302045517082282
"335",0.010736382790102,0.0174556352215545,0.00317797101295536,0.000676188153580007,0.00295036425491464
"336",11.4203313950127,12.7358844850657,5.1983509689345,1.44767679833574,6.41706216209926
"337",13.5888869654323,15.2607358128609,5.82151040066861,1.66039555675559,6.39600726009159
"338",0.00991972514540615,0.0241987720368089,0.00246514486975962,0.000538718445415534,0.00175245315736662
"339",0.118220046616628,0.0887617723381016,0.0364359658218208,0.0080241311985952,0.0356787173604873
"340",15.4070722841749,17.3931163014584,7.01377977018761,2.01160617056297,8.6879673303163
"341",12.0924847004788,13.2425076337409,5.26492427252544,1.48504956067306,6.19401622664368
"342",0.0433576798755466,0.035385821712873,0.0126122948165065,0.00270883819220752,0.0113948786202541
"343",0.0408119577354903,0.0631671156367637,0.0111637386566709,0.00238920386874157,0.00897353126604393
"344",0.0178582259945723,0.0384232467863102,0.00504525607353963,0.00108684217744393,0.00434343732665114
"345",0.0252358340827235,0.0273836845705878,0.00739114517031356,0.00158202457924844,0.0067656372279936
"346",9.51882343120446,10.8729764000998,4.66342960563475,1.33432647359103,6.64940887747575
"347",13.5011237245696,14.9728404364072,5.37985494022781,1.51554878949345,5.28638999407144
"348",0.711850888642053,0.551094828684619,0.210488086613595,0.046504951967421,0.180732253643119
"349",3.81226194796911,4.34562059156156,1.83871960883262,0.509484995673286,2.44947451721998
"350",0.0163885473542893,0.0495050068640283,0.0035474522230994,0.000790443399950109,0.00217035409396444
"351",0.0395770612220467,0.0426758639312071,0.0105301715595557,0.00229804138452115,0.008290351931245
"352",6.95671826665194,7.71875518828289,3.23685343219339,0.908490852469268,4.27713001762976
"353",7.60446518781404,8.39151219968434,3.52662305043863,0.978952163001849,4.62923620087932
"354",15.3876980277962,17.1812563075034,6.58484826477772,1.86823514247571,7.28259530615216
"355",6.83694162949232,7.51402979033394,2.87885175700386,0.823059677787653,3.16905756733445
"356",13.0149082304543,14.2982541345049,5.53049223179571,1.59056407102918,6.25517667741159
"357",3.73869091707054,4.12927338612307,1.69690356356663,0.473674785884613,2.13114491846635
"358",23.1222321128002,26.1981852238159,10.053176044687,2.89569681579393,11.3233842010333
"359",12.1583254486623,13.1517846068329,5.11092007637409,1.42224319267636,5.65321092292359
"360",0.0114909212354934,0.016586061272672,0.00343351001676241,0.000735128251672994,0.00328683880072859
"361",0.0306899423496317,0.036277290213029,0.00917057249087528,0.00195050864743302,0.00867975233844816
"362",15.9106918696284,17.6522144776185,6.81823668192667,1.91400378672615,7.58456420139211
"363",0.0112228972005852,0.0214536984385807,0.00332220460276468,0.000711911084969957,0.00312194705970485
"364",0.087738817539297,0.0645671786405931,0.0241808740048722,0.00527526725055985,0.0197031289890618
"365",14.3044116436438,15.8503908036007,6.22034606966021,1.73160448742892,7.07158593720157
"366",0.117976921756663,0.0908270364840083,0.0401244406175654,0.00867593251983862,0.0466465358037658
"367",5.91225376494351,6.34940603050633,2.46696353427841,0.667324776488104,2.67018798706553
"368",0.984691262126335,0.748098015175168,0.232400271740693,0.0524147257584399,0.151006496174566
"369",4.51996438146754,4.99626399937006,2.03514455379452,0.569725868763526,2.50313237691568
"370",0.228506044467594,0.172114270275524,0.0673060485654052,0.015032845551686,0.0602952868685637
"371",12.8956582602892,14.6093455183062,5.67008019716807,1.60256442051429,6.40780110987119
"372",15.7158940893364,17.2531539028487,6.9199105015465,1.92778624345618,8.22883653557871
"373",6.1819032830035,6.64780323220083,2.8400393892191,0.7675422712316,3.78135346425916
"374",0.0598170350232623,0.0441841888188588,0.0156580043789484,0.00343595140183396,0.0117553893652492
"375",20.4124032335726,22.4357162613962,8.26178081380713,2.35178551776443,8.48819611037795
"376",0.0178821794867336,0.0241636343809976,0.0047227915303461,0.00104946136088891,0.0037637345503679
"377",11.3567763527076,12.6469526771215,4.98493692666846,1.4417529163646,5.88922616817469
"378",0.073101667549643,0.0535296624912111,0.0180013999744309,0.00408600052321913,0.0127683206394347
"379",0.0126454904942407,0.0291232450015198,0.00358693013764447,0.000771438558630417,0.00310461174146352
"380",10.7354000921653,11.9085424393312,4.89861855796938,1.35959557449265,6.13500529762144
"381",5.03470302417495,5.63077373007052,2.44725689296916,0.668170355130536,3.44279323443867
"382",8.15515799796454,9.1260666484243,3.73509457340964,1.06963127919864,4.74154776274072
"383",0.0394936410041535,0.0529040439509083,0.0111780439607818,0.00240653085604058,0.00964475178388702
"384",6.8706679370664,7.39940991909582,3.05274362057556,0.829968364457159,3.75021119790317
"385",9.5438914907235,10.2850908976738,4.03204162307856,1.09486346860185,4.46440724639607
"386",0.014901849894436,0.0206893212387991,0.00441796130987502,0.000937328168618704,0.00409627288029237
"387",7.80382123177874,8.6903685740341,3.55170322355509,0.984724745890835,4.37551415081082
"388",4.05624927780105,4.3578898111935,1.5817296711934,0.457251344309409,1.58494645471648
"389",0.797866302039059,0.619638654239426,0.253169794231575,0.0555094617893654,0.24655167816473
"390",3.95011583030981,4.36074141285253,1.78962700322887,0.495541650329383,2.20697889256966
"391",0.155306532438713,0.11656150079339,0.0478419502615656,0.0103638569796365,0.0463737891363433
"392",0.00191748872600754,0.0147368243778767,0.000545228554785119,0.000116758605689951,0.000471240311360575
"393",0.0185140017335327,0.0206075157343689,0.00517384769250523,0.00113770799072656,0.0044924606071089
"394",0.0158159397500131,0.0255652521070654,0.0046390007607231,0.000999619208246582,0.00431114700873529
"395",0.0114274425404133,0.0138075146737292,0.00332550933851467,0.000711874352716838,0.00300398989859233
"396",14.7305943353452,15.9326352955976,6.2348362732276,1.7458315627619,7.02623982539938
"397",0.0239503364568855,0.0380750607243984,0.00596214730282574,0.00131031841461999,0.00427782374842441
"398",0.42325697073807,0.32821709047994,0.130005438378504,0.0286771412813649,0.119286953078956
"399",0.00424941566403481,0.0163614407340256,0.00124241279362807,0.000267220810652034,0.00114357024332857
"400",0.00214134121723797,0.00528159730611746,0.000604842020460333,0.000130206811958898,0.000520393386586539
"401",0.0121310632066861,0.0341937948190868,0.00341488982619465,0.000736383637980668,0.00292432518823997
"402",0.0113751329599134,0.0269150194595865,0.00298962875982751,0.000659219469696537,0.00234028216983559
"403",6.3059264495969,7.06167339954767,2.97484971748195,0.811732959107741,3.87527636000108
"404",0.00402516362441832,0.0199186581523789,0.00118808288327947,0.00025513848443171,0.00111260695193723
"405",25.1045176743176,28.0625382701184,10.6724527529419,3.09938095724219,11.8504660914307
"406",0.0376884721353966,0.0653425587997894,0.00845790866047743,0.00185377225424552,0.00530648362050145
"407",0.172409184533073,0.130961981898122,0.0536841753905566,0.0116450946576749,0.0520683154027216
"408",0.0544537411461051,0.0399516676919815,0.0144788815382561,0.00321891255493282,0.0112981968798549
"409",7.42811792534712,8.22947432977388,3.53043162190003,0.968259070346738,4.82961865510329
"410",0.0518094934670634,0.0645992620744808,0.0132682119095871,0.00287591507426234,0.00975169896285316
"411",6.45523063805223,6.9481765110322,2.60969149284335,0.718964024385186,2.70450401422491
"412",7.12056102549773,7.7957608130606,3.25240537519756,0.887506483252813,4.11809549823448
"413",0.47180733216652,0.367687101452493,0.13960295330725,0.0315981183439713,0.120405860100707
"414",0.0347295232025674,0.0343062229467922,0.00988857993224259,0.00211096338291702,0.00850890173951307
"415",0.0166674773914449,0.0263228358293637,0.00372870556923397,0.000851899781749095,0.00243662219041615
"416",7.78108563315066,8.68700371794274,3.52507753333842,1.00719251144295,4.3821146753173
"417",0.0069958541015854,0.0278682731271907,0.00198444114970997,0.000425338013936758,0.00170930556301365
"418",40.3991867641747,45.25917173059,15.7281241980965,4.62417326035476,15.2570356539152
"419",12.6913977660513,14.3613910666938,5.88176533883216,1.69614312680008,7.54602224020159
"420",0.0380043127359661,0.0307709079059151,0.0111350071704156,0.00238968772867508,0.0101240638044868
"421",0.524330953390714,0.403302327956715,0.161646289890068,0.0356609918893003,0.151548663745261
"422",10.6151679256422,11.7509951497562,4.59793150279217,1.29659240407567,5.25841756656733
"423",0.971830342209638,0.77403113958888,0.308028862782405,0.0692425723659821,0.290105431742429
"424",2.61827879562547,2.89817371203146,1.19959486546976,0.341400666925254,1.54654570568184
"425",10.2453975721185,11.2472142315843,4.41314385634712,1.25683908662124,5.09248830348421
"426",0.0344235566059339,0.0635633451429585,0.00916925239391008,0.00198073066314635,0.00713891087452651
"427",7.28825806981825,8.02285460879451,3.15092955529598,0.889428517506178,3.63179666723921
"428",8.56730430806165,9.53963463152568,3.80112549887062,1.09629959871938,4.5806023434238
"429",8.81694810326499,10.0411094430247,4.17854276899869,1.1925428635093,5.50324451691364
"430",9.58694435492001,10.4590499092917,3.81310264554377,1.08371479257589,3.82898000761312
"431",0.0199231907273862,0.0235764663335517,0.00498500999287255,0.00110271192056895,0.00363341060328327
"432",9.43241220759423,10.5676054786493,4.0046057357886,1.11864195312192,4.28487568029967
"433",0.00514869345399957,0.0254732232678373,0.00147678764234446,0.000317354314672989,0.0013053678216103
"434",0.0319680853780939,0.0368156258482075,0.00930143245834127,0.00198447555935393,0.00835810219794883
"435",3.05759570219019,3.25162014780662,1.2736227605054,0.351939733652082,1.42110501377576
"436",0.00852776216864733,0.0170125548265409,0.00261013890361871,0.000552673645506222,0.00259218559354498
"437",13.7533690363712,15.4503728483504,5.97171272694999,1.72216341494557,6.8049884132594
"438",0.646029500560893,0.499168979376525,0.187742045990415,0.041662985781046,0.157305954224057
"439",9.00129721774878,10.0435294473168,4.12082097116146,1.16260847888707,5.20800350681291
"440",0.00405215037348299,0.00564688932958704,0.00128813346818059,0.000270543421542509,0.0013857869586556
"441",10.878991379719,12.0650836764915,4.96397643919457,1.39828190217403,6.29738618399415
"442",0.333605590345927,0.255660777491778,0.108078422788268,0.0233204729359245,0.112154054268193
"443",15.1550193141281,17.2148699071444,6.85104338707339,1.99784470474576,8.36461242109432
"444",0.0131281687248188,0.0236122551429271,0.00346090814626184,0.000756681227272597,0.00269067290204148
"445",0.100106570396452,0.074983180360797,0.0322391663749439,0.0069259102113405,0.0346071493882495
"446",19.5449579704684,21.8768721509195,8.53485148873457,2.4058758569642,9.70399748903265
"447",29.8587848916456,33.7976113917256,13.0498113562314,3.74801272248594,14.8634014398898
"448",0.0110079987072659,0.0301183702407629,0.00318322436325376,0.000684420646169101,0.00286194715063825
"449",0.0480225021995931,0.0356564509867658,0.0147533293056831,0.0031778914882048,0.0144731926016371
"450",0.007747641479519,0.0398274858561056,0.00199119214326448,0.000440905718701598,0.00151190632409054
"451",8.65825563988693,9.5322857840421,3.82299604802194,1.07731460066541,4.55830770197646
"452",4.8386116469584,5.43743535260223,2.26918950189987,0.627425687236491,2.91927259810711
"453",12.1785334150026,13.7741108005106,4.92148151333912,1.3925834865315,4.82007063340238
"454",0.182259043323654,0.138568444903122,0.0561082540654267,0.0122246470673694,0.0531810399669571
"455",10.3250867162136,11.384383103314,4.14899184639526,1.19697928086626,4.25047740865628
"456",0.0111966227323076,0.0168371464719059,0.003458065293268,0.000733502354486982,0.00351983239512007
"457",8.80459892396059,9.67719854108123,3.8743781330068,1.09212743006659,4.62784812237549
"458",1.39357407142013,1.07282590900228,0.384382455673933,0.0878944080455771,0.302699918858931
"459",8.10848908220207,8.75953287226013,3.44819495983101,0.955241554000869,3.91513138636199
"460",8.02363724833187,8.88835219357787,3.42597307325998,0.982757938399997,3.8604471269864
"461",5.13156690460941,5.63597864510131,2.26350365551602,0.624091771919986,2.67495150130552
"462",0.0125793255497181,0.0209136017850619,0.00380780304972321,0.000808258851266525,0.00370159950315527
"463",9.5594353138452,10.1704105736865,3.44357764941791,0.94148151223651,3.00922636372603
"464",0.0304303756568291,0.0316962591775431,0.00682817418336258,0.00156606563820706,0.00450251688583577
"465",0.00289735157846308,0.00800084061343169,0.000789853223599363,0.000174050552795205,0.000657255596505674
"466",0.236903667652148,0.183182027893849,0.0804769088968142,0.017484669466857,0.0925308743981285
"467",5.29336416440311,5.97967770995472,2.64941145165168,0.746239225240025,4.05645028204978
"468",22.7465016772589,25.2745169807836,9.24684588998609,2.63129103896224,9.46279437119268
"469",15.3820747030622,16.8416565937032,6.47084146405376,1.80977893016256,7.07047397955597
"470",21.3474102207271,23.534853246805,8.46964833309161,2.47288833593451,8.56043226064335
"471",27.8627401872637,30.68560861637,10.741748382283,3.11590891495868,10.3256727302798
"472",0.0419238003237461,0.0307497802017774,0.0125391920239934,0.0027251516659879,0.0119530222483907
"473",49.0061820802184,54.573473457333,17.1528627989857,5.106659406653,14.6921225193666
"474",0.0933021456025377,0.0700348111311279,0.0290737555302657,0.00631434956102729,0.0289378898650931
"475",6.79577800685507,7.52175287731025,2.92094975185436,0.815480963500538,3.24885238150609
"476",9.52034065914235,10.5327565418019,4.27272936133115,1.19312602347519,5.22024800069755
"477",6.77195676423878,7.54453360937371,3.17745973855435,0.891749130024872,4.23942306577696
"478",22.4585613766427,24.5913617528266,8.78808464545152,2.48232100434292,8.5984910227272
"479",3.54579025511482,3.8317465008795,1.53239500539396,0.421278773062926,1.78232363564967
"480",6.29224119126992,6.81601683892171,2.80192511617459,0.756861630103301,3.40189939972744
"481",6.28728241768125,7.05193194011329,2.91805113336215,0.822752526715413,3.74982383773545
"482",11.0297209441724,12.2116319956212,4.69850158571886,1.33197983318585,5.22603899008125
"483",0.0149550390247463,0.0107625386099288,0.00382511265382517,0.000878528117481259,0.00293338803090578
"484",10.7269210584079,11.6205510424777,4.70338171575382,1.29301452973859,5.63001930142575
"485",5.00226050121115,5.57234234368301,2.29068820563915,0.641956376958536,2.87634293504336
"486",0.0121939219718312,0.0183522338475677,0.00326870298655168,0.00072114476242641,0.00264541575826185
"487",8.2531292532622,9.22303659266133,3.59828290835817,1.01895727487186,4.08816539250979
"488",12.6744754408031,14.2406408140066,5.82981497867545,1.6584892334662,7.39826069956563
"489",3.71247587985021,4.07651530379641,1.74056062194415,0.473840386812688,2.33754189413761
"490",9.95774638424847,11.0737441577548,4.59293857205136,1.26884718759497,5.83154609740645
"491",13.2375967829233,14.7822697863134,5.94084089676897,1.68104435726691,7.20467922034724
"492",9.24914434431519,9.94830426092792,3.78540874884341,1.05385133806743,4.03755884646566
"493",21.3893474301214,24.146439876447,9.47739857933461,2.67850343759764,10.9417671315649
"494",3.2058325625338,3.52992120870142,1.40223663430904,0.394131821186098,1.637938371081
"495",4.08121539271432,4.56907240670042,1.92611056349636,0.527708956615168,2.515765293773
"496",0.67323346641212,0.528854343790106,0.232721711298716,0.0504742377391695,0.269148347921384
"497",21.0896914111033,23.7753510004957,9.15229047929567,2.62947386705167,10.3382000380327
"498",0.0245772959075178,0.0230653276567937,0.00756021868768591,0.00160652204366319,0.00763024931881806
"499",0.0210669674610242,0.0309008545302522,0.00605125435652521,0.00129294579818815,0.00531342818518832
"500",12.8501971825895,14.3234372554981,5.55804480988793,1.5772270245833,6.30438113172377
