"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"339",719.781433236792,874.048163016268,116.292061646798,41.8873774724515,71.0181445328384
"340",2.20985227339739,27.1539221697061,3.61282790185675,4.13950042392642,7.01833480965709
"341",8.2050612372394,59.6573632252288,7.93740900722491,6.99577039679573,11.8610107182037
"342",787.080152227775,922.202631328973,122.699011097117,43.4120704288556,73.6031921361962
"343",811.688145602999,939.39555847376,124.986529140185,43.9499713044992,74.51517862081
"344",812.862435968229,940.210751494525,125.094990528283,43.9753937013857,74.5582811391678
"345",803.777147860816,933.891393923238,124.254200339202,43.7781269571734,74.223824341026
"346",1.8101532016191,24.090386679868,3.20522466771464,3.82198340038898,6.47999912884134
"347",15.7396688279065,88.1886293013286,11.7334924426422,9.07823272865424,15.391730944491
"348",613.28094238771,793.982009480291,105.639264173148,39.288613449516,66.6120582575886
"349",25.2455313321682,117.091628249968,15.5790349169989,10.9667222457479,18.5935790802909
"350",813.058785477289,940.347011452224,125.113119908415,43.9796423520579,74.5654845332616
"351",804.238015088682,934.212640126129,124.296942129428,43.7881657768093,74.2408447034083
"352",6.75667682891946,53.095135031774,7.0643048947695,6.47285776999527,10.9744361282193
"353",8.29917728151788,60.066998969623,7.99191102125056,7.02775946673651,11.9152467322396
"354",7.52644147096682,56.6459627928372,7.53674233970585,6.75832293118712,11.4584293333309
"355",17.7032054632089,94.6337557596057,12.5910161754544,9.51532613978911,16.1328029551879
"356",5.45736701006079,46.7094413204009,6.21468868577491,5.94286745839524,10.0758616453701
"357",7.06029571252119,54.514146365623,7.25310427733898,6.58768033383114,11.1691125659955
"358",3.43056676469894,35.3536541777367,4.70380180983277,4.93570410898957,8.36826196660501
"359",25.2707882281321,117.161932824248,15.5883889368713,10.9711119718352,18.6010216613388
"360",809.506991379867,937.880147039164,124.784903729334,43.9026925281319,74.4350196045145
"361",809.061934253533,937.570731933145,124.743736065919,43.8930360680515,74.4186475153784
"362",9.47882356633124,65.0530252409858,8.65530155172308,7.41147339650157,12.5658162586141
"363",812.36290087818,939.864031569267,125.048859460651,43.9645818825378,74.5399501917573
"364",770.896695032476,910.778333760283,121.179008912633,43.0527986493767,72.994063164625
"365",16.2333414499118,89.8379602405611,11.95293583647,9.19107087470596,15.5830428921151
"366",630.015330215846,806.911027771461,107.359469369805,39.7139753063992,67.333239951304
"367",36.930232816725,147.110764222955,19.5730793631391,12.7689712377823,21.6492103258764
"368",657.173051651154,827.604471045374,110.112730897855,40.3900892673134,68.479560439581
"369",9.6123669206719,65.6013750968748,8.7282594709126,7.45306413436028,12.6363314641654
"370",713.287777289491,869.308347152539,115.661429397979,41.7358081511984,70.761165638168
"371",12.8210974444589,77.9776675344779,10.3749245221218,8.36321028533464,14.1794428928628
"372",7.69958313141497,57.4242712470266,7.64029623818039,6.82008759511104,11.5631485135292
"373",16.6570605862304,91.2376613374218,12.1391659930343,9.28629229886456,15.7444864885294
"374",765.993875128499,907.298428615469,120.71600771802,42.9430645036966,72.8080139085401
"375",15.3128839122464,86.7458605317376,11.5415321345097,8.97894496224239,15.22339304962
"376",809.155431504893,937.63573926834,124.752385288413,43.8950649542281,74.4220873996687
"377",5.0856216452682,44.7734816680188,5.95710935689263,5.77750135246191,9.79549092940132
"378",756.006667505585,900.182065025293,119.769175920475,42.7182216504519,72.4268030709933
"379",812.873598252776,940.218498097593,125.09602121341,43.9756352496773,74.5586906733168
"380",10.271490953759,68.2644958636118,9.08258754742214,7.65343086061201,12.9760441409467
"381",20.2198579687469,102.490108068438,13.6363034326976,10.0349279144963,17.0137641459414
"382",4.10294178422119,39.3614918390491,5.23704439771408,5.30200977193475,8.98931656787116
"383",811.241696362488,939.085509411437,124.945277128919,43.9403002651724,74.4987818132242
"384",24.0391363090107,113.701581825329,15.1279894203307,10.7540142337064,18.2329423144203
"385",24.0692599383438,113.787059998589,15.1393622867411,10.7594035844022,18.2420797135547
"386",808.283363937653,937.029286144522,124.671696732512,43.8761356630987,74.3899936469809
"387",15.5667340813973,87.6059225790381,11.6559633442035,9.03819925835695,15.3238560153052
"388",26.7138113605231,121.131319238703,16.1165155884013,11.2175299445619,19.0188121332799
"389",598.82606906401,782.700118528495,104.138209181475,38.9155518943586,65.9795493481626
"390",30.8823860115849,132.142108595424,17.5815005272551,11.8874040385941,20.1545532108891
"391",748.440745059387,894.765919372874,119.048558029207,42.5467002400929,72.1359963161573
"392",813.736777953297,940.817414274588,125.175706978935,43.9943081602952,74.5903497445005
"393",807.00328210422,936.138617531989,124.553193320941,43.8483277165665,74.342846537633
"394",811.940768871523,939.570969491633,125.009867566793,43.9554422474715,74.5244543559405
"395",800.126559408134,931.344153169021,123.915290092202,43.6984858739272,74.0887965044311
"396",18.332192754703,96.6370919398449,12.857559947788,9.64914564494507,16.359687843475
"397",810.271692391564,938.411627902075,124.855617229904,43.9192769056892,74.463137662828
"398",602.608860259478,785.662976893568,104.532417329516,39.0136981640108,66.1459518871637
"399",813.452544644558,940.620227416604,125.149471277958,43.9881607383257,74.5799270699795
"400",812.657853041129,940.068763815545,125.076099075139,43.9709662392509,74.5507745783662
"401",813.200137029674,940.44509652838,125.126170122586,43.9827005646263,74.5706695936619
"402",812.814488598574,940.17747563225,125.090563176576,43.9743561129013,74.5565219550556
"403",25.6787943470896,118.293145371776,15.7388967062129,11.0416156324107,18.7205574131328
"404",813.643261081487,940.752539986204,125.167075458313,43.9922857117337,74.5869207748939
"405",3.20050280701376,33.9114417892864,4.51191552818135,4.80054500187277,8.13910584408431
"406",810.807547094841,938.783936944041,124.905152928155,43.9308926063754,74.4828315553546
"407",685.165475932607,848.578967776765,112.903386573487,41.0696595908052,69.6317410335018
"408",763.705292226246,905.67099773711,120.499478126128,42.8916975178843,72.7209235189582
"409",13.7223374724417,81.2217600201553,10.8065508549665,8.59358870818868,14.5700390370654
"410",808.526849630259,937.198637259267,124.694228889331,43.8814220497648,74.3989564752828
"411",20.4031287984967,103.046418571751,13.7103205156039,10.0712069348913,17.0752735759747
"412",31.0107245818236,132.471419051518,17.6253152659404,11.9071474135398,20.1880272056835
"413",536.144481863342,732.460290310885,97.4538027066128,37.2319386835231,63.1250596770643
"414",793.57919512429,926.763977201607,123.305897923105,43.5551008810434,73.8456937664963
"415",809.655194419386,937.983166482444,124.798610460788,43.9059074009904,74.4404702753156
"416",6.32488413851566,51.0324094734584,6.78985936883848,6.30410650767069,10.6883260334599
"417",813.470602175257,940.632755648418,125.151138158535,43.9885513264636,74.5805892944131
"418",2.24100526143329,27.382950579801,3.64330011965047,4.16274412655342,7.0577434509292
"419",3.09714727780644,33.2499664315209,4.42390626697814,4.73791109009214,8.03291289365617
"420",784.095968888387,920.10314075634,122.419673987985,43.3461573294967,73.491439472283
"421",622.084828045116,800.801257019107,106.546564695847,39.5132505513508,66.9929202529718
"422",7.29601126202951,55.59889024117,7.39742939234269,6.67478347851913,11.3167919885802
"423",505.768056219699,707.270946311524,94.102361825933,36.3733643580322,61.6693859342997
"424",8.2590290253562,59.8925447782169,7.96869990035362,7.01414676351579,11.8921670126881
"425",8.01709863454522,58.8335133049436,7.82779581910619,6.93121434475981,11.7515588663427
"426",812.496412222048,939.9567081694,125.061190077374,43.9674719608819,74.5448501882224
"427",4.32298862270096,40.6148949192401,5.40380961093395,5.41397767319414,9.17915305500643
"428",4.4350590939245,41.2433645026086,5.48742745560745,5.46968370776884,9.27360010453535
"429",5.50429975861821,46.9500768197438,6.24670522617633,5.96326078479896,10.1104376033183
"430",27.466069210066,123.166506804027,16.3872971858281,11.3428246136982,19.2312435495883
"431",800.062521258177,931.299428357939,123.909339458463,43.6970868764115,74.086424567734
"432",17.4567055225839,93.8410009487085,12.4855401899876,9.46210971997758,16.0425769343256
"433",813.635641331859,940.747253901347,125.166372145004,43.9921209165919,74.5866413722218
"434",806.997124208904,936.134331563492,124.55262307306,43.8481938812066,74.342619625864
"435",18.2459642023892,96.3640862683884,12.821236557707,9.63096447507639,16.3288624963796
"436",812.242240149139,939.780269953902,125.037714982177,43.9619697322899,74.5355214097462
"437",3.73542005312856,37.2064394456287,4.95031479127813,5.10667594678096,8.65813694613313
"438",601.55018198801,784.834522275264,104.422191486571,38.9862676054143,66.0994446219071
"439",3.79673299127991,37.5717171291709,4.99891496766441,5.14004506177147,8.71471276382161
"440",803.910353382729,933.984252038103,124.266555106451,43.7810288558161,74.2287443782699
"441",6.82052838674707,53.3956275836382,7.10428541282837,6.4972568233709,11.0158036141697
"442",689.812034696713,852.027163335395,113.362168809343,41.1808419215352,69.8202456215118
"443",1.64621301607565,22.7565151296992,3.02775312883989,3.67956714353628,6.23853883881377
"444",811.370239446967,939.174786718031,124.957155469817,43.9430851088414,74.503503389081
"445",740.855570194264,889.313962245344,118.323175423079,42.3736948499207,71.8426735410022
"446",10.0052842564622,67.1974405973947,8.94061590094986,7.57346779463576,12.8404703972688
"447",2.49046950827884,29.1731569354175,3.88148698014269,4.34225399840529,7.3620942791144
"448",813.219020535253,940.45819944164,125.127913464499,43.9831090947148,74.5713622378574
"449",766.671904976603,907.780207828687,120.780108416739,42.9582651215869,72.8337858652357
"450",813.676788437806,940.775798842224,125.170170047871,43.993010809271,74.5881501448092
"451",17.4501203622687,93.819648473709,12.4826992443235,9.46067464875858,16.0401438363043
"452",19.8020312827467,101.214111496589,13.4665321566132,9.95146501445067,16.8722565926822
"453",25.0369854158194,116.5103103089,15.501690595828,10.9303947522678,18.5319874663449
"454",688.17670049056,850.814649951898,113.200843968095,41.1417632202035,69.7539894597087
"455",3.99539193642214,38.7391423254971,5.1542408280045,5.24597573328998,8.89431340235075
"456",810.723799557671,938.725756083162,124.897411967707,43.9290775180977,74.4797541556836
"457",6.2074167039176,50.4615522760524,6.71390684905606,6.25700469400859,10.6084670493873
"458",565.372808013044,756.163883967468,100.607564583131,38.0309243633328,64.4797035796507
"459",11.2607768034473,72.1365594971939,9.59776540812826,7.94017010651029,13.4621974987652
"460",2.621227224943,30.0827301155446,4.00250564342846,4.43204779151226,7.51433557379124
"461",13.5717953921952,80.6858767367296,10.7352516125808,8.55574827876915,14.5058823090041
"462",811.596315509169,939.331790090678,124.978044760205,43.9479823302832,74.5118064054347
"463",53.1840512573753,183.098189112223,24.361204332466,14.7745983617064,25.0496599496205
"464",795.079571605346,927.814888988232,123.445721680475,43.588021109301,73.9015085171331
"465",812.772850308038,940.148577684666,125.086718306185,43.9734550240583,74.5549941998805
"466",614.239301619447,794.726219092478,105.738281222506,39.3131601041527,66.6536759947679
"467",3.58157909261264,36.2793300877811,4.82696294047844,5.02148768016128,8.51370411227343
"468",7.19415447171848,55.1318889862789,7.33529490019353,6.6373522639647,11.253329065722
"469",17.0855597226321,92.6387436198076,12.3255799162592,9.38112102205129,15.905264278296
"470",3.6044968803194,36.4184352410837,4.84547087373398,5.03431558766174,8.53545324635379
"471",9.81535157208741,66.4291804390637,8.83839892770542,7.51563367025251,12.7424152682008
"472",774.781439834892,913.529351261707,121.545031645022,43.139449413567,73.1409755966388
"473",2.22977308030173,27.3005147615842,3.63233203841695,4.15438540175588,7.04357161297702
"474",738.642561453921,887.719127531136,118.110982749095,42.3230196425313,71.7567560302917
"475",26.1216669544992,119.513089359591,15.90121018897,11.1174004893735,18.8490471933468
"476",7.8993760525543,58.3136848723942,7.75863267377658,6.89032886173523,11.6822393883056
"477",6.32449761988312,51.0305260384077,6.78960877790503,6.30395137044217,10.6880630053405
"478",8.96751160146681,62.9242589821268,8.37206931409384,7.24889281687427,12.2901682758823
"479",17.0695806797445,92.5867263449476,12.318659020603,9.37760846278872,15.8993088937281
"480",37.2538213606648,147.882710962734,19.6757868358494,12.8135994596855,21.7248754475577
"481",8.03503939226156,58.9125126601583,7.83830667911988,6.93742042077776,11.7620809861368
"482",7.71687083923654,57.5015340989637,7.65057605652524,6.82620217374716,11.5735155036713
"483",773.637597687651,912.719903260149,121.437334631424,43.1139626934607,73.0977640211857
"484",12.017257411166,75.006444469325,9.97960345117907,8.14939480424775,13.8169284635655
"485",11.91286864965,74.6145890814984,9.92746711264997,8.12098099256463,13.7687541373937
"486",809.256471844449,937.705987823289,124.761731854916,43.8972573666476,74.425804535271
"487",18.0603551607242,95.774716091854,12.7428208870352,9.59165249812243,16.2622108263621
"488",4.17216925506608,39.7586771754472,5.28988988561741,5.33761860472725,9.04968972528754
"489",15.1113714817153,86.05921207627,11.4501735939947,8.9315026316277,15.1429567345324
"490",14.5293991625125,84.0549457703367,11.1835060684869,8.79228452829129,14.9069187684212
"491",4.44547256530559,41.3014763959033,5.49515923992253,5.47482202904185,9.28231189469371
"492",16.1503821739418,89.5621796890555,11.9162432487457,9.1722531607817,15.5511383135071
"493",9.41105380013929,64.7735808801921,8.61812149436773,7.39023420713398,12.5298061784589
"494",14.4295056362424,83.7077818962306,11.1373159334836,8.7680590047072,14.8658454943445
"495",24.7218516688582,115.627990478805,15.3842979893161,10.8751370405431,18.4383005278298
"496",561.345747060106,752.927643594276,100.176982973436,37.9223366403593,64.2955980311544
"497",3.78499688983669,37.5019653791214,4.98963450102656,5.13368166342624,8.70392391117268
"498",798.442404259121,930.16744756167,123.758729473667,43.6616709205368,74.0263784243646
"499",810.709298582994,938.715681762632,124.896071579895,43.9287632222747,74.4792212814022
"500",4.16410670707855,39.7125252843728,5.28374937896224,5.333487033052,9.04268483331087
