"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"323",10.0681345688701,7.60760515096192,1.03179987570071,0.250963207491584,0.443315194659972
"324",5.51686634358357,4.06288395168813,0.551584633396595,0.131582549001408,0.2334458708793
"325",0.195125339852407,0.417047575376813,0.0173419902263494,0.00405331739691182,0.00638523695261342
"326",180.862179550228,183.333435047913,21.333742197678,6.56646034179291,8.77754482715184
"327",147.85396125056,150.788563367198,19.337026031127,5.78884086562275,9.16384567644859
"328",0.0678857730806847,0.327830631700133,0.00582263398287735,0.00136892004871868,0.00203525388696771
"329",0.315979633109274,0.432972580246679,0.0318386641645379,0.00731572408752005,0.0149240683564793
"330",0.154758326170725,0.418845411335947,0.0155496174484022,0.00356191482758531,0.00720538357856508
"331",0.288163038553067,0.443623926068753,0.0258254934439462,0.00603733298489697,0.00966313314997683
"332",0.556835188652603,0.48886532192063,0.0495632447192235,0.0117013574950562,0.0182375852151504
"333",2.26426922963361,1.63970377453496,0.226513318501753,0.0533807200371952,0.0983470890667147
"334",0.212535964151994,0.387121491790237,0.0208413292668523,0.00480574092698165,0.00919373080293462
"335",0.264945244636668,0.468640622819845,0.0251966703402083,0.00583108042133479,0.0104458960740489
"336",128.188610000366,134.627666772721,18.469689865411,5.53267183835777,10.0525066394924
"337",112.976172105761,119.708723144808,15.3963771373015,4.72535528673743,7.5048740019543
"338",0.138887804570266,0.351438916629117,0.0111144792814596,0.00264131000859506,0.00353976893825365
"339",2.36136895462692,1.6935568723818,0.234059826199833,0.0560526286580904,0.102493298281459
"340",194.863056757482,205.035148013237,27.7871223856494,8.50860236256629,15.049402893508
"341",171.471713972483,175.859865541266,23.5261578163215,7.10213862956235,12.1691012139559
"342",0.524688083845172,0.547979047226441,0.0490744328326105,0.0114603763553455,0.0198253573258784
"343",0.212273057034438,0.42558255155304,0.0187644607729445,0.0043696842574972,0.00680759188317867
"344",0.154579348900033,0.424759563344099,0.0140744012398661,0.00329701669918722,0.0054405380358271
"345",0.362483337657584,0.479368373323869,0.0341095228729869,0.00794097706107675,0.0139455884628215
"346",175.091705037393,186.679444344098,26.7753551523406,8.19530138005043,16.4926850704677
"347",122.883660556709,129.179504044589,15.6497724315038,4.76866417145802,6.86769776895482
"348",5.22771873124095,3.86575592947507,0.497121809589766,0.119434328612206,0.190874339698715
"349",91.404463600518,98.9348162200019,14.0802319279678,4.22475693524488,8.3232629242167
"350",0.124361460034842,0.406727965864183,0.00875921593632313,0.00211988420776766,0.00242898967494539
"351",0.356269055259594,0.489773022870054,0.0306021987665524,0.00725707918480264,0.0108413933813629
"352",169.564853186042,176.460187017825,24.8315846017741,7.48329923749604,14.356692358813
"353",155.722877727985,161.57776738133,22.7641221644555,6.80032617794809,13.1155233312131
"354",136.068104009545,143.018156233345,18.4820849790868,5.63973610557592,9.06428931566273
"355",121.390495856157,126.094420083076,16.2797246601535,5.02612652198002,7.96888540551258
"356",193.734054311264,198.474347458889,25.9000366850002,7.93955108956971,12.8853352057294
"357",137.395534511516,144.213379024188,19.9528848673362,6.03184047620124,11.1536661463446
"358",155.254714355701,164.000467467826,21.2398886197023,6.52430751618298,10.540242763667
"359",123.757730631475,125.92959878569,16.4959226586026,4.93285751666649,8.08110479981048
"360",0.222053373734713,0.424621050695555,0.0212903345856856,0.0049581697709729,0.00907526334540812
"361",0.274375761427923,0.468020158601409,0.0262597441596973,0.00608100545581485,0.011048141015117
"362",126.069301868967,131.540386702866,17.1171373041394,5.17161290177668,8.44195142352226
"363",0.194676673271827,0.459546971107461,0.0184788101675402,0.00430775293791496,0.00772256384469823
"364",0.788948277079093,0.554592825769352,0.0699287643702355,0.016589359383879,0.0254807730536832
"365",98.7203622576166,103.249068861242,13.6454626138392,4.09368252100368,6.87766114262136
"366",5.32774094588218,3.91793182992656,0.582737725421144,0.137019388518675,0.302948234411724
"367",116.749221813454,119.132343749249,15.5880301278168,4.57062979088204,7.52350870318606
"368",3.50399013040116,2.54286820870783,0.26596916015767,0.0652299914785119,0.0772811934967695
"369",154.063152074993,161.500794994032,22.1340678885432,6.70756169329961,12.103258495319
"370",2.72532057892445,1.96081470434242,0.258163979666232,0.062702122209457,0.103422705976964
"371",118.716667364467,126.788538892059,16.5789744395137,5.05157587593641,8.31445498974863
"372",200.794120898564,204.500642843201,27.5789783105493,8.20441049022602,14.3381125957051
"373",158.961831898755,160.487209897426,22.9493937651298,6.67836064931372,13.367488660056
"374",0.865495239417988,0.610676050122217,0.0728623102301708,0.017386641660689,0.0244622747341573
"375",111.685685379314,115.35983104739,14.3673390011811,4.38215324255159,6.550990939617
"376",0.211812561160916,0.354355226417778,0.0180305971155663,0.00435308510191946,0.00644261284668
"377",148.216173777129,154.712982445948,20.5354298849029,6.35620751662023,10.6824796165385
"378",1.2248124660818,0.856725147859659,0.0970007153052215,0.0239424198688815,0.0307677496432642
"379",0.153311442928028,0.408867844593126,0.0139965443630114,0.00327378835216073,0.00542654436562877
"380",132.69972730365,138.392302066702,19.1169595257818,5.71046932598119,10.5464544623789
"381",109.664995507481,115.870033633519,16.9057768923031,4.98593376536512,10.4715975692901
"382",176.556315632316,185.558250319552,25.4924065068553,7.83609969441014,14.2307629810377
"383",0.226394164983231,0.419916165135265,0.0206344602261852,0.00483096979904772,0.00798477281857161
"384",147.963456634474,150.091047243434,20.8029127046032,6.09660918263411,11.2820565354074
"385",146.284227953773,148.913210883446,19.6591522186989,5.76929681992586,9.68039140587434
"386",0.299872591959363,0.463518750525562,0.0285682537201649,0.00659272511321207,0.011827884683511
"387",116.830607799237,123.076236761564,16.9205604098553,5.06643724556602,9.24355815188361
"388",105.585606601926,107.728542804931,13.1898305378227,4.1285187203341,5.90201222477096
"389",6.31138545819406,4.68159762467245,0.643998816615614,0.153543515138299,0.280440933366013
"390",100.546437640161,105.227480990071,14.5254717853891,4.3543166983141,7.95202929875791
"391",1.50307329519417,1.07757455779126,0.148910045668171,0.0350793667648499,0.064551774521783
"392",0.0450876522581733,0.365330990877075,0.0041242463378362,0.000960608269172485,0.00159550113601682
"393",0.385324954399892,0.536794063878684,0.0346981641004434,0.00828283973290272,0.0134955968318469
"394",0.227850856265822,0.485701591634774,0.0214422607809354,0.00502420741816564,0.00885988111081442
"395",0.39022788864257,0.484454122655262,0.0365184382029608,0.00850095165501542,0.0147503232495924
"396",135.231198185724,136.653043116172,18.0211828423588,5.39156616025821,8.94447891640239
"397",0.236194654497437,0.426316860956794,0.0189996241276104,0.0045373658023551,0.00613602400049988
"398",5.79778319416357,4.29450504076778,0.572710097645904,0.137375054030025,0.234993406764986
"399",0.083044377794485,0.377115600248511,0.00780010593898998,0.00182452861009526,0.00320284935063326
"400",0.196011136830198,0.465997410399905,0.0178070514564236,0.00416856687246031,0.00685196631172678
"401",0.106305012109061,0.394355291116731,0.00964312849487633,0.00226103382286551,0.00370620182208038
"402",0.102214834443207,0.298808744320955,0.0086802203194985,0.00207844755069828,0.00305663908471801
"403",75.725904833324,80.4802398197886,11.4059145283863,3.37058720140829,6.5979088181481
"404",0.0677271299114898,0.422667512659544,0.00640458960312672,0.00149629994033099,0.00266710038910235
"405",206.901812376699,212.449430608701,27.36281059316,8.38541450593863,13.3118241063684
"406",0.156028412171412,0.315670384836865,0.0113132702290281,0.00269564097720088,0.00318797090055902
"407",3.13266663948929,2.27304730883207,0.313709486708478,0.0739993730785763,0.136064298515784
"408",1.00234231064089,0.702471002238312,0.0857134595639107,0.0207216787092666,0.0299099735625188
"409",122.452412697228,127.709285300738,18.3837209097754,5.43096553951636,11.0342275496769
"410",0.233349636237607,0.387263664300275,0.0193306620709544,0.00455477315835425,0.00641005770216505
"411",115.045052569126,117.896832825954,14.9231213925257,4.45639499993894,6.90044299803559
"412",96.3394965133965,99.847912734338,13.9966701336353,4.12803483578598,7.83810830972511
"413",10.0347062591496,7.46990899076582,0.954889286521403,0.235018822042259,0.368296500664682
"414",0.445157000774412,0.519871921240884,0.0407604622511243,0.00946228523154777,0.0156883063889857
"415",0.188780482766019,0.321907439274199,0.0136147449095589,0.00338142387338135,0.00398806006755969
"416",152.528830908411,160.070608016745,21.8532956441689,6.7124959869811,11.9775602846452
"417",0.0643829060997619,0.313754237301154,0.00587790684534858,0.00137045896700487,0.00226851486681589
"418",169.52246206945,175.243638522749,20.8105352815766,6.46027229990698,8.93823728647556
"419",162.134728031768,171.179658375954,23.5240341429368,7.24153632701665,13.1714377357032
"420",0.540829284734071,0.546213443258221,0.0509617673983703,0.0118931668784175,0.0207206062380577
"421",5.46389203060784,4.01428096251398,0.541709752415412,0.129953272721955,0.227112579358236
"422",144.524968764287,151.125834105933,19.9142640425416,6.06206970222355,10.1144556620141
"423",9.52803076340665,7.24787167538106,0.971106241571729,0.237378470100647,0.408986426927782
"424",141.958788966746,148.783117703385,20.6942486968416,6.36266250855325,11.8139608177613
"425",153.429595926914,158.142233996855,20.9006970408748,6.38644163634131,10.6508806720198
"426",0.158103882774366,0.392100287376781,0.0136546201673011,0.0032065988003747,0.00481715005966117
"427",205.567158998198,214.551463820772,28.3738352253529,8.65404833294507,14.533801292115
"428",156.998430017625,164.613496843647,22.0721961520759,6.83600879099824,11.7424485644523
"429",146.471094070613,156.65241396472,21.878332639578,6.70180405433807,12.639103675731
"430",105.60726050066,109.096642805834,13.4334879672638,4.12156327064739,6.0154047441792
"431",0.397218461169345,0.487944522901371,0.0319921527424314,0.00769357135213941,0.0104441374382584
"432",96.7999845484418,102.93719610512,13.144582068563,3.97651974260473,6.27051619079592
"433",0.0601368186549622,0.362507506151117,0.0055476423108256,0.00129674743898594,0.00219393805530537
"434",0.235555545947147,0.373941560829461,0.0220237075569951,0.0051116351897358,0.00884531484316599
"435",146.933241650271,148.714663720882,19.6160260054689,5.88095741931124,9.77008246267979
"436",0.165331132726604,0.378351344822467,0.016229643171993,0.00373982661267982,0.00716792670447851
"437",172.611732354699,181.938039470325,23.7190005386168,7.32510022684087,11.9363716148936
"438",5.65443787267597,4.17329086834606,0.528469654929434,0.127528351084719,0.19801143749925
"439",175.049987537222,184.084569211588,25.3757881370282,7.70860691500612,14.1412983491016
"440",0.243701194230549,0.337921784359228,0.0249129756782571,0.00568983989170019,0.0119828310150667
"441",181.824275906408,188.020086704729,25.975749881375,7.81881821690166,14.3716560102725
"442",3.30661635461679,2.42053785675516,0.344512145660441,0.0808354719793782,0.159869981951697
"443",189.483023274681,200.965965849651,26.9077203754992,8.37198240363939,14.3993590139211
"444",0.233702364415383,0.451908130125248,0.0198614353767374,0.00472015257777949,0.00693059307284056
"445",1.64738524162641,1.17869137394439,0.170624735615949,0.0398597671892935,0.0819056300318358
"446",146.117357467837,152.792429042876,20.0889028137734,6.05661909762758,10.0643962420667
"447",197.092141506425,205.871987349917,26.8334024158574,8.15538969805668,13.3671745951539
"448",0.110802707098656,0.398084618669309,0.0102959041992134,0.00240779432207669,0.00413395054926209
"449",0.971104074213466,0.688753839043705,0.0959483709513244,0.022474429273213,0.0420925132004226
"450",0.046181675515957,0.314260699512646,0.0038568381711484,0.000926174475220469,0.00132673408684878
"451",116.232331437541,120.525489523364,16.2618804677762,4.92730634579516,8.56444030026845
"452",109.694074265071,116.834875156516,16.3956634912123,4.90892408203583,9.36302559455744
"453",88.3464613110438,94.847073048484,11.4329776727293,3.50281068377855,4.99985317337693
"454",3.11125041435124,2.2595117120026,0.308033532427228,0.0729807792494397,0.130564009096137
"455",157.470047076214,164.575260468702,20.2288721619737,6.30851776929947,9.23944426057619
"456",0.218812922481641,0.403590195751537,0.0216438196273931,0.00499682017208758,0.00977095825310122
"457",179.008865491924,185.116049842802,24.9324842272653,7.55946676285922,13.1539759472642
"458",7.8119599294067,5.74402012852916,0.69290734613438,0.172284505583225,0.244012217324363
"459",164.271328533546,167.656934517504,22.2210930108244,6.64463269963783,11.1994855707878
"460",199.485111168321,209.685760500992,27.2210864090254,8.42942915330882,13.6216422413109
"461",126.217661310451,131.858855028955,17.8245943222677,5.33136346268404,9.39189863036209
"462",0.261726570912696,0.508049252683835,0.0253841751855803,0.00586664063850245,0.010959267965038
"463",76.2723836942452,77.2827554945791,8.82176765388171,2.61805078481176,3.44793351730008
"464",0.341079179957336,0.402645840903924,0.0246283117586616,0.00614086808333503,0.00726693868871434
"465",0.134856629736342,0.38420455463152,0.0118250544169602,0.00283341882957162,0.00440697306654361
"466",5.48676803831185,4.05241537594016,0.599401734119437,0.141609643195279,0.308173060382015
"467",177.499841451588,187.128024549689,27.6527931196878,8.33540172177008,18.1341436211864
"468",146.52946990523,152.672350361012,18.8999396889551,5.76192566145434,8.58636012050286
"469",120.498679638958,123.998693596321,16.0636277150801,4.83320071649786,7.78010357898822
"470",201.199058558022,207.091453613034,25.2868355243678,7.87383054373054,11.3431369954373
"471",144.033530844329,148.128310936927,17.6328002802591,5.44862823115565,7.53285626434141
"472",0.73395887491526,0.514230517214109,0.0706003997753611,0.0166851492473333,0.0300959685287158
"473",153.624460515524,159.206253208267,17.1437511301377,5.40965061171932,6.53510198048665
"474",1.81887338901558,1.30414673657629,0.1822788347297,0.043049232437631,0.0811323058691087
"475",96.3509242971544,101.230650945835,13.2418991033761,4.00485777172529,6.56235451104529
"476",138.139451955672,144.207551699125,19.6745061002677,5.92007286376561,10.6318536017387
"477",176.298784317919,184.756037377529,26.113316780389,7.88323035128932,15.2817417001276
"478",145.816024330558,149.800959042289,18.127608634937,5.49437819826718,7.88627693801836
"479",139.33924769278,143.266934428459,19.2865404058794,5.75219411400774,10.0039766977459
"480",103.5000476189,106.185571019595,14.6842340192398,4.2906300931811,7.90705940951566
"481",131.829261643447,139.754216125242,19.4355312912659,5.91640514757004,11.0482755234514
"482",137.003497993368,143.234173987881,18.5797251875768,5.68444971076204,9.1783901306426
"483",0.801711256500324,0.551125310794085,0.0659479914745264,0.016470812190264,0.0226162134724203
"484",174.185827413616,176.845789453841,24.0795051437606,7.11009843629727,12.6909282449626
"485",146.901488063713,154.865445963144,21.4116381286543,6.48823449278993,11.9275674803959
"486",0.251771861363053,0.436456687022933,0.0217440200756593,0.00521186998302474,0.00788950288108431
"487",101.134626396143,107.040117947202,14.0644798304725,4.3031477265457,7.10321081413593
"488",184.334449688993,193.401813133728,26.5828421568511,8.08212652990944,14.713125966467
"489",149.607870579855,155.819015359901,22.3482820856835,6.5904206662146,13.3076814503658
"490",118.653030235837,124.301178656347,17.316757811489,5.15139193148285,9.68725409968104
"491",187.595889910149,196.051856247602,26.4949985253304,8.03556258677261,14.1289645723499
"492",132.046247041133,134.3021624618,17.2274603713288,5.18319625679674,8.18062263400108
"493",137.118606932831,144.345149659596,19.0871124326547,5.75784407387215,9.6813834024517
"494",128.317599576936,134.207980856183,17.9495591921213,5.47409215852635,9.35533252122438
"495",109.015560413009,115.882909365947,16.4162955576899,4.87641845100028,9.52526470697539
"496",8.3737661955889,6.28215583945057,0.93065938666361,0.21948789707826,0.481182971078791
"497",192.851088024886,202.587170977023,26.3125872859858,8.06615381926382,13.1079308387321
"498",0.38240359994487,0.470778349288023,0.0377428941504181,0.00872386280442508,0.0169695364389133
"499",0.296308115634001,0.502227324840858,0.0273691056522204,0.00636342331364245,0.0107570180778976
"500",162.294538833742,170.824293779566,22.3241919529799,6.82620980052382,11.2352170930425
