"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"223",0.730569426972749,0.0862712613900436,0.467739573929293,0.0540289992969579,0.0540289992969579,0.0377689088366746,0.0377689088366746
"224",1.93314418587431,0.393271540055567,1.31304628412097,0.241120294657383,0.241120294657384,0.161871103725688,0.161871103725688
"225",0.0275442410935535,0.00101075991398988,0.117924528301887,0.000688389986738019,0.000688389986738018,0.000531028920482269,0.000531028920482269
"226",1.14231700051911,0.184367468068557,0.757112417765672,0.113623688775213,0.113623688775213,0.0774898127154369,0.077489812715437
"227",1.05470570798857,0.158929779040405,0.693850324369862,0.0982328322855358,0.098232832285536,0.0673419540529592,0.0673419540529591
"228",6.70167273566785,3.80115043711262,5.15820664875539,2.68627499776387,2.68627499776387,1.91872858365595,1.91872858365595
"229",0.0200534280893281,0.000449622259611137,0.117924528301887,0.000340516940864872,0.000340516940864872,0.000293365807865803,0.000293365807865803
"230",5.70099546814114,2.54240768968473,4.22392230670751,1.68484572668102,1.68484572668102,1.15461185786031,1.15461185786031
"231",0.0514730975063072,0.00353790151600955,0.117924528301887,0.00230141495828618,0.00230141495828619,0.00168258959647523,0.00168258959647523
"232",1.47491278459111,0.31974986312694,1.00741729565612,0.196120367080203,0.196120367080203,0.131199903835793,0.131199903835793
"233",5.67447048144072,2.27266534244192,4.143688737291,1.47396819954344,1.47396819954344,0.997934443661282,0.997934443661281
"234",0.0261627593461919,0.00110498245364188,0.117924528301887,0.000740124269669365,0.000740124269669366,0.000559782166963054,0.000559782166963054
"235",0.024008861587166,0.000963947611563494,0.117924528301887,0.000648215816768882,0.000648215816768882,0.000492607136205526,0.000492607136205526
"236",0.0405824091149867,0.00262809381967152,0.117924528301887,0.00171747430893916,0.00171747430893916,0.00126201231676499,0.00126201231676499
"237",0.0224443381794782,0.000560290570762401,0.117924528301887,0.000412031728900207,0.000412031728900207,0.000345475959548556,0.000345475959548556
"238",5.96615363482688,2.73169841721179,4.43716155969372,1.82069998901593,1.82069998901594,1.25191091466431,1.25191091466431
"239",0.603769412611352,0.069277584276998,0.385273932604521,0.0434644669481701,0.0434644669481702,0.0304539489398599,0.0304539489398598
"240",0.0252649327288644,0.00110603825640945,0.117924528301887,0.00073805311133705,0.00073805311133705,0.000555720953256246,0.000555720953256245
"241",0.0298620418388728,0.00112836620958556,0.117924528301887,0.000766025490384551,0.000766025490384551,0.000588745561704032,0.000588745561704032
"242",0.777427431904719,0.0959865317111918,0.50030359895659,0.0599546249022918,0.0599546249022918,0.0417598546567922,0.0417598546567922
"243",2.32848825874142,0.459649993883849,1.57705158464144,0.281865591846527,0.281865591846527,0.189599069531281,0.189599069531282
"244",2.32136420622731,0.515508962412468,1.59054966804368,0.316241032725294,0.316241032725294,0.211347840043053,0.211347840043052
"245",2.17641869451862,0.776828132809422,1.56377685938827,0.495916802170631,0.49591680217063,0.333254632333091,0.33325463233309
"246",0.0202054081370285,0.000470020541243642,0.117924528301887,0.000352206823507442,0.000352206823507442,0.000300587285173838,0.000300587285173838
"247",1.62378639211648,0.310317934112352,1.09565876591191,0.190371624554063,0.190371624554063,0.12829732160905,0.12829732160905
"248",0.0280015398170763,0.000754747091160681,0.117924528301887,0.000547715307859225,0.000547715307859225,0.000452359300120115,0.000452359300120114
"249",0.224558169168204,0.0198782532980421,0.138961852055316,0.0126904864982477,0.0126904864982477,0.00908365132864562,0.00908365132864562
"250",1.43916194615686,0.230232685538716,0.953310890520263,0.14194581382281,0.14194581382281,0.0968780262268457,0.0968780262268455
"251",0.519145527984518,0.058293245300358,0.330449996126132,0.0366226133676673,0.0366226133676674,0.0257058924501068,0.0257058924501068
"252",0.92843314976894,0.134136819113918,0.608077816773835,0.0830720703689024,0.0830720703689025,0.0571359236375211,0.0571359236375209
"253",0.960025366994772,0.136236493171683,0.627455481205785,0.084444889685262,0.0844448896852619,0.0581659184039733,0.0581659184039733
"254",0.154764087735001,0.0118868079025621,0.117924528301887,0.00766754417720556,0.00766754417720555,0.00555366547936641,0.00555366547936642
"255",1.53762927372461,0.295481951689053,1.03796991833298,0.181262715706598,0.181262715706598,0.122109477803684,0.122109477803685
"256",0.877337129298257,0.108971457665413,0.564973384950913,0.0680412935335215,0.0680412935335215,0.047369521974678,0.0473695219746779
"257",1.50638835574929,0.338593805135354,1.0324756699534,0.207808924606073,0.207808924606073,0.138788217761218,0.138788217761218
"258",0.336045905396435,0.0335355276246274,0.210952861890598,0.0212320037542204,0.0212320037542204,0.0150475445172133,0.0150475445172132
"259",0.0384748002563404,0.00251656179172951,0.117924528301887,0.00164333015532126,0.00164333015532126,0.00120652052616735,0.00120652052616735
"260",3.98021528747439,1.35974137304666,2.85272318989948,0.860711671633916,0.860711671633917,0.57584453340169,0.57584453340169
"261",1.45461670376032,0.25614223493237,0.973194081943951,0.157416144571817,0.157416144571817,0.106672682421596,0.106672682421596
"262",0.0321455918179498,0.00132081382460734,0.117924528301887,0.000888749305161843,0.000888749305161842,0.000675869903368081,0.000675869903368083
"263",1.70179913759675,0.302014001406264,1.13965996973781,0.185568525530947,0.185568525530947,0.125690712618541,0.125690712618542
"264",0.0240907823660125,0.000559110098046821,0.117924528301887,0.000423611938262155,0.000423611938262154,0.000363069412203754,0.000363069412203755
"265",0.652960599769306,0.116336915012492,0.437022217961529,0.0714749676336921,0.0714749676336921,0.0483840720982063,0.0483840720982064
"266",0.0305265168454203,0.00143926687077835,0.117924528301887,0.000956855720397532,0.000956855720397532,0.000717321702626203,0.000717321702626202
"267",1.56324153698489,0.246467954975355,1.03379464775528,0.152050916702487,0.152050916702487,0.103889247420671,0.103889247420671
"268",0.0191620786060024,0.000474376476911765,0.117924528301887,0.000346837700399584,0.000346837700399584,0.000290160536640028,0.000290160536640028
"269",3.22113201050974,1.38961931665895,2.36634935515812,0.918038599830248,0.918038599830248,0.628334154660992,0.628334154660992
"270",0.0201721395021543,0.000437247661111555,0.117924528301887,0.00033714970941875,0.000337149709418751,0.000293472387411738,0.000293472387411738
"271",0.0104944211918857,0.000165352249133244,0.117924528301887,0.00014482643280398,0.00014482643280398,0.000135859180018104,0.000135859180018104
"272",0.0194975357824436,0.000421366341135838,0.117924528301887,0.000325019086525808,0.000325019086525808,0.000283046899884902,0.000283046899884902
"273",1.88839060711699,0.382274405061208,1.2816969096381,0.234391475722464,0.234391475722464,0.157409785035031,0.157409785035031
"274",4.34172228506079,1.81427293883919,3.18415834464817,1.18821609916188,1.18821609916188,0.809154900159979,0.809154900159978
"275",1.69315009299377,0.364314963826513,1.15579607752873,0.223460518877928,0.223460518877928,0.149543608624966,0.149543608624966
"276",1.32497501048214,0.260652643268956,0.896184498515939,0.159860949798356,0.159860949798357,0.107520071833442,0.107520071833442
"277",0.0205469097683064,0.000453297937404386,0.117924528301887,0.00034720498355189,0.00034720498355189,0.000300812600356083,0.000300812600356083
"278",0.0285562237571421,0.000964718251944986,0.117924528301887,0.000665153103359794,0.000665153103359794,0.000520621765590906,0.000520621765590907
"279",1.61414276312897,0.284594728093453,1.08049726590848,0.174888294247616,0.174888294247616,0.118516084523551,0.118516084523551
"280",3.05776421253814,0.905611452234421,2.15736839002361,0.564163122317733,0.564163122317733,0.375385852458765,0.375385852458765
"281",0.0159906499364795,0.000984826715052012,0.117924528301887,0.000645268421119563,0.000645268421119564,0.000475524161883972,0.000475524161883971
"282",0.0190157455698403,0.000408722134398345,0.117924528301887,0.000313439197724189,0.000313439197724189,0.00027278582883869,0.00027278582883869
"283",2.11417654306384,0.397494900868768,1.42466918068027,0.243917824192507,0.243917824192508,0.164581126491029,0.164581126491029
"284",1.24112131770857,0.180908998811768,0.813680043152266,0.111994409518738,0.111994409518738,0.0769820748921451,0.0769820748921453
"285",1.65199088925585,0.311834167513542,1.11307621282339,0.191344674982937,0.191344674982937,0.12905793766729,0.12905793766729
"286",0.0319800766818441,0.00199342967473268,0.117924528301887,0.001306116651392,0.001306116651392,0.000962525102081847,0.000962525102081845
"287",0.211681763334746,0.0202764363689082,0.1322366165884,0.0128732562497806,0.0128732562497806,0.00915455488784089,0.0091545548878409
"288",2.74652591938467,0.632956525327133,1.88950832562111,0.388555646321457,0.388555646321457,0.259280974075944,0.259280974075944
"289",0.49401576116425,0.0522329374909675,0.312253103928457,0.0329432557205946,0.0329432557205945,0.0232376132724776,0.0232376132724775
"290",0.974527016344778,0.127881634020257,0.631523879778983,0.0795995799190601,0.0795995799190602,0.0551725905020766,0.0551725905020765
"291",0.373857175492541,0.0359778240328519,0.23368263926693,0.0228347537815667,0.0228347537815667,0.0162323062732532,0.0162323062732532
"292",8.67589021446676,4.46674138852872,6.57080768992997,3.05784651849916,3.05784651849916,2.13701377944164,2.13701377944164
"293",2.28441018086234,0.424051710893471,1.5369912439329,0.260302318541943,0.260302318541943,0.175787687575391,0.17578768757539
"294",0.0172586061010432,0.000418681869589217,0.117924528301887,0.000304444523711009,0.000304444523711009,0.000254697014561406,0.000254697014561406
"295",0.66432083600123,0.0783228341804435,0.425215935259143,0.0490562844895655,0.0490562844895656,0.0342955500319783,0.0342955500319783
"296",0.0133604792060881,0.000224563726534377,0.117924528301887,0.000191680197910217,0.000191680197910217,0.000177195960985062,0.000177195960985061
"297",1.35414885495913,0.220975528206855,0.898772426568725,0.136138185802493,0.136138185802493,0.0927721471401829,0.0927721471401831
"298",0.0297257052926651,0.000946551405953356,0.117924528301887,0.000660830185299367,0.000660830185299366,0.000524667620210569,0.000524667620210569
"299",1.68164831472349,0.383059201778042,1.1547024561578,0.235122118068719,0.235122118068719,0.156948573330766,0.156948573330766
"300",2.81256709774991,0.665247502416818,1.93993379824799,0.408655873104485,0.408655873104485,0.272427336444131,0.272427336444131
"301",2.75399402947528,0.745697900682547,1.92488162766501,0.461235462015539,0.461235462015539,0.306675631555962,0.306675631555962
"302",0.816237455680242,0.110117765972304,0.530496361078042,0.0684352570091895,0.0684352570091895,0.047326736915011,0.047326736915011
"303",2.66822576493308,0.870506296463236,1.90157863946902,0.548270224918137,0.548270224918138,0.366102337263916,0.366102337263916
"304",1.91709188621258,0.346614591910877,1.2865752827034,0.212871789703642,0.212871789703642,0.14400601728053,0.14400601728053
"305",0.189097113350825,0.0150615476102221,0.117924528301887,0.00968930653666893,0.00968930653666893,0.00699671887306598,0.00699671887306597
"306",0.3713708870614,0.0426238419545758,0.236951901008866,0.0267410339840265,0.0267410339840264,0.0187352632924861,0.0187352632924861
"307",0.0162109923396361,0.00029540878505563,0.117924528301887,0.0002430625926951,0.0002430625926951,0.000220458929145675,0.000220458929145674
"308",0.0325860914022402,0.00173245190166864,0.117924528301887,0.0011430760319408,0.0011430760319408,0.000849273858713857,0.000849273858713856
"309",0.560441147561373,0.0610360341130588,0.355442077194834,0.0384205884681894,0.0384205884681894,0.027034802075152,0.0270348020751519
"310",0.268286561265832,0.0367487871364845,0.174605984302551,0.022820061136872,0.022820061136872,0.0157602161986159,0.0157602161986159
"311",0.25109037308726,0.0220078960087504,0.155196315582968,0.0140599679497396,0.0140599679497396,0.0100722722827412,0.0100722722827412
"312",0.0378310473846437,0.00250809161854394,0.117924528301887,0.0016360852283199,0.0016360852283199,0.001199826685337,0.001199826685337
"313",0.826688838071068,0.108867410507849,0.535938844671618,0.0677485991460495,0.0677485991460496,0.0469446124806973,0.0469446124806973
"314",0.295520367324544,0.0277639637636765,0.184187470721916,0.017650922953186,0.017650922953186,0.0125722256847572,0.0125722256847573
"315",0.0329907406051978,0.00122472295375801,0.117924528301887,0.000835602540887317,0.000835602540887318,0.000645910652421664,0.000645910652421664
"316",0.0302046803738808,0.00110977102709446,0.117924528301887,0.000756409714867187,0.000756409714867187,0.000584066308552706,0.000584066308552706
"317",4.02873741093317,1.39770126754605,2.89302633077119,0.886487457716095,0.886487457716094,0.593564822144666,0.593564822144666
"318",2.66898156501449,0.667615395632721,1.85097848361441,0.411028737341413,0.411028737341412,0.273543673750727,0.273543673750728
"319",0.226398558151029,0.0197110258920636,0.139819984589687,0.0125986249804528,0.0125986249804528,0.00903040989217672,0.00903040989217672
"320",0.231783702486353,0.0202791234871273,0.143230883417257,0.0129571164317827,0.0129571164317827,0.00928366827283762,0.00928366827283761
"321",0.601395229300349,0.0870749322267782,0.393838585160124,0.0539159415749292,0.0539159415749293,0.037074127468529,0.037074127468529
"322",1.93647204583541,0.371063445524435,1.3070581244267,0.227642768150939,0.227642768150939,0.153390128432815,0.153390128432815
"323",0.966652004342353,0.126617899261425,0.626302526642051,0.0788195363761095,0.0788195363761094,0.0546404349391887,0.0546404349391885
"324",0.455031555539608,0.0470741689860328,0.28686355943936,0.02973176509404,0.02973176509404,0.0210095064422264,0.0210095064422264
"325",0.0249533879632029,0.000692234351587793,0.117924528301887,0.000496326134618892,0.000496326134618892,0.000405736868855643,0.000405736868855644
"326",1.50344815997359,0.399272063482117,1.04668494301324,0.246919444797487,0.246919444797487,0.164267697457881,0.164267697457881
"327",2.17714977779939,0.585618293833406,1.52092527534297,0.362058056458177,0.362058056458176,0.240710326706412,0.240710326706411
"328",0.0123631819601437,0.000203101523525033,0.117924528301887,0.000173922009384546,0.000173922009384526,0.000161727225545477,0.000161727225545482
"329",0.0296691276977479,0.00144492786513084,0.117924528301887,0.000958387957634925,0.000958387957634925,0.000716472053529973,0.000716472053529973
"330",0.019603645022691,0.000444825589531247,0.117924528301887,0.000337037796924663,0.000337037796924663,0.000289846649408417,0.000289846649408417
"331",0.0283144777654442,0.00110041918515481,0.117924528301887,0.000744139580386144,0.000744139580386145,0.000569293622952181,0.000569293622952181
"332",0.0698360097866209,0.00499604981015134,0.117924528301887,0.00323998238149865,0.00323998238149865,0.00236078811869997,0.00236078811869997
"333",0.293236126061897,0.0262883216184998,0.181739632097141,0.0167676981360176,0.0167676981360176,0.0119896299859264,0.0119896299859264
"334",0.0315604593648292,0.00101130106777024,0.117924528301887,0.000706092123651839,0.00070609212365184,0.000560473126345917,0.000560473126345916
"335",0.0254998257845547,0.000799496713252054,0.117924528301887,0.000556754797018255,0.000556754797018255,0.000441025758503657,0.000441025758503658
"336",1.72380830257863,0.305226492129875,1.15425862535579,0.187559005917545,0.187559005917545,0.127061602831128,0.127061602831128
"337",1.81121436505017,0.307314251229302,1.20726690088802,0.189079978849271,0.189079978849271,0.128487106606653,0.128487106606653
"338",0.0251106303908012,0.000638532378323461,0.117924528301887,0.000469912931427182,0.000469912931427182,0.000393512001614393,0.000393512001614393
"339",0.292383651187194,0.0259908442595479,0.181025874038849,0.0165880806575723,0.0165880806575722,0.0118694858537758,0.0118694858537758
"340",5.06440315218924,2.70293224523737,3.85150570237199,1.87737877016452,1.87737877016451,1.32543339122993,1.32543339122993
"341",2.33561535596315,0.73679031170063,1.65681872470599,0.46255200579886,0.46255200579886,0.308554311717917,0.308554311717917
"342",0.0385025579985783,0.00260663814451798,0.117924528301887,0.00169760889758151,0.00169760889758151,0.0012427346509962,0.0012427346509962
"343",0.026635935518788,0.000743967753608055,0.117924528301887,0.000532694650151325,0.000532694650151325,0.000434810459467641,0.000434810459467641
"344",0.0197703381814741,0.000416627257226611,0.117924528301887,0.00032379524354256,0.00032379524354256,0.000283826807687819,0.000283826807687819
"345",0.0282280104437892,0.00138438939143189,0.117924528301887,0.000917292202382651,0.000917292202382652,0.000684943427503037,0.000684943427503038
"346",7.31948348420972,3.80365188454064,5.54890884952002,2.61528980221901,2.61528980221901,1.83323961100522,1.83323961100523
"347",1.30384662171765,0.204937360579525,0.861761472600138,0.12643926393737,0.12643926393737,0.0864020972086323,0.0864020972086322
"348",0.545683825534648,0.058468793158041,0.345440222064627,0.036843984596461,0.036843984596461,0.0259606208078846,0.0259606208078846
"349",1.20102622247014,0.172132929432417,0.785963451550471,0.106649039503057,0.106649039503056,0.0734055439353462,0.0734055439353466
"350",0.015982228088438,0.000306171861784238,0.117924528301887,0.000245956894135395,0.000245956894135395,0.000220672929757164,0.000220672929757164
"351",0.0247258495701042,0.00116544952715317,0.117924528301887,0.000773597666332798,0.000773597666332798,0.000578847942839253,0.000578847942839254
"352",2.84789675947323,0.852792411022068,2.00978062555945,0.532147164117613,0.532147164117613,0.354295310376297,0.354295310376297
"353",3.16827412035588,1.03146349051612,2.25615315907717,0.649489580237514,0.649489580237514,0.433719161578582,0.433719161578583
"354",2.98363093668549,0.717164434286234,2.06142069076022,0.440756154691055,0.440756154691053,0.293671536367707,0.293671536367707
"355",1.34497554683628,0.210304678450982,0.888587516470806,0.129782441232627,0.129782441232627,0.0887254858533144,0.0887254858533143
"356",2.3887944976007,0.900080423668311,1.72535819977915,0.579857379307063,0.579857379307063,0.391485617647299,0.391485617647298
"357",5.27938882288275,2.04921973613122,3.83847672260905,1.32226809757633,1.32226809757633,0.892869514632277,0.892869514632276
"358",3.38990894580113,0.962979006922354,2.38057574675313,0.597724287209687,0.597724287209687,0.397514432030602,0.397514432030601
"359",0.633951453038113,0.086202330526094,0.412374694559598,0.0535482871846683,0.0535482871846682,0.037007867784987,0.037007867784987
"360",0.0212664902361748,0.000755882903870873,0.117924528301887,0.000516263984386578,0.000516263984386578,0.000399641305417711,0.000399641305417712
"361",0.0252553226961011,0.000929962140837748,0.117924528301887,0.000632816659599798,0.000632816659599798,0.000487689484173393,0.000487689484173393
"362",3.13618719736067,0.824040810070317,2.18637649388223,0.508547207580553,0.508547207580552,0.338169271770094,0.338169271770094
"363",0.0207877516925177,0.000493200014273793,0.117924528301887,0.000367184140617338,0.000367184140617338,0.000311745546842251,0.00031174554684225
"364",0.0918882795800768,0.00682031173827753,0.117924528301887,0.00441071096327544,0.00441071096327544,0.00320387559226013,0.00320387559226013
"365",2.38951639705219,0.462295824099211,1.61534253215734,0.283556465018854,0.283556465018854,0.190978769002961,0.190978769002961
"366",0.39812737777616,0.0400195310433924,0.250140872642109,0.0253247260715761,0.0253247260715762,0.0179379775169148,0.0179379775169148
"367",0.429870990058995,0.0562055101293118,0.278335434285892,0.0349893208725015,0.0349893208725015,0.0242550305273033,0.0242550305273033
"368",0.395142150722958,0.0385097717161702,0.24735552911242,0.0244204421178185,0.0244204421178185,0.0173416829282302,0.0173416829282302
"369",1.99187214197597,0.400296530564655,1.35092844583014,0.245455741240314,0.245455741240314,0.164903445713465,0.164903445713465
"370",0.413967995813955,0.0389321200493808,0.258048226082836,0.0247494461008681,0.0247494461008681,0.0176269612319037,0.0176269612319036
"371",1.28340576146539,0.190324240807764,0.842976627062691,0.117725518765557,0.117725518765557,0.0808118612852073,0.0808118612852074
"372",0.737103939624576,0.178878075836076,0.507895419949755,0.11015046908506,0.11015046908506,0.0733808303582922,0.073380830358292
"373",1.06242708348645,0.265610753625492,0.735020386090814,0.163691718299376,0.163691718299376,0.108961217916961,0.108961217916961
"374",0.103243266456716,0.0078920740444712,0.117924528301887,0.00509255892993977,0.00509255892993977,0.00369005206982158,0.00369005206982157
"375",1.29260030632636,0.20347823889392,0.854654546390452,0.12553254295923,0.12553254295923,0.0857759340036458,0.0857759340036459
"376",0.0398819103841512,0.00155544321418844,0.117924528301887,0.00105677245691803,0.00105677245691803,0.000812785058301986,0.000812785058301987
"377",4.99240246931699,1.83786630554424,3.60827747848726,1.1755220460499,1.1755220460499,0.790305192146694,0.790305192146693
"378",0.169672401569126,0.0137819293773593,0.117924528301887,0.00885333387107315,0.00885333387107314,0.00638262063022179,0.0063826206302218
"379",0.0213799471036185,0.000455792131885768,0.117924528301887,0.000353550185529934,0.000353550185529933,0.000308828632713522,0.000308828632713522
"380",2.83283843717626,0.731665022555548,1.97077849937227,0.451183975012644,0.451183975012645,0.300105311214355,0.300105311214355
"381",1.35860876185754,0.212366700040803,0.897621757424284,0.131056287732532,0.131056287732532,0.0896005411305607,0.0896005411305606
"382",3.82211875066181,1.26005044278293,2.72591643188852,0.794376664828145,0.794376664828146,0.530724563329886,0.530724563329886
"383",0.0293312041870035,0.000887169031983332,0.117924528301887,0.00062530458928763,0.00062530458928763,0.000501735789369169,0.000501735789369169
"384",0.4133681521903,0.0566161218949822,0.269048128292955,0.035154880357634,0.035154880357634,0.0242794960990687,0.0242794960990688
"385",0.386369987967681,0.0524029462932485,0.251156655913659,0.0325579241038539,0.0325579241038538,0.0225025602023933,0.0225025602023933
"386",0.0274692880274585,0.00106863988165576,0.117924528301887,0.000722323754449806,0.000722323754449806,0.00055226978141339,0.00055226978141339
"387",1.81856812556784,0.316280179357261,1.21543988564704,0.194446935902501,0.194446935902501,0.131900732506728,0.131900732506728
"388",1.40818253715597,0.224359825613772,0.932301888376337,0.138351632330925,0.138351632330925,0.0944513928470615,0.0944513928470615
"389",0.600416805740109,0.0652464766853114,0.380722169145468,0.0410768274885392,0.0410768274885392,0.0289099897602899,0.0289099897602899
"390",0.914372706038413,0.127149057650548,0.596291116364124,0.0788959166202447,0.0788959166202449,0.0544306482092809,0.0544306482092809
"391",0.214378845563332,0.018009248377214,0.131825130499447,0.0115405283229325,0.0115405283229325,0.00829661766768249,0.00829661766768251
"392",0.00746639783255085,0.000104455417978893,0.117924528301887,9.63909443147381e-05,9.63909443147335e-05,9.27679808116014e-05,9.27679808116003e-05
"393",0.0252588576357782,0.00102340297199228,0.117924528301887,0.000687032446091497,0.000687032446091498,0.000521016671471246,0.000521016671471246
"394",0.0226661091289129,0.000587950136667098,0.117924528301887,0.000427006341574064,0.000427006341574065,0.00035415875738983,0.00035415875738983
"395",0.0366967082681747,0.00212607931426614,0.117924528301887,0.00139738468318451,0.00139738468318451,0.00103350022870047,0.00103350022870047
"396",0.914801438557148,0.150032693071392,0.607287602474022,0.0924072332380416,0.0924072332380414,0.0629406727147521,0.0629406727147521
"397",0.0283696749529412,0.000953307170497242,0.117924528301887,0.000658479900817218,0.000658479900817218,0.000516461352612608,0.000516461352612608
"398",0.582030706311226,0.0633806080065058,0.369151702730834,0.0398970703825898,0.0398970703825899,0.0280747370485009,0.0280747370485009
"399",0.0130821857139444,0.000219850066888105,0.117924528301887,0.000187413113625378,0.000187413113625377,0.000173367793452413,0.000173367793452413
"400",0.0209758744989699,0.00046299542813371,0.117924528301887,0.000353136662996823,0.000353136662996823,0.000305556942345283,0.000305556942345283
"401",0.0152714375928172,0.000285316381887244,0.117924528301887,0.000232255791822052,0.000232255791822052,0.000209635678532277,0.000209635678532277
"402",0.0226405480851348,0.000503346124176631,0.117924528301887,0.000386028399783679,0.000386028399783679,0.00033422596425706,0.000334225964257059
"403",2.44199665324309,0.444003144635447,1.64007601381883,0.272658396144977,0.272658396144977,0.18440609666209,0.184406096662091
"404",0.00897771169419862,0.000134505932144126,0.117924528301887,0.000120606177522476,0.000120606177522476,0.000114342552161025,0.000114342552161025
"405",1.93394336122086,0.714168190392079,1.39234708088127,0.458988879709615,0.458988879709616,0.309567839141558,0.309567839141558
"406",0.0334547021482466,0.00109896993012535,0.117924528301887,0.000765250080246641,0.000765250080246641,0.000605555835178712,0.000605555835178711
"407",0.229979253628254,0.020930845530956,0.142792651124782,0.0133363639949814,0.0133363639949814,0.00952414217090027,0.00952414217090027
"408",0.133031252339608,0.0102755404654875,0.117924528301887,0.00662540282881875,0.00662540282881876,0.00479655716629191,0.00479655716629189
"409",2.56868396201131,0.581772135880183,1.76444069143665,0.356954768572765,0.356954768572765,0.238362207705761,0.238362207705761
"410",0.0318115047728514,0.00125638189589891,0.117924528301887,0.000849849985219976,0.000849849985219977,0.000650318593510424,0.000650318593510424
"411",2.59917918814235,0.651553167543783,1.8030310229054,0.401135239522858,0.401135239522859,0.266966852381664,0.266966852381664
"412",1.20075077075641,0.177780985792588,0.788745345935699,0.109974736550006,0.109974736550005,0.0755036690927556,0.0755036690927554
"413",0.467375543256346,0.0568951855469113,0.300267771833401,0.0355661015546069,0.0355661015546068,0.0247994952797401,0.0247994952797401
"414",0.0303296120124817,0.00196795576825822,0.117924528301887,0.0012858793894318,0.0012858793894318,0.000944718174043852,0.00094471817404385
"415",0.0368025300487192,0.00136455217114169,0.117924528301887,0.000932302321126119,0.00093230232112612,0.000721827340270554,0.000721827340270552
"416",3.23084426229592,0.830615293131642,2.24710272389038,0.511978821862508,0.511978821862509,0.340584454184182,0.340584454184182
"417",0.0134317691810576,0.000222123157370911,0.117924528301887,0.000190066058853742,0.000190066058853754,0.000176430199305688,0.000176430199305683
"418",4.10485611246907,1.86363400727038,3.04160911104557,1.24317076260768,1.24317076260768,0.855469842431853,0.855469842431855
"419",5.44627175654066,2.16177064586154,3.97101402851741,1.4002418142722,1.4002418142722,0.947462691446064,0.947462691446063
"420",0.0566502266969398,0.00393820677734861,0.117924528301887,0.00255956966380166,0.00255956966380166,0.00186953586758508,0.00186953586758508
"421",0.494852035013436,0.0513209426415426,0.312072590030297,0.0324088766965871,0.0324088766965871,0.022897048343178,0.022897048343178
"422",4.11316495166804,1.32706669685803,2.93027861510444,0.833882303855854,0.833882303855854,0.556255628968748,0.556255628968748
"423",1.25897676984604,0.174935335421203,0.821204923595874,0.108555715550814,0.108555715550814,0.0749031313675258,0.0749031313675261
"424",3.06774227902359,0.756771058136032,2.12479270105921,0.465585605495301,0.465585605495301,0.309989181173258,0.309989181173258
"425",3.33686032540437,1.09090781466882,2.3780781212578,0.687224228182098,0.687224228182097,0.458947170960117,0.458947170960117
"426",0.0230950402150347,0.000549008883795602,0.117924528301887,0.000410915876738744,0.000410915876738744,0.000349408916443609,0.00034940891644361
"427",2.94514723823191,1.07178903225374,2.12081902293893,0.686316304406025,0.686316304406025,0.461832794129885,0.461832794129886
"428",5.41108666308392,2.1076129295572,3.93740403626978,1.36046007337675,1.36046007337675,0.918793189035406,0.918793189035407
"429",2.32849905161949,0.452724942298201,1.57416317415221,0.277681710677619,0.277681710677619,0.186960790711556,0.186960790711555
"430",0.926114865891078,0.128695761065005,0.603929017185971,0.0798592406129241,0.0798592406129239,0.0550986371670377,0.0550986371670376
"431",0.029943178246784,0.00169164518858982,0.117924528301887,0.00111263163158749,0.00111263163158749,0.00082358072039167,0.00082358072039167
"432",2.10839099690304,0.377725349240812,1.41356318872589,0.232038793483627,0.232038793483628,0.157076817905226,0.157076817905226
"433",0.0103431461012939,0.000157727492504606,0.117924528301887,0.000140353421006103,0.000140353421006103,0.000132522204406157,0.000132522204406157
"434",0.0358306945270733,0.00159043569452023,0.117924528301887,0.00106388764991946,0.00106388764991946,0.000803390891961069,0.000803390891961069
"435",1.82903837561058,0.427854547436857,1.25984064527972,0.262774690194852,0.262774690194852,0.175222579581657,0.175222579581657
"436",0.0269372981376713,0.000694745662530516,0.117924528301887,0.000509785316659124,0.000509785316659124,0.000425504398243495,0.000425504398243495
"437",3.04716137143206,0.917320757788524,2.14964556519934,0.572848603996274,0.572848603996274,0.381523229442173,0.381523229442173
"438",0.455023475906393,0.0486939908115919,0.28800207670762,0.0306859383465656,0.0306859383465656,0.0216240467071077,0.0216240467071078
"439",5.31775422653691,2.46781408567728,3.95967753144992,1.65183948995723,1.65183948995723,1.13872443299606,1.13872443299606
"440",0.0460735753908639,0.00252179865024468,0.117924528301887,0.00166245468313386,0.00166245468313386,0.00123389148926728,0.00123389148926728
"441",1.98190866257288,0.514252033745379,1.37776767162709,0.317432198577112,0.317432198577113,0.211155998911798,0.211155998911798
"442",0.416891280417062,0.0398592148385256,0.260380809347707,0.0253098081467077,0.0253098081467077,0.0180016088496626,0.0180016088496626
"443",6.51975094431581,3.26124860207084,4.91301945902728,2.22036383344224,2.22036383344224,1.54692589507402,1.54692589507402
"444",0.0263989648353526,0.000768133291882925,0.117924528301887,0.000544446394228084,0.000544446394228083,0.000439785742854058,0.000439785742854058
"445",0.166017989316272,0.0135835366157311,0.117924528301887,0.00872119984016108,0.00872119984016108,0.0062835423502943,0.0062835423502943
