"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"248",749.593206623937,62.3923208486517,845.39490684285,93.7918656845066,125.189142683371,43.9969839093288,74.5948863553619
"249",599.37147774144,61.2948336695135,740.593126276644,92.735721328875,123.779448937902,43.641468912376,73.9921268378012
"250",386.906147733189,55.8187959891853,571.533342445648,87.6811580199837,117.032846312388,42.0445682344389,71.284654324753
"251",505.701828193775,59.9562302919954,669.727806737723,91.4872774987099,122.113082546253,43.2379017305022,73.3078970248968
"252",416.07272827555,57.1916820941815,596.670707446507,88.948352842383,118.724240680878,42.4405637384699,71.9560467020419
"253",421.278247688403,57.4077476510651,601.080131083937,89.1471544265991,118.989592049149,42.5027164144083,72.0614237389738
"254",691.922523100912,62.0662179053131,806.278633656493,93.4722694072056,124.762560018999,43.8871373069421,74.4086464340428
"255",333.907400221906,51.7859516092697,523.758082394951,83.9148320593703,112.005724667731,40.8688886273476,69.2913429909121
"256",470.148485273724,59.1839373245793,641.441669986554,90.7741801856661,121.161272486625,43.0112723284101,72.9236571749859
"257",292.419620173249,47.26813776946,484.139246140444,79.5663343358532,106.201546469604,39.4957616041057,66.9632685378701
"258",545.198284455598,60.599695617081,700.212179429099,92.0855627321111,122.911646631773,43.4302982662995,73.6340966060439
"259",720.164042974894,62.2365524928972,825.593934202409,93.6384144230355,124.984322875949,43.9439434148659,74.504958607932
"260",201.412535251097,33.8568075420503,388.074181981048,65.5376359952018,87.4766740575616,34.8862163120563,59.1479940199863
"261",358.309100347294,53.8819141524288,546.11533210504,85.8837284509835,114.633718572102,41.4844695372839,70.3350324427586
"262",742.845082810778,62.359779916394,840.883057767249,93.7595021209151,125.145945261605,43.9856855959816,74.5757305786418
"263",357.155823168291,53.8904352016544,545.074824530531,85.8901772058686,114.642326078622,41.4858618215515,70.3373929974491
"264",750.426668751544,62.3956741323982,845.95099806222,93.7952837737518,125.193704994389,43.9982066981771,74.596959538273
"265",350.674306728281,53.1659539281286,539.187628562518,85.2157572348825,113.742140786858,41.2765859763624,69.982575314469
"266",738.447901707265,62.3370384446638,837.934027205595,93.7370601685289,125.115990757994,43.9779138489209,74.5625539347612
"267",391.322717397172,56.0870030620343,575.38923062316,87.9284113731713,117.362868911738,42.1214619740461,71.4150241650873
"268",749.590973213678,62.3923099972839,845.393416313785,93.7918549096328,125.189128301557,43.9969801537351,74.5948799879236
"269",140.839197257164,23.4116594019031,313.842439562623,52.9030710786006,70.6126279215436,30.4260757674567,51.586028460279
"270",750.62313677723,62.3963994540361,846.082044495491,93.7960330463112,125.194705089533,43.9984781804427,74.5974198241143
"271",751.475701437601,62.3990566911616,846.650541056858,93.7988597988501,125.198478111045,43.9995303032485,74.5992036505076
"272",750.58124355659,62.3962473622779,846.054102471095,93.7958755044965,125.19449480984,43.9984209526144,74.5973227969325
"273",321.247026809312,50.6329335448921,511.895761677262,82.8181622367815,110.541939360821,40.5240229369798,68.7066388886066
"274",152.918899847763,25.5157529228796,329.550302358285,55.6130352636247,74.229765618399,31.412421676153,53.2583331145685
"275",303.440845639153,48.566254723211,494.877102505486,80.8319509168583,107.890834272822,39.8977126660125,67.6447582928302
"276",326.012623869317,50.9639355335532,516.381036273478,83.1354977208992,110.965504420645,40.6245896126354,68.8771451159681
"277",750.512934636584,62.3959963119968,846.008540212714,93.7956159757316,125.194148402576,43.9983268537698,74.5971632566188
"278",746.933219301654,62.3801271980065,843.618420577891,93.779661733601,125.172853401353,43.9926960998625,74.5876165693124
"279",359.451346212283,54.0627580477985,547.14793037579,86.0509230080857,114.8568823093,41.5360233061518,70.4224395145208
"280",232.136733653328,38.8208294799924,422.181434579175,70.9586778137622,94.7124356320154,36.7042691097135,62.2304198996505
"281",720.768331176088,62.2394454041627,826.003797168611,93.6413090764634,124.988186528499,43.9449597715398,74.5066817944745
"282",750.401802561207,62.3955799471067,845.934410972315,93.7951868754751,125.19357565895,43.998171724809,74.596900242517
"283",342.611048125699,52.9953057509295,531.814635189707,85.048381528085,113.518735259235,41.2212438814174,69.8887453080396
"284",415.662500939513,57.3759081603684,596.325967664617,89.1127655474728,118.943691327757,42.4899099047207,72.0397108839129
"285",338.833609939836,52.2760583060804,528.32491099772,84.3772710841899,112.622967374633,41.0135639737851,69.5366334646448
"286",725.47531959992,62.2665402665939,829.191667652747,93.6677947235661,125.023538373033,43.9540390034372,74.5220752194638
"287",560.351790676272,60.8148229338018,711.666768136274,92.2861523728771,123.179384617103,43.4951466896687,73.744044160211
"288",290.251456760777,47.1656331430979,482.010335409139,79.4640203848717,106.064982432686,39.4624168849201,66.9067340821599
"289",533.86706643678,60.4732234850986,691.562516365048,91.9653057288256,122.751133019712,43.3905527564518,73.5667099007111
"290",450.416258982812,58.6063426718755,625.363615846811,90.2439240321997,120.453510541913,42.844527788516,72.6409493868931
"291",576.240681218619,61.0535438670637,723.542658970955,92.5073458118349,123.474623620914,43.5661924552436,73.8644990263904
"292",107.87232918375,17.6535111136348,267.90097689122,44.9077971153517,59.9408976422391,27.40361096612,46.461576774376
"293",345.649479088978,53.1479049680978,534.602746631898,85.1930138760502,113.711783979547,41.2670679160587,69.9664378758633
"294",749.296989783373,62.3910481528654,845.197206375124,93.7905806957347,125.187427538443,43.9965284750678,74.5941141872739
"295",483.393030012092,59.4118414844925,652.076475497049,90.9877763042902,121.446370930673,43.0803064293658,73.0407013552429
"296",751.381104385826,62.3988148712808,846.5874772885,93.7985920672076,125.198120754951,43.9994271777693,74.5990288059452
"297",380.557237921958,55.3815776002191,565.957968376459,87.2779404545321,116.494649732489,41.9193737996818,71.0723928512788
"298",747.996053908405,62.3851737681441,844.328553538424,93.7846897219921,125.179564532979,43.9944545981444,74.5905980232175
"299",290.693048248865,47.0991962788302,482.442875647992,79.4001553355226,105.979738251678,39.4426416392737,66.8732060520412
"300",284.307250179719,46.4835338885149,476.133077742377,78.7922750568793,105.168367133489,39.2479163902771,66.5430582435155
"301",251.573948522302,41.7667109765616,442.809192744943,74.0400828234547,98.8253557515619,37.7160253644407,63.94580664062
"302",437.033905648484,58.0009639105698,614.291789790384,89.692660246363,119.717708559111,42.6735198147408,72.3510131404469
"303",209.364384113411,35.1077173933432,397.092700375401,66.9338252715267,89.3402443922726,35.3596441457216,59.950669392519
"304",353.013017953239,53.7640071822923,541.322953457781,85.7691552589861,114.480791454425,41.4468565169314,70.2712612764335
"305",676.734215443406,61.9649197672506,795.757652833858,93.3741482496549,124.631592333228,43.8538521196386,74.3522129119327
"306",490.694337427784,59.5666794337804,657.888880616267,91.1309875313164,121.637522802994,43.1258961807963,73.1179967065319
"307",751.146353277314,62.3981475267708,846.430963249206,93.7978694360105,125.197156219494,43.9991539988446,74.5985656434957
"308",733.048587445811,62.3082037646229,834.303060561253,93.7086903749089,125.078124039857,43.9681204386131,74.5459496527395
"309",514.242183736059,60.095763097354,676.399473375144,91.6173931157676,122.286754990342,43.2798435232899,73.379007428123
"310",429.41563268664,57.6956225216211,607.927949732698,89.4127217368082,119.344059290494,42.5861377766441,72.2028608667651
"311",627.260765079701,61.5787657772752,760.798149952318,93.0037344252978,124.137180704129,43.7296301986905,74.1416002914161
"312",714.083534383346,62.2008999437321,821.461790523235,93.6035988914435,124.937852678132,43.9320227667062,74.4847476908246
"313",447.469241041211,58.4512270737791,622.936628965632,90.1034033283681,120.265949858334,42.8011748506853,72.5674464513891
"314",581.465158931057,61.1068610996311,727.417818617578,92.5579831769562,123.542212086939,43.5829426902617,73.8928982884894
"315",745.896125063074,62.3751263188968,842.925086601755,93.7746882881384,125.166215071161,43.9909598942404,74.5846729115985
"316",745.486121592447,62.3730599128503,842.65087423007,93.7726444706515,125.163487075966,43.9902504045753,74.5834700041207
"317",198.323684562,33.3513540335019,384.531680762653,64.9675565741162,86.715757815345,34.6919553389553,58.818633370138
"318",270.440875407592,44.5322391006673,462.218677210183,76.8516675507911,102.578131954787,38.6263250385384,65.489178360795
"319",616.977614808432,61.4785593273306,753.391885855948,92.9089682620934,124.010691113157,43.69837918474,74.0886156177638
"320",611.53674741739,61.4243641249964,749.452804126186,92.857734185247,123.942306183294,43.6814958885489,74.0599907564942
"321",412.47085290606,56.9782234365731,593.605343742911,88.7532456990749,118.463820485333,42.3801635086049,71.8536408577707
"322",335.988387921544,52.1121597600118,525.692701855841,84.2213467846248,112.414846667751,40.9641974080258,69.4529346963348
"323",451.481885733436,58.6512509065065,626.239399284928,90.2847863943505,120.508051775828,42.8572140869591,72.6624584292532
"324",535.208257362701,60.4640399954301,692.589703839176,91.9584068488901,122.741924706621,43.3889650204966,73.5640179665693
"325",749.166286239288,62.3904785397757,845.109962135737,93.790006716015,125.186661416259,43.9963254382925,74.5937699476505
"326",250.784250870891,41.5727604851439,441.982615446746,73.8407905181494,98.559349390963,37.6513703811999,63.836187055398
"327",252.796544857118,41.907558863255,444.083773636282,74.1855111767703,99.0194669438342,37.7635811697032,64.0264353468147
"328",751.361534144709,62.3987627480762,846.574430199404,93.7985348643958,125.198044403223,43.9994053052574,74.5989917220952
"329",737.385203479072,62.3314617869385,837.220237748643,93.7315639796466,125.108654693516,43.9760130832286,74.5593312729285
"330",750.35162812995,62.3953890048649,845.900941214981,93.7949905781267,125.193313650122,43.9981009251583,74.5967802049275
"331",744.066827170912,62.3659755234195,841.701169053792,93.7656278281483,125.154121578723,43.9878112266964,74.5793344888989
"332",696.93236451301,62.0962230316057,809.728167445219,93.5016219169743,124.80173842223,43.8972018421552,74.4257103960176
"333",620.956141491932,61.5246157034715,756.263438366713,92.9519917380017,124.068116904028,43.7123655036577,74.1123287857468
"334",748.015323511243,62.3852649750294,844.341424715011,93.7847806214702,125.179685861493,43.9944863997863,74.5906519414559
"335",747.670855513318,62.3836395810838,844.111316210642,93.7831599941712,125.177522721431,43.9939191645539,74.5896902199025
"336",357.86286811575,53.9216350038468,545.713551619512,85.9196438312363,114.681656798196,41.4952026310135,70.353229915309
"337",370.622309672681,55.0145646683306,557.162641016363,86.9330875772705,116.034355700152,41.8099386523724,70.8868505333402
"338",749.925800680918,62.3937039980765,845.616847030741,93.7932687111703,125.191015379942,43.9974834569668,74.5957333156753
"339",620.762260757488,61.5208513085081,756.123643686567,92.9485736496341,124.063554594181,43.7112916606245,74.1105081336951
"340",90.4474747098419,14.621364730741,241.301908345071,40.2552884042953,53.7309393200186,25.5553113265845,43.3278687491638
"341",214.723286811171,35.9707175271241,403.092441606879,67.8847126175323,90.6094458391799,35.6799418642678,60.4937196153268
"342",705.649884163722,62.149863198851,815.70663494036,93.5538711062593,124.87147827829,43.915038633194,74.4559518644609
"343",749.117666926924,62.390264349957,845.077507243666,93.7897912079726,125.186373765866,43.9962493188912,74.5936408906653
"344",750.650809824457,62.3964989677897,846.100501547247,93.7961362874431,125.194842891129,43.9985157382321,74.5974835016386
"345",735.951719875886,62.3237670670569,836.25673100295,93.723999227842,125.098557604753,43.97340376891,74.5549072991065
"346",102.309140823241,16.6823940724449,259.612505620714,43.457077635218,58.0045428563891,26.835043731805,45.4975968725604
"347",390.856994243475,55.9811305595213,574.982062981425,87.8322959152262,117.234578343138,42.0921620924328,71.3653475476246
"348",528.242843281567,60.3849836570299,687.240972371254,91.8832060159705,122.64155003411,43.3641110265458,73.5218791495526
"349",420.711394270634,57.5427671768226,600.603980124022,89.2672131743744,119.149841038717,42.5386112529228,72.1222818060923
"350",750.892885430548,62.3973388206029,846.261945790813,93.7970128439277,125.196012879102,43.9988364013558,74.5980271713896
"351",736.692559225341,62.3276761209667,836.754775284114,93.7278504391967,125.103698027585,43.9747350984996,74.5571645079108
"352",227.737976535989,38.0722763179603,417.415457883015,70.1610346290795,93.6477775646135,36.4401594491527,61.7826339751547
"353",209.682193012435,35.1667427545618,397.450398331814,66.9990949055855,89.4273633494593,35.3816469891454,59.9879742134149
"354",280.888423145809,46.0950848644949,472.730199145972,78.4078152505867,104.655207562616,39.124827305919,66.3343662959444
"355",392.973037449438,56.1282719114221,576.824424064711,87.9674868059292,117.415025033074,42.1340450164524,71.4363581415306
"356",172.334966738343,28.8684156708608,353.777436707905,59.7449772746635,79.7448950403827,32.8837498183147,55.7529031010517
"357",173.328725825788,29.0821860595696,354.987681693957,60.0009974210312,80.0866191589885,32.9734883338923,55.9050506751899
"358",241.469430893923,40.3014743763132,432.171212337597,72.5186121719834,96.7945655003446,37.2181235019176,63.1016366646149
"359",434.066943876708,57.8871024602529,611.81886980012,89.5882243413213,119.578312233832,42.6408841642311,72.2956808784463
"360",745.913898234919,62.3751867878881,842.93697130192,93.7747516876034,125.166299693901,43.9909831832313,74.5847123970241
"361",745.183915581326,62.3715645778478,842.448718602182,93.7711619524247,125.16150827765,43.9897345083669,74.5825953255494
"362",260.093868701057,43.2316598047814,451.648885646917,75.5367337445755,100.823017748623,38.2012049261435,64.7684065338704
"363",750.016738227639,62.3940719679393,845.677522463044,93.7936434724335,125.191515594335,43.9976174135274,74.5959604329352
"364",681.735438976583,61.9959116525716,799.232499797069,93.4044370984115,124.672020519415,43.8642238984089,74.3697977913934
"365",336.292749517211,52.7092074691068,525.984983288561,84.7759242187873,113.155071558552,41.1345045068359,69.7416826411353
"366",545.987205799338,60.6256963457449,700.812008428773,92.1089672230639,122.942885888354,43.437539109848,73.6463731271513
"367",444.888253464698,58.263580934154,620.804758305957,89.9341776648792,120.040075092142,42.7493267035654,72.4795402746815
"368",565.270246710439,60.9094230947609,715.357922266676,92.3727706855737,123.29499882552,43.5225593497598,73.7905210793654
"369",323.085188968032,50.7894871521051,513.629491050361,82.9678364660081,110.741717756335,40.5712555413749,68.7867196224217
"370",613.283526249775,61.4618516508609,750.719424029793,92.8916692065484,123.987601115776,43.692112596066,74.0779909015117
"371",409.226908216349,56.9768262529616,590.838761197915,88.7485241419006,118.457518364243,42.3773012792495,71.8487880780005
"372",268.563469004548,44.1104768214355,460.309865375565,76.4291327409846,102.014151590312,38.4909149401724,65.2595966940193
"373",265.047109843954,43.6359082458561,456.725646445522,75.949679159535,101.374198622322,38.3360726220635,64.997068581953
"374",675.328220460074,61.952414644036,794.778797246981,93.3623376101797,124.615828025528,43.8499568498987,74.3456086591464
"375",391.238401344654,56.0543411547746,575.315285167048,87.8988336676806,117.323389927437,42.1124740369985,71.3997855263658
"376",745.443199748954,62.37294998562,842.622166876352,93.7725225963169,125.163324403613,43.9902034093164,74.5833903257956
"377",185.548265522751,31.1678406743243,369.633315940157,62.4630038445446,83.3727940441045,33.8315312668668,57.3598234660968
"378",662.823263652532,61.8648976533237,786.036484184359,93.2777522549475,124.502927316838,43.8213419250068,74.2970933546708
"379",750.6646784356,62.396548617702,846.10975136495,93.7961878350357,125.194911694525,43.9985345034962,74.5975153172912
"380",263.262989801223,43.6000690648873,454.903552403792,75.9112210580226,101.322866486828,38.3226992699867,64.9743946713865
"381",393.623805859148,56.2298759645044,577.391236398869,88.0598529361502,117.538311168508,42.162279676478,71.4842287242104
"382",207.780717806383,34.8527675229265,395.307745283996,66.6510402733304,88.9627957592855,35.264073460646,59.7886336400951
"383",748.496500275491,62.3874776457031,844.662782453411,93.7869942273765,125.182640482597,43.9952638127971,74.5919700098786
"384",429.477362688155,57.6943978654273,607.979633468968,89.4116929061062,119.34268605378,42.5858546644905,72.2023808629771
"385",431.823014438244,57.7846850160511,609.943727961686,89.4946370885019,119.453396199152,42.6117975936253,72.2463659201012
"386",743.898043847654,62.3651200938784,841.588180084866,93.7647820718222,125.152992701409,43.9875177534496,74.5788369183488
"387",363.53121164521,54.4345871580347,550.820418676791,86.3959946799039,115.31746837872,41.643158371428,70.6040821479214
"388",387.860701857831,55.8883873726572,572.36843708178,87.745148396798,117.11825777483,42.0643898426532,71.3182609604985
"389",518.819413035291,60.2037207746974,679.957235619458,91.7161367928237,122.41855358701,43.3109467673757,73.431741564687
"390",428.35850773291,57.730389263273,607.042677520059,89.4426467525829,119.384001848864,42.5946872826799,72.2173561656346
"391",653.438841027994,61.7955631943991,779.431403573891,93.2109713059379,124.41379112477,43.7988408354113,74.2589437800383
"392",751.699003199048,62.3995515865132,846.799392022233,93.7994260479835,125.199233914792,43.9997542476826,74.5995833381163
"393",741.61344117248,62.3534247720306,840.057760443238,93.7532307270724,125.137574488587,43.9835137500779,74.572048312632
"394",749.459959289763,62.3917517975548,845.305979194561,93.7912906496649,125.188375152858,43.9967799313142,74.5945405199097
"395",729.470290201585,62.2887066983635,831.890679311578,93.6895378540614,125.052560120773,43.9615201928552,74.5347592360681
"396",376.759713525902,55.0680615353853,562.604101296504,86.9888188305369,116.108743257817,41.8298175200003,70.9205542498186
"397",747.076733644872,62.3808187119352,843.714334000184,93.7803494432077,125.173771325049,43.9929361740099,74.5880236041169
"398",520.42745335567,60.2468816622318,681.204189615885,91.755392637517,122.470950514042,43.3232295866711,73.4525665264926
"399",751.366567347579,62.3987762192753,846.577785749966,93.798549633177,125.198064115925,43.9994109474677,74.5990012882067
"400",750.394320891873,62.3955515838244,845.929420250505,93.795157699186,125.193536715758,43.9981611956184,74.596882390753
"401",751.064716561536,62.3978960181163,846.376529001327,93.7976013048657,125.196798330162,43.9990540083549,74.5983961141656
"402",750.591138540362,62.3962835923127,846.06070231197,93.7959129806864,125.194544831364,43.9984345482828,74.5973458477703
"403",356.142776468837,54.9440257413596,544.178197693083,86.8517622708306,115.925806357228,41.7780752409412,70.8328275675957
"404",751.590487653929,62.3993255237923,846.727059127507,93.7991633729748,125.198883308065,43.9996491246902,74.599405106861
"405",174.96613559919,29.3191010793565,356.97306377696,60.2847343591169,80.4653383983093,33.0732149332327,56.0741325913446
"406",747.888614515037,62.3846895139874,844.25678724431,93.7842039106739,125.178916093991,43.9942835063647,74.5903079448819
"407",590.585517070947,61.203485042838,734.148879521363,92.6493539634483,123.664169682556,43.6130270300396,73.9439049191127
"408",672.301035257523,61.9312729962338,792.668571541982,93.3419173565388,124.588571994016,43.8430528082337,74.3339031703232
"409",295.112441954912,47.9525467029438,486.78440816635,80.2312358028031,107.089026892441,39.7054477435135,67.3187818560481
"410",744.368770492884,62.3675331233199,841.903274158004,93.7671643898653,125.156172511846,43.9883431862581,74.5802364021556
"411",270.116837605892,44.5611711989258,461.891459144589,76.8799536482007,102.615886959006,38.6351039103513,65.5040625389139
"412",410.889976582972,57.0679291581848,592.259872553006,88.8319790428677,118.568910193678,42.4032030468974,71.8927033476941
"413",472.038952282106,59.1202886471357,642.965193272026,90.7197647775617,121.088641259602,42.9957287245373,72.8973037011474
"414",717.109574839348,62.2185074171622,823.519986915085,93.6208126798902,124.960828864843,43.9379236258365,74.494752329259
"415",746.190019125615,62.3765859484983,843.121606057301,93.7761345331593,125.168145453641,43.9914628621578,74.5855256708403
"416",265.037040455607,43.8335697316421,456.719049548462,76.1475489444171,101.638306266962,38.3991124847672,65.1039498037189
"417",751.387920628213,62.3988328627996,846.592021505015,93.7986118497652,125.198147159814,43.9994347540922,74.5990416512561
"418",131.150360678029,21.7197282919648,300.843252718854,50.6490665172532,67.6040845198304,29.5917527518743,50.1714717111325
"419",168.198201920597,28.1722993426258,348.713188722718,58.9041622837931,78.6226131975575,32.587312286968,55.2503067410865
"420",701.319324240498,62.1233860453527,812.740534868929,93.5280726845126,124.837043711098,43.9062283508634,74.4410144312368
"421",537.497659222199,60.5120113604262,694.341969000426,92.0023484609054,122.800575984066,43.4028541465321,73.5875663484385
"422",214.578307695375,36.0290740610008,402.932554434163,67.9478701371441,90.693745641476,35.7007989613564,60.5290818753907
"423",438.862592535009,58.4714974356988,615.820048598534,90.1127290068989,120.278397352492,42.8003991340177,72.5661312590394
"424",274.554911449,45.2781137420929,466.379645892841,77.5959388514344,103.571551643919,38.8646748663333,65.8932896597379
"425",209.170192013857,35.0868218010462,396.874330492421,66.9105788798933,89.3092161595165,35.3517468997048,59.9372799708632
"426",750.188825515378,62.3947574739667,845.792334225189,93.7943432673061,125.192449648899,43.9978681187274,74.596385492206
"427",181.512723755288,30.4363966687198,364.840262570322,61.6080911341907,82.2316952025658,33.5351865049439,56.8573843924731
"428",172.962540145581,28.997906518293,354.541956883626,59.9001988775983,79.9520778195663,32.9381943290048,55.8452112941765
"429",333.080784508778,51.9743567581623,522.993911207901,84.0894342584672,112.238775790619,40.9221363542616,69.3816220915434
"430",428.551007370979,57.7212128263751,607.203889922187,89.4346599973175,119.373341488957,42.5923674240368,72.2134229507532
"431",729.021687532761,62.2861202280889,831.587901128982,93.6870127496695,125.049189725572,43.9606556582728,74.5332934569805
"432",356.334000656641,54.2448454955399,544.338727626361,86.2139501738508,115.074483600918,41.5841464599577,70.5040301343828
"433",751.581608867285,62.3993057683761,846.721140601387,93.7991407908786,125.198853166503,43.9996402004241,74.5993899761736
"434",741.974951917798,62.3554853477686,840.300063843851,93.7552406410171,125.140257230868,43.9842013975211,74.5732141876154
"435",284.97971647904,46.3535928023415,476.796694860773,78.6663093573877,105.00023381178,39.2086759302036,66.476527827118
"436",749.859809342379,62.3934332306805,845.572814257915,93.7929935139976,125.190648059195,43.9973852856776,74.595566870717
"437",226.35666857634,37.8768618291562,415.911892263421,69.9513693278259,93.3679257979082,36.3703976245292,61.6643559724972
"438",522.336232031093,60.2518964019471,682.681389939258,91.7614524833162,122.479038922294,43.3257183799446,73.4567861623608
"439",128.880455008861,21.3231166786989,297.741865850302,50.1101715466718,66.8847918725299,29.3903128207665,49.8299394642995
"440",737.172923128804,62.330773167258,837.077613818902,93.7308342119934,125.107680632639,43.9757424230967,74.5588723809775
"441",258.444452709417,42.7031363852058,449.942314614541,75.0013129001927,100.108362207933,38.0289316844153,64.4763250831224
"442",590.701939617681,61.2283078312305,734.235027288337,92.6710766902595,123.693164196381,43.6195216440731,73.9549162419965
"443",111.438233458028,18.2745329617158,273.122488626792,45.8180332125542,61.1558396397847,27.7569817363413,47.0607008529786
"444",748.676660718321,62.3882947943523,844.783082077569,93.7878131941751,125.18373360246,43.9955519521913,74.5924585371243
"445",644.142010359504,61.7161797848184,772.849462646031,93.1354076360593,124.312932153887,43.7737169751363,74.2163474169357
"446",407.648421958925,56.783270316084,589.485787473674,88.5731272276379,118.223406491474,42.3236857211337,71.7578853362854
"447",195.019830930932,32.7168440649513,380.715736819779,64.247701042792,85.7549271914453,34.4462064239812,58.4019772552045
"448",751.087518891714,62.3979671793539,846.391733549016,93.7976769869777,125.196899347224,43.999082171175,74.5984438629466
"449",676.685422123397,61.9627464266217,795.723657277136,93.3722293875472,124.629031122824,43.8532693706591,74.3512248875261
"450",751.629488567549,62.3994101095884,846.753056425167,93.7992606693618,125.199013174884,43.9996877629012,74.5994706161914
"451",369.051623764609,54.7561549056328,555.759787677536,86.6959372339487,115.717818141689,41.7371087515199,70.7633707468949
"452",410.041066939509,57.0219031256714,591.534768716075,88.789814915122,118.51263142189,42.3901141270628,71.8705116790656
"453",427.478745598729,57.7727557648624,606.305520598021,89.4795211050187,119.43322006768,42.6054001374482,72.2355193239464
"454",591.291866681,61.2207622376528,734.668616197544,92.6649591565014,123.684998788849,43.6178902573191,73.9521502999091
"455",107.423451382386,17.5739821743224,267.23878248483,44.7902842821437,59.7840468243538,27.3578114130444,46.3839257139342
"456",747.754110908736,62.384040944972,844.166935919887,93.7835590702968,125.178055390204,43.9940584520239,74.5899263754771
"457",174.293019184129,29.2049717700282,356.157470722819,60.1483674723055,80.2833220419259,33.0253999151645,55.9930644016198
"458",493.936936848917,59.6913692248321,660.460003501907,91.2437424080342,121.788022915628,43.1608091459914,73.1771900520674
"459",216.38141576816,36.2394794411149,404.936533899643,68.1788683208095,91.0020715753237,35.778688733119,60.6611404429703
"460",106.473997930847,17.4081673535781,265.834317106472,44.5445265407331,59.4560204999976,27.2618743657366,46.2212688109987
"461",283.805607137616,46.5213912851373,475.63653852704,78.8285248685176,105.21675174348,39.2590210509646,66.5618856909536
"462",748.990950772177,62.3897032828656,844.992916191846,93.7892270754368,125.185620787257,43.9960501981849,74.5933032905588
"463",400.138706032396,56.4891488199381,583.031053675097,88.3005705778663,117.859610195617,42.238011412013,71.6126284394584
"464",721.262213780411,62.2430681425011,826.338702111938,93.644764605643,124.99279881265,43.9461133081394,74.5086375633454
"465",750.539045202721,62.396092747161,846.025956251222,93.7957155885553,125.19428136127,43.998362943965,74.5972244459044
"466",531.824371292362,60.4171238337272,689.994620716524,91.9144335131373,122.683231085765,43.3746778976444,73.5397947991879
"467",139.134553786184,23.1148122553894,311.582417307741,52.5126672343336,70.0915345174689,30.2824943636278,51.3425927165146
"468",280.450585378482,45.8368438071044,472.289396137963,78.154007676562,104.31643668556,39.0445337142051,66.1982321609023
"469",366.632017951348,54.4929496934546,553.596389042127,86.4529476019021,115.393486564586,41.6620142356287,70.6360514085886
"470",149.938898689311,24.9968626300127,325.72361622457,54.9537167851815,73.3497371162552,31.1740744154018,52.8542261679311
"471",416.524459428932,57.1786883851222,597.053656496279,88.9371950957466,118.709347825026,42.437399398547,71.9506817075362
"472",687.49488375621,62.0348473418233,803.221371846062,93.4420970074215,124.722287263637,43.8769791120721,74.3914236763766
"473",154.657437447912,25.8183434589876,331.7688398811,55.9949243139136,74.7394938603625,31.5500114129117,53.4916102591639
"474",641.530544065922,61.6996615613505,770.99377410617,93.1191826920697,124.291275832059,43.7681364912128,74.2068859601018
"475",405.394189441925,56.8649921512774,587.556465767599,88.6440628022716,118.318088090026,42.3440799644483,71.7924628488147
"476",185.498982826432,31.1549080391253,369.574955657026,62.4479984545625,83.3527655278381,33.8263596503929,57.3510552254389
"477",277.649146485224,45.3968315413565,469.4844505223,77.7173206303926,103.733566555706,38.9049330105692,65.9615455133742
"478",218.076198357434,36.5276942015575,406.815700597092,68.4931700162757,91.4215872711912,35.8839699960222,60.8396400387102
"479",312.831623678171,49.694752509238,503.902366996906,81.9204021865949,109.343649826884,40.2414444831505,68.2275399646141
"480",432.91167652107,57.8613834960719,610.854455639753,89.5641243080807,119.546144598846,42.6331510612052,72.2825697537707
"481",293.956405434074,47.9979751299819,485.656137843933,80.273428070466,107.145343224119,39.7179633199546,67.340001447014
"482",230.667351883303,38.7028966876801,420.596050432532,70.8322636939338,94.5437037791102,36.6619584243439,62.1586840558196
"483",687.477427463521,62.0367988860179,803.209349993503,93.4437776743157,124.724530541837,43.8774727249069,74.3922605745014
"484",260.831466815647,43.0333337051823,452.402562728768,75.3380876045316,100.557873860206,38.1381924114046,64.661571679336
"485",398.473141337144,56.3490009904212,581.591441033698,88.1725565859523,117.68874290577,42.1985718875748,71.5457605184794
"486",745.519757999697,62.3732467091557,842.673373157242,93.7728270980731,125.163730838792,43.990313043251,74.5835762051482
"487",388.141413006274,56.1161922866813,572.617606215978,87.9512007142517,117.393287094076,42.126878066394,71.4242069034772
"488",228.907244827026,38.2473377693431,418.685510285529,70.3483751640595,93.8978312424334,36.5023827495984,61.888130752728
"489",375.501460861013,54.9943487729372,561.490355028381,86.9203211269773,116.017315619377,41.8084113315934,70.8842610303834
"490",344.55911173724,52.9635740186267,533.601056730064,85.021445045948,113.482781660476,41.2140026727902,69.8764681679578
"491",200.766707276758,33.6775045510215,387.333829838257,65.3365444026778,87.2082660897151,34.8180948679541,59.0324972079404
"492",250.092028610055,41.5600713340254,441.260207429562,73.8268033692311,98.5406799768415,37.6464186974349,63.8277917006508
"493",427.386957600522,57.6569757835144,606.226346822437,89.3761399300284,119.295231548396,42.5742665742412,72.182733782691
"494",347.095265451313,53.1068152550077,535.92388938307,85.1568465034212,113.663509405419,41.256743055432,69.9489325439824
"495",433.126124609868,57.904863369247,611.034275322247,89.6030864583587,119.598149515848,42.6449537295567,72.302580641476
"496",491.48761951301,59.6237590219431,658.519037870775,91.1819830673809,121.705589339404,43.1414350273306,73.1443421145196
