"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
125.771799801126 360 561 78 33 57 24 23 2 0 2 24 16 4 3 2 8 17 1 0 0 58 57 3 3 3 6 4 1 1 1 315 246 30 3 3 19 18 6 1 7
125.784536017223 360 561 78 33 57 24 23 2 0 2 23 16 4 3 2 8 17 1 0 0 59 57 3 3 3 6 4 1 1 1 315 246 30 3 3 19 18 6 1 7
125.787927470606 360 561 78 33 57 24 23 2 0 2 22 16 4 3 2 8 17 1 0 0 60 57 3 3 3 6 4 1 1 1 315 246 30 3 3 19 18 6 1 7
125.800067183261 360 561 78 33 57 24 23 2 0 2 22 16 4 3 2 8 17 1 0 0 59 57 3 3 3 6 4 1 1 1 316 246 30 3 3 19 18 6 1 7
125.814930677625 359 561 78 33 57 25 23 2 0 2 22 16 4 3 2 8 17 1 0 0 59 57 3 3 3 6 4 1 1 1 316 246 30 3 3 19 18 6 1 7
125.816464108888 359 561 78 33 57 25 23 2 0 2 22 16 4 3 2 8 16 1 0 0 59 57 3 3 3 6 4 1 1 1 316 247 30 3 3 19 18 6 1 7
125.818178445507 359 561 78 33 57 25 23 2 0 2 22 16 3 3 2 8 16 1 0 0 59 57 4 3 3 6 4 1 1 1 316 247 30 3 3 19 18 6 1 7
125.876721764772 359 561 78 33 57 25 23 2 0 2 21 16 3 3 2 8 16 1 0 0 60 57 4 3 3 6 4 1 1 1 316 247 30 3 3 19 18 6 1 7
125.894618595512 359 561 78 33 57 25 22 2 0 2 21 17 3 3 2 8 16 1 0 0 60 57 4 3 3 6 4 1 1 1 316 247 30 3 3 19 18 6 1 7
125.902032605207 359 561 78 33 57 25 22 2 0 2 21 16 3 3 2 8 16 1 0 0 60 58 4 3 3 6 4 1 1 1 316 247 30 3 3 19 18 6 1 7
125.916397002011 359 561 78 33 57 25 22 2 0 2 20 16 3 3 2 9 16 1 0 0 60 58 4 3 3 6 4 1 1 1 316 247 30 3 3 19 18 6 1 7
125.933507303582 358 561 78 33 57 26 22 2 0 2 20 16 3 3 2 9 16 1 0 0 60 58 4 3 3 6 4 1 1 1 316 247 30 3 3 19 18 6 1 7
125.959965149707 358 561 78 33 57 26 22 2 0 2 20 16 3 3 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 316 248 30 3 3 19 18 6 1 7
125.970165497951 358 561 78 33 57 26 22 2 0 2 20 16 3 3 2 9 16 1 0 0 60 57 4 2 3 6 4 1 1 1 316 248 30 4 3 19 18 6 1 7
126.001620721035 358 561 78 33 57 26 22 2 0 2 20 16 3 2 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 316 248 30 4 3 19 18 6 1 7
126.020170361893 357 561 78 33 57 27 22 2 0 2 20 16 3 2 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 316 248 30 4 3 19 18 6 1 7
126.033938777347 357 561 78 33 57 27 21 2 0 2 20 17 3 2 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 316 248 30 4 3 19 18 6 1 7
126.039135229693 357 561 78 33 57 26 21 2 0 2 21 17 3 2 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 316 248 30 4 3 19 18 6 1 7
126.050870243047 357 561 78 33 57 25 21 2 0 2 22 17 3 2 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 316 248 30 4 3 19 18 6 1 7
126.06985094108 356 561 78 33 57 26 21 2 0 2 22 17 3 2 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 316 248 30 4 3 19 18 6 1 7
126.103868394126 356 561 77 33 57 26 21 3 0 2 22 17 3 2 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 316 248 30 4 3 19 18 6 1 7
126.104666293529 356 561 77 33 57 26 20 3 0 2 22 18 3 2 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 316 248 30 4 3 19 18 6 1 7
126.120224700714 356 561 77 33 57 26 20 3 0 2 22 18 3 2 2 9 16 1 0 0 59 57 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.122133641412 356 561 77 33 57 26 20 3 0 2 21 18 3 2 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.130947328157 356 561 77 33 57 26 20 2 0 2 21 18 4 2 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.144600067903 356 561 77 33 57 25 20 2 0 2 22 18 4 2 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.147964322703 355 561 77 33 57 26 20 2 0 2 22 18 4 2 2 9 16 1 0 0 60 57 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.149250163714 355 561 77 33 57 26 20 2 0 2 21 18 4 2 2 9 16 1 0 0 61 57 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.165096160498 354 561 77 33 57 27 20 2 0 2 21 18 4 2 2 9 16 1 0 0 61 57 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.169667868723 354 560 77 33 57 27 21 2 0 2 21 18 4 2 2 9 16 1 0 0 61 57 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.173200158709 354 560 77 33 57 27 20 2 0 2 21 19 4 2 2 9 16 1 0 0 61 57 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.179245749712 354 560 77 33 57 27 20 2 0 2 21 18 4 2 2 9 16 1 0 0 61 58 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.197581271684 354 560 77 33 57 27 20 2 0 2 21 17 4 2 2 9 16 1 0 0 61 59 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.2028604466 354 560 77 33 57 26 20 2 0 2 22 17 4 2 2 9 16 1 0 0 61 59 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.20334288392 354 560 77 33 57 25 20 2 0 2 23 17 4 2 2 9 16 1 0 0 61 59 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.217736659428 354 560 77 33 57 25 20 2 0 2 23 16 4 2 2 9 16 1 0 0 61 60 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.222534776895 354 560 77 33 57 24 20 2 0 2 24 16 4 2 2 9 16 1 0 0 61 60 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.231253909456 354 560 77 33 57 24 19 2 0 2 24 17 4 2 2 9 16 1 0 0 61 60 4 3 3 6 4 1 1 1 317 248 30 4 3 19 18 6 1 7
126.245461378106 354 560 77 33 57 24 19 2 0 2 24 17 4 2 2 9 16 1 0 0 60 60 4 3 3 6 4 1 1 1 318 248 30 4 3 19 18 6 1 7
126.290317186525 354 560 77 33 57 24 19 2 0 2 23 17 4 2 2 9 16 1 0 0 61 60 4 3 3 6 4 1 1 1 318 248 30 4 3 19 18 6 1 7
126.299840621271 354 560 77 33 57 24 19 2 0 2 23 16 4 2 2 9 16 1 0 0 61 61 4 3 3 6 4 1 1 1 318 248 30 4 3 19 18 6 1 7
126.308248604693 354 560 77 33 57 24 19 2 0 2 22 16 4 2 2 10 16 1 0 0 61 61 4 3 3 6 4 1 1 1 318 248 30 4 3 19 18 6 1 7
126.319614410025 354 560 77 33 57 24 19 2 0 2 22 16 4 2 2 10 16 1 0 0 60 61 4 3 3 6 4 1 1 1 319 248 30 4 3 19 18 6 1 7
126.337809838199 354 560 77 33 57 23 19 2 0 2 23 16 4 2 2 10 16 1 0 0 60 61 4 3 3 6 4 1 1 1 319 248 30 4 3 19 18 6 1 7
126.356054019817 354 560 77 33 57 22 19 2 0 2 24 16 4 2 2 10 16 1 0 0 60 61 4 3 3 6 4 1 1 1 319 248 30 4 3 19 18 6 1 7
126.395256822486 354 560 77 33 57 22 19 2 0 2 24 16 4 2 2 10 15 1 0 0 60 61 4 3 3 6 4 1 1 1 319 249 30 4 3 19 18 6 1 7
126.397149146078 354 559 77 33 57 22 20 2 0 2 24 16 4 2 2 10 15 1 0 0 60 61 4 3 3 6 4 1 1 1 319 249 30 4 3 19 18 6 1 7
126.398383603033 354 559 77 33 57 21 20 2 0 2 25 16 4 2 2 10 15 1 0 0 60 61 4 3 3 6 4 1 1 1 319 249 30 4 3 19 18 6 1 7
126.400275186328 354 559 77 33 57 21 20 2 0 2 25 15 4 2 2 10 15 1 0 0 60 62 4 3 3 6 4 1 1 1 319 249 30 4 3 19 18 6 1 7
126.403833673335 354 559 77 33 56 21 20 2 0 3 25 15 4 2 2 10 15 1 0 0 60 62 4 3 3 6 4 1 1 1 319 249 30 4 3 19 18 6 1 7
126.406190492755 354 559 77 33 56 21 20 2 0 3 24 15 4 2 2 10 15 1 0 0 61 62 4 3 3 6 4 1 1 1 319 249 30 4 3 19 18 6 1 7
126.420959495549 354 559 77 33 56 21 20 2 0 3 24 14 4 2 2 10 15 1 0 0 61 63 4 3 3 6 4 1 1 1 319 249 30 4 3 19 18 6 1 7
126.428402739325 354 559 77 33 56 20 20 2 0 3 25 14 4 2 2 10 15 1 0 0 61 63 4 3 3 6 4 1 1 1 319 249 30 4 3 19 18 6 1 7
126.429766550728 354 559 77 33 56 20 20 2 0 3 25 14 4 2 1 10 15 1 0 0 61 63 4 3 4 6 4 1 1 1 319 249 30 4 3 19 18 6 1 7
126.433644502551 354 559 77 33 56 20 20 2 0 3 25 14 4 2 1 10 15 1 0 0 60 63 4 3 4 6 4 1 1 1 320 249 30 4 3 19 18 6 1 7
126.444602247681 354 559 77 33 56 20 20 2 0 3 24 14 4 2 1 10 15 1 0 0 61 63 4 3 4 6 4 1 1 1 320 249 30 4 3 19 18 6 1 7
126.447243770407 354 559 77 33 56 20 20 2 0 3 24 13 4 2 1 10 15 1 0 0 61 64 4 3 4 6 4 1 1 1 320 249 30 4 3 19 18 6 1 7
126.459651230581 353 559 77 33 56 21 20 2 0 3 24 13 4 2 1 10 15 1 0 0 61 64 4 3 4 6 4 1 1 1 320 249 30 4 3 19 18 6 1 7
126.463910782958 353 559 77 33 56 21 20 2 0 3 24 13 4 2 1 10 15 1 0 0 60 64 4 3 4 6 4 1 1 1 321 249 30 4 3 19 18 6 1 7
126.46785806171 353 559 77 33 56 21 20 2 0 3 23 13 4 2 1 11 15 1 0 0 60 64 4 3 4 6 4 1 1 1 321 249 30 4 3 19 18 6 1 7
126.482249634036 353 558 77 33 56 21 21 2 0 3 23 13 4 2 1 11 15 1 0 0 60 64 4 3 4 6 4 1 1 1 321 249 30 4 3 19 18 6 1 7
126.491667626756 353 558 77 33 56 21 21 2 0 3 22 13 4 2 1 12 15 1 0 0 60 64 4 3 4 6 4 1 1 1 321 249 30 4 3 19 18 6 1 7
126.495480661825 353 558 77 33 56 21 21 2 0 3 21 13 4 2 1 12 15 1 0 0 61 64 4 3 4 6 4 1 1 1 321 249 30 4 3 19 18 6 1 7
126.499949138469 353 558 77 33 56 20 21 2 0 3 22 13 4 2 1 12 15 1 0 0 61 64 4 3 4 6 4 1 1 1 321 249 30 4 3 19 18 6 1 7
126.519141503859 353 558 77 33 56 20 21 2 0 3 22 13 4 2 1 12 15 1 0 0 61 63 4 3 4 6 4 1 1 1 321 250 30 4 3 19 18 6 1 7
126.526171216831 353 558 77 33 56 20 21 2 0 3 22 13 4 2 1 12 15 1 0 0 61 62 4 3 4 6 4 1 1 1 321 251 30 4 3 19 18 6 1 7
126.52907194091 353 558 77 33 56 20 21 2 0 3 22 13 4 2 1 11 15 1 0 0 61 62 4 3 4 6 4 1 1 1 322 251 30 4 3 19 18 6 1 7
126.546793673728 353 558 77 33 56 19 21 2 0 3 23 13 4 2 1 11 15 1 0 0 61 62 4 3 4 6 4 1 1 1 322 251 30 4 3 19 18 6 1 7
126.546890447414 353 558 77 33 56 18 21 2 0 3 24 13 4 2 1 11 15 1 0 0 61 62 4 3 4 6 4 1 1 1 322 251 30 4 3 19 18 6 1 7
126.552669454022 353 557 77 33 56 18 22 2 0 3 24 13 4 2 1 11 15 1 0 0 61 62 4 3 4 6 4 1 1 1 322 251 30 4 3 19 18 6 1 7
126.553738648194 353 557 77 33 56 18 22 2 0 3 24 13 4 2 1 11 14 1 0 0 61 62 4 3 4 6 4 1 1 1 322 252 30 4 3 19 18 6 1 7
126.562798245277 353 556 77 33 56 18 23 2 0 3 24 13 4 2 1 11 14 1 0 0 61 62 4 3 4 6 4 1 1 1 322 252 30 4 3 19 18 6 1 7
126.575028795817 353 556 77 33 56 17 23 2 0 3 25 13 4 2 1 11 14 1 0 0 61 62 4 3 4 6 4 1 1 1 322 252 30 4 3 19 18 6 1 7
126.577373644416 353 556 77 33 56 17 23 2 0 3 24 13 4 2 1 11 14 1 0 0 62 62 4 3 4 6 4 1 1 1 322 252 30 4 3 19 18 6 1 7
126.588304137515 353 556 77 33 56 16 23 2 0 3 25 13 4 2 1 11 14 1 0 0 62 62 4 3 4 6 4 1 1 1 322 252 30 4 3 19 18 6 1 7
126.590329552376 353 556 77 33 56 16 23 2 0 3 25 13 4 2 1 11 14 1 0 0 61 62 4 3 4 6 4 1 1 1 323 252 30 4 3 19 18 6 1 7
126.600025522439 352 556 77 33 56 17 23 2 0 3 25 13 4 2 1 11 14 1 0 0 61 62 4 3 4 6 4 1 1 1 323 252 30 4 3 19 18 6 1 7
126.613722761761 352 556 77 33 56 17 23 2 0 3 25 13 4 2 1 11 14 1 0 0 61 62 3 3 4 6 4 1 1 1 323 252 31 4 3 19 18 6 1 7
126.634680014493 351 556 77 33 56 18 23 2 0 3 25 13 4 2 1 11 14 1 0 0 61 62 3 3 4 6 4 1 1 1 323 252 31 4 3 19 18 6 1 7
126.636219184974 351 556 77 33 56 18 23 2 0 3 25 12 4 2 1 11 14 1 0 0 61 63 3 3 4 6 4 1 1 1 323 252 31 4 3 19 18 6 1 7
126.645022374788 351 556 77 33 56 18 23 2 0 3 25 11 4 2 1 11 14 1 0 0 61 64 3 3 4 6 4 1 1 1 323 252 31 4 3 19 18 6 1 7
126.654141762062 351 556 77 33 56 17 23 2 0 3 26 11 4 2 1 11 14 1 0 0 61 64 3 3 4 6 4 1 1 1 323 252 31 4 3 19 18 6 1 7
126.654906176759 350 556 77 33 56 18 23 2 0 3 26 11 4 2 1 11 14 1 0 0 61 64 3 3 4 6 4 1 1 1 323 252 31 4 3 19 18 6 1 7
126.695781780119 350 556 77 33 56 18 23 2 0 3 26 11 4 2 1 10 14 1 0 0 61 64 3 3 4 6 4 1 1 1 324 252 31 4 3 19 18 6 1 7
126.697224845681 350 555 77 33 56 18 24 2 0 3 26 11 4 2 1 10 14 1 0 0 61 64 3 3 4 6 4 1 1 1 324 252 31 4 3 19 18 6 1 7
126.697756263004 350 555 77 33 56 18 24 2 0 3 26 11 4 2 1 10 14 1 0 0 60 64 3 3 4 6 4 1 1 1 325 252 31 4 3 19 18 6 1 7
126.698119180532 350 555 77 33 56 18 24 2 0 3 26 10 4 2 1 10 14 1 0 0 60 65 3 3 4 6 4 1 1 1 325 252 31 4 3 19 18 6 1 7
126.704850636865 350 555 77 33 56 18 24 2 0 3 26 9 4 2 1 10 14 1 0 0 60 66 3 3 4 6 4 1 1 1 325 252 31 4 3 19 18 6 1 7
126.711058721552 350 554 77 33 56 18 25 2 0 3 26 9 4 2 1 10 14 1 0 0 60 66 3 3 4 6 4 1 1 1 325 252 31 4 3 19 18 6 1 7
126.713558771088 350 554 77 33 56 18 25 2 0 3 25 9 4 2 1 11 14 1 0 0 60 66 3 3 4 6 4 1 1 1 325 252 31 4 3 19 18 6 1 7
126.714410471222 350 554 77 33 56 18 25 2 0 3 24 9 4 2 1 11 14 1 0 0 61 66 3 3 4 6 4 1 1 1 325 252 31 4 3 19 18 6 1 7
126.717543980749 350 554 77 33 56 18 25 2 0 3 24 9 4 2 1 11 14 1 0 0 61 66 3 3 4 6 3 1 1 1 325 252 31 4 3 19 19 6 1 7
126.718754553438 349 554 77 33 56 19 25 2 0 3 24 9 4 2 1 11 14 1 0 0 61 66 3 3 4 6 3 1 1 1 325 252 31 4 3 19 19 6 1 7
126.719181543748 349 554 77 33 56 19 25 2 0 3 24 9 3 2 1 11 14 2 0 0 61 66 3 3 4 6 3 1 1 1 325 252 31 4 3 19 19 6 1 7
126.72030658462 349 554 77 33 56 19 25 2 0 3 24 9 3 2 1 11 14 1 0 0 61 66 3 3 4 6 3 1 1 1 325 252 32 4 3 19 19 6 1 7
126.725046782675 349 553 77 33 56 19 26 2 0 3 24 9 3 2 1 11 14 1 0 0 61 66 3 3 4 6 3 1 1 1 325 252 32 4 3 19 19 6 1 7
126.732307985291 349 553 77 33 56 19 26 2 0 3 23 9 3 2 1 11 14 1 0 0 62 66 3 3 4 6 3 1 1 1 325 252 32 4 3 19 19 6 1 7
126.741121222794 349 553 77 33 56 19 26 2 0 3 22 9 3 2 1 11 14 1 0 0 63 66 3 3 4 6 3 1 1 1 325 252 32 4 3 19 19 6 1 7
126.743765594258 349 553 77 33 56 19 26 2 0 2 22 9 3 2 2 11 14 1 0 0 63 66 3 3 4 6 3 1 1 1 325 252 32 4 3 19 19 6 1 7
126.746168541403 349 552 77 33 56 19 27 2 0 2 22 9 3 2 2 11 14 1 0 0 63 66 3 3 4 6 3 1 1 1 325 252 32 4 3 19 19 6 1 7
126.764512764704 349 551 77 33 56 19 28 2 0 2 22 9 3 2 2 11 14 1 0 0 63 66 3 3 4 6 3 1 1 1 325 252 32 4 3 19 19 6 1 7
126.769373100318 349 551 77 33 56 19 28 2 0 2 21 9 3 2 2 11 14 1 0 0 64 66 3 3 4 6 3 1 1 1 325 252 32 4 3 19 19 6 1 7
126.769884708504 349 551 77 33 56 19 28 2 0 2 21 9 3 2 2 11 14 1 0 0 63 66 3 3 4 6 3 1 1 1 326 252 32 4 3 19 19 6 1 7
126.785030301529 349 551 77 33 56 19 28 2 0 2 21 9 3 2 2 11 14 1 0 0 62 66 3 3 4 6 3 1 1 1 327 252 32 4 3 19 19 6 1 7
126.786004034873 349 550 77 33 56 19 29 2 0 2 21 9 3 2 2 11 14 1 0 0 62 66 3 3 4 6 3 1 1 1 327 252 32 4 3 19 19 6 1 7
126.791022290876 349 549 77 33 56 19 30 2 0 2 21 9 3 2 2 11 14 1 0 0 62 66 3 3 4 6 3 1 1 1 327 252 32 4 3 19 19 6 1 7
126.801956969718 349 549 77 33 56 19 30 2 0 2 21 9 3 2 2 11 14 1 0 0 61 66 3 3 4 6 3 1 1 1 328 252 32 4 3 19 19 6 1 7
126.804448331206 349 549 77 33 56 19 30 2 0 2 21 9 3 2 2 11 14 1 0 0 60 66 3 3 4 6 3 1 1 1 329 252 32 4 3 19 19 6 1 7
126.805458610895 349 549 77 33 56 19 30 2 0 2 21 9 3 2 2 11 14 1 0 0 60 65 3 3 4 6 3 1 1 1 329 253 32 4 3 19 19 6 1 7
126.808403440487 349 548 77 33 56 19 31 2 0 2 21 9 3 2 2 11 14 1 0 0 60 65 3 3 4 6 3 1 1 1 329 253 32 4 3 19 19 6 1 7
126.812693007158 349 548 77 33 56 19 31 2 0 2 21 9 3 2 1 11 14 1 0 0 60 65 3 3 5 6 3 1 1 1 329 253 32 4 3 19 19 6 1 7
126.823686543407 349 548 77 33 56 19 31 2 0 2 21 9 3 2 1 11 14 1 0 0 60 64 3 3 5 6 3 1 1 1 329 254 32 4 3 19 19 6 1 7
126.823979996381 349 548 77 33 56 19 31 2 0 2 21 9 2 2 1 11 14 1 0 0 60 64 4 3 5 6 3 1 1 1 329 254 32 4 3 19 19 6 1 7
126.841048486688 348 548 77 33 56 20 31 2 0 2 21 9 2 2 1 11 14 1 0 0 60 64 4 3 5 6 3 1 1 1 329 254 32 4 3 19 19 6 1 7
126.841892189152 348 548 76 33 56 20 31 3 0 2 21 9 2 2 1 11 14 1 0 0 60 64 4 3 5 6 3 1 1 1 329 254 32 4 3 19 19 6 1 7
126.84454938698 348 548 76 33 56 20 31 3 0 2 20 9 2 2 1 11 14 1 0 0 61 64 4 3 5 6 3 1 1 1 329 254 32 4 3 19 19 6 1 7
126.851163344112 348 548 76 33 56 20 30 3 0 2 20 10 2 2 1 11 14 1 0 0 61 64 4 3 5 6 3 1 1 1 329 254 32 4 3 19 19 6 1 7
126.870305337199 348 548 76 33 56 20 30 3 0 2 20 10 2 2 1 11 14 1 0 0 61 63 4 3 5 6 3 1 1 1 329 255 32 4 3 19 19 6 1 7
126.887123572965 348 548 76 33 56 20 30 3 0 2 20 10 2 2 1 11 14 1 0 0 61 62 4 3 5 6 3 1 1 1 329 256 32 4 3 19 19 6 1 7
126.890454192644 348 548 76 33 56 20 30 3 0 2 20 10 2 2 1 11 14 1 0 0 61 61 4 3 5 6 3 1 1 1 329 257 32 4 3 19 19 6 1 7
126.898238343845 348 548 76 33 56 20 30 3 0 2 20 10 2 2 1 11 14 1 0 0 61 60 4 3 5 6 3 1 1 1 329 258 32 4 3 19 19 6 1 7
126.900945395866 348 548 76 33 56 20 29 3 0 2 20 11 2 2 1 11 14 1 0 0 61 60 4 3 5 6 3 1 1 1 329 258 32 4 3 19 19 6 1 7
126.90203121594 348 548 76 33 56 20 29 3 0 2 20 11 2 2 1 11 14 1 0 0 60 60 4 3 5 7 3 1 1 1 329 258 32 4 3 19 19 6 1 7
126.910312820528 348 548 76 33 56 20 29 3 0 2 20 11 2 2 1 11 14 1 0 0 60 59 4 3 5 7 3 1 1 1 329 259 32 4 3 19 19 6 1 7
126.921308539492 348 547 76 33 56 20 30 3 0 2 20 11 2 2 1 11 14 1 0 0 60 59 4 3 5 7 3 1 1 1 329 259 32 4 3 19 19 6 1 7
126.934276043197 348 547 76 33 56 20 30 2 0 2 20 11 3 2 1 11 14 1 0 0 60 59 4 3 5 7 3 1 1 1 329 259 32 4 3 19 19 6 1 7
126.937722191777 348 546 76 33 56 20 31 2 0 2 20 11 3 2 1 11 14 1 0 0 60 59 4 3 5 7 3 1 1 1 329 259 32 4 3 19 19 6 1 7
126.948658209773 348 546 76 33 56 19 31 2 0 2 21 11 3 2 1 11 14 1 0 0 60 59 4 3 5 7 3 1 1 1 329 259 32 4 3 19 19 6 1 7
126.965556555814 348 546 76 33 56 18 31 2 0 2 22 11 3 2 1 11 14 1 0 0 60 59 4 3 5 7 3 1 1 1 329 259 32 4 3 19 19 6 1 7
126.984838466721 348 546 76 33 56 17 31 2 0 2 23 11 3 2 1 11 14 1 0 0 60 59 4 3 5 7 3 1 1 1 329 259 32 4 3 19 19 6 1 7
126.98992209936 348 546 76 33 56 17 31 2 0 2 22 11 3 2 1 11 14 1 0 0 61 59 4 3 5 7 3 1 1 1 329 259 32 4 3 19 19 6 1 7
127.000409387035 348 546 76 33 56 17 30 2 0 2 22 12 3 2 1 11 14 1 0 0 61 59 4 3 5 7 3 1 1 1 329 259 32 4 3 19 19 6 1 7
127.035598422791 347 546 76 33 56 18 30 2 0 2 22 12 3 2 1 11 14 1 0 0 61 59 4 3 5 7 3 1 1 1 329 259 32 4 3 19 19 6 1 7
127.039433312304 346 546 76 33 56 19 30 2 0 2 22 12 3 2 1 11 14 1 0 0 61 59 4 3 5 7 3 1 1 1 329 259 32 4 3 19 19 6 1 7
127.0408932707 346 546 76 33 56 19 30 2 0 2 22 12 3 2 1 11 14 1 0 0 60 59 4 3 5 7 3 1 1 1 330 259 32 4 3 19 19 6 1 7
127.041215675171 346 546 76 33 56 19 30 2 0 2 22 12 3 2 1 11 14 1 0 0 60 58 4 3 5 7 3 1 1 1 330 260 32 4 3 19 19 6 1 7
127.041955302836 346 546 76 33 56 19 30 2 0 2 21 12 3 2 1 11 14 1 0 0 61 58 4 3 5 7 3 1 1 1 330 260 32 4 3 19 19 6 1 7
127.050399353511 346 546 76 33 56 19 30 2 0 2 21 12 3 2 1 11 14 1 0 0 61 57 4 3 5 7 3 1 1 1 330 261 32 4 3 19 19 6 1 7
127.071267381827 345 546 76 33 56 20 30 2 0 2 21 12 3 2 1 11 14 1 0 0 61 57 4 3 5 7 3 1 1 1 330 261 32 4 3 19 19 6 1 7
127.081265186132 345 546 76 33 56 19 30 2 0 2 22 12 3 2 1 11 14 1 0 0 61 57 4 3 5 7 3 1 1 1 330 261 32 4 3 19 19 6 1 7
127.107927859705 345 545 76 33 56 19 31 2 0 2 22 12 3 2 1 11 14 1 0 0 61 57 4 3 5 7 3 1 1 1 330 261 32 4 3 19 19 6 1 7
127.118476744816 345 545 76 33 56 18 31 2 0 2 23 12 3 2 1 11 14 1 0 0 61 57 4 3 5 7 3 1 1 1 330 261 32 4 3 19 19 6 1 7
127.134676198952 345 545 76 33 56 18 31 2 0 2 23 12 3 2 1 11 14 1 0 0 60 57 4 3 5 7 3 1 1 1 331 261 32 4 3 19 19 6 1 7
127.135259669224 345 545 76 33 56 18 31 2 0 2 23 11 3 2 1 11 14 1 0 0 60 58 4 3 5 7 3 1 1 1 331 261 32 4 3 19 19 6 1 7
127.136790104297 345 545 76 33 56 17 31 2 0 2 24 11 3 2 1 11 14 1 0 0 60 58 4 3 5 7 3 1 1 1 331 261 32 4 3 19 19 6 1 7
127.142068107015 345 545 76 33 56 16 31 2 0 2 25 11 3 2 1 11 14 1 0 0 60 58 4 3 5 7 3 1 1 1 331 261 32 4 3 19 19 6 1 7
127.166106551555 345 545 76 33 56 16 31 2 0 2 25 11 3 2 1 11 14 1 0 0 59 58 4 3 5 7 3 1 1 1 332 261 32 4 3 19 19 6 1 7
127.182130662895 345 545 76 33 56 16 31 2 0 2 25 10 3 2 1 11 14 1 0 0 59 59 4 3 5 7 3 1 1 1 332 261 32 4 3 19 19 6 1 7
127.197513410624 345 545 76 33 56 16 31 2 0 2 24 10 3 2 1 11 14 1 0 0 60 59 4 3 5 7 3 1 1 1 332 261 32 4 3 19 19 6 1 7
127.205446523762 345 545 76 33 56 16 31 2 0 2 23 10 3 2 1 11 14 1 0 0 61 59 4 3 5 7 3 1 1 1 332 261 32 4 3 19 19 6 1 7
127.205548894806 345 545 76 33 56 16 31 2 0 2 23 10 2 2 1 11 14 1 0 0 61 59 5 3 5 7 3 1 1 1 332 261 32 4 3 19 19 6 1 7
127.226109573362 345 544 76 33 56 16 32 2 0 2 23 10 2 2 1 11 14 1 0 0 61 59 5 3 5 7 3 1 1 1 332 261 32 4 3 19 19 6 1 7
127.228043423615 345 543 76 33 56 16 33 2 0 2 23 10 2 2 1 11 14 1 0 0 61 59 5 3 5 7 3 1 1 1 332 261 32 4 3 19 19 6 1 7
127.229727690659 345 543 76 33 56 16 33 2 0 2 23 10 2 2 1 11 14 1 0 0 60 59 5 3 5 7 3 1 1 1 333 261 32 4 3 19 19 6 1 7
127.240966506771 345 543 76 33 56 16 33 2 0 2 23 10 2 2 1 11 14 1 0 0 60 58 5 3 5 7 3 1 1 1 333 262 32 4 3 19 19 6 1 7
