"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
100.16937012914 347 528 67 35 57 24 21 1 3 2 15 20 0 0 3 13 8 0 0 1 40 62 2 1 1 6 3 2 0 2 344 286 35 5 4 25 14 18 0 5
100.170957318045 347 528 67 35 57 24 21 1 3 2 15 20 0 0 3 13 8 0 0 1 40 62 2 1 1 5 3 2 0 2 344 286 35 5 4 26 14 18 0 5
100.186389803944 347 528 67 35 57 23 21 1 3 2 16 20 0 0 3 13 8 0 0 1 40 62 2 1 1 5 3 2 0 2 344 286 35 5 4 26 14 18 0 5
100.188179942433 347 528 66 35 57 23 21 2 3 2 16 20 0 0 3 13 8 0 0 1 40 62 2 1 1 5 3 2 0 2 344 286 35 5 4 26 14 18 0 5
100.193258792473 346 528 66 35 57 24 21 2 3 2 16 20 0 0 3 13 8 0 0 1 40 62 2 1 1 5 3 2 0 2 344 286 35 5 4 26 14 18 0 5
100.270700892467 346 528 66 35 57 24 21 2 3 2 16 20 0 0 3 13 8 0 0 1 40 62 1 1 1 5 3 2 0 2 344 286 36 5 4 26 14 18 0 5
100.273554821357 346 528 66 35 57 24 21 2 3 2 16 19 0 0 3 13 8 0 0 1 40 63 1 1 1 5 3 2 0 2 344 286 36 5 4 26 14 18 0 5
100.277070628364 346 528 66 35 57 24 20 2 3 2 16 20 0 0 3 13 8 0 0 1 40 63 1 1 1 5 3 2 0 2 344 286 36 5 4 26 14 18 0 5
100.277156898984 346 528 66 35 57 24 20 2 3 2 16 19 0 0 3 13 8 0 0 1 40 64 1 1 1 5 3 2 0 2 344 286 36 5 4 26 14 18 0 5
100.292885015802 346 528 66 35 57 24 20 2 3 2 16 19 0 0 3 13 8 0 0 1 40 64 1 1 1 4 3 2 0 2 344 286 36 5 4 27 14 18 0 5
100.316106678186 346 528 66 35 57 24 20 2 3 2 16 18 0 0 3 13 8 0 0 1 40 65 1 1 1 4 3 2 0 2 344 286 36 5 4 27 14 18 0 5
100.316447208548 346 527 66 35 57 24 21 2 3 2 16 18 0 0 3 13 8 0 0 1 40 65 1 1 1 4 3 2 0 2 344 286 36 5 4 27 14 18 0 5
100.32782474547 346 527 66 35 57 24 20 2 3 2 16 19 0 0 3 13 8 0 0 1 40 65 1 1 1 4 3 2 0 2 344 286 36 5 4 27 14 18 0 5
100.334974598136 346 527 66 35 57 24 20 2 3 2 15 19 0 0 3 13 8 0 0 1 41 65 1 1 1 4 3 2 0 2 344 286 36 5 4 27 14 18 0 5
100.357536600876 346 527 66 35 57 24 20 2 3 2 15 19 0 0 3 13 8 0 0 1 41 65 1 0 1 4 3 2 1 2 344 286 36 5 4 27 14 18 0 5
100.361563269648 346 526 66 35 57 24 21 2 3 2 15 19 0 0 3 13 8 0 0 1 41 65 1 0 1 4 3 2 1 2 344 286 36 5 4 27 14 18 0 5
100.387067438894 345 526 66 35 57 25 21 2 3 2 15 19 0 0 3 13 8 0 0 1 41 65 1 0 1 4 3 2 1 2 344 286 36 5 4 27 14 18 0 5
100.400661203786 345 525 66 35 57 25 22 2 3 2 15 19 0 0 3 13 8 0 0 1 41 65 1 0 1 4 3 2 1 2 344 286 36 5 4 27 14 18 0 5
100.423334296927 345 525 66 35 57 25 22 2 3 2 14 19 0 0 3 13 8 0 0 1 42 65 1 0 1 4 3 2 1 2 344 286 36 5 4 27 14 18 0 5
100.435327556765 345 525 66 35 57 25 22 2 3 2 14 19 0 0 3 12 8 0 0 1 42 65 1 0 1 4 3 2 1 2 345 286 36 5 4 27 14 18 0 5
100.459377245404 344 525 66 35 57 26 22 2 3 2 14 19 0 0 3 12 8 0 0 1 42 65 1 0 1 4 3 2 1 2 345 286 36 5 4 27 14 18 0 5
100.461659006716 343 525 66 35 57 27 22 2 3 2 14 19 0 0 3 12 8 0 0 1 42 65 1 0 1 4 3 2 1 2 345 286 36 5 4 27 14 18 0 5
100.46219594802 343 525 66 35 57 27 21 2 3 2 14 20 0 0 3 12 8 0 0 1 42 65 1 0 1 4 3 2 1 2 345 286 36 5 4 27 14 18 0 5
100.466571475573 343 524 66 35 57 27 22 2 3 2 14 20 0 0 3 12 8 0 0 1 42 65 1 0 1 4 3 2 1 2 345 286 36 5 4 27 14 18 0 5
100.482321735819 343 524 66 35 57 27 22 2 3 2 14 20 0 0 3 12 8 0 0 1 42 65 1 0 1 4 3 2 1 1 345 286 36 5 4 27 14 18 0 6
100.539235939584 343 524 66 35 57 27 22 2 3 2 14 20 0 0 3 12 8 0 0 1 41 65 1 0 1 4 3 2 1 1 346 286 36 5 4 27 14 18 0 6
100.577825152254 342 524 66 35 57 28 22 2 3 2 14 20 0 0 3 12 8 0 0 1 41 65 1 0 1 4 3 2 1 1 346 286 36 5 4 27 14 18 0 6
100.583171549604 342 524 66 35 57 28 22 2 3 2 14 20 0 0 3 12 8 0 0 1 41 64 1 0 1 4 4 2 1 1 346 286 36 5 4 27 14 18 0 6
100.585004096639 342 524 66 35 57 27 22 2 3 2 15 20 0 0 3 12 8 0 0 1 41 64 1 0 1 4 4 2 1 1 346 286 36 5 4 27 14 18 0 6
100.595009895403 342 524 66 35 57 27 21 2 3 2 15 21 0 0 3 12 8 0 0 1 41 64 1 0 1 4 4 2 1 1 346 286 36 5 4 27 14 18 0 6
100.599790074116 342 524 66 35 57 27 21 2 3 2 15 20 0 0 3 12 8 0 0 1 41 65 1 0 1 4 4 2 1 1 346 286 36 5 4 27 14 18 0 6
100.611075995119 342 524 66 35 57 27 21 2 3 2 15 19 0 0 3 12 8 0 0 1 41 66 1 0 1 4 4 2 1 1 346 286 36 5 4 27 14 18 0 6
100.611487676054 342 524 66 35 57 27 21 2 3 2 15 19 0 0 3 12 8 0 0 1 41 65 1 0 1 4 4 2 1 1 346 287 36 5 4 27 14 18 0 6
100.613796025537 342 524 66 35 57 27 21 2 3 2 15 19 0 0 3 12 8 0 0 1 40 65 1 0 1 5 4 2 1 1 346 287 36 5 4 27 14 18 0 6
100.624798011687 342 524 66 35 57 27 21 1 3 2 15 19 1 0 3 12 8 0 0 1 40 65 1 0 1 5 4 2 1 1 346 287 36 5 4 27 14 18 0 6
100.62753891512 342 524 66 35 57 27 21 1 3 2 15 19 1 0 3 12 8 0 0 1 40 64 1 0 1 5 4 2 1 1 346 288 36 5 4 27 14 18 0 6
100.686966132594 342 524 66 35 57 27 20 1 3 2 15 20 1 0 3 12 8 0 0 1 40 64 1 0 1 5 4 2 1 1 346 288 36 5 4 27 14 18 0 6
100.689997549927 342 523 66 35 57 27 21 1 3 2 15 20 1 0 3 12 8 0 0 1 40 64 1 0 1 5 4 2 1 1 346 288 36 5 4 27 14 18 0 6
100.692038152736 342 523 66 35 57 27 21 1 3 2 15 20 1 0 3 12 8 0 0 1 40 63 1 0 1 5 4 2 1 1 346 289 36 5 4 27 14 18 0 6
100.718289546983 342 523 66 35 57 27 21 1 3 2 15 20 1 0 3 12 8 0 0 1 39 63 1 0 1 5 4 2 1 1 347 289 36 5 4 27 14 18 0 6
100.722091891288 342 522 66 35 57 27 22 1 3 2 15 20 1 0 3 12 8 0 0 1 39 63 1 0 1 5 4 2 1 1 347 289 36 5 4 27 14 18 0 6
100.733427412304 341 522 66 35 57 28 22 1 3 2 15 20 1 0 3 12 8 0 0 1 39 63 1 0 1 5 4 2 1 1 347 289 36 5 4 27 14 18 0 6
100.776462584888 340 522 66 35 57 29 22 1 3 2 15 20 1 0 3 12 8 0 0 1 39 63 1 0 1 5 4 2 1 1 347 289 36 5 4 27 14 18 0 6
100.779653611198 340 521 66 35 57 29 23 1 3 2 15 20 1 0 3 12 8 0 0 1 39 63 1 0 1 5 4 2 1 1 347 289 36 5 4 27 14 18 0 6
100.784156465567 340 521 66 35 57 29 22 1 3 2 15 21 1 0 3 12 8 0 0 1 39 63 1 0 1 5 4 2 1 1 347 289 36 5 4 27 14 18 0 6
100.790665007865 340 521 66 35 57 28 22 1 3 2 16 21 1 0 3 12 8 0 0 1 39 63 1 0 1 5 4 2 1 1 347 289 36 5 4 27 14 18 0 6
100.814255740338 340 521 66 35 57 28 22 1 3 2 16 20 1 0 3 12 8 0 0 1 39 64 1 0 1 5 4 2 1 1 347 289 36 5 4 27 14 18 0 6
100.832313412099 339 521 66 35 57 29 22 1 3 2 16 20 1 0 3 12 8 0 0 1 39 64 1 0 1 5 4 2 1 1 347 289 36 5 4 27 14 18 0 6
100.837886604165 339 521 66 35 57 29 22 1 3 2 16 20 1 0 3 12 8 0 0 1 38 64 1 0 1 5 4 2 1 1 348 289 36 5 4 27 14 18 0 6
100.862580185645 338 521 66 35 57 30 22 1 3 2 16 20 1 0 3 12 8 0 0 1 38 64 1 0 1 5 4 2 1 1 348 289 36 5 4 27 14 18 0 6
100.871157208129 338 521 66 35 57 30 22 1 3 2 15 20 1 0 3 12 8 0 0 1 39 64 1 0 1 5 4 2 1 1 348 289 36 5 4 27 14 18 0 6
100.88333478928 337 521 66 35 57 31 22 1 3 2 15 20 1 0 3 12 8 0 0 1 39 64 1 0 1 5 4 2 1 1 348 289 36 5 4 27 14 18 0 6
100.883549039494 337 521 66 35 57 30 22 1 3 2 16 20 1 0 3 12 8 0 0 1 39 64 1 0 1 5 4 2 1 1 348 289 36 5 4 27 14 18 0 6
100.903421624247 337 521 66 35 56 30 22 1 3 3 16 20 1 0 3 12 8 0 0 1 39 64 1 0 1 5 4 2 1 1 348 289 36 5 4 27 14 18 0 6
100.904317732298 337 521 66 35 56 30 22 1 3 3 16 20 0 0 3 12 8 0 0 1 39 64 2 0 1 5 4 2 1 1 348 289 36 5 4 27 14 18 0 6
100.937727837134 337 521 66 35 56 30 22 1 3 3 16 20 0 0 3 12 8 0 0 1 38 64 2 0 1 5 4 2 1 1 349 289 36 5 4 27 14 18 0 6
100.97796336019 337 521 66 35 56 30 22 1 3 3 15 20 0 0 3 12 8 0 0 1 39 64 2 0 1 5 4 2 1 1 349 289 36 5 4 27 14 18 0 6
100.984134492584 337 521 66 35 56 30 22 1 3 2 15 20 0 0 4 12 8 0 0 1 39 64 2 0 1 5 4 2 1 1 349 289 36 5 4 27 14 18 0 6
101.025506340155 337 521 66 35 56 30 22 1 3 2 15 20 0 0 4 11 8 0 0 1 39 64 2 0 1 5 4 2 1 1 350 289 36 5 4 27 14 18 0 6
101.030942139132 337 521 66 35 56 30 22 1 3 2 14 20 0 0 4 11 8 0 0 1 40 64 2 0 1 5 4 2 1 1 350 289 36 5 4 27 14 18 0 6
101.03436007129 337 521 66 35 56 30 22 1 3 2 14 19 0 0 4 11 8 0 0 1 40 65 2 0 1 5 4 2 1 1 350 289 36 5 4 27 14 18 0 6
101.057093554715 337 521 66 35 56 30 22 1 3 2 14 18 0 0 4 11 8 0 0 1 40 66 2 0 1 5 4 2 1 1 350 289 36 5 4 27 14 18 0 6
101.081901822527 337 521 66 35 56 30 22 1 2 2 14 18 0 1 4 11 8 0 0 1 40 66 2 0 1 5 4 2 1 1 350 289 36 5 4 27 14 18 0 6
101.138366037501 337 521 66 35 56 30 22 1 2 2 14 17 0 1 4 11 8 0 0 1 40 67 2 0 1 5 4 2 1 1 350 289 36 5 4 27 14 18 0 6
101.138774684061 337 521 66 35 56 30 21 1 2 2 14 18 0 1 4 11 8 0 0 1 40 67 2 0 1 5 4 2 1 1 350 289 36 5 4 27 14 18 0 6
101.144369771539 337 521 66 35 56 30 21 1 2 2 14 18 0 1 4 11 8 0 0 1 40 66 2 0 1 5 4 2 1 1 350 289 36 5 4 27 15 18 0 6
101.191460463628 337 521 65 35 56 30 21 2 2 2 14 18 0 1 4 11 8 0 0 1 40 66 2 0 1 5 4 2 1 1 350 289 36 5 4 27 15 18 0 6
101.194156683371 337 521 65 35 56 30 20 2 2 2 14 19 0 1 4 11 8 0 0 1 40 66 2 0 1 5 4 2 1 1 350 289 36 5 4 27 15 18 0 6
101.194297262391 337 521 65 35 56 30 20 2 2 2 14 19 0 1 4 11 8 0 0 1 40 65 2 0 1 5 4 2 1 1 350 290 36 5 4 27 15 18 0 6
101.198676072244 337 521 64 35 56 30 20 3 2 2 14 19 0 1 4 11 8 0 0 1 40 65 2 0 1 5 4 2 1 1 350 290 36 5 4 27 15 18 0 6
101.200395560372 337 521 64 35 56 30 20 3 2 2 14 19 0 1 4 11 8 0 0 1 40 64 2 0 1 5 4 2 1 1 350 291 36 5 4 27 15 18 0 6
101.214813530163 337 521 64 35 56 30 20 3 2 2 14 19 0 1 4 11 7 0 0 1 40 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.217173177015 337 521 64 35 56 30 20 3 2 2 13 19 0 1 4 11 7 0 0 1 41 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.26073327946 337 521 64 35 56 30 20 3 2 2 12 19 0 1 4 11 7 0 0 1 42 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.294693896179 337 520 64 35 56 30 21 3 2 2 12 19 0 1 4 11 7 0 0 1 42 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.297630976922 336 520 64 35 56 31 21 3 2 2 12 19 0 1 4 11 7 0 0 1 42 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.371682926044 336 520 64 35 56 31 20 3 2 2 12 20 0 1 4 11 7 0 0 1 42 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.405707421808 336 520 64 35 56 31 19 3 2 2 12 21 0 1 4 11 7 0 0 1 42 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.413958668806 336 520 64 35 56 30 19 3 2 2 13 21 0 1 4 11 7 0 0 1 42 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.477483470549 336 520 64 35 56 29 19 3 2 2 14 21 0 1 4 11 7 0 0 1 42 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.495327147355 336 519 64 35 56 29 20 3 2 2 14 21 0 1 4 11 7 0 0 1 42 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.524551186858 336 518 64 35 56 29 21 3 2 2 14 21 0 1 4 11 7 0 0 1 42 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.526889744775 336 518 64 35 56 29 21 3 2 2 13 21 0 1 4 11 7 0 0 1 43 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.534835126807 336 518 64 35 56 28 21 3 2 2 14 21 0 1 4 11 7 0 0 1 43 64 2 0 1 5 4 2 1 1 350 292 36 5 4 27 15 18 0 6
101.537600190474 336 518 64 35 56 28 21 3 2 2 14 21 0 1 4 11 7 0 0 1 43 64 2 0 1 4 4 2 1 1 350 292 36 5 4 28 15 18 0 6
101.550251517088 335 518 64 35 56 29 21 3 2 2 14 21 0 1 4 11 7 0 0 1 43 64 2 0 1 4 4 2 1 1 350 292 36 5 4 28 15 18 0 6
101.567253479713 335 518 64 35 56 29 20 3 2 2 14 22 0 1 4 11 7 0 0 1 43 64 2 0 1 4 4 2 1 1 350 292 36 5 4 28 15 18 0 6
101.567539419714 335 518 64 35 56 29 20 3 2 2 14 22 0 1 4 10 7 0 0 1 43 64 2 0 1 4 4 2 1 1 351 292 36 5 4 28 15 18 0 6
101.58376743085 334 518 64 35 56 30 20 3 2 2 14 22 0 1 4 10 7 0 0 1 43 64 2 0 1 4 4 2 1 1 351 292 36 5 4 28 15 18 0 6
101.613872190971 334 518 64 35 56 30 20 3 2 2 14 21 0 1 4 10 7 0 0 1 43 65 2 0 1 4 4 2 1 1 351 292 36 5 4 28 15 18 0 6
101.635186350034 334 518 64 35 56 30 20 3 2 2 13 21 0 1 4 10 7 0 0 1 44 65 2 0 1 4 4 2 1 1 351 292 36 5 4 28 15 18 0 6
101.6394111094 334 518 64 35 56 30 20 3 2 2 12 21 0 1 4 10 7 0 0 1 45 65 2 0 1 4 4 2 1 1 351 292 36 5 4 28 15 18 0 6
101.643178108122 334 518 64 35 56 30 20 3 2 2 12 21 0 1 3 10 7 0 0 1 45 65 2 0 2 4 4 2 1 1 351 292 36 5 4 28 15 18 0 6
101.664904585609 334 518 64 35 56 29 20 3 2 2 13 21 0 1 3 10 7 0 0 1 45 65 2 0 2 4 4 2 1 1 351 292 36 5 4 28 15 18 0 6
101.678171557167 334 518 64 35 56 28 20 3 2 2 14 21 0 1 3 10 7 0 0 1 45 65 2 0 2 4 4 2 1 1 351 292 36 5 4 28 15 18 0 6
101.694086430076 334 518 64 35 56 28 20 3 2 2 14 21 0 1 3 10 7 0 0 1 44 65 2 0 2 4 4 2 1 1 352 292 36 5 4 28 15 18 0 6
101.700030293481 334 518 64 35 55 28 20 3 2 3 14 21 0 1 3 10 7 0 0 1 44 65 2 0 2 4 4 2 1 1 352 292 36 5 4 28 15 18 0 6
101.706543899714 334 517 64 35 55 28 21 3 2 3 14 21 0 1 3 10 7 0 0 1 44 65 2 0 2 4 4 2 1 1 352 292 36 5 4 28 15 18 0 6
101.708925004575 334 516 64 35 55 28 22 3 2 3 14 21 0 1 3 10 7 0 0 1 44 65 2 0 2 4 4 2 1 1 352 292 36 5 4 28 15 18 0 6
101.720290000628 333 516 64 35 55 29 22 3 2 3 14 21 0 1 3 10 7 0 0 1 44 65 2 0 2 4 4 2 1 1 352 292 36 5 4 28 15 18 0 6
101.722004932629 333 515 64 35 55 29 23 3 2 3 14 21 0 1 3 10 7 0 0 1 44 65 2 0 2 4 4 2 1 1 352 292 36 5 4 28 15 18 0 6
101.741767132624 333 515 64 35 55 29 23 3 2 3 14 21 0 1 3 10 7 0 0 1 44 64 2 0 2 4 5 2 1 1 352 292 36 5 4 28 15 18 0 6
101.753755301552 333 515 64 35 55 28 23 3 2 3 15 21 0 1 3 10 7 0 0 1 44 64 2 0 2 4 5 2 1 1 352 292 36 5 4 28 15 18 0 6
101.791435163153 332 515 64 35 55 29 23 3 2 3 15 21 0 1 3 10 7 0 0 1 44 64 2 0 2 4 5 2 1 1 352 292 36 5 4 28 15 18 0 6
101.795323977254 332 515 64 35 55 29 22 3 2 3 15 22 0 1 3 10 7 0 0 1 44 64 2 0 2 4 5 2 1 1 352 292 36 5 4 28 15 18 0 6
101.816788455108 332 515 64 35 55 29 22 3 2 3 14 22 0 1 3 10 7 0 0 1 45 64 2 0 2 4 5 2 1 1 352 292 36 5 4 28 15 18 0 6
101.835353747022 332 515 64 35 55 29 22 3 2 3 14 22 0 1 3 10 7 0 0 0 45 64 2 0 2 4 5 2 1 1 352 292 36 5 5 28 15 18 0 6
101.841491582013 332 514 64 35 55 29 23 3 2 3 14 22 0 1 3 10 7 0 0 0 45 64 2 0 2 4 5 2 1 1 352 292 36 5 5 28 15 18 0 6
101.841778151708 332 514 64 35 55 29 23 3 2 3 14 21 0 1 3 10 7 0 0 0 45 65 2 0 2 4 5 2 1 1 352 292 36 5 5 28 15 18 0 6
101.874552403691 332 514 63 35 55 29 23 4 2 3 14 21 0 1 3 10 7 0 0 0 45 65 2 0 2 4 5 2 1 1 352 292 36 5 5 28 15 18 0 6
101.888200760404 332 513 63 35 55 29 24 4 2 3 14 21 0 1 3 10 7 0 0 0 45 65 2 0 2 4 5 2 1 1 352 292 36 5 5 28 15 18 0 6
101.894454165081 332 513 63 35 55 29 24 4 2 3 14 21 0 1 3 10 7 0 0 0 45 65 2 0 2 4 5 1 1 1 352 292 36 5 5 28 15 19 0 6
101.913326867965 332 513 63 35 55 28 24 4 2 3 15 21 0 1 3 10 7 0 0 0 45 65 2 0 2 4 5 1 1 1 352 292 36 5 5 28 15 19 0 6
101.932289502223 332 513 63 35 55 28 23 4 2 3 15 22 0 1 3 10 7 0 0 0 45 65 2 0 2 4 5 1 1 1 352 292 36 5 5 28 15 19 0 6
101.952437630468 332 513 63 35 55 28 22 4 2 3 15 23 0 1 3 10 7 0 0 0 45 65 2 0 2 4 5 1 1 1 352 292 36 5 5 28 15 19 0 6
101.962172912266 331 513 63 35 55 29 22 4 2 3 15 23 0 1 3 10 7 0 0 0 45 65 2 0 2 4 5 1 1 1 352 292 36 5 5 28 15 19 0 6
101.97205932412 331 513 63 35 55 29 22 4 2 3 15 23 0 1 3 9 7 0 0 0 45 65 2 0 2 4 5 1 1 1 353 292 36 5 5 28 15 19 0 6
101.973714466005 331 513 63 35 55 29 21 4 2 3 15 24 0 1 3 9 7 0 0 0 45 65 2 0 2 4 5 1 1 1 353 292 36 5 5 28 15 19 0 6
101.978545991354 331 513 63 35 55 29 21 4 2 3 15 24 0 1 3 9 7 0 0 0 45 64 2 0 2 4 5 1 1 1 353 293 36 5 5 28 15 19 0 6
101.989335579928 331 513 63 35 55 29 21 4 2 3 15 24 0 1 3 9 6 0 0 0 45 64 2 0 2 4 5 1 1 1 353 294 36 5 5 28 15 19 0 6
101.9905064657 331 513 63 35 55 29 21 4 2 2 15 24 0 1 4 9 6 0 0 0 45 64 2 0 2 4 5 1 1 1 353 294 36 5 5 28 15 19 0 6
101.993669511519 331 513 63 35 55 28 21 4 2 2 16 24 0 1 4 9 6 0 0 0 45 64 2 0 2 4 5 1 1 1 353 294 36 5 5 28 15 19 0 6
101.994258719064 331 513 62 35 55 28 21 5 2 2 16 24 0 1 4 9 6 0 0 0 45 64 2 0 2 4 5 1 1 1 353 294 36 5 5 28 15 19 0 6
101.997552208259 331 513 62 35 55 28 21 5 2 2 16 23 0 1 4 9 6 0 0 0 45 65 2 0 2 4 5 1 1 1 353 294 36 5 5 28 15 19 0 6
102.030075402535 331 513 62 35 55 28 21 5 2 2 16 23 0 1 4 9 6 0 0 0 45 64 2 0 2 4 5 1 1 1 353 295 36 5 5 28 15 19 0 6
102.041130188982 331 513 62 35 55 28 21 5 2 2 16 22 0 1 4 9 6 0 0 0 45 65 2 0 2 4 5 1 1 1 353 295 36 5 5 28 15 19 0 6
102.063051730421 331 513 62 35 55 28 21 5 2 2 16 22 0 1 4 9 6 0 0 0 44 65 2 0 2 4 5 1 1 1 354 295 36 5 5 28 15 19 0 6
102.065041702123 331 513 62 35 55 28 21 5 2 2 16 22 0 1 3 9 6 0 0 0 44 65 2 0 3 4 5 1 1 1 354 295 36 5 5 28 15 19 0 6
102.066469832449 331 513 62 35 55 28 21 5 2 2 16 22 0 1 3 9 6 0 0 0 43 65 2 0 3 4 5 1 1 1 355 295 36 5 5 28 15 19 0 6
102.071760455045 331 513 62 35 54 28 21 5 2 3 16 22 0 1 3 9 6 0 0 0 43 65 2 0 3 4 5 1 1 1 355 295 36 5 5 28 15 19 0 6
102.075557319263 330 513 62 35 54 29 21 5 2 3 16 22 0 1 3 9 6 0 0 0 43 65 2 0 3 4 5 1 1 1 355 295 36 5 5 28 15 19 0 6
102.077944403742 330 513 62 35 54 29 21 5 2 3 16 21 0 1 3 9 6 0 0 0 43 66 2 0 3 4 5 1 1 1 355 295 36 5 5 28 15 19 0 6
102.078357795808 330 513 62 35 54 29 21 5 2 3 16 21 0 1 3 9 6 0 0 0 43 65 2 0 3 4 5 1 1 1 355 296 36 5 5 28 15 19 0 6
102.107013862137 330 513 62 35 54 29 21 5 2 3 15 21 0 1 3 9 6 0 0 0 44 65 2 0 3 4 5 1 1 1 355 296 36 5 5 28 15 19 0 6
102.181668625286 330 513 62 35 54 29 21 5 2 3 15 21 0 1 3 9 6 0 0 0 43 65 2 0 3 4 5 1 1 1 356 296 36 5 5 28 15 19 0 6
102.197216383505 330 513 62 35 54 29 20 5 2 3 15 22 0 1 3 9 6 0 0 0 43 65 2 0 3 4 5 1 1 1 356 296 36 5 5 28 15 19 0 6
102.200472054276 330 513 62 35 54 29 20 5 2 3 15 22 0 1 3 9 6 0 0 0 43 64 2 0 3 4 5 1 1 1 356 297 36 5 5 28 15 19 0 6
102.314380328716 330 513 62 35 54 29 20 5 2 3 15 21 0 1 3 9 6 0 0 0 43 65 2 0 3 4 5 1 1 1 356 297 36 5 5 28 15 19 0 6
102.322149466605 330 513 62 35 54 28 20 5 2 3 16 21 0 1 3 9 6 0 0 0 43 65 2 0 3 4 5 1 1 1 356 297 36 5 5 28 15 19 0 6
102.327524386766 330 512 62 35 54 28 21 5 2 3 16 21 0 1 3 9 6 0 0 0 43 65 2 0 3 4 5 1 1 1 356 297 36 5 5 28 15 19 0 6
102.330599522061 330 512 62 35 54 28 21 5 2 3 16 21 0 1 3 9 6 0 0 0 43 64 2 0 3 4 5 1 1 1 356 298 36 5 5 28 15 19 0 6
102.350704662362 330 512 62 35 54 28 21 4 2 3 16 21 1 1 3 9 6 0 0 0 43 64 2 0 3 4 5 1 1 1 356 298 36 5 5 28 15 19 0 6
102.366686835151 330 511 62 35 54 28 22 4 2 3 16 21 1 1 3 9 6 0 0 0 43 64 2 0 3 4 5 1 1 1 356 298 36 5 5 28 15 19 0 6
102.371167941136 330 511 62 35 54 28 22 4 2 3 16 20 1 1 3 9 6 0 0 0 43 65 2 0 3 4 5 1 1 1 356 298 36 5 5 28 15 19 0 6
102.428082838193 330 511 62 35 54 28 22 4 2 3 16 20 1 1 3 9 6 0 0 0 43 64 2 0 3 4 5 1 1 1 356 299 36 5 5 28 15 19 0 6
102.451832124715 330 510 62 35 54 28 23 4 2 3 16 20 1 1 3 9 6 0 0 0 43 64 2 0 3 4 5 1 1 1 356 299 36 5 5 28 15 19 0 6
102.459229253417 330 510 62 35 54 28 23 4 2 3 16 20 1 1 3 9 6 0 0 0 42 64 2 0 3 4 5 1 1 1 357 299 36 5 5 28 15 19 0 6
102.477499763703 330 509 62 35 54 28 24 4 2 3 16 20 1 1 3 9 6 0 0 0 42 64 2 0 3 4 5 1 1 1 357 299 36 5 5 28 15 19 0 6
102.491627345277 330 509 62 35 54 28 23 4 2 3 16 21 1 1 3 9 6 0 0 0 42 64 2 0 3 4 5 1 1 1 357 299 36 5 5 28 15 19 0 6
102.509863999013 329 509 62 35 54 29 23 4 2 3 16 21 1 1 3 9 6 0 0 0 42 64 2 0 3 4 5 1 1 1 357 299 36 5 5 28 15 19 0 6
102.512574656935 329 509 62 35 54 28 23 4 2 3 17 21 1 1 3 9 6 0 0 0 42 64 2 0 3 4 5 1 1 1 357 299 36 5 5 28 15 19 0 6
102.543153463042 329 509 62 35 54 28 23 4 2 3 16 21 1 1 3 9 6 0 0 0 43 64 2 0 3 4 5 1 1 1 357 299 36 5 5 28 15 19 0 6
102.546206859795 329 509 62 35 54 28 23 4 2 2 16 21 1 1 4 9 6 0 0 0 43 64 2 0 3 4 5 1 1 1 357 299 36 5 5 28 15 19 0 6
102.54939092447 329 509 62 35 54 28 23 4 2 2 16 21 1 1 4 9 6 0 0 0 43 63 2 0 3 4 5 1 1 1 357 300 36 5 5 28 15 19 0 6
102.56069866861 329 509 62 35 54 28 22 4 2 2 16 22 1 1 4 9 6 0 0 0 43 63 2 0 3 4 5 1 1 1 357 300 36 5 5 28 15 19 0 6
