"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
116.59028883355 411 637 74 34 55 32 30 4 1 1 11 11 3 0 1 7 10 1 1 0 58 51 7 1 2 3 3 5 2 1 277 183 25 5 6 15 17 6 0 9
116.59058325138 410 637 74 34 55 33 30 4 1 1 11 11 3 0 1 7 10 1 1 0 58 51 7 1 2 3 3 5 2 1 277 183 25 5 6 15 17 6 0 9
116.591197036809 410 637 74 34 55 33 29 4 1 1 11 12 3 0 1 7 10 1 1 0 58 51 7 1 2 3 3 5 2 1 277 183 25 5 6 15 17 6 0 9
116.591467613638 409 637 74 34 55 34 29 4 1 1 11 12 3 0 1 7 10 1 1 0 58 51 7 1 2 3 3 5 2 1 277 183 25 5 6 15 17 6 0 9
116.614063393 409 637 74 34 55 34 29 4 1 1 11 12 3 0 1 7 10 1 1 0 58 51 6 1 2 3 3 5 2 1 277 183 25 5 6 15 17 7 0 9
116.61489080676 409 636 74 34 55 34 30 4 1 1 11 12 3 0 1 7 10 1 1 0 58 51 6 1 2 3 3 5 2 1 277 183 25 5 6 15 17 7 0 9
116.622343831471 409 636 74 34 55 34 30 4 1 1 11 12 3 0 1 7 10 1 1 0 58 50 6 1 2 3 3 5 2 1 277 184 25 5 6 15 17 7 0 9
116.622489097404 409 636 74 34 55 34 30 4 1 1 11 12 3 0 1 7 9 1 1 0 58 50 6 1 2 3 3 5 2 1 277 185 25 5 6 15 17 7 0 9
116.64873671278 409 636 74 34 55 34 30 4 1 1 11 12 3 0 1 7 8 1 1 0 58 50 6 1 2 3 3 5 2 1 277 186 25 5 6 15 17 7 0 9
116.656564157577 409 636 74 34 55 34 30 4 1 1 10 12 3 0 1 7 8 1 1 0 59 50 6 1 2 3 3 5 2 1 277 186 25 5 6 15 17 7 0 9
116.660970566721 409 636 74 34 55 33 30 4 1 1 11 12 3 0 1 7 8 1 1 0 59 50 6 1 2 3 3 5 2 1 277 186 25 5 6 15 17 7 0 9
116.667964423213 409 636 74 34 55 33 30 4 1 1 11 11 3 0 1 7 9 1 1 0 59 50 6 1 2 3 3 5 2 1 277 186 25 5 6 15 17 7 0 9
116.687023507488 409 635 74 34 55 33 31 4 1 1 11 11 3 0 1 7 9 1 1 0 59 50 6 1 2 3 3 5 2 1 277 186 25 5 6 15 17 7 0 9
116.690656706134 409 635 74 34 55 33 31 4 1 1 11 11 3 0 1 7 9 1 1 0 59 49 6 1 2 3 3 5 2 1 277 187 25 5 6 15 17 7 0 9
116.692229665891 408 635 74 34 55 34 31 4 1 1 11 11 3 0 1 7 9 1 1 0 59 49 6 1 2 3 3 5 2 1 277 187 25 5 6 15 17 7 0 9
116.714362029839 408 635 74 34 55 34 31 4 1 1 11 11 3 0 1 7 9 1 1 0 59 49 6 1 2 2 3 5 2 1 277 187 25 5 6 16 17 7 0 9
116.768597995655 408 635 74 34 55 33 31 4 1 1 12 11 3 0 1 7 9 1 1 0 59 49 6 1 2 2 3 5 2 1 277 187 25 5 6 16 17 7 0 9
116.779271210139 408 635 74 34 55 33 31 4 1 1 12 11 3 0 1 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 278 187 25 5 6 16 17 7 0 9
116.789930033327 408 635 74 34 55 33 30 4 1 1 12 12 3 0 1 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 278 187 25 5 6 16 17 7 0 9
116.793677518375 408 635 74 34 55 32 30 4 1 1 13 12 3 0 1 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 278 187 25 5 6 16 17 7 0 9
116.800106939554 408 635 74 34 55 31 30 4 1 1 14 12 3 0 1 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 278 187 25 5 6 16 17 7 0 9
116.853253372161 408 635 74 34 55 31 30 4 1 0 14 12 3 0 2 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 278 187 25 5 6 16 17 7 0 9
116.857036984092 408 635 74 34 55 31 30 4 1 0 13 12 3 0 2 7 9 1 1 0 59 49 6 1 2 2 3 5 2 1 278 187 25 5 6 16 17 7 0 9
116.861609093758 408 635 74 34 55 31 30 4 1 0 13 12 3 0 2 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 279 187 25 5 6 16 17 7 0 9
116.873627256457 408 635 73 34 55 31 30 5 1 0 13 12 3 0 2 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 279 187 25 5 6 16 17 7 0 9
116.876031584231 407 635 73 34 55 32 30 5 1 0 13 12 3 0 2 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 279 187 25 5 6 16 17 7 0 9
116.88710106985 406 635 73 34 55 33 30 5 1 0 13 12 3 0 2 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 279 187 25 5 6 16 17 7 0 9
116.904733010521 406 635 73 34 55 32 30 5 1 0 14 12 3 0 2 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 279 187 25 5 6 16 17 7 0 9
116.909166290695 406 635 73 34 55 32 30 5 1 0 13 12 3 0 2 7 9 1 1 0 59 49 6 1 2 2 3 5 2 1 279 187 25 5 6 16 17 7 0 9
116.934889717584 406 635 73 34 55 32 30 5 1 0 13 12 3 0 2 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 280 187 25 5 6 16 17 7 0 9
116.950295310593 406 635 73 34 55 32 29 5 1 0 13 13 3 0 2 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 280 187 25 5 6 16 17 7 0 9
116.950743933005 406 635 73 34 55 32 28 5 1 0 13 14 3 0 2 7 9 1 1 0 58 49 6 1 2 2 3 5 2 1 280 187 25 5 6 16 17 7 0 9
116.953409047774 406 635 73 34 55 32 28 5 1 0 13 13 3 0 2 7 9 1 1 0 58 50 6 1 2 2 3 5 2 1 280 187 25 5 6 16 17 7 0 9
116.962648860585 406 634 73 34 55 32 29 5 1 0 13 13 3 0 2 7 9 1 1 0 58 50 6 1 2 2 3 5 2 1 280 187 25 5 6 16 17 7 0 9
116.977141396652 406 634 73 34 55 32 29 5 1 0 12 13 3 0 2 7 9 1 1 0 59 50 6 1 2 2 3 5 2 1 280 187 25 5 6 16 17 7 0 9
116.979097654802 405 634 73 34 55 33 29 5 1 0 12 13 3 0 2 7 9 1 1 0 59 50 6 1 2 2 3 5 2 1 280 187 25 5 6 16 17 7 0 9
116.980933010274 405 634 73 34 55 33 28 5 1 0 12 14 3 0 2 7 9 1 1 0 59 50 6 1 2 2 3 5 2 1 280 187 25 5 6 16 17 7 0 9
116.987040038848 404 634 73 34 55 34 28 5 1 0 12 14 3 0 2 7 9 1 1 0 59 50 6 1 2 2 3 5 2 1 280 187 25 5 6 16 17 7 0 9
117.054668473666 404 633 73 34 55 34 29 5 1 0 12 14 3 0 2 7 9 1 1 0 59 50 6 1 2 2 3 5 2 1 280 187 25 5 6 16 17 7 0 9
117.104221316015 404 633 72 34 55 34 29 6 1 0 12 14 3 0 2 7 9 1 1 0 59 50 6 1 2 2 3 5 2 1 280 187 25 5 6 16 17 7 0 9
117.10642721648 404 633 72 34 55 34 29 6 1 0 12 14 3 0 2 7 9 1 1 0 59 49 6 1 2 2 3 5 2 1 280 188 25 5 6 16 17 7 0 9
117.120589603267 403 633 72 34 55 35 29 6 1 0 12 14 3 0 2 7 9 1 1 0 59 49 6 1 2 2 3 5 2 1 280 188 25 5 6 16 17 7 0 9
117.144367269083 403 633 72 34 55 34 29 6 1 0 13 14 3 0 2 7 9 1 1 0 59 49 6 1 2 2 3 5 2 1 280 188 25 5 6 16 17 7 0 9
117.145024576685 403 633 72 34 55 34 28 6 1 0 13 15 3 0 2 7 9 1 1 0 59 49 6 1 2 2 3 5 2 1 280 188 25 5 6 16 17 7 0 9
117.152133736059 403 633 72 34 55 34 28 6 1 0 12 15 3 0 2 8 9 1 1 0 59 49 6 1 2 2 3 5 2 1 280 188 25 5 6 16 17 7 0 9
117.180848560637 403 633 72 34 55 34 27 6 1 0 12 16 3 0 2 8 9 1 1 0 59 49 6 1 2 2 3 5 2 1 280 188 25 5 6 16 17 7 0 9
117.190208602393 403 633 72 34 55 33 27 6 1 0 13 16 3 0 2 8 9 1 1 0 59 49 6 1 2 2 3 5 2 1 280 188 25 5 6 16 17 7 0 9
117.195832181255 403 632 72 34 55 33 28 6 1 0 13 16 3 0 2 8 9 1 1 0 59 49 6 1 2 2 3 5 2 1 280 188 25 5 6 16 17 7 0 9
117.196393171831 403 632 72 34 55 33 28 6 1 0 13 16 3 0 2 8 9 1 1 0 59 48 6 1 2 2 3 5 2 1 280 189 25 5 6 16 17 7 0 9
117.200714358093 403 632 72 34 55 32 28 6 1 0 14 16 3 0 2 8 9 1 1 0 59 48 6 1 2 2 3 5 2 1 280 189 25 5 6 16 17 7 0 9
117.218192175116 403 632 72 34 55 31 28 6 1 0 15 16 3 0 2 8 9 1 1 0 59 48 6 1 2 2 3 5 2 1 280 189 25 5 6 16 17 7 0 9
117.221973038036 403 632 72 34 55 30 28 6 1 0 16 16 3 0 2 8 9 1 1 0 59 48 6 1 2 2 3 5 2 1 280 189 25 5 6 16 17 7 0 9
117.225076925462 403 632 72 34 55 30 28 6 1 0 16 16 3 0 2 8 9 1 0 0 59 48 6 1 2 2 3 5 2 1 280 189 25 6 6 16 17 7 0 9
117.234060399147 403 632 72 34 55 30 28 6 1 0 15 16 3 0 2 8 9 1 0 0 60 48 6 1 2 2 3 5 2 1 280 189 25 6 6 16 17 7 0 9
117.238973833689 403 632 72 34 55 30 28 6 1 0 15 16 3 0 2 8 9 1 0 0 59 48 6 1 2 2 3 5 2 1 281 189 25 6 6 16 17 7 0 9
117.246031183228 402 632 72 34 55 31 28 6 1 0 15 16 3 0 2 8 9 1 0 0 59 48 6 1 2 2 3 5 2 1 281 189 25 6 6 16 17 7 0 9
117.258040397801 402 632 72 34 55 31 28 6 1 0 14 16 3 0 2 8 9 1 0 0 60 48 6 1 2 2 3 5 2 1 281 189 25 6 6 16 17 7 0 9
117.262547091684 402 632 72 34 55 31 28 6 1 0 14 16 3 0 2 8 9 1 0 0 59 48 6 1 2 3 3 5 2 1 281 189 25 6 6 16 17 7 0 9
117.272157926213 402 632 72 34 55 31 28 6 1 0 14 16 3 0 2 8 9 1 0 0 59 48 6 1 2 3 3 4 2 1 281 189 25 6 6 16 17 8 0 9
117.273565131009 402 632 72 34 55 31 28 6 1 0 14 16 3 0 2 8 9 1 0 0 58 48 6 1 2 3 3 4 2 1 282 189 25 6 6 16 17 8 0 9
117.310403023973 402 632 72 34 55 30 28 6 1 0 15 16 3 0 2 8 9 1 0 0 58 48 6 1 2 3 3 4 2 1 282 189 25 6 6 16 17 8 0 9
117.325212834932 401 632 72 34 55 31 28 6 1 0 15 16 3 0 2 8 9 1 0 0 58 48 6 1 2 3 3 4 2 1 282 189 25 6 6 16 17 8 0 9
117.362476173918 400 632 72 34 55 32 28 6 1 0 15 16 3 0 2 8 9 1 0 0 58 48 6 1 2 3 3 4 2 1 282 189 25 6 6 16 17 8 0 9
117.363655441583 399 632 72 34 55 33 28 6 1 0 15 16 3 0 2 8 9 1 0 0 58 48 6 1 2 3 3 4 2 1 282 189 25 6 6 16 17 8 0 9
117.379770870078 399 631 72 34 55 33 29 6 1 0 15 16 3 0 2 8 9 1 0 0 58 48 6 1 2 3 3 4 2 1 282 189 25 6 6 16 17 8 0 9
117.401035423357 399 631 72 34 55 33 29 6 1 0 15 16 3 0 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 189 25 6 6 16 17 8 0 9
117.401292354116 399 631 72 34 55 33 28 6 1 0 15 17 3 0 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 189 25 6 6 16 17 8 0 9
117.464543604782 399 631 72 34 55 33 27 6 1 0 15 18 3 0 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 189 25 6 6 16 17 8 0 9
117.466139020889 399 630 72 34 55 33 28 6 1 0 15 18 3 0 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 189 25 6 6 16 17 8 0 9
117.484973036324 399 630 72 34 55 33 28 6 1 0 15 18 3 0 2 8 9 1 0 0 57 47 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.487040829296 399 630 72 34 55 33 28 5 1 0 15 18 4 0 2 8 9 1 0 0 57 47 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.509429579658 399 630 72 34 55 32 28 5 1 0 16 18 4 0 2 8 9 1 0 0 57 47 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.521386779454 399 630 72 34 55 31 28 5 1 0 17 18 4 0 2 8 9 1 0 0 57 47 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.524023515741 399 630 72 34 55 31 27 5 1 0 17 19 4 0 2 8 9 1 0 0 57 47 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.53615160571 399 629 72 34 55 31 28 5 1 0 17 19 4 0 2 8 9 1 0 0 57 47 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.54048572301 399 629 72 34 55 31 28 5 1 0 17 18 4 0 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.541810625505 399 628 72 34 55 31 29 5 1 0 17 18 4 0 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.544890742535 398 628 72 34 55 32 29 5 1 0 17 18 4 0 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.554382242833 398 628 72 34 55 32 28 5 1 0 17 19 4 0 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.5614580042 398 628 72 34 55 31 28 5 1 0 18 19 4 0 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.568298773916 398 627 72 34 55 31 29 5 1 0 18 19 4 0 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.56834571585 398 627 72 34 55 31 29 5 0 0 18 19 4 1 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.591463271008 398 626 72 34 55 31 30 5 0 0 18 19 4 1 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.601799434669 398 625 72 34 55 31 31 5 0 0 18 19 4 1 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.627224578012 397 625 72 34 55 32 31 5 0 0 18 19 4 1 2 8 9 1 0 0 57 48 6 1 2 3 3 4 2 1 283 190 25 6 6 16 17 8 0 9
117.646339876953 397 625 72 34 55 32 31 5 0 0 18 19 4 1 2 8 9 1 0 0 57 47 6 1 2 3 3 4 2 1 283 191 25 6 6 16 17 8 0 9
117.650845868036 397 625 72 34 55 31 31 5 0 0 19 19 4 1 2 8 9 1 0 0 57 47 6 1 2 3 3 4 2 1 283 191 25 6 6 16 17 8 0 9
117.682397798088 397 625 72 34 55 31 31 5 0 0 19 19 4 1 2 8 9 1 0 0 57 46 6 1 2 3 3 4 2 1 283 192 25 6 6 16 17 8 0 9
117.712591819278 397 625 72 34 55 31 31 5 0 0 19 19 4 1 2 8 9 1 0 0 56 46 6 1 2 3 3 4 2 1 284 192 25 6 6 16 17 8 0 9
117.726658923015 397 625 72 34 55 31 30 5 0 0 19 20 4 1 2 8 9 1 0 0 56 46 6 1 2 3 3 4 2 1 284 192 25 6 6 16 17 8 0 9
117.727752331253 397 625 72 34 55 31 30 5 0 0 19 20 4 1 2 8 9 1 0 0 56 45 6 1 2 3 3 4 2 1 284 193 25 6 6 16 17 8 0 9
117.738330486206 397 625 72 34 55 31 29 5 0 0 19 21 4 1 2 8 9 1 0 0 56 45 6 1 2 3 3 4 2 1 284 193 25 6 6 16 17 8 0 9
117.748683193335 397 625 72 34 55 31 29 5 0 0 19 20 4 1 2 8 9 1 0 0 56 46 6 1 2 3 3 4 2 1 284 193 25 6 6 16 17 8 0 9
117.749062322694 397 625 71 34 55 31 29 6 0 0 19 20 4 1 2 8 9 1 0 0 56 46 6 1 2 3 3 4 2 1 284 193 25 6 6 16 17 8 0 9
117.754517309758 396 625 71 34 55 32 29 6 0 0 19 20 4 1 2 8 9 1 0 0 56 46 6 1 2 3 3 4 2 1 284 193 25 6 6 16 17 8 0 9
117.779313067821 396 625 71 34 55 32 29 6 0 0 19 20 4 1 1 8 9 1 0 0 56 46 6 1 3 3 3 4 2 1 284 193 25 6 6 16 17 8 0 9
117.7839326023 395 625 71 34 55 33 29 6 0 0 19 20 4 1 1 8 9 1 0 0 56 46 6 1 3 3 3 4 2 1 284 193 25 6 6 16 17 8 0 9
117.787206325924 395 625 71 34 55 33 29 6 0 0 19 20 4 1 1 8 9 1 0 0 56 45 6 1 3 3 4 4 2 1 284 193 25 6 6 16 17 8 0 9
117.791525413338 394 625 71 34 55 34 29 6 0 0 19 20 4 1 1 8 9 1 0 0 56 45 6 1 3 3 4 4 2 1 284 193 25 6 6 16 17 8 0 9
117.809460572576 394 625 71 34 55 34 28 6 0 0 19 21 4 1 1 8 9 1 0 0 56 45 6 1 3 3 4 4 2 1 284 193 25 6 6 16 17 8 0 9
117.816840995829 394 625 71 34 55 34 28 6 0 0 19 21 4 1 1 8 9 1 0 0 56 45 6 1 3 3 3 4 2 1 284 193 25 6 6 16 18 8 0 9
117.818807290009 394 625 71 34 55 34 28 6 0 0 19 20 4 1 1 8 9 1 0 0 56 46 6 1 3 3 3 4 2 1 284 193 25 6 6 16 18 8 0 9
117.819883209162 394 625 71 34 55 34 28 6 0 0 19 19 4 1 1 8 9 1 0 0 56 47 6 1 3 3 3 4 2 1 284 193 25 6 6 16 18 8 0 9
117.82965967996 394 625 71 34 55 34 28 6 0 0 18 19 4 1 1 9 9 1 0 0 56 47 6 1 3 3 3 4 2 1 284 193 25 6 6 16 18 8 0 9
117.840015257522 394 625 71 34 55 34 28 6 0 0 17 19 4 1 1 9 9 1 0 0 57 47 6 1 3 3 3 4 2 1 284 193 25 6 6 16 18 8 0 9
117.842876597461 394 625 71 34 55 34 28 6 0 0 16 19 4 1 1 9 9 1 0 0 58 47 6 1 3 3 3 4 2 1 284 193 25 6 6 16 18 8 0 9
117.869744075617 394 625 71 34 55 34 28 6 0 0 15 19 4 1 1 9 9 1 0 0 59 47 6 1 3 3 3 4 2 1 284 193 25 6 6 16 18 8 0 9
117.877291538519 393 625 71 34 55 35 28 6 0 0 15 19 4 1 1 9 9 1 0 0 59 47 6 1 3 3 3 4 2 1 284 193 25 6 6 16 18 8 0 9
117.900937960728 393 625 71 34 55 35 28 6 0 0 15 19 4 1 1 8 9 1 0 0 59 47 6 1 3 3 3 4 2 1 285 193 25 6 6 16 18 8 0 9
117.900997587276 393 625 71 34 55 35 28 6 0 0 15 18 4 1 1 8 10 1 0 0 59 47 6 1 3 3 3 4 2 1 285 193 25 6 6 16 18 8 0 9
117.909199467973 393 625 71 34 55 34 28 6 0 0 16 18 4 1 1 8 10 1 0 0 59 47 6 1 3 3 3 4 2 1 285 193 25 6 6 16 18 8 0 9
117.912228173968 393 624 71 34 55 34 29 6 0 0 16 18 4 1 1 8 10 1 0 0 59 47 6 1 3 3 3 4 2 1 285 193 25 6 6 16 18 8 0 9
117.934670537794 393 623 71 34 55 34 30 6 0 0 16 18 4 1 1 8 10 1 0 0 59 47 6 1 3 3 3 4 2 1 285 193 25 6 6 16 18 8 0 9
117.936498470445 393 623 71 34 55 34 30 6 0 0 15 18 4 1 1 8 10 1 0 0 60 47 6 1 3 3 3 4 2 1 285 193 25 6 6 16 18 8 0 9
117.942243418424 393 623 71 34 55 34 30 6 0 0 14 18 4 1 1 8 10 1 0 0 61 47 6 1 3 3 3 4 2 1 285 193 25 6 6 16 18 8 0 9
117.952300386583 393 623 71 34 55 34 30 6 0 0 14 18 4 1 1 8 10 1 0 0 60 47 6 1 3 3 3 4 2 1 286 193 25 6 6 16 18 8 0 9
117.978633938223 393 623 71 34 55 34 30 6 0 0 14 18 4 1 1 8 10 1 0 0 60 46 6 1 3 3 4 4 2 1 286 193 25 6 6 16 18 8 0 9
117.986451271418 393 623 71 34 55 34 30 6 0 0 14 17 4 1 1 8 10 1 0 0 60 47 6 1 3 3 4 4 2 1 286 193 25 6 6 16 18 8 0 9
118.001181720951 393 622 71 34 55 34 31 6 0 0 14 17 4 1 1 8 10 1 0 0 60 47 6 1 3 3 4 4 2 1 286 193 25 6 6 16 18 8 0 9
118.024157444531 393 622 71 34 55 33 31 6 0 0 15 17 4 1 1 8 10 1 0 0 60 47 6 1 3 3 4 4 2 1 286 193 25 6 6 16 18 8 0 9
118.024700967293 393 622 71 34 55 33 31 6 0 0 15 17 4 1 1 8 10 1 0 0 60 47 6 1 3 3 4 3 2 1 286 193 25 6 6 16 18 9 0 9
118.037935158291 393 622 71 34 55 33 31 6 0 0 15 16 4 1 1 8 10 1 0 0 60 48 6 1 3 3 4 3 2 1 286 193 25 6 6 16 18 9 0 9
118.062045099857 393 622 71 34 55 33 31 6 0 0 15 16 3 1 1 8 10 1 0 0 60 48 7 1 3 3 4 3 2 1 286 193 25 6 6 16 18 9 0 9
118.072465299169 393 622 71 34 55 33 31 6 0 0 15 15 3 1 1 8 10 1 0 0 60 49 7 1 3 3 4 3 2 1 286 193 25 6 6 16 18 9 0 9
118.07305300584 393 622 71 34 55 33 31 6 0 0 15 15 3 1 1 8 10 1 0 0 60 49 7 1 3 3 3 3 2 1 286 193 25 6 6 16 19 9 0 9
118.080898310252 393 622 71 34 55 32 31 6 0 0 16 15 3 1 1 8 10 1 0 0 60 49 7 1 3 3 3 3 2 1 286 193 25 6 6 16 19 9 0 9
118.086589974154 393 622 71 34 55 32 31 6 0 0 16 15 2 1 1 8 10 2 0 0 60 49 7 1 3 3 3 3 2 1 286 193 25 6 6 16 19 9 0 9
118.106799875164 393 622 71 34 55 31 31 6 0 0 17 15 2 1 1 8 10 2 0 0 60 49 7 1 3 3 3 3 2 1 286 193 25 6 6 16 19 9 0 9
118.121864835968 393 622 71 34 55 31 31 6 0 0 17 15 2 1 1 8 10 2 0 0 60 48 7 1 3 3 3 3 2 1 286 194 25 6 6 16 19 9 0 9
118.12560858115 393 622 71 34 55 31 31 6 0 0 17 15 2 1 1 8 10 2 0 0 60 47 7 1 3 3 3 3 2 1 286 195 25 6 6 16 19 9 0 9
118.127861292873 392 622 71 34 55 32 31 6 0 0 17 15 2 1 1 8 10 2 0 0 60 47 7 1 3 3 3 3 2 1 286 195 25 6 6 16 19 9 0 9
118.12792596928 392 621 71 34 55 32 32 6 0 0 17 15 2 1 1 8 10 2 0 0 60 47 7 1 3 3 3 3 2 1 286 195 25 6 6 16 19 9 0 9
118.128783914211 392 621 71 34 55 32 32 6 0 0 16 15 2 1 1 8 10 2 0 0 61 47 7 1 3 3 3 3 2 1 286 195 25 6 6 16 19 9 0 9
118.140653776188 392 621 71 34 55 32 32 6 0 0 16 14 2 1 1 8 10 2 0 0 61 48 7 1 3 3 3 3 2 1 286 195 25 6 6 16 19 9 0 9
118.17956625346 392 621 71 34 55 31 32 6 0 0 17 14 2 1 1 8 10 2 0 0 61 48 7 1 3 3 3 3 2 1 286 195 25 6 6 16 19 9 0 9
118.185597418916 392 621 71 34 55 31 31 6 0 0 17 15 2 1 1 8 10 2 0 0 61 48 7 1 3 3 3 3 2 1 286 195 25 6 6 16 19 9 0 9
118.190838057199 392 621 71 34 55 30 31 6 0 0 18 15 2 1 1 8 10 2 0 0 61 48 7 1 3 3 3 3 2 1 286 195 25 6 6 16 19 9 0 9
118.191972226809 392 621 71 34 55 30 31 6 0 0 18 15 2 1 1 8 10 2 0 0 60 48 7 1 3 3 3 3 2 1 287 195 25 6 6 16 19 9 0 9
118.244119814412 392 621 71 34 55 30 31 6 0 0 18 15 2 1 1 8 9 2 0 0 60 48 7 1 3 3 3 3 2 1 287 196 25 6 6 16 19 9 0 9
118.260074597077 392 621 71 34 55 29 31 6 0 0 19 15 2 1 1 8 9 2 0 0 60 48 7 1 3 3 3 3 2 1 287 196 25 6 6 16 19 9 0 9
118.264748215149 392 621 71 34 55 29 30 6 0 0 19 16 2 1 1 8 9 2 0 0 60 48 7 1 3 3 3 3 2 1 287 196 25 6 6 16 19 9 0 9
118.285126142812 392 621 71 34 55 29 30 6 0 0 19 16 2 1 1 8 9 2 0 0 59 48 7 1 3 3 3 3 2 1 288 196 25 6 6 16 19 9 0 9
118.298398661578 392 621 71 34 55 29 30 6 0 0 19 16 2 1 1 8 9 2 0 0 59 47 7 1 3 3 3 3 2 1 288 197 25 6 6 16 19 9 0 9
118.30264268549 392 621 71 34 55 29 30 6 0 0 19 15 2 1 1 8 9 2 0 0 59 48 7 1 3 3 3 3 2 1 288 197 25 6 6 16 19 9 0 9
118.307376861304 392 621 71 34 55 29 30 6 0 0 19 15 2 1 1 8 9 2 0 0 59 48 7 1 3 3 3 3 1 1 288 197 25 6 6 16 19 9 1 9
118.320914643523 392 621 71 34 55 29 30 6 0 0 19 15 2 1 1 8 9 2 0 0 59 48 7 1 3 3 3 2 1 1 288 197 25 6 6 16 19 10 1 9
118.340954391604 392 621 71 34 55 29 29 6 0 0 19 16 2 1 1 8 9 2 0 0 59 48 7 1 3 3 3 2 1 1 288 197 25 6 6 16 19 10 1 9
118.382960101757 392 621 71 34 55 29 28 6 0 0 19 17 2 1 1 8 9 2 0 0 59 48 7 1 3 3 3 2 1 1 288 197 25 6 6 16 19 10 1 9
118.395688303331 392 621 71 34 55 29 27 6 0 0 19 18 2 1 1 8 9 2 0 0 59 48 7 1 3 3 3 2 1 1 288 197 25 6 6 16 19 10 1 9
118.402301155298 392 621 71 34 55 29 27 6 0 0 19 18 2 1 1 8 9 2 0 0 59 47 7 1 3 3 4 2 1 1 288 197 25 6 6 16 19 10 1 9
118.408007596668 392 621 71 34 55 29 27 6 0 0 18 18 2 1 1 8 9 2 0 0 60 47 7 1 3 3 4 2 1 1 288 197 25 6 6 16 19 10 1 9
118.420999042711 392 621 71 34 55 29 27 6 0 0 18 18 2 1 1 8 9 2 0 0 60 46 7 1 3 3 4 2 1 1 288 198 25 6 6 16 19 10 1 9
118.437049660862 392 621 71 34 55 29 26 6 0 0 18 19 2 1 1 8 9 2 0 0 60 46 7 1 3 3 4 2 1 1 288 198 25 6 6 16 19 10 1 9
118.445278566752 392 621 71 34 55 29 26 5 0 0 18 19 3 1 1 8 9 2 0 0 60 46 7 1 3 3 4 2 1 1 288 198 25 6 6 16 19 10 1 9
118.475829711287 392 620 71 34 55 29 27 5 0 0 18 19 3 1 1 8 9 2 0 0 60 46 7 1 3 3 4 2 1 1 288 198 25 6 6 16 19 10 1 9
