"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
88.8223767763093 505 686 90 38 63 31 20 1 0 0 20 17 2 0 0 10 10 4 1 1 46 55 2 1 2 4 1 2 1 1 182 144 19 3 5 16 9 5 0 3
88.8263665405587 505 685 90 38 63 31 21 1 0 0 20 17 2 0 0 10 10 4 1 1 46 55 2 1 2 4 1 2 1 1 182 144 19 3 5 16 9 5 0 3
88.8423230386712 505 685 90 38 63 31 21 1 0 0 19 17 2 0 0 10 10 4 1 1 47 55 2 1 2 4 1 2 1 1 182 144 19 3 5 16 9 5 0 3
88.8712067379697 505 685 90 38 63 31 21 1 0 0 18 17 2 0 0 10 10 4 1 1 48 55 2 1 2 4 1 2 1 1 182 144 19 3 5 16 9 5 0 3
88.8969932130949 505 685 90 38 63 31 21 1 0 0 18 16 2 0 0 10 10 4 1 1 48 56 2 1 2 4 1 2 1 1 182 144 19 3 5 16 9 5 0 3
88.9079744170912 505 685 90 38 63 31 21 1 0 0 18 16 2 0 0 10 10 4 1 1 47 56 2 1 2 4 1 2 1 1 183 144 19 3 5 16 9 5 0 3
88.9126920148857 505 684 90 38 63 31 22 1 0 0 18 16 2 0 0 10 10 4 1 1 47 56 2 1 2 4 1 2 1 1 183 144 19 3 5 16 9 5 0 3
88.9235307742311 505 684 90 38 63 30 22 1 0 0 19 16 2 0 0 10 10 4 1 1 47 56 2 1 2 4 1 2 1 1 183 144 19 3 5 16 9 5 0 3
88.9283754440974 505 684 90 38 63 30 22 1 0 0 19 16 2 0 0 10 10 4 1 1 47 55 2 1 2 4 1 2 1 1 183 145 19 3 5 16 9 5 0 3
88.9380286454516 505 684 90 38 63 30 22 1 0 0 19 16 2 0 0 10 10 4 1 1 47 55 2 1 2 3 1 2 1 1 183 145 19 3 5 17 9 5 0 3
88.9538817296802 505 684 90 38 63 30 22 1 0 0 19 15 2 0 0 10 10 4 1 1 47 56 2 1 2 3 1 2 1 1 183 145 19 3 5 17 9 5 0 3
88.9711099456051 505 684 90 38 63 30 22 1 0 0 19 15 2 0 0 9 10 4 1 1 47 56 2 1 2 3 1 2 1 1 184 145 19 3 5 17 9 5 0 3
88.9812074274589 505 684 90 38 63 30 22 1 0 0 19 15 2 0 0 9 10 4 1 1 47 56 1 1 2 3 1 2 1 1 184 145 20 3 5 17 9 5 0 3
88.9822156490129 505 684 90 38 63 30 22 1 0 0 19 14 2 0 0 9 10 4 1 1 47 57 1 1 2 3 1 2 1 1 184 145 20 3 5 17 9 5 0 3
88.9828233266612 505 684 90 38 63 30 22 1 0 0 19 13 2 0 0 9 10 4 1 1 47 58 1 1 2 3 1 2 1 1 184 145 20 3 5 17 9 5 0 3
89.0083713736482 505 684 90 38 63 30 22 1 0 0 19 13 2 0 0 9 10 4 1 1 46 58 1 1 2 3 1 2 1 1 185 145 20 3 5 17 9 5 0 3
89.0205705910264 505 684 90 38 63 30 21 1 0 0 19 14 2 0 0 9 10 4 1 1 46 58 1 1 2 3 1 2 1 1 185 145 20 3 5 17 9 5 0 3
89.0239215792195 505 684 90 38 63 30 21 1 0 0 19 14 2 0 0 9 10 4 1 1 45 58 1 1 2 3 1 2 1 1 186 145 20 3 5 17 9 5 0 3
89.0266242150336 505 683 90 38 63 30 22 1 0 0 19 14 2 0 0 9 10 4 1 1 45 58 1 1 2 3 1 2 1 1 186 145 20 3 5 17 9 5 0 3
89.0561422793378 505 683 90 38 63 30 22 1 0 0 18 14 2 0 0 9 10 4 1 1 46 58 1 1 2 3 1 2 1 1 186 145 20 3 5 17 9 5 0 3
89.0620143593998 505 682 90 38 63 30 23 1 0 0 18 14 2 0 0 9 10 4 1 1 46 58 1 1 2 3 1 2 1 1 186 145 20 3 5 17 9 5 0 3
89.0626881895806 505 682 90 38 63 30 23 1 0 0 17 14 2 0 0 9 10 4 1 1 47 58 1 1 2 3 1 2 1 1 186 145 20 3 5 17 9 5 0 3
89.0655589428377 505 682 90 38 63 29 23 1 0 0 18 14 2 0 0 9 10 4 1 1 47 58 1 1 2 3 1 2 1 1 186 145 20 3 5 17 9 5 0 3
89.082912256426 505 682 90 38 63 29 23 1 0 0 18 14 2 0 0 9 10 4 1 1 47 57 1 1 2 3 1 2 1 1 186 146 20 3 5 17 9 5 0 3
89.1038787006068 505 682 90 38 63 29 23 1 0 0 18 13 2 0 0 9 10 4 1 1 47 58 1 1 2 3 1 2 1 1 186 146 20 3 5 17 9 5 0 3
89.1098704469957 505 682 90 38 63 28 23 1 0 0 19 13 2 0 0 9 10 4 1 1 47 58 1 1 2 3 1 2 1 1 186 146 20 3 5 17 9 5 0 3
89.1113687912635 505 682 90 38 63 28 23 1 0 0 19 12 2 0 0 9 10 4 1 1 47 59 1 1 2 3 1 2 1 1 186 146 20 3 5 17 9 5 0 3
89.1349538221136 505 682 90 38 63 28 23 1 0 0 19 12 2 0 0 9 10 4 1 1 47 58 1 1 2 3 1 2 1 1 186 147 20 3 5 17 9 5 0 3
89.1368015887606 505 681 90 38 63 28 24 1 0 0 19 12 2 0 0 9 10 4 1 1 47 58 1 1 2 3 1 2 1 1 186 147 20 3 5 17 9 5 0 3
89.1631887138934 505 681 90 38 63 28 24 1 0 0 19 11 2 0 0 9 10 4 1 1 47 59 1 1 2 3 1 2 1 1 186 147 20 3 5 17 9 5 0 3
89.1651567496956 505 681 90 38 63 28 24 1 0 0 19 10 2 0 0 9 10 4 1 1 47 60 1 1 2 3 1 2 1 1 186 147 20 3 5 17 9 5 0 3
89.1763962153719 504 681 90 38 63 29 24 1 0 0 19 10 2 0 0 9 10 4 1 1 47 60 1 1 2 3 1 2 1 1 186 147 20 3 5 17 9 5 0 3
89.1783741580991 504 681 90 38 63 29 24 1 0 0 19 10 2 0 0 9 10 4 1 1 47 59 1 1 2 3 1 2 1 1 186 148 20 3 5 17 9 5 0 3
89.1872568356571 503 681 90 38 63 30 24 1 0 0 19 10 2 0 0 9 10 4 1 1 47 59 1 1 2 3 1 2 1 1 186 148 20 3 5 17 9 5 0 3
89.2006749741584 502 681 90 38 63 31 24 1 0 0 19 10 2 0 0 9 10 4 1 1 47 59 1 1 2 3 1 2 1 1 186 148 20 3 5 17 9 5 0 3
89.2090584756352 502 680 90 38 63 31 25 1 0 0 19 10 2 0 0 9 10 4 1 1 47 59 1 1 2 3 1 2 1 1 186 148 20 3 5 17 9 5 0 3
89.2130206828665 502 680 90 38 63 31 25 1 0 0 18 10 2 0 0 9 10 4 1 1 48 59 1 1 2 3 1 2 1 1 186 148 20 3 5 17 9 5 0 3
89.2131012679347 502 680 90 38 63 30 25 1 0 0 19 10 2 0 0 9 10 4 1 1 48 59 1 1 2 3 1 2 1 1 186 148 20 3 5 17 9 5 0 3
89.2156228516952 502 680 90 38 63 30 25 1 0 0 19 10 2 0 0 9 10 4 1 1 47 59 1 1 2 4 1 2 1 1 186 148 20 3 5 17 9 5 0 3
89.2250921377763 502 680 90 38 63 30 25 1 0 0 19 10 2 0 0 9 9 4 1 1 47 59 1 1 2 4 1 2 1 1 186 149 20 3 5 17 9 5 0 3
89.2290361549431 502 680 90 38 63 29 25 1 0 0 20 10 2 0 0 9 9 4 1 1 47 59 1 1 2 4 1 2 1 1 186 149 20 3 5 17 9 5 0 3
89.2598896981451 502 680 90 38 63 29 25 1 0 0 20 10 1 0 0 9 9 4 1 1 47 59 2 1 2 4 1 2 1 1 186 149 20 3 5 17 9 5 0 3
89.2669985347166 501 680 90 38 63 30 25 1 0 0 20 10 1 0 0 9 9 4 1 1 47 59 2 1 2 4 1 2 1 1 186 149 20 3 5 17 9 5 0 3
89.2775536006013 501 680 90 38 63 30 25 1 0 0 19 10 1 0 0 9 9 4 1 1 48 59 2 1 2 4 1 2 1 1 186 149 20 3 5 17 9 5 0 3
89.2783680655807 501 680 90 38 63 30 25 1 0 0 19 10 1 0 0 9 9 4 1 1 48 58 2 1 2 4 1 2 1 1 186 150 20 3 5 17 9 5 0 3
89.2831512630829 501 680 90 38 63 30 25 1 0 0 19 10 1 0 0 9 9 4 1 1 48 57 2 1 2 4 1 2 1 1 186 151 20 3 5 17 9 5 0 3
89.2994386180813 501 679 90 38 63 30 26 1 0 0 19 10 1 0 0 9 9 4 1 1 48 57 2 1 2 4 1 2 1 1 186 151 20 3 5 17 9 5 0 3
89.3147059017431 501 679 90 38 63 30 26 1 0 0 18 10 1 0 0 9 9 4 1 1 49 57 2 1 2 4 1 2 1 1 186 151 20 3 5 17 9 5 0 3
89.3172365417518 501 679 90 38 63 30 26 1 0 0 18 10 1 0 0 9 9 4 1 1 49 56 2 1 2 4 1 2 1 1 186 152 20 3 5 17 9 5 0 3
89.33092354654 501 679 90 38 63 30 25 1 0 0 18 11 1 0 0 9 9 4 1 1 49 56 2 1 2 4 1 2 1 1 186 152 20 3 5 17 9 5 0 3
89.3633330949888 500 679 90 38 63 31 25 1 0 0 18 11 1 0 0 9 9 4 1 1 49 56 2 1 2 4 1 2 1 1 186 152 20 3 5 17 9 5 0 3
89.3754411761259 500 679 90 38 63 31 25 1 0 0 17 11 1 0 0 10 9 4 1 1 49 56 2 1 2 4 1 2 1 1 186 152 20 3 5 17 9 5 0 3
89.393181827234 500 678 90 38 63 31 26 1 0 0 17 11 1 0 0 10 9 4 1 1 49 56 2 1 2 4 1 2 1 1 186 152 20 3 5 17 9 5 0 3
89.3997729902967 500 678 90 38 63 31 25 1 0 0 17 12 1 0 0 10 9 4 1 1 49 56 2 1 2 4 1 2 1 1 186 152 20 3 5 17 9 5 0 3
89.4179285080706 500 678 90 38 63 31 25 1 0 0 17 11 1 0 0 10 9 4 1 1 49 57 2 1 2 4 1 2 1 1 186 152 20 3 5 17 9 5 0 3
89.4248194961112 500 678 90 38 63 31 25 1 0 0 17 10 1 0 0 10 9 4 1 1 49 58 2 1 2 4 1 2 1 1 186 152 20 3 5 17 9 5 0 3
89.4387113358141 500 678 90 38 63 31 25 1 0 0 16 10 1 0 0 10 9 4 1 1 50 58 2 1 2 4 1 2 1 1 186 152 20 3 5 17 9 5 0 3
89.438778704741 500 678 90 38 63 31 25 1 0 0 16 9 1 0 0 10 9 4 1 1 50 59 2 1 2 4 1 2 1 1 186 152 20 3 5 17 9 5 0 3
89.4398336365842 500 678 90 38 63 31 24 1 0 0 16 10 1 0 0 10 9 4 1 1 50 59 2 1 2 4 1 2 1 1 186 152 20 3 5 17 9 5 0 3
89.4518342724101 500 678 90 38 62 31 24 1 0 1 16 10 1 0 0 10 9 4 1 1 50 59 2 1 2 4 1 2 1 1 186 152 20 3 5 17 9 5 0 3
89.4584808191364 500 678 90 38 62 31 24 1 0 1 16 10 1 0 0 10 9 4 1 1 49 59 2 1 2 4 1 2 1 1 187 152 20 3 5 17 9 5 0 3
89.4670587362601 500 678 90 38 62 31 24 1 0 1 16 10 1 0 0 10 9 4 1 1 48 59 2 1 2 4 1 2 1 1 188 152 20 3 5 17 9 5 0 3
89.4979585246647 500 678 90 38 62 31 24 1 0 1 15 10 1 0 0 10 9 4 1 1 49 59 2 1 2 4 1 2 1 1 188 152 20 3 5 17 9 5 0 3
89.5019963262823 500 678 90 38 62 31 23 1 0 1 15 11 1 0 0 10 9 4 1 1 49 59 2 1 2 4 1 2 1 1 188 152 20 3 5 17 9 5 0 3
89.5095513141139 500 678 90 38 62 31 23 1 0 1 15 11 1 0 0 10 9 4 1 1 49 58 2 1 2 4 2 2 1 1 188 152 20 3 5 17 9 5 0 3
89.5124426508953 500 678 90 38 62 31 23 1 0 1 15 11 1 0 0 10 8 4 1 1 49 58 2 1 2 4 2 2 1 1 188 153 20 3 5 17 9 5 0 3
89.5147086374947 500 678 90 38 62 31 23 1 0 1 15 11 1 0 0 10 7 4 1 1 49 58 2 1 2 4 2 2 1 1 188 154 20 3 5 17 9 5 0 3
89.5196761660323 500 678 90 38 62 31 23 1 0 1 15 11 1 0 0 9 7 4 1 1 49 58 2 1 2 4 2 2 1 1 189 154 20 3 5 17 9 5 0 3
89.5241356662198 500 678 90 38 62 31 23 1 0 1 15 11 1 0 0 9 7 4 1 1 48 58 2 1 2 4 2 2 1 1 190 154 20 3 5 17 9 5 0 3
89.5349972261143 499 678 90 38 62 32 23 1 0 1 15 11 1 0 0 9 7 4 1 1 48 58 2 1 2 4 2 2 1 1 190 154 20 3 5 17 9 5 0 3
89.5363013879658 498 678 90 38 62 33 23 1 0 1 15 11 1 0 0 9 7 4 1 1 48 58 2 1 2 4 2 2 1 1 190 154 20 3 5 17 9 5 0 3
89.5511379370212 498 678 90 38 62 33 22 1 0 1 15 12 1 0 0 9 7 4 1 1 48 58 2 1 2 4 2 2 1 1 190 154 20 3 5 17 9 5 0 3
89.5584135519867 498 678 90 38 62 33 22 1 0 1 15 12 1 0 0 9 7 4 1 1 47 58 2 1 2 4 2 2 1 1 191 154 20 3 5 17 9 5 0 3
89.560487195123 498 677 90 38 62 33 23 1 0 1 15 12 1 0 0 9 7 4 1 1 47 58 2 1 2 4 2 2 1 1 191 154 20 3 5 17 9 5 0 3
89.5989854782032 498 677 90 38 62 32 23 1 0 1 16 12 1 0 0 9 7 4 1 1 47 58 2 1 2 4 2 2 1 1 191 154 20 3 5 17 9 5 0 3
89.6018900129944 498 677 90 38 62 32 23 1 0 1 16 12 1 0 0 9 7 4 1 1 46 58 2 1 2 4 2 2 1 1 192 154 20 3 5 17 9 5 0 3
89.6080846020197 498 677 90 38 62 32 22 1 0 1 16 13 1 0 0 9 7 4 1 1 46 58 2 1 2 4 2 2 1 1 192 154 20 3 5 17 9 5 0 3
89.6084066406867 498 676 90 38 62 32 23 1 0 1 16 13 1 0 0 9 7 4 1 1 46 58 2 1 2 4 2 2 1 1 192 154 20 3 5 17 9 5 0 3
89.6105765667252 498 676 90 38 62 32 23 1 0 1 16 13 1 0 0 9 7 3 1 1 46 58 2 1 2 4 2 2 1 1 192 154 21 3 5 17 9 5 0 3
89.6180011769554 497 676 90 38 62 33 23 1 0 1 16 13 1 0 0 9 7 3 1 1 46 58 2 1 2 4 2 2 1 1 192 154 21 3 5 17 9 5 0 3
89.6353098830188 497 676 90 38 62 33 22 1 0 1 16 14 1 0 0 9 7 3 1 1 46 58 2 1 2 4 2 2 1 1 192 154 21 3 5 17 9 5 0 3
89.6417985749605 497 676 90 38 62 33 22 1 0 1 16 14 1 0 0 9 7 3 1 1 46 57 2 1 2 4 2 2 1 1 192 155 21 3 5 17 9 5 0 3
89.6631302446652 497 676 90 38 62 33 22 1 0 1 16 13 1 0 0 9 7 3 1 1 46 58 2 1 2 4 2 2 1 1 192 155 21 3 5 17 9 5 0 3
89.6641394391186 497 676 90 38 62 33 22 1 0 1 16 13 1 0 0 9 7 3 1 1 46 57 2 1 2 4 2 2 1 1 192 156 21 3 5 17 9 5 0 3
89.67022337847 497 676 90 38 62 33 21 1 0 1 16 14 1 0 0 9 7 3 1 1 46 57 2 1 2 4 2 2 1 1 192 156 21 3 5 17 9 5 0 3
89.6835462578501 497 676 90 38 62 32 21 1 0 1 17 14 1 0 0 9 7 3 1 1 46 57 2 1 2 4 2 2 1 1 192 156 21 3 5 17 9 5 0 3
89.6840559755587 497 676 90 38 62 32 21 1 0 1 17 14 1 0 0 9 7 3 1 1 45 57 2 1 2 4 2 2 1 1 193 156 21 3 5 17 9 5 0 3
89.7019060333111 497 676 90 38 62 32 21 1 0 1 17 14 1 0 0 8 7 3 1 1 45 57 2 1 2 4 2 2 1 1 194 156 21 3 5 17 9 5 0 3
89.703853527857 496 676 90 38 62 33 21 1 0 1 17 14 1 0 0 8 7 3 1 1 45 57 2 1 2 4 2 2 1 1 194 156 21 3 5 17 9 5 0 3
89.7090042583446 496 676 90 38 62 33 21 1 0 1 17 14 1 0 0 8 7 3 1 1 45 56 2 1 2 4 2 2 1 1 194 157 21 3 5 17 9 5 0 3
89.7145134179197 495 676 90 38 62 34 21 1 0 1 17 14 1 0 0 8 7 3 1 1 45 56 2 1 2 4 2 2 1 1 194 157 21 3 5 17 9 5 0 3
89.7284910895759 495 676 90 38 62 34 21 1 0 1 17 13 1 0 0 8 7 3 1 1 45 57 2 1 2 4 2 2 1 1 194 157 21 3 5 17 9 5 0 3
89.736308137524 495 676 90 38 62 34 21 1 0 1 17 13 1 0 0 8 7 3 1 1 44 57 2 1 2 4 2 2 1 1 195 157 21 3 5 17 9 5 0 3
89.759173599395 495 676 90 38 62 34 20 1 0 1 17 14 1 0 0 8 7 3 1 1 44 57 2 1 2 4 2 2 1 1 195 157 21 3 5 17 9 5 0 3
89.777019304625 494 676 90 38 62 35 20 1 0 1 17 14 1 0 0 8 7 3 1 1 44 57 2 1 2 4 2 2 1 1 195 157 21 3 5 17 9 5 0 3
89.798278545602 493 676 90 38 62 36 20 1 0 1 17 14 1 0 0 8 7 3 1 1 44 57 2 1 2 4 2 2 1 1 195 157 21 3 5 17 9 5 0 3
89.800034340694 492 676 90 38 62 37 20 1 0 1 17 14 1 0 0 8 7 3 1 1 44 57 2 1 2 4 2 2 1 1 195 157 21 3 5 17 9 5 0 3
89.8143731387263 492 676 90 38 62 36 20 1 0 1 18 14 1 0 0 8 7 3 1 1 44 57 2 1 2 4 2 2 1 1 195 157 21 3 5 17 9 5 0 3
89.8440469315561 492 676 90 38 62 36 20 1 0 1 18 14 1 0 0 8 7 3 1 1 44 56 2 1 2 4 2 2 1 1 195 158 21 3 5 17 9 5 0 3
89.8485721509862 492 676 90 38 62 36 20 1 0 1 18 14 1 0 0 8 7 3 1 1 44 55 2 1 2 4 3 2 1 1 195 158 21 3 5 17 9 5 0 3
89.8518879390356 492 676 90 38 62 36 20 1 0 1 17 14 1 0 0 8 7 3 1 1 45 55 2 1 2 4 3 2 1 1 195 158 21 3 5 17 9 5 0 3
89.8636108663378 492 675 90 38 62 36 21 1 0 1 17 14 1 0 0 8 7 3 1 1 45 55 2 1 2 4 3 2 1 1 195 158 21 3 5 17 9 5 0 3
89.8651357207042 492 675 90 38 62 36 20 1 0 1 17 15 1 0 0 8 7 3 1 1 45 55 2 1 2 4 3 2 1 1 195 158 21 3 5 17 9 5 0 3
89.867694261384 492 675 90 38 62 36 19 1 0 1 17 16 1 0 0 8 7 3 1 1 45 55 2 1 2 4 3 2 1 1 195 158 21 3 5 17 9 5 0 3
89.909839836644 492 675 90 38 62 36 19 1 0 1 17 16 1 0 0 8 7 3 1 1 45 55 2 1 2 3 3 2 1 1 195 158 21 3 5 18 9 5 0 3
89.9308888674303 492 675 90 38 62 36 19 1 0 1 16 16 1 0 0 8 7 3 1 1 46 55 2 1 2 3 3 2 1 1 195 158 21 3 5 18 9 5 0 3
89.9337685158724 492 675 90 38 62 36 19 1 0 1 16 16 1 0 0 8 7 3 1 1 45 55 2 1 2 3 3 2 1 1 196 158 21 3 5 18 9 5 0 3
89.9508825956228 492 675 90 38 62 36 18 1 0 1 16 17 1 0 0 8 7 3 1 1 45 55 2 1 2 3 3 2 1 1 196 158 21 3 5 18 9 5 0 3
89.9665990869736 491 675 90 38 62 37 18 1 0 1 16 17 1 0 0 8 7 3 1 1 45 55 2 1 2 3 3 2 1 1 196 158 21 3 5 18 9 5 0 3
89.981950213256 491 675 90 38 62 36 18 1 0 1 17 17 1 0 0 8 7 3 1 1 45 55 2 1 2 3 3 2 1 1 196 158 21 3 5 18 9 5 0 3
89.9965813969353 491 675 90 38 62 36 18 1 0 1 17 17 1 0 0 8 7 3 1 1 44 55 2 1 2 4 3 2 1 1 196 158 21 3 5 18 9 5 0 3
90.0053693932569 491 675 90 38 62 36 17 1 0 1 17 18 1 0 0 8 7 3 1 1 44 55 2 1 2 4 3 2 1 1 196 158 21 3 5 18 9 5 0 3
90.0191517723422 491 675 90 38 62 35 17 1 0 1 18 18 1 0 0 8 7 3 1 1 44 55 2 1 2 4 3 2 1 1 196 158 21 3 5 18 9 5 0 3
90.0271807265934 491 675 90 38 62 35 17 1 0 0 18 18 1 0 1 8 7 3 1 1 44 55 2 1 2 4 3 2 1 1 196 158 21 3 5 18 9 5 0 3
90.0364154159159 491 675 90 38 62 35 17 1 0 0 18 18 1 0 1 8 7 3 1 1 43 55 2 1 2 4 3 2 1 1 196 158 21 3 5 19 9 5 0 3
90.0446270365908 491 675 90 38 62 35 17 1 0 0 17 18 1 0 1 8 7 3 1 1 44 55 2 1 2 4 3 2 1 1 196 158 21 3 5 19 9 5 0 3
90.0597844683539 491 675 90 38 62 35 17 1 0 0 17 17 1 0 1 8 7 3 1 1 44 56 2 1 2 4 3 2 1 1 196 158 21 3 5 19 9 5 0 3
90.0764385968354 491 675 90 38 62 35 17 1 0 0 17 17 1 0 1 8 7 3 1 1 44 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.0892630053658 491 675 90 38 62 34 17 1 0 0 18 17 1 0 1 8 7 3 1 1 44 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.1018049472817 491 675 90 38 62 33 17 1 0 0 19 17 1 0 1 8 7 3 1 1 44 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.1078814363372 491 675 90 38 62 32 17 1 0 0 20 17 1 0 1 8 7 3 1 1 44 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.1154109079653 491 675 90 38 62 32 17 1 0 0 19 17 1 0 1 8 7 3 1 1 45 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.1474100591087 491 674 90 38 62 32 18 1 0 0 19 17 1 0 1 8 7 3 1 1 45 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.1479233264193 490 674 90 38 62 33 18 1 0 0 19 17 1 0 1 8 7 3 1 1 45 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.1548226090446 490 673 90 38 62 33 19 1 0 0 19 17 1 0 1 8 7 3 1 1 45 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.1684728374516 489 673 90 38 62 34 19 1 0 0 19 17 1 0 1 8 7 3 1 1 45 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.1805232814412 489 673 90 38 62 33 19 1 0 0 20 17 1 0 1 8 7 3 1 1 45 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.1909839695648 489 672 90 38 62 33 20 1 0 0 20 17 1 0 1 8 7 3 1 1 45 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.1964504880044 489 672 90 38 62 33 20 1 0 0 19 17 1 0 1 9 7 3 1 1 45 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.2154624186507 489 672 90 38 62 33 19 1 0 0 19 18 1 0 1 9 7 3 1 1 45 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.2230854803562 489 672 90 38 62 33 19 1 0 0 19 17 1 0 1 9 8 3 1 1 45 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.225699081769 489 672 90 38 62 33 18 1 0 0 19 18 1 0 1 9 8 3 1 1 45 56 2 1 2 4 3 2 0 1 196 158 21 3 5 19 9 5 1 3
90.2399716136469 489 672 90 38 62 33 18 1 0 0 19 18 1 0 1 9 8 3 1 1 45 55 2 1 2 4 3 2 0 1 196 159 21 3 5 19 9 5 1 3
90.2426017155385 489 672 90 38 62 33 18 1 0 0 19 17 1 0 1 9 8 3 1 1 45 56 2 1 2 4 3 2 0 1 196 159 21 3 5 19 9 5 1 3
90.261645624421 489 672 90 38 62 33 18 1 0 0 19 17 1 0 1 9 8 2 1 1 45 56 2 1 2 4 3 2 0 1 196 159 22 3 5 19 9 5 1 3
90.2728707585516 489 672 90 38 62 32 18 1 0 0 20 17 1 0 1 9 8 2 1 1 45 56 2 1 2 4 3 2 0 1 196 159 22 3 5 19 9 5 1 3
90.280011106744 489 672 90 38 62 32 18 1 0 0 20 16 1 0 1 9 8 2 1 1 45 57 2 1 2 4 3 2 0 1 196 159 22 3 5 19 9 5 1 3
90.2911272275238 489 671 90 38 62 32 19 1 0 0 20 16 1 0 1 9 8 2 1 1 45 57 2 1 2 4 3 2 0 1 196 159 22 3 5 19 9 5 1 3
90.2935975644192 489 671 90 38 62 32 19 1 0 0 20 16 1 0 1 9 8 2 1 1 44 57 2 1 2 4 3 2 0 1 197 159 22 3 5 19 9 5 1 3
90.2952997505422 489 670 90 38 62 32 20 1 0 0 20 16 1 0 1 9 8 2 1 1 44 57 2 1 2 4 3 2 0 1 197 159 22 3 5 19 9 5 1 3
90.328036777746 489 670 90 38 62 32 20 1 0 0 20 16 1 0 1 9 7 2 1 1 44 57 2 1 2 4 3 2 0 1 197 160 22 3 5 19 9 5 1 3
90.3312485086019 489 670 90 38 62 32 20 1 0 0 20 16 1 0 1 9 7 2 1 1 44 56 2 1 2 4 3 2 0 1 197 161 22 3 5 19 9 5 1 3
90.3332281126809 489 670 90 38 62 31 20 1 0 0 21 16 1 0 1 9 7 2 1 1 44 56 2 1 2 4 3 2 0 1 197 161 22 3 5 19 9 5 1 3
90.3413448976154 489 670 90 38 62 31 20 1 0 0 21 16 1 0 1 9 7 2 1 1 44 56 2 1 2 3 3 2 0 1 197 161 22 3 5 20 9 5 1 3
90.3678241824605 489 670 90 38 62 31 20 1 0 0 21 16 1 0 1 9 7 2 1 1 43 56 2 1 2 3 3 2 0 1 198 161 22 3 5 20 9 5 1 3
90.3763812819719 488 670 90 38 62 32 20 1 0 0 21 16 1 0 1 9 7 2 1 1 43 56 2 1 2 3 3 2 0 1 198 161 22 3 5 20 9 5 1 3
90.3814746041962 488 670 90 38 62 32 20 1 0 0 21 16 1 0 1 9 7 2 1 1 42 56 2 1 2 3 3 2 0 1 199 161 22 3 5 20 9 5 1 3
90.4108486852102 488 670 90 38 61 32 20 1 0 1 21 16 1 0 1 9 7 2 1 1 42 56 2 1 2 3 3 2 0 1 199 161 22 3 5 20 9 5 1 3
90.4272622048638 488 670 90 38 61 31 20 1 0 1 22 16 1 0 1 9 7 2 1 1 42 56 2 1 2 3 3 2 0 1 199 161 22 3 5 20 9 5 1 3
90.4347793620762 488 670 90 38 61 31 20 1 0 1 22 15 1 0 1 9 7 2 1 1 42 57 2 1 2 3 3 2 0 1 199 161 22 3 5 20 9 5 1 3
90.4364463688227 488 670 90 38 61 31 20 1 0 1 22 14 1 0 1 9 7 2 1 1 42 58 2 1 2 3 3 2 0 1 199 161 22 3 5 20 9 5 1 3
90.4717766291373 488 670 90 38 61 31 20 1 0 1 21 14 1 0 1 9 7 2 1 1 43 58 2 1 2 3 3 2 0 1 199 161 22 3 5 20 9 5 1 3
90.4845830706838 488 670 90 38 61 31 20 1 0 1 21 14 1 0 1 9 7 2 1 1 43 57 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
90.4954732612915 488 670 90 38 61 31 20 1 0 1 21 13 1 0 1 9 8 2 1 1 43 57 2 1 2 3 3 2 0 1 199 162 22 3 5 20 9 5 1 3
