"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
92.8260155974767 422 621 89 33 61 23 25 2 2 1 17 19 2 1 0 10 10 2 0 0 51 45 4 2 1 4 2 0 0 3 270 206 20 6 4 17 14 6 0 5
92.8275932976017 422 621 89 33 61 23 25 2 2 1 17 19 2 1 0 10 10 2 0 0 50 45 4 2 1 4 2 0 0 3 271 206 20 6 4 17 14 6 0 5
92.8280429125186 421 621 89 33 61 24 25 2 2 1 17 19 2 1 0 10 10 2 0 0 50 45 4 2 1 4 2 0 0 3 271 206 20 6 4 17 14 6 0 5
92.8638926970245 421 621 89 33 61 24 25 2 1 1 17 19 2 2 0 10 10 2 0 0 50 45 4 2 1 4 2 0 0 3 271 206 20 6 4 17 14 6 0 5
92.8965601245316 421 621 89 33 61 24 25 2 1 1 17 19 2 2 0 10 10 2 0 0 49 45 4 2 1 4 2 0 0 3 272 206 20 6 4 17 14 6 0 5
92.906339243032 421 621 89 33 61 24 25 2 1 1 17 19 2 2 0 10 10 2 0 0 48 45 4 2 1 4 2 0 0 3 273 206 20 6 4 17 14 6 0 5
92.9102846547949 421 621 89 33 61 24 25 2 1 1 17 19 2 2 0 10 9 2 0 0 48 45 4 2 1 4 2 0 0 3 273 207 20 6 4 17 14 6 0 5
92.9194165006823 421 621 89 33 61 24 25 2 1 1 17 19 2 2 0 10 9 2 0 0 48 45 4 2 1 4 2 0 0 2 273 207 20 6 4 17 14 6 0 6
92.932578531672 421 620 89 33 61 24 26 2 1 1 17 19 2 2 0 10 9 2 0 0 48 45 4 2 1 4 2 0 0 2 273 207 20 6 4 17 14 6 0 6
92.9340369737556 421 620 89 33 61 24 26 2 1 1 17 19 2 2 0 10 9 2 0 0 48 44 4 2 1 4 2 0 0 2 273 208 20 6 4 17 14 6 0 6
92.9356105621485 421 620 89 33 61 24 26 2 1 1 16 19 2 2 0 11 9 2 0 0 48 44 4 2 1 4 2 0 0 2 273 208 20 6 4 17 14 6 0 6
92.9536571047113 421 619 89 33 61 24 27 2 1 1 16 19 2 2 0 11 9 2 0 0 48 44 4 2 1 4 2 0 0 2 273 208 20 6 4 17 14 6 0 6
92.9678210980383 420 619 89 33 61 25 27 2 1 1 16 19 2 2 0 11 9 2 0 0 48 44 4 2 1 4 2 0 0 2 273 208 20 6 4 17 14 6 0 6
92.9681728010503 420 619 89 33 61 25 27 2 1 1 16 19 2 2 0 11 9 2 0 0 48 44 4 2 1 3 2 0 0 2 273 208 20 6 4 18 14 6 0 6
92.9763638148327 420 619 89 33 61 25 27 2 1 1 15 19 2 2 0 11 9 2 0 0 49 44 4 2 1 3 2 0 0 2 273 208 20 6 4 18 14 6 0 6
93.0237626722773 420 619 89 33 61 25 27 2 1 1 15 18 2 2 0 11 9 2 0 0 49 45 4 2 1 3 2 0 0 2 273 208 20 6 4 18 14 6 0 6
93.0345541528595 420 619 89 33 61 25 26 2 1 1 15 19 2 2 0 11 9 2 0 0 49 45 4 2 1 3 2 0 0 2 273 208 20 6 4 18 14 6 0 6
93.0678937394144 419 619 89 33 61 26 26 2 1 1 15 19 2 2 0 11 9 2 0 0 49 45 4 2 1 3 2 0 0 2 273 208 20 6 4 18 14 6 0 6
93.0807179290642 419 619 89 33 61 26 26 2 1 1 15 19 2 2 0 11 9 2 0 0 48 45 4 2 1 3 2 0 0 2 274 208 20 6 4 18 14 6 0 6
93.0840987799019 419 619 89 33 61 26 26 2 1 1 15 19 2 2 0 11 9 2 0 0 48 44 4 2 1 3 2 0 0 2 274 209 20 6 4 18 14 6 0 6
93.102679133964 419 619 89 33 61 26 26 2 1 1 15 19 2 2 0 11 9 2 0 0 48 43 4 2 1 3 2 0 0 2 274 210 20 6 4 18 14 6 0 6
93.1107382494767 419 619 89 33 61 25 26 2 1 1 16 19 2 2 0 11 9 2 0 0 48 43 4 2 1 3 2 0 0 2 274 210 20 6 4 18 14 6 0 6
93.1119186969435 419 619 89 33 61 25 25 2 1 1 16 20 2 2 0 11 9 2 0 0 48 43 4 2 1 3 2 0 0 2 274 210 20 6 4 18 14 6 0 6
93.13723355167 418 619 89 33 61 26 25 2 1 1 16 20 2 2 0 11 9 2 0 0 48 43 4 2 1 3 2 0 0 2 274 210 20 6 4 18 14 6 0 6
93.1543356220791 418 619 89 33 61 26 25 2 1 1 16 20 2 2 0 11 9 2 0 0 48 42 4 2 1 3 2 0 0 2 274 211 20 6 4 18 14 6 0 6
93.1565256956208 418 619 89 33 61 26 25 2 1 1 16 20 2 2 0 10 9 2 0 0 48 42 4 2 1 3 2 0 0 2 275 211 20 6 4 18 14 6 0 6
93.1822079786598 418 619 89 33 61 26 25 2 1 1 16 20 2 2 0 10 9 2 0 0 48 41 4 2 1 3 2 0 0 2 275 212 20 6 4 18 14 6 0 6
93.2446552070487 418 618 89 33 61 26 26 2 1 1 16 20 2 2 0 10 9 2 0 0 48 41 4 2 1 3 2 0 0 2 275 212 20 6 4 18 14 6 0 6
93.248401736902 417 618 89 33 61 27 26 2 1 1 16 20 2 2 0 10 9 2 0 0 48 41 4 2 1 3 2 0 0 2 275 212 20 6 4 18 14 6 0 6
93.2514609953581 416 618 89 33 61 28 26 2 1 1 16 20 2 2 0 10 9 2 0 0 48 41 4 2 1 3 2 0 0 2 275 212 20 6 4 18 14 6 0 6
93.2585169426543 416 618 89 33 61 27 26 2 1 1 17 20 2 2 0 10 9 2 0 0 48 41 4 2 1 3 2 0 0 2 275 212 20 6 4 18 14 6 0 6
93.2620463913121 416 618 89 33 61 27 26 2 1 1 17 20 1 2 0 10 9 3 0 0 48 41 4 2 1 3 2 0 0 2 275 212 20 6 4 18 14 6 0 6
93.2715224871179 416 618 89 33 61 26 26 2 1 1 18 20 1 2 0 10 9 3 0 0 48 41 4 2 1 3 2 0 0 2 275 212 20 6 4 18 14 6 0 6
93.2790877179434 416 618 89 33 61 26 25 2 1 1 18 21 1 2 0 10 9 3 0 0 48 41 4 2 1 3 2 0 0 2 275 212 20 6 4 18 14 6 0 6
93.2957415601443 416 618 89 33 61 26 25 2 1 1 17 21 1 2 0 11 9 3 0 0 48 41 4 2 1 3 2 0 0 2 275 212 20 6 4 18 14 6 0 6
93.3007805906295 416 618 89 33 61 26 25 2 1 1 17 21 1 2 0 11 9 3 0 0 47 41 4 2 1 3 2 0 0 2 276 212 20 6 4 18 14 6 0 6
93.3111538935366 416 618 89 33 61 26 25 2 1 1 17 21 1 2 0 11 9 3 0 0 47 40 4 2 1 3 2 0 0 2 276 213 20 6 4 18 14 6 0 6
93.3391659982871 415 618 89 33 61 27 25 2 1 1 17 21 1 2 0 11 9 3 0 0 47 40 4 2 1 3 2 0 0 2 276 213 20 6 4 18 14 6 0 6
93.350468882377 414 618 89 33 61 28 25 2 1 1 17 21 1 2 0 11 9 3 0 0 47 40 4 2 1 3 2 0 0 2 276 213 20 6 4 18 14 6 0 6
93.3865136129199 414 618 89 33 61 28 25 2 1 1 16 21 1 2 0 11 9 3 0 0 48 40 4 2 1 3 2 0 0 2 276 213 20 6 4 18 14 6 0 6
93.392278628085 414 618 89 33 61 28 24 2 1 1 16 22 1 2 0 11 9 3 0 0 48 40 4 2 1 3 2 0 0 2 276 213 20 6 4 18 14 6 0 6
93.3975537769694 414 618 89 33 61 28 24 2 1 1 16 21 1 2 0 11 9 3 0 0 48 41 4 2 1 3 2 0 0 2 276 213 20 6 4 18 14 6 0 6
93.40636111772 414 618 89 33 61 28 24 2 1 1 15 21 1 2 0 11 9 3 0 0 49 41 4 2 1 3 2 0 0 2 276 213 20 6 4 18 14 6 0 6
93.4066354712292 414 617 89 33 61 28 25 2 1 1 15 21 1 2 0 11 9 3 0 0 49 41 4 2 1 3 2 0 0 2 276 213 20 6 4 18 14 6 0 6
93.4282766342708 414 617 89 33 61 28 25 2 1 1 15 21 1 2 0 11 9 3 0 0 48 41 4 2 1 3 2 0 0 2 277 213 20 6 4 18 14 6 0 6
93.4366485086739 414 617 89 33 61 27 25 2 1 1 16 21 1 2 0 11 9 3 0 0 48 41 4 2 1 3 2 0 0 2 277 213 20 6 4 18 14 6 0 6
93.4552787860394 414 617 89 33 61 27 25 1 1 1 16 21 2 2 0 11 9 3 0 0 48 41 4 2 1 3 2 0 0 2 277 213 20 6 4 18 14 6 0 6
93.4553045938504 414 617 89 33 61 27 25 1 0 1 16 21 2 3 0 11 9 3 0 0 48 41 4 2 1 3 2 0 0 2 277 213 20 6 4 18 14 6 0 6
93.4605503203144 414 617 89 33 61 27 25 1 0 1 16 20 2 3 0 11 10 3 0 0 48 41 4 2 1 3 2 0 0 2 277 213 20 6 4 18 14 6 0 6
93.4616562433963 414 617 89 33 61 27 25 1 0 1 16 19 2 3 0 11 10 3 0 0 48 42 4 2 1 3 2 0 0 2 277 213 20 6 4 18 14 6 0 6
93.4643364007185 414 617 89 33 61 27 25 1 0 1 15 19 2 3 0 12 10 3 0 0 48 42 4 2 1 3 2 0 0 2 277 213 20 6 4 18 14 6 0 6
93.4798026878947 413 617 89 33 61 28 25 1 0 1 15 19 2 3 0 12 10 3 0 0 48 42 4 2 1 3 2 0 0 2 277 213 20 6 4 18 14 6 0 6
93.4809179161832 413 617 89 33 61 28 25 1 0 1 15 19 2 3 0 12 10 3 0 0 47 42 4 2 1 3 2 0 0 2 278 213 20 6 4 18 14 6 0 6
93.5118256283518 413 617 89 33 61 28 25 1 0 1 15 18 2 3 0 12 10 3 0 0 47 43 4 2 1 3 2 0 0 2 278 213 20 6 4 18 14 6 0 6
93.5203828694407 413 616 89 33 61 28 26 1 0 1 15 18 2 3 0 12 10 3 0 0 47 43 4 2 1 3 2 0 0 2 278 213 20 6 4 18 14 6 0 6
93.5718097962172 413 616 89 33 61 28 26 1 0 1 15 17 2 3 0 12 11 3 0 0 47 43 4 2 1 3 2 0 0 2 278 213 20 6 4 18 14 6 0 6
93.5790300859347 413 616 89 33 61 27 26 1 0 1 16 17 2 3 0 12 11 3 0 0 47 43 4 2 1 3 2 0 0 2 278 213 20 6 4 18 14 6 0 6
93.5944413825944 413 616 89 33 61 27 26 1 0 1 16 17 2 3 0 12 11 3 0 0 46 43 4 2 1 3 2 0 0 2 279 213 20 6 4 18 14 6 0 6
93.6177196900121 413 616 89 33 61 27 26 1 0 1 16 17 2 3 0 12 10 3 0 0 46 43 4 2 1 3 2 0 0 2 279 214 20 6 4 18 14 6 0 6
93.6307557760974 413 616 89 33 61 27 25 1 0 1 16 18 2 3 0 12 10 3 0 0 46 43 4 2 1 3 2 0 0 2 279 214 20 6 4 18 14 6 0 6
93.6369773741758 413 616 89 33 61 27 24 1 0 1 16 19 2 3 0 12 10 3 0 0 46 43 4 2 1 3 2 0 0 2 279 214 20 6 4 18 14 6 0 6
93.6448801436629 413 616 89 33 61 27 24 1 0 1 15 19 2 3 0 12 10 3 0 0 47 43 4 2 1 3 2 0 0 2 279 214 20 6 4 18 14 6 0 6
93.6650108529396 413 616 89 33 61 27 24 1 0 1 15 19 2 3 0 12 10 3 0 0 46 43 4 2 1 3 2 0 0 2 280 214 20 6 4 18 14 6 0 6
93.6855317110672 413 616 89 33 60 27 24 1 0 2 15 19 2 3 0 12 10 3 0 0 46 43 4 2 1 3 2 0 0 2 280 214 20 6 4 18 14 6 0 6
93.6897985435048 413 616 89 33 60 27 24 1 0 2 15 19 2 3 0 12 10 3 0 0 45 43 4 2 1 3 2 0 0 2 281 214 20 6 4 18 14 6 0 6
93.6961802899333 413 616 89 33 60 27 24 1 0 2 15 19 2 3 0 12 10 3 0 0 44 43 4 2 1 3 2 0 0 2 282 214 20 6 4 18 14 6 0 6
93.7019630705279 413 616 89 33 60 27 24 1 0 2 15 18 2 3 0 12 10 3 0 0 44 44 4 2 1 3 2 0 0 2 282 214 20 6 4 18 14 6 0 6
93.7175954410751 413 616 89 33 60 27 24 1 0 2 15 17 2 3 0 12 10 3 0 0 44 45 4 2 1 3 2 0 0 2 282 214 20 6 4 18 14 6 0 6
93.7308345491998 413 616 89 33 60 27 24 1 0 2 14 17 2 3 0 13 10 3 0 0 44 45 4 2 1 3 2 0 0 2 282 214 20 6 4 18 14 6 0 6
93.7525248041768 413 615 89 33 60 27 25 1 0 2 14 17 2 3 0 13 10 3 0 0 44 45 4 2 1 3 2 0 0 2 282 214 20 6 4 18 14 6 0 6
93.752951066144 413 615 89 33 60 27 25 1 0 2 14 16 2 3 0 13 10 3 0 0 44 46 4 2 1 3 2 0 0 2 282 214 20 6 4 18 14 6 0 6
93.8009803207081 413 615 89 33 60 27 25 1 0 2 14 15 2 3 0 13 10 3 0 0 44 47 4 2 1 3 2 0 0 2 282 214 20 6 4 18 14 6 0 6
93.8110342966081 413 615 89 33 60 27 25 1 0 2 14 15 2 2 0 13 10 3 0 0 44 47 4 3 1 3 2 0 0 2 282 214 20 6 4 18 14 6 0 6
93.8121268600908 413 615 89 33 60 26 25 1 0 2 15 15 2 2 0 13 10 3 0 0 44 47 4 3 1 3 2 0 0 2 282 214 20 6 4 18 14 6 0 6
93.841392778737 413 615 89 33 60 26 25 1 0 2 15 15 2 2 0 13 10 3 0 0 44 47 4 3 1 3 1 0 0 2 282 214 20 6 4 18 15 6 0 6
93.851326344775 413 615 89 33 59 26 25 1 0 3 15 15 2 2 0 13 10 3 0 0 44 47 4 3 1 3 1 0 0 2 282 214 20 6 4 18 15 6 0 6
93.8729772106698 412 615 89 33 59 27 25 1 0 3 15 15 2 2 0 13 10 3 0 0 44 47 4 3 1 3 1 0 0 2 282 214 20 6 4 18 15 6 0 6
93.915729974988 412 615 89 33 59 27 25 1 0 3 15 15 2 2 0 13 10 3 0 0 43 47 4 3 1 3 1 0 0 2 283 214 20 6 4 18 15 6 0 6
93.9267060747891 412 615 89 33 59 27 25 1 0 3 15 15 2 2 0 13 10 3 0 0 42 47 4 3 1 3 1 0 0 2 284 214 20 6 4 18 15 6 0 6
93.9337687846412 412 615 89 33 59 27 25 1 0 3 15 14 2 2 0 13 11 3 0 0 42 47 4 3 1 3 1 0 0 2 284 214 20 6 4 18 15 6 0 6
93.9519749331428 412 615 89 32 59 27 25 1 1 3 15 14 2 2 0 13 11 3 0 0 42 47 4 3 1 3 1 0 0 2 284 214 20 6 4 18 15 6 0 6
93.9531891212373 412 615 89 32 59 27 25 1 1 3 15 14 2 2 0 13 11 3 0 0 41 47 4 3 1 3 1 0 0 2 285 214 20 6 4 18 15 6 0 6
93.9677756690617 412 615 89 32 59 27 25 1 1 3 15 14 2 2 0 13 11 3 0 0 41 47 3 3 1 3 1 0 0 2 285 214 21 6 4 18 15 6 0 6
93.9958562820771 412 614 89 32 59 27 26 1 1 3 15 14 2 2 0 13 11 3 0 0 41 47 3 3 1 3 1 0 0 2 285 214 21 6 4 18 15 6 0 6
94.0004352084733 412 614 89 32 59 27 26 1 1 3 15 13 2 2 0 13 11 3 0 0 41 48 3 3 1 3 1 0 0 2 285 214 21 6 4 18 15 6 0 6
94.02598044268 412 613 89 32 59 27 27 1 1 3 15 13 2 2 0 13 11 3 0 0 41 48 3 3 1 3 1 0 0 2 285 214 21 6 4 18 15 6 0 6
94.0431823639987 412 613 88 32 59 27 27 2 1 3 15 13 2 2 0 13 11 3 0 0 41 48 3 3 1 3 1 0 0 2 285 214 21 6 4 18 15 6 0 6
94.0454927470745 412 612 88 32 59 27 28 2 1 3 15 13 2 2 0 13 11 3 0 0 41 48 3 3 1 3 1 0 0 2 285 214 21 6 4 18 15 6 0 6
94.0497638139956 412 611 88 32 59 27 29 2 1 3 15 13 2 2 0 13 11 3 0 0 41 48 3 3 1 3 1 0 0 2 285 214 21 6 4 18 15 6 0 6
94.067746063236 412 611 88 32 59 26 29 2 1 3 16 13 2 2 0 13 11 3 0 0 41 48 3 3 1 3 1 0 0 2 285 214 21 6 4 18 15 6 0 6
94.1325305950113 412 611 88 32 59 26 29 2 1 3 16 13 2 2 0 13 11 3 0 0 41 47 3 3 1 3 1 0 0 2 285 215 21 6 4 18 15 6 0 6
94.1350538896357 412 611 88 32 59 26 28 2 1 3 16 14 2 2 0 13 11 3 0 0 41 47 3 3 1 3 1 0 0 2 285 215 21 6 4 18 15 6 0 6
94.1366061938873 412 611 88 32 59 25 28 2 1 3 17 14 2 2 0 13 11 3 0 0 41 47 3 3 1 3 1 0 0 2 285 215 21 6 4 18 15 6 0 6
94.1467497234908 412 611 88 32 59 25 28 1 1 3 17 14 3 2 0 13 11 3 0 0 41 47 3 3 1 3 1 0 0 2 285 215 21 6 4 18 15 6 0 6
94.1688195375018 412 611 88 32 59 25 28 1 1 3 16 14 3 2 0 13 11 3 0 0 42 47 3 3 1 3 1 0 0 2 285 215 21 6 4 18 15 6 0 6
94.1999958956218 411 611 88 32 59 26 28 1 1 3 16 14 3 2 0 13 11 3 0 0 42 47 3 3 1 3 1 0 0 2 285 215 21 6 4 18 15 6 0 6
94.2049273782054 411 611 88 32 59 26 28 1 1 3 16 13 3 2 0 13 11 3 0 0 42 48 3 3 1 3 1 0 0 2 285 215 21 6 4 18 15 6 0 6
94.2053457127851 411 611 88 32 59 26 28 1 1 3 16 13 3 2 0 13 11 3 0 0 42 47 3 3 1 3 1 0 0 2 285 216 21 6 4 18 15 6 0 6
94.2120624235769 411 611 88 32 59 26 28 1 1 3 16 13 3 2 0 13 11 3 0 0 42 47 3 3 1 2 1 0 0 2 285 216 21 6 4 19 15 6 0 6
94.2269559126946 411 611 88 32 59 26 28 1 1 3 16 12 3 2 0 13 11 3 0 0 42 48 3 3 1 2 1 0 0 2 285 216 21 6 4 19 15 6 0 6
94.2460363574266 410 611 88 32 59 27 28 1 1 3 16 12 3 2 0 13 11 3 0 0 42 48 3 3 1 2 1 0 0 2 285 216 21 6 4 19 15 6 0 6
94.2649166660682 410 611 88 32 59 27 27 1 1 3 16 13 3 2 0 13 11 3 0 0 42 48 3 3 1 2 1 0 0 2 285 216 21 6 4 19 15 6 0 6
94.2811046750443 410 611 88 32 59 27 27 1 1 3 16 12 3 2 0 13 11 3 0 0 42 49 3 3 1 2 1 0 0 2 285 216 21 6 4 19 15 6 0 6
94.3021128385659 410 611 88 32 59 27 27 1 1 3 16 12 2 2 0 13 11 3 0 0 42 49 4 3 1 2 1 0 0 2 285 216 21 6 4 19 15 6 0 6
94.3220219402458 410 611 88 32 59 27 26 1 1 3 16 13 2 2 0 13 11 3 0 0 42 49 4 3 1 2 1 0 0 2 285 216 21 6 4 19 15 6 0 6
94.349420660776 410 611 88 32 59 27 26 1 1 3 15 13 2 2 0 13 11 3 0 0 43 49 4 3 1 2 1 0 0 2 285 216 21 6 4 19 15 6 0 6
94.3647169597025 410 611 88 32 59 27 26 1 1 3 15 13 2 2 0 13 11 3 0 0 42 49 4 3 1 2 1 0 0 2 286 216 21 6 4 19 15 6 0 6
94.3778039902559 409 611 88 32 59 28 26 1 1 3 15 13 2 2 0 13 11 3 0 0 42 49 4 3 1 2 1 0 0 2 286 216 21 6 4 19 15 6 0 6
94.3835364814125 409 610 88 32 59 28 27 1 1 3 15 13 2 2 0 13 11 3 0 0 42 49 4 3 1 2 1 0 0 2 286 216 21 6 4 19 15 6 0 6
94.3955746790417 409 610 88 32 59 27 27 1 1 3 16 13 2 2 0 13 11 3 0 0 42 49 4 3 1 2 1 0 0 2 286 216 21 6 4 19 15 6 0 6
94.4164525096359 408 610 88 32 59 28 27 1 1 3 16 13 2 2 0 13 11 3 0 0 42 49 4 3 1 2 1 0 0 2 286 216 21 6 4 19 15 6 0 6
94.4572272452795 408 610 88 32 59 28 27 1 1 3 16 12 2 2 0 13 11 3 0 0 42 50 4 3 1 2 1 0 0 2 286 216 21 6 4 19 15 6 0 6
94.466210438776 408 610 88 32 59 28 27 1 1 3 15 12 2 2 0 13 11 3 0 0 43 50 4 3 1 2 1 0 0 2 286 216 21 6 4 19 15 6 0 6
94.4663422535897 408 610 88 32 59 28 26 1 1 3 15 13 2 2 0 13 11 3 0 0 43 50 4 3 1 2 1 0 0 2 286 216 21 6 4 19 15 6 0 6
94.4993877855951 408 610 88 32 59 28 25 1 1 3 15 14 2 2 0 13 11 3 0 0 43 50 4 3 1 2 1 0 0 2 286 216 21 6 4 19 15 6 0 6
94.500503821099 408 610 88 32 59 27 25 1 1 3 16 14 2 2 0 13 11 3 0 0 43 50 4 3 1 2 1 0 0 2 286 216 21 6 4 19 15 6 0 6
94.506567896606 408 610 88 32 59 27 25 1 1 3 16 14 2 2 0 13 11 3 0 0 42 50 4 3 1 2 1 0 0 2 287 216 21 6 4 19 15 6 0 6
94.5072935142896 408 610 88 32 59 27 25 1 1 3 16 14 2 2 0 13 11 3 0 0 41 50 4 3 1 3 1 0 0 2 287 216 21 6 4 19 15 6 0 6
94.5082580367759 407 610 88 32 59 28 25 1 1 3 16 14 2 2 0 13 11 3 0 0 41 50 4 3 1 3 1 0 0 2 287 216 21 6 4 19 15 6 0 6
94.5137974410831 407 610 88 32 59 28 24 1 1 3 16 15 2 2 0 13 11 3 0 0 41 50 4 3 1 3 1 0 0 2 287 216 21 6 4 19 15 6 0 6
94.5188802869221 407 610 88 32 59 28 24 1 1 3 16 14 2 2 0 13 11 3 0 0 41 51 4 3 1 3 1 0 0 2 287 216 21 6 4 19 15 6 0 6
94.5232529722024 407 610 88 32 59 28 24 1 1 3 16 13 2 2 0 13 11 3 0 0 41 52 4 3 1 3 1 0 0 2 287 216 21 6 4 19 15 6 0 6
94.5345286463229 407 610 88 32 59 27 24 1 1 3 17 13 2 2 0 13 11 3 0 0 41 52 4 3 1 3 1 0 0 2 287 216 21 6 4 19 15 6 0 6
94.553488068884 406 610 88 32 59 28 24 1 1 3 17 13 2 2 0 13 11 3 0 0 41 52 4 3 1 3 1 0 0 2 287 216 21 6 4 19 15 6 0 6
94.5556715766459 406 610 88 32 59 28 24 1 1 3 16 13 2 2 0 13 11 3 0 0 42 52 4 3 1 3 1 0 0 2 287 216 21 6 4 19 15 6 0 6
94.5567439430815 406 609 88 32 59 28 25 1 1 3 16 13 2 2 0 13 11 3 0 0 42 52 4 3 1 3 1 0 0 2 287 216 21 6 4 19 15 6 0 6
94.557210930555 406 609 88 32 59 28 25 1 1 3 16 13 2 2 0 13 11 3 0 0 41 52 4 3 1 3 1 0 0 2 288 216 21 6 4 19 15 6 0 6
94.5891118894146 406 609 88 32 59 28 25 1 1 3 16 12 2 2 0 13 11 3 0 0 41 53 4 3 1 3 1 0 0 2 288 216 21 6 4 19 15 6 0 6
94.5987322720431 406 609 88 32 59 27 25 1 1 3 17 12 2 2 0 13 11 3 0 0 41 53 4 3 1 3 1 0 0 2 288 216 21 6 4 19 15 6 0 6
94.613805443767 406 609 88 32 59 27 24 1 1 3 17 13 2 2 0 13 11 3 0 0 41 53 4 3 1 3 1 0 0 2 288 216 21 6 4 19 15 6 0 6
94.6187431999272 406 609 88 32 59 26 24 1 1 3 18 13 2 2 0 13 11 3 0 0 41 53 4 3 1 3 1 0 0 2 288 216 21 6 4 19 15 6 0 6
94.6317564574726 406 609 88 32 59 25 24 1 1 3 19 13 2 2 0 13 11 3 0 0 41 53 4 3 1 3 1 0 0 2 288 216 21 6 4 19 15 6 0 6
94.6336324326175 406 609 88 32 59 25 24 1 1 3 18 13 2 2 0 13 11 3 0 0 42 53 4 3 1 3 1 0 0 2 288 216 21 6 4 19 15 6 0 6
94.6401207051615 406 609 88 32 59 24 24 1 1 3 19 13 2 2 0 13 11 3 0 0 42 53 4 3 1 3 1 0 0 2 288 216 21 6 4 19 15 6 0 6
94.6435047137336 406 609 88 32 59 24 24 1 1 3 19 13 2 2 0 13 11 3 0 0 41 53 4 3 1 3 1 0 0 2 289 216 21 6 4 19 15 6 0 6
94.6521174973981 406 609 88 32 59 24 24 1 1 3 19 12 2 2 0 13 11 3 0 0 41 54 4 3 1 3 1 0 0 2 289 216 21 6 4 19 15 6 0 6
94.6579645909004 406 608 88 32 59 24 25 1 1 3 19 12 2 2 0 13 11 3 0 0 41 54 4 3 1 3 1 0 0 2 289 216 21 6 4 19 15 6 0 6
94.6945678801842 406 608 88 32 59 24 24 1 1 3 19 13 2 2 0 13 11 3 0 0 41 54 4 3 1 3 1 0 0 2 289 216 21 6 4 19 15 6 0 6
94.7172313980868 406 608 88 32 59 23 24 1 1 3 20 13 2 2 0 13 11 3 0 0 41 54 4 3 1 3 1 0 0 2 289 216 21 6 4 19 15 6 0 6
94.719194659632 406 608 87 32 59 23 24 2 1 3 20 13 2 2 0 13 11 3 0 0 41 54 4 3 1 3 1 0 0 2 289 216 21 6 4 19 15 6 0 6
94.7486898329168 406 608 87 32 59 23 24 2 1 3 19 13 2 2 0 13 11 3 0 0 42 54 4 3 1 3 1 0 0 2 289 216 21 6 4 19 15 6 0 6
94.7538116453639 406 608 87 32 59 23 24 2 1 3 18 13 2 2 0 14 11 3 0 0 42 54 4 3 1 3 1 0 0 2 289 216 21 6 4 19 15 6 0 6
94.7628096854834 406 608 87 32 59 23 24 2 1 3 18 13 2 2 0 14 10 3 0 0 42 54 4 3 1 3 1 0 0 2 289 217 21 6 4 19 15 6 0 6
94.7970872563637 406 608 87 32 59 22 24 2 1 3 19 13 2 2 0 14 10 3 0 0 42 54 4 3 1 3 1 0 0 2 289 217 21 6 4 19 15 6 0 6
94.8203513425525 406 608 87 32 59 22 24 2 1 3 19 13 2 2 0 14 10 3 0 0 42 53 4 3 1 3 1 0 0 2 289 218 21 6 4 19 15 6 0 6
94.8206764453771 406 608 87 32 59 22 24 2 1 3 19 13 2 2 0 14 10 3 0 0 42 52 4 3 1 3 1 0 0 2 289 219 21 6 4 19 15 6 0 6
94.8226414793948 406 608 87 32 59 22 24 2 1 3 18 13 2 2 0 15 10 3 0 0 42 52 4 3 1 3 1 0 0 2 289 219 21 6 4 19 15 6 0 6
94.8265545401054 405 608 87 32 59 23 24 2 1 3 18 13 2 2 0 15 10 3 0 0 42 52 4 3 1 3 1 0 0 2 289 219 21 6 4 19 15 6 0 6
94.8698990876504 405 608 87 32 59 23 24 2 1 3 18 13 2 2 0 15 10 3 0 0 42 52 3 3 1 3 1 0 0 2 289 219 22 6 4 19 15 6 0 6
94.8724636733049 405 608 87 32 59 23 24 2 1 3 18 13 2 2 0 15 10 3 0 0 42 52 2 3 1 3 1 0 0 2 289 219 23 6 4 19 15 6 0 6
94.8871183890877 405 608 87 32 59 22 24 2 1 3 19 13 2 2 0 15 10 3 0 0 42 52 2 3 1 3 1 0 0 2 289 219 23 6 4 19 15 6 0 6
94.8996818126591 404 608 87 32 59 23 24 2 1 3 19 13 2 2 0 15 10 3 0 0 42 52 2 3 1 3 1 0 0 2 289 219 23 6 4 19 15 6 0 6
94.9205780654832 404 608 87 32 59 23 24 2 1 3 18 13 2 2 0 15 10 3 0 0 43 52 2 3 1 3 1 0 0 2 289 219 23 6 4 19 15 6 0 6
94.9223903022268 404 607 87 32 59 23 25 2 1 3 18 13 2 2 0 15 10 3 0 0 43 52 2 3 1 3 1 0 0 2 289 219 23 6 4 19 15 6 0 6
