"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
110.00605935972 376 594 83 28 49 12 18 2 3 1 12 18 2 0 1 6 7 0 0 1 45 28 4 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.007685722091 376 594 83 28 49 12 18 2 3 1 12 17 2 0 1 6 8 0 0 1 45 28 4 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.027568008021 376 594 83 28 49 12 17 2 3 1 12 18 2 0 1 6 8 0 0 1 45 28 4 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.050002739666 376 593 83 28 49 12 18 2 3 1 12 18 2 0 1 6 8 0 0 1 45 28 4 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.106953306499 376 592 83 28 49 12 19 2 3 1 12 18 2 0 1 6 8 0 0 1 45 28 4 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.112767096658 376 592 82 28 49 12 19 3 3 1 12 18 2 0 1 6 8 0 0 1 45 28 4 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.12164413903 376 592 82 28 49 12 19 3 3 1 11 18 2 0 1 6 8 0 0 1 46 28 4 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.128942624032 376 592 82 28 49 12 19 3 3 1 11 18 1 0 1 6 8 0 0 1 46 28 5 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.129272221682 376 592 82 28 49 12 19 3 3 1 10 18 1 0 1 6 8 0 0 1 47 28 5 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.136127295641 376 592 82 28 48 12 19 3 3 2 10 18 1 0 1 6 8 0 0 1 47 28 5 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.147369021797 375 592 82 28 48 13 19 3 3 2 10 18 1 0 1 6 8 0 0 1 47 28 5 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.149099771048 374 592 82 28 48 14 19 3 3 2 10 18 1 0 1 6 8 0 0 1 47 28 5 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.150538913917 374 592 82 28 48 13 19 3 3 2 11 18 1 0 1 6 8 0 0 1 47 28 5 1 3 1 4 1 0 2 342 252 27 7 5 20 21 6 5 13
110.150538933855 374 592 82 28 48 13 19 3 3 2 11 18 1 0 1 6 8 0 0 1 46 28 5 1 3 1 4 1 0 2 343 252 27 7 5 20 21 6 5 13
110.154702042154 374 592 82 28 48 13 19 3 3 2 11 18 1 0 1 6 8 0 0 1 45 28 5 1 3 1 4 1 0 2 344 252 27 7 5 20 21 6 5 13
110.157733508278 374 591 82 28 48 13 20 3 3 2 11 18 1 0 1 6 8 0 0 1 45 28 5 1 3 1 4 1 0 2 344 252 27 7 5 20 21 6 5 13
110.181197193902 374 591 82 28 48 13 20 3 2 2 11 18 1 1 1 6 8 0 0 1 45 28 5 1 3 1 4 1 0 2 344 252 27 7 5 20 21 6 5 13
110.185562065204 373 591 82 28 48 14 20 3 2 2 11 18 1 1 1 6 8 0 0 1 45 28 5 1 3 1 4 1 0 2 344 252 27 7 5 20 21 6 5 13
110.191163927652 373 591 82 28 48 14 19 3 2 2 11 19 1 1 1 6 8 0 0 1 45 28 5 1 3 1 4 1 0 2 344 252 27 7 5 20 21 6 5 13
110.285434058612 373 591 82 28 48 14 19 3 2 2 11 18 1 1 1 6 8 0 0 1 45 29 5 1 3 1 4 1 0 2 344 252 27 7 5 20 21 6 5 13
110.300418107839 373 591 82 28 48 14 19 3 2 2 11 17 1 1 1 6 9 0 0 1 45 29 5 1 3 1 4 1 0 2 344 252 27 7 5 20 21 6 5 13
110.313509568502 373 591 82 28 48 14 19 3 2 2 11 16 1 1 1 6 9 0 0 1 45 30 5 1 3 1 4 1 0 2 344 252 27 7 5 20 21 6 5 13
110.318648454117 373 591 82 28 48 14 19 3 2 2 11 16 1 1 1 6 9 0 0 1 44 30 5 1 3 1 4 1 0 2 345 252 27 7 5 20 21 6 5 13
110.334863245556 373 591 82 28 48 13 19 3 2 2 12 16 1 1 1 6 9 0 0 1 44 30 5 1 3 1 4 1 0 2 345 252 27 7 5 20 21 6 5 13
110.334969186332 373 591 82 28 48 13 19 3 2 2 11 16 1 1 1 6 9 0 0 1 45 30 5 1 3 1 4 1 0 2 345 252 27 7 5 20 21 6 5 13
110.343751457743 373 591 82 28 48 13 19 3 2 2 11 16 1 1 1 6 9 0 0 1 44 30 5 1 3 1 4 1 0 2 346 252 27 7 5 20 21 6 5 13
110.356601375057 373 591 82 28 48 13 18 3 2 2 11 17 1 1 1 6 9 0 0 1 44 30 5 1 3 1 4 1 0 2 346 252 27 7 5 20 21 6 5 13
110.383913596356 373 591 82 28 48 13 18 3 2 2 11 17 1 1 1 6 9 0 0 1 43 30 5 1 3 1 4 1 0 2 347 252 27 7 5 20 21 6 5 13
110.385193792316 373 591 82 27 48 13 18 3 3 2 11 17 1 1 1 6 9 0 0 1 43 30 5 1 3 1 4 1 0 2 347 252 27 7 5 20 21 6 5 13
110.38696676743 373 591 82 27 48 13 18 3 3 2 11 17 1 1 1 6 9 0 0 1 42 30 5 1 3 1 4 1 0 2 348 252 27 7 5 20 21 6 5 13
110.389750152337 373 591 82 27 48 12 18 3 3 2 12 17 1 1 1 6 9 0 0 1 42 30 5 1 3 1 4 1 0 2 348 252 27 7 5 20 21 6 5 13
110.398365825108 373 591 82 27 48 12 18 3 3 2 11 17 1 1 1 6 9 0 0 1 43 30 5 1 3 1 4 1 0 2 348 252 27 7 5 20 21 6 5 13
110.402905565977 373 591 82 27 48 12 17 3 3 2 11 18 1 1 1 6 9 0 0 1 43 30 5 1 3 1 4 1 0 2 348 252 27 7 5 20 21 6 5 13
110.418888699612 373 590 82 27 48 12 18 3 3 2 11 18 1 1 1 6 9 0 0 1 43 30 5 1 3 1 4 1 0 2 348 252 27 7 5 20 21 6 5 13
110.423037627655 373 590 82 27 48 12 18 3 3 2 11 18 1 1 1 6 9 0 0 1 42 30 5 1 3 1 4 1 0 2 349 252 27 7 5 20 21 6 5 13
110.430794594973 373 590 82 27 48 12 18 3 3 2 11 18 1 1 1 6 9 0 0 1 42 29 5 1 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.431318639818 373 590 82 27 48 12 18 3 3 2 11 17 1 1 1 6 10 0 0 1 42 29 5 1 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.43324735948 373 590 82 27 48 12 18 3 3 2 10 17 1 1 1 7 10 0 0 1 42 29 5 1 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.455197525747 373 590 82 27 48 12 18 3 3 2 10 16 1 1 1 7 10 0 0 1 42 30 5 1 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.45715196312 373 589 82 27 48 12 19 3 3 2 10 16 1 1 1 7 10 0 0 1 42 30 5 1 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.459307788398 373 589 82 27 48 12 19 3 3 2 10 16 0 1 1 7 10 0 0 1 42 30 6 1 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.495719415369 373 589 82 27 48 12 18 3 3 2 10 17 0 1 1 7 10 0 0 1 42 30 6 1 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.535570627317 373 589 82 27 48 12 18 3 3 2 10 16 0 1 1 7 10 0 0 1 42 31 6 1 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.538063630263 372 589 82 27 48 13 18 3 3 2 10 16 0 1 1 7 10 0 0 1 42 31 6 1 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.543898487793 372 589 82 27 48 13 18 3 2 2 10 16 0 2 1 7 10 0 0 1 42 31 6 1 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.561817990019 372 589 82 27 48 13 18 3 2 2 10 15 0 2 1 7 10 0 0 1 42 32 6 1 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.562619945424 372 589 82 27 48 13 18 3 2 2 10 15 0 1 1 7 10 0 0 1 42 32 6 2 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.576835551425 372 589 82 27 48 13 18 3 2 2 10 14 0 1 1 7 10 0 0 1 42 33 6 2 3 1 4 1 0 2 349 253 27 7 5 20 21 6 5 13
110.605954380997 372 589 82 27 48 13 18 3 2 2 10 14 0 1 1 7 10 0 0 1 41 33 6 2 3 1 4 1 0 2 350 253 27 7 5 20 21 6 5 13
110.620119309965 372 588 82 27 48 13 19 3 2 2 10 14 0 1 1 7 10 0 0 1 41 33 6 2 3 1 4 1 0 2 350 253 27 7 5 20 21 6 5 13
110.627599981742 372 588 82 27 48 13 19 3 2 2 9 14 0 1 1 7 10 0 0 1 42 33 6 2 3 1 4 1 0 2 350 253 27 7 5 20 21 6 5 13
110.672853039641 372 588 82 27 48 13 18 3 2 2 9 15 0 1 1 7 10 0 0 1 42 33 6 2 3 1 4 1 0 2 350 253 27 7 5 20 21 6 5 13
110.689575346856 372 588 82 27 48 13 18 3 2 2 9 15 0 1 1 7 10 0 0 0 42 33 6 2 3 1 4 1 0 2 350 253 27 7 6 20 21 6 5 13
110.691092255712 372 588 82 27 48 13 18 3 2 2 9 15 0 1 1 7 10 0 0 0 41 33 6 2 3 1 4 1 0 2 351 253 27 7 6 20 21 6 5 13
110.716854567669 372 588 82 27 48 13 18 3 2 2 9 15 0 1 1 7 10 0 0 0 41 32 6 2 3 1 4 1 0 2 351 254 27 7 6 20 21 6 5 13
110.731478222409 372 588 82 27 48 13 18 3 2 2 9 15 0 1 0 7 10 0 0 0 41 32 6 2 4 1 4 1 0 2 351 254 27 7 6 20 21 6 5 13
110.736796871034 372 587 82 27 48 13 19 3 2 2 9 15 0 1 0 7 10 0 0 0 41 32 6 2 4 1 4 1 0 2 351 254 27 7 6 20 21 6 5 13
110.742111721676 372 586 82 27 48 13 20 3 2 2 9 15 0 1 0 7 10 0 0 0 41 32 6 2 4 1 4 1 0 2 351 254 27 7 6 20 21 6 5 13
110.762530821603 372 586 82 27 48 13 20 3 2 2 9 15 0 1 0 7 10 0 0 0 41 32 5 2 4 1 4 1 0 2 351 254 28 7 6 20 21 6 5 13
110.861360510281 372 586 82 27 48 13 20 3 2 2 9 15 0 1 0 7 10 0 0 0 40 32 5 2 4 2 4 1 0 2 351 254 28 7 6 20 21 6 5 13
110.863025957633 372 586 82 27 48 13 19 3 2 2 9 16 0 1 0 7 10 0 0 0 40 32 5 2 4 2 4 1 0 2 351 254 28 7 6 20 21 6 5 13
110.880487294484 372 586 82 27 48 13 19 3 2 2 9 16 0 1 0 7 10 0 0 0 40 31 5 2 4 2 4 1 0 2 351 255 28 7 6 20 21 6 5 13
110.884667537519 372 586 82 27 48 13 19 3 2 2 9 15 0 1 0 7 10 0 0 0 40 32 5 2 4 2 4 1 0 2 351 255 28 7 6 20 21 6 5 13
110.897975381829 372 586 82 27 48 13 19 3 2 2 9 15 0 1 0 7 10 0 0 0 40 31 5 2 4 2 4 1 0 2 351 256 28 7 6 20 21 6 5 13
110.918934674321 372 585 82 27 48 13 20 3 2 2 9 15 0 1 0 7 10 0 0 0 40 31 5 2 4 2 4 1 0 2 351 256 28 7 6 20 21 6 5 13
110.938186003602 372 585 82 27 48 13 20 2 2 2 9 15 1 1 0 7 10 0 0 0 40 31 5 2 4 2 4 1 0 2 351 256 28 7 6 20 21 6 5 13
110.940753021211 372 585 82 27 48 13 20 2 2 2 9 15 1 1 0 7 10 0 0 0 40 30 5 2 4 2 4 1 0 2 351 257 28 7 6 20 21 6 5 13
110.947135389929 371 585 82 27 48 14 20 2 2 2 9 15 1 1 0 7 10 0 0 0 40 30 5 2 4 2 4 1 0 2 351 257 28 7 6 20 21 6 5 13
110.962602918469 371 585 82 27 48 14 20 2 2 2 9 15 1 1 0 7 10 0 0 0 40 30 4 2 4 2 4 1 0 2 351 257 28 7 6 20 21 7 5 13
110.983336122816 371 585 82 27 48 14 19 2 2 2 9 16 1 1 0 7 10 0 0 0 40 30 4 2 4 2 4 1 0 2 351 257 28 7 6 20 21 7 5 13
110.993304919544 371 585 82 27 48 13 19 2 2 2 10 16 1 1 0 7 10 0 0 0 40 30 4 2 4 2 4 1 0 2 351 257 28 7 6 20 21 7 5 13
111.01418432976 371 585 82 27 48 13 18 2 2 2 10 17 1 1 0 7 10 0 0 0 40 30 4 2 4 2 4 1 0 2 351 257 28 7 6 20 21 7 5 13
111.01626487607 371 585 82 27 48 13 18 2 2 2 10 17 1 1 0 7 10 0 0 0 39 30 4 2 4 2 4 1 0 2 352 257 28 7 6 20 21 7 5 13
111.031116785897 371 585 82 27 48 13 18 2 2 2 10 17 1 1 0 7 10 0 0 0 38 30 4 2 4 2 4 1 0 2 353 257 28 7 6 20 21 7 5 13
111.032997397051 371 585 82 27 48 13 18 1 2 2 10 17 2 1 0 7 10 0 0 0 38 30 4 2 4 2 4 1 0 2 353 257 28 7 6 20 21 7 5 13
111.044199618396 371 585 82 27 48 13 18 1 2 2 9 17 2 1 0 7 10 0 0 0 39 30 4 2 4 2 4 1 0 2 353 257 28 7 6 20 21 7 5 13
111.054169046577 371 585 82 27 48 13 18 1 2 2 8 17 2 1 0 7 10 0 0 0 40 30 4 2 4 2 4 1 0 2 353 257 28 7 6 20 21 7 5 13
111.055066752016 371 585 82 27 48 13 18 1 2 2 8 17 2 1 0 7 10 0 0 0 39 30 4 2 4 2 4 1 0 2 354 257 28 7 6 20 21 7 5 13
111.079057070847 371 585 82 27 48 13 18 1 2 2 8 17 2 1 0 7 10 0 0 0 38 30 4 2 4 2 4 1 0 2 355 257 28 7 6 20 21 7 5 13
111.189609489675 370 585 82 27 48 14 18 1 2 2 8 17 2 1 0 7 10 0 0 0 38 30 4 2 4 2 4 1 0 2 355 257 28 7 6 20 21 7 5 13
111.19963383147 369 585 82 27 48 15 18 1 2 2 8 17 2 1 0 7 10 0 0 0 38 30 4 2 4 2 4 1 0 2 355 257 28 7 6 20 21 7 5 13
111.203941885509 368 585 82 27 48 16 18 1 2 2 8 17 2 1 0 7 10 0 0 0 38 30 4 2 4 2 4 1 0 2 355 257 28 7 6 20 21 7 5 13
111.249565389774 368 585 82 27 48 16 18 1 2 2 7 17 2 1 0 7 10 0 0 0 39 30 4 2 4 2 4 1 0 2 355 257 28 7 6 20 21 7 5 13
111.253214514105 368 585 82 27 48 16 18 1 2 2 7 17 1 1 0 7 10 0 0 0 39 30 5 2 4 2 4 1 0 2 355 257 28 7 6 20 21 7 5 13
111.284804945917 368 585 82 27 48 16 17 1 2 2 7 18 1 1 0 7 10 0 0 0 39 30 5 2 4 2 4 1 0 2 355 257 28 7 6 20 21 7 5 13
111.327230768898 368 585 82 27 48 16 17 1 2 2 7 18 1 1 0 7 10 0 0 0 39 29 5 2 4 2 4 1 0 2 355 258 28 7 6 20 21 7 5 13
111.333449882481 368 585 82 27 48 16 17 1 2 2 6 18 1 1 0 7 10 0 0 0 40 29 5 2 4 2 4 1 0 2 355 258 28 7 6 20 21 7 5 13
111.34620817664 368 585 82 27 48 16 17 1 2 2 6 18 1 1 0 7 10 0 0 0 40 28 5 2 4 2 5 1 0 2 355 258 28 7 6 20 21 7 5 13
111.351674199333 368 585 82 27 48 16 17 1 2 2 6 18 1 1 0 7 10 0 0 0 40 27 5 2 4 2 5 1 0 2 355 259 28 7 6 20 21 7 5 13
111.379077826967 368 585 82 27 48 16 17 1 2 1 6 18 1 1 1 7 10 0 0 0 40 27 5 2 4 2 5 1 0 2 355 259 28 7 6 20 21 7 5 13
111.447071160928 368 585 82 27 48 16 16 1 2 1 6 19 1 1 1 7 10 0 0 0 40 27 5 2 4 2 5 1 0 2 355 259 28 7 6 20 21 7 5 13
111.48703376737 368 584 82 27 48 16 17 1 2 1 6 19 1 1 1 7 10 0 0 0 40 27 5 2 4 2 5 1 0 2 355 259 28 7 6 20 21 7 5 13
111.500451673027 368 584 82 27 48 16 17 1 1 1 6 19 1 2 1 7 10 0 0 0 40 27 5 2 4 2 5 1 0 2 355 259 28 7 6 20 21 7 5 13
111.535752333519 368 584 82 27 48 16 17 1 1 1 6 19 1 2 1 7 10 0 0 0 40 27 4 2 4 2 5 1 0 2 355 259 29 7 6 20 21 7 5 13
111.546461315246 368 584 82 27 48 16 17 1 1 1 6 18 1 2 1 7 10 0 0 0 40 28 4 2 4 2 5 1 0 2 355 259 29 7 6 20 21 7 5 13
111.557647761041 367 584 82 27 48 17 17 1 1 1 6 18 1 2 1 7 10 0 0 0 40 28 4 2 4 2 5 1 0 2 355 259 29 7 6 20 21 7 5 13
111.563383687726 367 584 82 27 48 16 17 1 1 1 7 18 1 2 1 7 10 0 0 0 40 28 4 2 4 2 5 1 0 2 355 259 29 7 6 20 21 7 5 13
111.572000842261 367 584 82 27 47 16 17 1 1 2 7 18 1 2 1 7 10 0 0 0 40 28 4 2 4 2 5 1 0 2 355 259 29 7 6 20 21 7 5 13
111.624709283642 367 584 82 27 47 16 17 1 1 2 7 18 1 2 1 7 10 0 0 0 40 28 4 2 3 2 5 1 0 2 355 259 29 7 6 20 21 7 5 14
111.630608854784 367 584 82 27 47 16 16 1 1 2 7 19 1 2 1 7 10 0 0 0 40 28 4 2 3 2 5 1 0 2 355 259 29 7 6 20 21 7 5 14
111.632831899339 367 584 82 27 47 16 16 1 1 2 7 18 1 2 1 7 10 0 0 0 40 29 4 2 3 2 5 1 0 2 355 259 29 7 6 20 21 7 5 14
111.654922123786 367 584 82 27 47 15 16 1 1 2 8 18 1 2 1 7 10 0 0 0 40 29 4 2 3 2 5 1 0 2 355 259 29 7 6 20 21 7 5 14
111.686221289103 367 584 82 27 47 15 16 1 1 2 8 18 1 1 1 7 10 0 0 0 40 29 4 3 3 2 5 1 0 2 355 259 29 7 6 20 21 7 5 14
111.720915317589 367 584 82 27 47 15 16 1 1 2 8 17 1 1 1 7 10 0 0 0 40 30 4 3 3 2 5 1 0 2 355 259 29 7 6 20 21 7 5 14
111.731466982383 367 584 82 27 47 15 16 1 1 2 8 17 1 1 1 7 10 0 0 0 39 30 4 3 3 2 5 1 0 2 355 259 29 7 6 21 21 7 5 14
111.742112736217 367 584 82 27 47 15 16 1 1 2 8 16 1 1 1 7 10 0 0 0 39 31 4 3 3 2 5 1 0 2 355 259 29 7 6 21 21 7 5 14
111.744369704089 366 584 82 27 47 16 16 1 1 2 8 16 1 1 1 7 10 0 0 0 39 31 4 3 3 2 5 1 0 2 355 259 29 7 6 21 21 7 5 14
111.766120146947 366 584 82 27 47 15 16 1 1 2 9 16 1 1 1 7 10 0 0 0 39 31 4 3 3 2 5 1 0 2 355 259 29 7 6 21 21 7 5 14
111.791440449072 366 583 82 27 47 15 17 1 1 2 9 16 1 1 1 7 10 0 0 0 39 31 4 3 3 2 5 1 0 2 355 259 29 7 6 21 21 7 5 14
111.831804209579 366 583 82 27 47 15 17 1 1 2 9 16 1 1 1 7 10 0 0 0 38 31 4 3 3 2 5 1 0 2 356 259 29 7 6 21 21 7 5 14
111.833463130245 366 583 82 27 47 15 17 1 1 2 9 16 1 1 1 7 10 0 0 0 38 30 4 3 3 2 5 1 0 2 356 260 29 7 6 21 21 7 5 14
111.836320666245 366 583 82 27 47 14 17 1 1 2 10 16 1 1 1 7 10 0 0 0 38 30 4 3 3 2 5 1 0 2 356 260 29 7 6 21 21 7 5 14
111.836689291367 366 583 82 27 47 14 17 1 1 2 10 16 1 1 1 7 10 0 0 0 37 30 4 3 3 2 5 1 0 2 357 260 29 7 6 21 21 7 5 14
111.83867114896 365 583 82 27 47 15 17 1 1 2 10 16 1 1 1 7 10 0 0 0 37 30 4 3 3 2 5 1 0 2 357 260 29 7 6 21 21 7 5 14
111.839739312937 365 583 81 27 47 15 17 2 1 2 10 16 1 1 1 7 10 0 0 0 37 30 4 3 3 2 5 1 0 2 357 260 29 7 6 21 21 7 5 14
111.863719863667 365 583 81 27 47 14 17 2 1 2 11 16 1 1 1 7 10 0 0 0 37 30 4 3 3 2 5 1 0 2 357 260 29 7 6 21 21 7 5 14
111.894306554272 365 583 81 27 47 13 17 2 1 2 12 16 1 1 1 7 10 0 0 0 37 30 4 3 3 2 5 1 0 2 357 260 29 7 6 21 21 7 5 14
111.897809299642 365 583 81 27 47 12 17 2 1 2 13 16 1 1 1 7 10 0 0 0 37 30 4 3 3 2 5 1 0 2 357 260 29 7 6 21 21 7 5 14
111.913276699562 365 583 81 27 47 12 17 2 1 2 13 15 1 1 1 7 10 0 0 0 37 31 4 3 3 2 5 1 0 2 357 260 29 7 6 21 21 7 5 14
111.92019084997 365 582 81 27 47 12 18 2 1 2 13 15 1 1 1 7 10 0 0 0 37 31 4 3 3 2 5 1 0 2 357 260 29 7 6 21 21 7 5 14
111.933236810696 365 582 81 27 47 12 18 2 1 2 13 14 1 1 1 7 10 0 0 0 37 32 4 3 3 2 5 1 0 2 357 260 29 7 6 21 21 7 5 14
111.939919732031 365 582 81 27 47 12 18 2 1 2 13 14 1 1 1 7 10 0 0 0 36 32 4 3 3 2 5 1 0 2 358 260 29 7 6 21 21 7 5 14
111.947539143455 365 582 81 27 47 11 18 2 1 2 14 14 1 1 1 7 10 0 0 0 36 32 4 3 3 2 5 1 0 2 358 260 29 7 6 21 21 7 5 14
111.95631842023 365 582 81 27 47 11 18 2 1 2 14 14 1 1 1 7 10 0 0 0 36 31 4 3 3 2 5 1 0 2 358 261 29 7 6 21 21 7 5 14
111.959341895848 365 582 81 27 47 11 18 2 1 2 14 14 1 1 1 7 10 0 0 0 35 31 4 3 3 2 5 1 0 2 359 261 29 7 6 21 21 7 5 14
111.964558766898 365 582 81 27 47 11 18 2 1 1 14 14 1 1 2 7 10 0 0 0 35 31 4 3 3 2 5 1 0 2 359 261 29 7 6 21 21 7 5 14
111.97471023846 365 582 81 27 47 11 18 2 1 1 14 14 1 1 2 7 10 0 0 0 34 31 4 3 3 2 5 1 0 2 360 261 29 7 6 21 21 7 5 14
111.980490651324 365 582 81 27 47 11 17 2 1 1 14 15 1 1 2 7 10 0 0 0 34 31 4 3 3 2 5 1 0 2 360 261 29 7 6 21 21 7 5 14
111.993887589196 365 582 81 27 47 11 17 2 1 1 13 15 1 1 2 7 10 0 0 0 35 31 4 3 3 2 5 1 0 2 360 261 29 7 6 21 21 7 5 14
112.001198241779 365 582 81 27 47 11 16 2 1 1 13 16 1 1 2 7 10 0 0 0 35 31 4 3 3 2 5 1 0 2 360 261 29 7 6 21 21 7 5 14
112.027020298933 365 582 81 27 47 11 15 2 1 1 13 17 1 1 2 7 10 0 0 0 35 31 4 3 3 2 5 1 0 2 360 261 29 7 6 21 21 7 5 14
112.030786703141 365 582 81 27 47 11 15 2 1 1 13 17 1 1 2 7 10 0 0 0 35 31 4 3 2 2 5 1 0 3 360 261 29 7 6 21 21 7 5 14
112.03539938572 365 582 81 27 47 11 15 2 1 1 12 17 1 1 2 7 10 0 0 0 36 31 4 3 2 2 5 1 0 3 360 261 29 7 6 21 21 7 5 14
112.042415381076 365 582 81 27 47 11 15 2 1 1 11 17 1 1 2 7 10 0 0 0 37 31 4 3 2 2 5 1 0 3 360 261 29 7 6 21 21 7 5 14
112.042961716761 365 582 81 27 47 11 15 2 1 1 11 17 1 1 2 7 10 0 0 0 37 30 4 3 2 2 6 1 0 3 360 261 29 7 6 21 21 7 5 14
112.048868286058 365 582 81 27 47 11 15 2 1 1 11 16 1 1 2 7 10 0 0 0 37 31 4 3 2 2 6 1 0 3 360 261 29 7 6 21 21 7 5 14
112.049757977349 365 582 81 27 47 11 15 2 1 1 11 16 1 1 2 7 10 0 0 0 37 31 3 3 2 2 6 2 0 3 360 261 29 7 6 21 21 7 5 14
112.05374269104 365 582 81 27 47 10 15 2 1 1 12 16 1 1 2 7 10 0 0 0 37 31 3 3 2 2 6 2 0 3 360 261 29 7 6 21 21 7 5 14
112.057092238279 365 582 81 27 47 10 15 2 1 1 12 15 1 1 2 7 10 0 0 0 37 32 3 3 2 2 6 2 0 3 360 261 29 7 6 21 21 7 5 14
112.074849700197 365 582 81 27 47 10 14 2 1 1 12 16 1 1 2 7 10 0 0 0 37 32 3 3 2 2 6 2 0 3 360 261 29 7 6 21 21 7 5 14
112.076370037346 365 582 81 27 47 10 14 2 1 1 12 16 1 1 2 7 10 0 0 0 36 32 3 3 2 2 6 2 0 3 361 261 29 7 6 21 21 7 5 14
112.091388619898 365 582 81 27 47 9 14 2 1 1 13 16 1 1 2 7 10 0 0 0 36 32 3 3 2 2 6 2 0 3 361 261 29 7 6 21 21 7 5 14
112.10254139247 365 582 81 27 47 9 14 2 1 1 13 16 0 1 2 7 10 1 0 0 36 32 3 3 2 2 6 2 0 3 361 261 29 7 6 21 21 7 5 14
112.112992826805 365 582 81 27 47 9 14 2 1 1 12 16 0 1 2 8 10 1 0 0 36 32 3 3 2 2 6 2 0 3 361 261 29 7 6 21 21 7 5 14
112.141900907745 365 582 81 27 47 9 14 2 1 1 12 16 0 1 2 8 10 1 0 0 36 31 3 3 2 2 6 2 0 3 361 262 29 7 6 21 21 7 5 14
112.287101461926 365 582 81 27 47 9 14 2 1 1 12 15 0 1 2 8 11 1 0 0 36 31 3 3 2 2 6 2 0 3 361 262 29 7 6 21 21 7 5 14
112.288797225129 365 581 81 27 47 9 15 2 1 1 12 15 0 1 2 8 11 1 0 0 36 31 3 3 2 2 6 2 0 3 361 262 29 7 6 21 21 7 5 14
112.297126204927 365 581 81 27 47 9 15 2 1 1 12 15 0 1 2 8 11 1 0 0 35 31 3 3 2 2 6 2 0 3 362 262 29 7 6 21 21 7 5 14
112.311877834176 365 581 81 27 47 9 15 2 1 1 12 15 0 1 2 8 11 1 0 0 34 31 3 3 2 2 6 2 0 3 363 262 29 7 6 21 21 7 5 14
112.322669660612 365 581 81 27 47 9 15 2 1 1 12 14 0 1 2 8 11 1 0 0 34 32 3 3 2 2 6 2 0 3 363 262 29 7 6 21 21 7 5 14
112.337740040036 365 581 80 27 47 9 15 3 1 1 12 14 0 1 2 8 11 1 0 0 34 32 3 3 2 2 6 2 0 3 363 262 29 7 6 21 21 7 5 14
112.33858764088 365 581 80 27 47 9 15 3 1 1 12 14 0 1 2 8 10 1 0 0 34 32 3 3 2 2 6 2 0 3 363 263 29 7 6 21 21 7 5 14
112.406042025895 365 580 80 27 47 9 16 3 1 1 12 14 0 1 2 8 10 1 0 0 34 32 3 3 2 2 6 2 0 3 363 263 29 7 6 21 21 7 5 14
112.424550444831 365 580 80 27 47 9 16 3 1 1 11 14 0 1 2 8 10 1 0 0 35 32 3 3 2 2 6 2 0 3 363 263 29 7 6 21 21 7 5 14
112.433861495953 365 580 80 27 47 9 16 3 1 1 11 13 0 1 2 8 10 1 0 0 35 33 3 3 2 2 6 2 0 3 363 263 29 7 6 21 21 7 5 14
