"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
116.510455654439 465 676 90 37 61 40 26 6 0 2 22 15 2 2 1 5 12 1 0 1 70 37 7 1 1 6 5 1 0 1 195 159 11 3 4 11 12 7 1 4
116.519244332184 465 676 90 37 61 40 26 6 0 2 22 15 2 2 1 5 12 1 0 1 70 37 6 1 1 6 5 1 0 1 195 159 11 3 4 11 12 8 1 4
116.520636055579 465 676 90 37 61 40 26 6 0 2 22 14 2 2 1 5 12 1 0 1 70 38 6 1 1 6 5 1 0 1 195 159 11 3 4 11 12 8 1 4
116.52877011766 465 676 90 37 61 40 26 6 0 2 22 13 2 2 1 5 12 1 0 1 70 39 6 1 1 6 5 1 0 1 195 159 11 3 4 11 12 8 1 4
116.543363156259 465 676 90 37 61 39 26 6 0 2 23 13 2 2 1 5 12 1 0 1 70 39 6 1 1 6 5 1 0 1 195 159 11 3 4 11 12 8 1 4
116.592339134123 465 676 90 37 61 39 26 6 0 2 23 13 2 2 1 5 12 1 0 1 69 39 6 1 1 6 5 1 0 1 196 159 11 3 4 11 12 8 1 4
116.626258541496 465 676 90 37 61 39 26 6 0 2 23 13 2 2 1 5 12 1 0 1 68 39 6 1 1 6 5 1 0 1 197 159 11 3 4 11 12 8 1 4
116.635244782739 465 675 90 37 61 39 27 6 0 2 23 13 2 2 1 5 12 1 0 1 68 39 6 1 1 6 5 1 0 1 197 159 11 3 4 11 12 8 1 4
116.644822858045 465 675 90 37 61 39 27 6 0 2 23 13 2 2 1 5 12 1 0 1 67 39 6 1 1 6 5 1 0 1 198 159 11 3 4 11 12 8 1 4
116.650192699972 465 675 90 37 61 39 26 6 0 2 23 14 2 2 1 5 12 1 0 1 67 39 6 1 1 6 5 1 0 1 198 159 11 3 4 11 12 8 1 4
116.667575183981 465 675 90 37 61 38 26 6 0 2 24 14 2 2 1 5 12 1 0 1 67 39 6 1 1 6 5 1 0 1 198 159 11 3 4 11 12 8 1 4
116.677435323684 465 675 90 37 61 37 26 6 0 2 25 14 2 2 1 5 12 1 0 1 67 39 6 1 1 6 5 1 0 1 198 159 11 3 4 11 12 8 1 4
116.682749411922 465 675 90 37 61 37 26 6 0 2 25 14 2 2 1 5 12 1 0 1 66 39 6 1 1 6 5 1 0 1 199 159 11 3 4 11 12 8 1 4
116.714520576786 465 674 90 37 61 37 27 6 0 2 25 14 2 2 1 5 12 1 0 1 66 39 6 1 1 6 5 1 0 1 199 159 11 3 4 11 12 8 1 4
116.726125885614 465 673 90 37 61 37 28 6 0 2 25 14 2 2 1 5 12 1 0 1 66 39 6 1 1 6 5 1 0 1 199 159 11 3 4 11 12 8 1 4
116.727774156682 465 673 90 37 61 37 28 6 0 2 24 14 2 2 1 5 12 1 0 1 67 39 6 1 1 6 5 1 0 1 199 159 11 3 4 11 12 8 1 4
116.728822644553 465 672 90 37 61 37 29 6 0 2 24 14 2 2 1 5 12 1 0 1 67 39 6 1 1 6 5 1 0 1 199 159 11 3 4 11 12 8 1 4
116.763675187294 465 672 90 37 61 37 28 6 0 2 24 15 2 2 1 5 12 1 0 1 67 39 6 1 1 6 5 1 0 1 199 159 11 3 4 11 12 8 1 4
116.769401693938 465 672 90 37 61 37 28 6 0 2 23 15 2 2 1 5 12 1 0 1 68 39 6 1 1 6 5 1 0 1 199 159 11 3 4 11 12 8 1 4
116.788964285783 465 672 90 37 61 37 28 6 0 2 23 15 2 2 1 5 12 1 0 1 68 39 6 1 1 6 5 1 0 0 199 159 11 3 4 11 12 8 1 5
116.794426315401 465 672 90 37 61 37 28 6 0 2 23 15 2 2 1 5 12 1 0 1 67 39 6 1 1 6 5 1 0 0 200 159 11 3 4 11 12 8 1 5
116.795872636724 465 672 90 37 61 37 28 6 0 2 23 15 2 2 1 5 12 1 0 1 67 38 6 1 1 6 5 1 0 0 200 160 11 3 4 11 12 8 1 5
116.803581563552 465 672 90 37 61 37 27 6 0 2 23 16 2 2 1 5 12 1 0 1 67 38 6 1 1 6 5 1 0 0 200 160 11 3 4 11 12 8 1 5
116.808777555782 465 672 90 37 61 37 27 6 0 2 23 16 2 2 1 5 12 1 0 1 67 38 5 1 1 6 5 2 0 0 200 160 11 3 4 11 12 8 1 5
116.812896075208 464 672 90 37 61 38 27 6 0 2 23 16 2 2 1 5 12 1 0 1 67 38 5 1 1 6 5 2 0 0 200 160 11 3 4 11 12 8 1 5
116.816405656151 464 671 90 37 61 38 28 6 0 2 23 16 2 2 1 5 12 1 0 1 67 38 5 1 1 6 5 2 0 0 200 160 11 3 4 11 12 8 1 5
116.817703151069 464 671 90 37 61 38 28 6 0 2 23 15 2 2 1 5 12 1 0 1 67 39 5 1 1 6 5 2 0 0 200 160 11 3 4 11 12 8 1 5
116.820672965138 464 671 90 37 61 37 28 6 0 2 24 15 2 2 1 5 12 1 0 1 67 39 5 1 1 6 5 2 0 0 200 160 11 3 4 11 12 8 1 5
116.839461105457 464 671 90 37 61 37 28 6 0 1 24 15 2 2 2 5 12 1 0 1 67 39 5 1 1 6 5 2 0 0 200 160 11 3 4 11 12 8 1 5
116.841660281885 463 671 90 37 61 38 28 6 0 1 24 15 2 2 2 5 12 1 0 1 67 39 5 1 1 6 5 2 0 0 200 160 11 3 4 11 12 8 1 5
116.844470458577 463 671 90 37 61 38 28 5 0 1 24 15 3 2 2 5 12 1 0 1 67 39 5 1 1 6 5 2 0 0 200 160 11 3 4 11 12 8 1 5
116.858933363931 463 671 90 37 61 38 28 5 0 1 24 15 3 2 2 5 12 1 0 1 67 38 5 1 1 6 6 2 0 0 200 160 11 3 4 11 12 8 1 5
116.87773712054 463 671 90 37 61 38 28 5 0 1 23 15 3 2 2 5 12 1 0 1 68 38 5 1 1 6 6 2 0 0 200 160 11 3 4 11 12 8 1 5
116.880382348064 463 671 90 37 61 38 28 5 0 1 23 15 3 2 2 5 12 1 0 1 68 37 5 1 1 6 6 2 0 0 200 161 11 3 4 11 12 8 1 5
116.889575840365 463 671 90 37 61 38 28 5 0 1 22 15 3 2 2 5 12 1 0 1 69 37 5 1 1 6 6 2 0 0 200 161 11 3 4 11 12 8 1 5
116.911618242953 463 670 90 37 61 38 29 5 0 1 22 15 3 2 2 5 12 1 0 1 69 37 5 1 1 6 6 2 0 0 200 161 11 3 4 11 12 8 1 5
116.912364910511 463 670 90 37 61 38 28 5 0 1 22 16 3 2 2 5 12 1 0 1 69 37 5 1 1 6 6 2 0 0 200 161 11 3 4 11 12 8 1 5
116.917336735977 463 670 90 37 61 38 28 5 0 1 21 16 3 2 2 5 12 1 0 1 70 37 5 1 1 6 6 2 0 0 200 161 11 3 4 11 12 8 1 5
116.934721480892 463 670 90 37 61 37 28 5 0 1 22 16 3 2 2 5 12 1 0 1 70 37 5 1 1 6 6 2 0 0 200 161 11 3 4 11 12 8 1 5
116.943074503081 463 670 90 37 61 36 28 5 0 1 23 16 3 2 2 5 12 1 0 1 70 37 5 1 1 6 6 2 0 0 200 161 11 3 4 11 12 8 1 5
116.949613225292 462 670 90 37 61 37 28 5 0 1 23 16 3 2 2 5 12 1 0 1 70 37 5 1 1 6 6 2 0 0 200 161 11 3 4 11 12 8 1 5
116.958144838066 462 670 90 37 61 36 28 5 0 1 24 16 3 2 2 5 12 1 0 1 70 37 5 1 1 6 6 2 0 0 200 161 11 3 4 11 12 8 1 5
116.974082077025 462 670 90 37 61 36 28 5 0 1 24 15 3 2 2 5 12 1 0 1 70 38 5 1 1 6 6 2 0 0 200 161 11 3 4 11 12 8 1 5
116.977157193709 462 669 90 37 61 36 29 5 0 1 24 15 3 2 2 5 12 1 0 1 70 38 5 1 1 6 6 2 0 0 200 161 11 3 4 11 12 8 1 5
116.980165457585 462 669 90 37 61 36 29 5 0 1 24 15 3 2 2 5 11 1 0 1 70 38 5 1 1 6 6 2 0 0 200 162 11 3 4 11 12 8 1 5
116.98704026467 462 669 90 37 61 36 29 5 0 1 24 14 3 2 2 5 11 1 0 1 70 39 5 1 1 6 6 2 0 0 200 162 11 3 4 11 12 8 1 5
116.996381805552 462 669 90 37 61 36 28 5 0 1 24 15 3 2 2 5 11 1 0 1 70 39 5 1 1 6 6 2 0 0 200 162 11 3 4 11 12 8 1 5
116.996937768979 462 669 90 37 61 36 28 5 0 1 24 14 3 2 2 5 11 1 0 1 70 40 5 1 1 6 6 2 0 0 200 162 11 3 4 11 12 8 1 5
117.005135566967 462 669 90 37 61 36 28 5 0 1 23 14 3 2 2 5 11 1 0 1 71 40 5 1 1 6 6 2 0 0 200 162 11 3 4 11 12 8 1 5
117.00624249476 462 669 90 37 61 36 28 5 0 1 23 14 3 2 2 5 11 1 0 1 70 40 5 1 1 6 6 2 0 0 201 162 11 3 4 11 12 8 1 5
117.007117511731 462 669 90 37 60 36 28 5 0 2 23 14 3 2 2 5 11 1 0 1 70 40 5 1 1 6 6 2 0 0 201 162 11 3 4 11 12 8 1 5
117.012778057857 462 669 90 37 60 36 28 5 0 2 23 13 3 2 2 5 11 1 0 1 70 41 5 1 1 6 6 2 0 0 201 162 11 3 4 11 12 8 1 5
117.030058033045 462 669 90 37 60 36 28 5 0 2 23 13 3 2 2 5 11 1 0 1 69 41 5 1 1 6 6 2 0 0 202 162 11 3 4 11 12 8 1 5
117.04894776463 462 668 90 37 60 36 29 5 0 2 23 13 3 2 2 5 11 1 0 1 69 41 5 1 1 6 6 2 0 0 202 162 11 3 4 11 12 8 1 5
117.060200723636 462 668 90 37 60 36 29 5 0 2 23 12 3 2 2 5 11 1 0 1 69 42 5 1 1 6 6 2 0 0 202 162 11 3 4 11 12 8 1 5
117.085899814732 462 668 90 37 60 35 29 5 0 2 24 12 3 2 2 5 11 1 0 1 69 42 5 1 1 6 6 2 0 0 202 162 11 3 4 11 12 8 1 5
117.140449905347 462 668 90 37 60 35 29 5 0 2 23 12 3 2 2 5 11 1 0 1 70 42 5 1 1 6 6 2 0 0 202 162 11 3 4 11 12 8 1 5
117.144197161134 462 668 90 37 60 35 29 5 0 2 23 11 3 2 2 5 11 1 0 1 70 43 5 1 1 6 6 2 0 0 202 162 11 3 4 11 12 8 1 5
117.147644884842 462 668 90 37 60 35 28 5 0 2 23 12 3 2 2 5 11 1 0 1 70 43 5 1 1 6 6 2 0 0 202 162 11 3 4 11 12 8 1 5
117.149411853744 462 668 89 37 60 35 28 6 0 2 23 12 3 2 2 5 11 1 0 1 70 43 5 1 1 6 6 2 0 0 202 162 11 3 4 11 12 8 1 5
117.150601545759 462 668 89 37 60 34 28 6 0 2 24 12 3 2 2 5 11 1 0 1 70 43 5 1 1 6 6 2 0 0 202 162 11 3 4 11 12 8 1 5
117.15535555726 462 668 89 37 60 34 27 6 0 2 24 13 3 2 2 5 11 1 0 1 70 43 5 1 1 6 6 2 0 0 202 162 11 3 4 11 12 8 1 5
117.156024745807 461 668 89 37 60 35 27 6 0 2 24 13 3 2 2 5 11 1 0 1 70 43 5 1 1 6 6 2 0 0 202 162 11 3 4 11 12 8 1 5
117.157671465365 461 668 89 37 60 35 27 6 0 2 24 13 3 2 2 5 11 1 0 1 69 43 5 1 1 6 6 2 0 0 203 162 11 3 4 11 12 8 1 5
117.183635466564 461 668 89 37 60 35 26 6 0 2 24 14 3 2 2 5 11 1 0 1 69 43 5 1 1 6 6 2 0 0 203 162 11 3 4 11 12 8 1 5
117.187547612974 461 668 89 37 60 35 26 6 0 2 24 14 3 2 2 5 11 0 0 1 69 43 5 1 1 6 6 2 0 0 203 162 12 3 4 11 12 8 1 5
117.200311968668 461 668 89 37 60 35 26 6 0 2 24 14 2 2 2 5 11 0 0 1 69 43 6 1 1 6 6 2 0 0 203 162 12 3 4 11 12 8 1 5
117.207577023828 461 668 89 37 60 35 26 6 0 2 24 14 2 2 2 5 11 0 0 1 68 43 6 1 1 6 6 2 0 0 204 162 12 3 4 11 12 8 1 5
117.209572436687 460 668 89 37 60 36 26 6 0 2 24 14 2 2 2 5 11 0 0 1 68 43 6 1 1 6 6 2 0 0 204 162 12 3 4 11 12 8 1 5
117.217109150807 460 668 89 37 60 36 26 6 0 2 23 14 2 2 2 5 11 0 0 1 69 43 6 1 1 6 6 2 0 0 204 162 12 3 4 11 12 8 1 5
117.246525331352 459 668 89 37 60 37 26 6 0 2 23 14 2 2 2 5 11 0 0 1 69 43 6 1 1 6 6 2 0 0 204 162 12 3 4 11 12 8 1 5
117.279367304071 458 668 89 37 60 38 26 6 0 2 23 14 2 2 2 5 11 0 0 1 69 43 6 1 1 6 6 2 0 0 204 162 12 3 4 11 12 8 1 5
117.279752644854 458 668 89 37 60 38 26 6 0 2 23 14 2 2 2 5 11 0 0 1 68 43 6 1 1 6 6 2 0 0 205 162 12 3 4 11 12 8 1 5
117.289448327711 458 668 89 37 60 38 26 6 0 2 23 14 2 2 2 5 11 0 0 1 67 43 6 1 1 6 6 2 0 0 206 162 12 3 4 11 12 8 1 5
117.307131960657 458 668 89 37 60 38 25 6 0 2 23 15 2 2 2 5 11 0 0 1 67 43 6 1 1 6 6 2 0 0 206 162 12 3 4 11 12 8 1 5
117.325222356462 458 667 89 37 60 38 26 6 0 2 23 15 2 2 2 5 11 0 0 1 67 43 6 1 1 6 6 2 0 0 206 162 12 3 4 11 12 8 1 5
117.350022823118 458 667 89 37 60 37 26 6 0 2 24 15 2 2 2 5 11 0 0 1 67 43 6 1 1 6 6 2 0 0 206 162 12 3 4 11 12 8 1 5
117.352065108842 458 667 89 37 60 37 26 6 0 2 23 15 2 2 2 5 11 0 0 1 68 43 6 1 1 6 6 2 0 0 206 162 12 3 4 11 12 8 1 5
117.36139259857 458 667 89 37 60 37 26 6 0 2 23 15 2 2 2 5 11 0 0 1 68 43 5 1 1 6 6 2 0 0 206 162 13 3 4 11 12 8 1 5
117.364396305757 458 667 89 37 60 37 26 6 0 2 23 15 2 2 2 5 11 0 0 1 67 43 5 1 1 6 6 2 0 0 207 162 13 3 4 11 12 8 1 5
117.380117743812 458 667 89 37 60 37 25 6 0 2 23 16 2 2 2 5 11 0 0 1 67 43 5 1 1 6 6 2 0 0 207 162 13 3 4 11 12 8 1 5
117.386271746061 457 667 89 37 60 38 25 6 0 2 23 16 2 2 2 5 11 0 0 1 67 43 5 1 1 6 6 2 0 0 207 162 13 3 4 11 12 8 1 5
117.389801006186 457 667 89 37 60 37 25 6 0 2 24 16 2 2 2 5 11 0 0 1 67 43 5 1 1 6 6 2 0 0 207 162 13 3 4 11 12 8 1 5
117.396030051146 457 667 89 37 60 37 25 6 0 2 24 16 2 2 2 5 11 0 0 1 67 43 5 1 1 5 6 2 0 0 207 162 13 3 4 12 12 8 1 5
117.406813736355 457 666 89 37 60 37 26 6 0 2 24 16 2 2 2 5 11 0 0 1 67 43 5 1 1 5 6 2 0 0 207 162 13 3 4 12 12 8 1 5
117.416096196917 457 666 89 37 60 37 26 6 0 2 24 15 2 2 2 5 11 0 0 1 67 44 5 1 1 5 6 2 0 0 207 162 13 3 4 12 12 8 1 5
117.444860429975 457 666 89 37 60 37 26 6 0 2 24 15 2 2 2 5 11 0 0 1 67 43 5 1 1 5 6 2 0 0 207 163 13 3 4 12 12 8 1 5
117.463649920372 457 666 89 37 60 37 26 6 0 2 23 15 2 2 2 6 11 0 0 1 67 43 5 1 1 5 6 2 0 0 207 163 13 3 4 12 12 8 1 5
117.464701093121 457 666 89 37 60 37 26 5 0 2 23 15 3 2 2 6 11 0 0 1 67 43 5 1 1 5 6 2 0 0 207 163 13 3 4 12 12 8 1 5
117.470274284093 457 666 89 37 60 37 25 5 0 2 23 16 3 2 2 6 11 0 0 1 67 43 5 1 1 5 6 2 0 0 207 163 13 3 4 12 12 8 1 5
117.481570327506 457 666 89 37 60 37 25 5 0 2 23 16 2 2 2 6 11 0 0 1 67 43 6 1 1 5 6 2 0 0 207 163 13 3 4 12 12 8 1 5
117.483446546017 457 666 89 37 60 37 25 5 0 2 23 16 2 2 2 6 11 0 0 1 66 43 6 1 1 5 6 2 0 0 208 163 13 3 4 12 12 8 1 5
117.484615646566 456 666 89 37 60 38 25 5 0 2 23 16 2 2 2 6 11 0 0 1 66 43 6 1 1 5 6 2 0 0 208 163 13 3 4 12 12 8 1 5
117.527518211431 456 666 89 37 60 38 25 5 0 2 22 16 2 2 2 6 11 0 0 1 67 43 6 1 1 5 6 2 0 0 208 163 13 3 4 12 12 8 1 5
117.544707624147 456 666 89 37 60 38 25 5 0 2 22 16 2 2 2 6 11 0 0 1 66 43 6 1 1 5 6 2 0 0 209 163 13 3 4 12 12 8 1 5
117.556184820011 456 666 89 37 60 38 25 5 0 2 21 16 2 2 2 6 11 0 0 1 67 43 6 1 1 5 6 2 0 0 209 163 13 3 4 12 12 8 1 5
117.571847373871 456 666 89 37 60 38 25 5 0 2 20 16 2 2 2 6 11 0 0 1 68 43 6 1 1 5 6 2 0 0 209 163 13 3 4 12 12 8 1 5
117.573532744311 456 666 89 37 60 38 24 5 0 2 20 17 2 2 2 6 11 0 0 1 68 43 6 1 1 5 6 2 0 0 209 163 13 3 4 12 12 8 1 5
117.57615874098 456 666 89 37 60 38 23 5 0 2 20 18 2 2 2 6 11 0 0 1 68 43 6 1 1 5 6 2 0 0 209 163 13 3 4 12 12 8 1 5
117.577715653515 456 666 89 37 60 38 23 5 0 2 19 18 2 2 2 6 11 0 0 1 69 43 6 1 1 5 6 2 0 0 209 163 13 3 4 12 12 8 1 5
117.583247381568 456 665 89 37 60 38 24 5 0 2 19 18 2 2 2 6 11 0 0 1 69 43 6 1 1 5 6 2 0 0 209 163 13 3 4 12 12 8 1 5
117.593473779438 456 665 89 37 60 37 24 5 0 2 20 18 2 2 2 6 11 0 0 1 69 43 6 1 1 5 6 2 0 0 209 163 13 3 4 12 12 8 1 5
117.599557604271 456 665 89 37 60 37 24 5 0 2 20 18 2 2 2 6 11 0 0 1 69 42 6 1 1 5 6 2 0 0 209 164 13 3 4 12 12 8 1 5
117.607757652256 456 664 89 37 60 37 25 5 0 2 20 18 2 2 2 6 11 0 0 1 69 42 6 1 1 5 6 2 0 0 209 164 13 3 4 12 12 8 1 5
117.623386922629 456 664 89 37 60 37 24 5 0 2 20 19 2 2 2 6 11 0 0 1 69 42 6 1 1 5 6 2 0 0 209 164 13 3 4 12 12 8 1 5
117.631947037501 456 664 89 37 60 36 24 5 0 2 21 19 2 2 2 6 11 0 0 1 69 42 6 1 1 5 6 2 0 0 209 164 13 3 4 12 12 8 1 5
117.643505333186 455 664 89 37 60 37 24 5 0 2 21 19 2 2 2 6 11 0 0 1 69 42 6 1 1 5 6 2 0 0 209 164 13 3 4 12 12 8 1 5
117.648185772189 455 664 89 37 60 37 24 4 0 2 21 19 3 2 2 6 11 0 0 1 69 42 6 1 1 5 6 2 0 0 209 164 13 3 4 12 12 8 1 5
117.651745891671 455 664 89 37 60 37 24 4 0 2 21 19 3 2 2 6 11 0 0 1 68 42 6 1 1 5 6 2 0 0 210 164 13 3 4 12 12 8 1 5
117.663894104593 455 664 88 37 60 37 24 5 0 2 21 19 3 2 2 6 11 0 0 1 68 42 6 1 1 5 6 2 0 0 210 164 13 3 4 12 12 8 1 5
117.67603013896 454 664 88 37 60 38 24 5 0 2 21 19 3 2 2 6 11 0 0 1 68 42 6 1 1 5 6 2 0 0 210 164 13 3 4 12 12 8 1 5
117.685658580248 454 664 88 37 60 38 24 5 0 2 21 18 3 2 2 6 11 0 0 1 68 43 6 1 1 5 6 2 0 0 210 164 13 3 4 12 12 8 1 5
117.685799611481 454 664 88 37 60 37 24 5 0 2 22 18 3 2 2 6 11 0 0 1 68 43 6 1 1 5 6 2 0 0 210 164 13 3 4 12 12 8 1 5
117.685891851627 454 664 88 37 60 37 24 5 0 2 22 18 3 2 2 6 11 0 0 1 68 42 6 1 1 5 6 2 0 0 210 165 13 3 4 12 12 8 1 5
117.691231883821 454 664 88 37 60 37 24 5 0 2 22 18 3 2 2 6 11 0 0 1 67 42 6 1 1 5 6 2 0 0 211 165 13 3 4 12 12 8 1 5
117.694838823698 453 664 88 37 60 38 24 5 0 2 22 18 3 2 2 6 11 0 0 1 67 42 6 1 1 5 6 2 0 0 211 165 13 3 4 12 12 8 1 5
117.707376958543 453 664 88 37 60 38 24 5 0 2 22 18 2 2 2 6 11 0 0 1 67 42 7 1 1 5 6 2 0 0 211 165 13 3 4 12 12 8 1 5
117.725742508164 453 664 88 37 60 38 24 5 0 2 21 18 2 2 2 6 11 0 0 1 68 42 7 1 1 5 6 2 0 0 211 165 13 3 4 12 12 8 1 5
117.746079989212 453 664 88 37 60 38 24 5 0 2 21 18 2 2 2 6 11 0 0 1 68 42 7 1 1 4 6 2 0 0 211 165 13 3 4 13 12 8 1 5
117.753332484387 453 664 88 37 60 37 24 5 0 2 22 18 2 2 2 6 11 0 0 1 68 42 7 1 1 4 6 2 0 0 211 165 13 3 4 13 12 8 1 5
117.755869664249 453 664 88 37 60 36 24 5 0 2 23 18 2 2 2 6 11 0 0 1 68 42 7 1 1 4 6 2 0 0 211 165 13 3 4 13 12 8 1 5
117.775107174959 453 664 88 37 60 35 24 5 0 2 24 18 2 2 2 6 11 0 0 1 68 42 7 1 1 4 6 2 0 0 211 165 13 3 4 13 12 8 1 5
117.775724419236 453 664 88 37 60 35 24 5 0 2 23 18 2 2 2 6 11 0 0 1 69 42 7 1 1 4 6 2 0 0 211 165 13 3 4 13 12 8 1 5
117.786987927415 453 664 88 37 60 35 24 5 0 2 23 17 2 2 2 6 11 0 0 1 69 43 7 1 1 4 6 2 0 0 211 165 13 3 4 13 12 8 1 5
117.792851434347 453 664 88 37 60 35 24 5 0 2 23 17 2 2 2 6 11 0 0 1 68 43 7 1 1 4 6 2 0 0 212 165 13 3 4 13 12 8 1 5
117.796636063725 453 664 88 37 60 35 24 5 0 2 23 17 2 2 2 6 11 0 0 1 68 42 7 1 1 4 6 2 0 0 212 166 13 3 4 13 12 8 1 5
117.814230488686 453 664 88 37 60 35 24 5 0 2 23 17 2 2 2 6 11 0 0 1 67 42 7 1 1 4 6 2 0 0 213 166 13 3 4 13 12 8 1 5
117.815311324239 453 664 88 37 60 34 24 5 0 2 24 17 2 2 2 6 11 0 0 1 67 42 7 1 1 4 6 2 0 0 213 166 13 3 4 13 12 8 1 5
117.815813372552 452 664 88 37 60 35 24 5 0 2 24 17 2 2 2 6 11 0 0 1 67 42 7 1 1 4 6 2 0 0 213 166 13 3 4 13 12 8 1 5
117.833018606492 452 664 88 37 60 35 24 5 0 2 24 16 2 2 2 6 11 0 0 1 67 43 7 1 1 4 6 2 0 0 213 166 13 3 4 13 12 8 1 5
117.838533233431 452 664 88 37 60 35 24 5 0 2 24 16 2 2 2 6 11 0 0 1 66 43 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.861761604233 452 664 88 37 60 35 23 5 0 2 24 17 2 2 2 6 11 0 0 1 66 43 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.863162042522 452 664 88 37 60 35 23 5 0 2 24 16 2 2 2 6 11 0 0 1 66 44 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.867719871535 452 664 88 37 60 35 22 5 0 2 24 17 2 2 2 6 11 0 0 1 66 44 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.871582050458 452 664 88 37 60 34 22 5 0 2 25 17 2 2 2 6 11 0 0 1 66 44 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.897803276215 452 664 88 37 60 33 22 5 0 2 26 17 2 2 2 6 11 0 0 1 66 44 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.900687294011 452 664 88 37 60 33 21 5 0 2 26 18 2 2 2 6 11 0 0 1 66 44 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.902679679654 452 664 88 37 60 33 20 5 0 2 26 19 2 2 2 6 11 0 0 1 66 44 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.902759777987 452 664 88 37 60 33 20 5 0 2 25 19 2 2 2 6 11 0 0 1 67 44 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.910828026322 452 664 88 37 60 33 20 5 0 2 24 19 2 2 2 6 11 0 0 1 68 44 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.912009975993 452 664 88 37 60 33 19 5 0 2 24 20 2 2 2 6 11 0 0 1 68 44 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.920891661262 452 664 88 37 60 32 19 5 0 2 25 20 2 2 2 6 11 0 0 1 68 44 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.922787381421 451 664 88 37 60 33 19 5 0 2 25 20 2 2 2 6 11 0 0 1 68 44 7 1 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.930127775459 451 664 88 37 60 33 19 5 0 2 25 20 2 1 2 6 11 0 0 1 68 44 7 2 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.935621283088 451 663 88 37 60 33 20 5 0 2 25 20 2 1 2 6 11 0 0 1 68 44 7 2 1 4 6 2 0 0 214 166 13 3 4 13 12 8 1 5
117.950092125171 451 663 88 37 60 33 20 5 0 2 25 20 2 1 2 6 11 0 0 1 68 43 7 2 1 4 7 2 0 0 214 166 13 3 4 13 12 8 1 5
117.967372243135 451 663 88 37 60 33 20 5 0 2 24 20 2 1 2 6 11 0 0 1 69 43 7 2 1 4 7 2 0 0 214 166 13 3 4 13 12 8 1 5
117.974959771787 451 663 88 37 60 33 20 5 0 2 24 20 2 1 2 6 11 0 0 1 68 43 7 2 1 4 7 2 0 0 215 166 13 3 4 13 12 8 1 5
117.979960835802 451 662 88 37 60 33 21 5 0 2 24 20 2 1 2 6 11 0 0 1 68 43 7 2 1 4 7 2 0 0 215 166 13 3 4 13 12 8 1 5
117.988421258151 450 662 88 37 60 34 21 5 0 2 24 20 2 1 2 6 11 0 0 1 68 43 7 2 1 4 7 2 0 0 215 166 13 3 4 13 12 8 1 5
117.991316208306 450 662 88 37 60 34 21 5 0 2 24 20 2 1 2 6 11 0 0 1 67 43 7 2 1 5 7 2 0 0 215 166 13 3 4 13 12 8 1 5
118.025647834288 450 662 88 37 60 34 21 5 0 2 23 20 2 1 2 6 11 0 0 1 68 43 7 2 1 5 7 2 0 0 215 166 13 3 4 13 12 8 1 5
118.028305356488 450 662 88 37 60 34 21 5 0 2 23 20 2 1 2 6 11 0 0 1 67 43 7 2 1 5 7 2 0 0 216 166 13 3 4 13 12 8 1 5
118.032727550202 450 662 88 37 60 34 21 5 0 2 23 20 2 1 2 6 11 0 0 1 66 43 7 2 1 5 7 2 0 0 217 166 13 3 4 13 12 8 1 5
118.035130722507 450 662 88 37 60 34 21 5 0 2 23 20 2 1 2 6 11 0 0 1 66 43 7 2 1 5 6 2 0 0 217 166 13 3 4 13 13 8 1 5
