"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
117.64980643225 499 686 97 35 62 23 24 2 1 2 22 14 0 0 4 17 13 1 1 0 47 38 2 1 1 3 5 1 1 0 188 151 18 5 2 15 11 4 0 4
117.668130694926 499 686 97 35 62 22 24 2 1 2 23 14 0 0 4 17 13 1 1 0 47 38 2 1 1 3 5 1 1 0 188 151 18 5 2 15 11 4 0 4
117.668467034981 499 686 97 35 62 21 24 2 1 2 24 14 0 0 4 17 13 1 1 0 47 38 2 1 1 3 5 1 1 0 188 151 18 5 2 15 11 4 0 4
117.669646218194 499 686 97 35 62 21 24 2 1 2 24 14 0 0 4 17 13 1 1 0 46 38 2 1 1 3 5 1 1 0 189 151 18 5 2 15 11 4 0 4
117.703949720921 499 686 97 35 62 21 24 2 1 2 24 14 0 0 4 17 13 1 1 0 45 38 2 1 1 3 5 1 1 0 190 151 18 5 2 15 11 4 0 4
117.705059281723 498 686 97 35 62 22 24 2 1 2 24 14 0 0 4 17 13 1 1 0 45 38 2 1 1 3 5 1 1 0 190 151 18 5 2 15 11 4 0 4
117.714558275977 498 686 97 35 62 22 23 2 1 2 24 15 0 0 4 17 13 1 1 0 45 38 2 1 1 3 5 1 1 0 190 151 18 5 2 15 11 4 0 4
117.724580246207 498 686 97 35 62 22 23 2 1 2 24 15 0 0 4 17 13 1 1 0 44 38 2 1 1 3 5 1 1 0 191 151 18 5 2 15 11 4 0 4
117.729008903642 498 686 97 35 62 22 23 2 1 2 23 15 0 0 4 17 13 1 1 0 45 38 2 1 1 3 5 1 1 0 191 151 18 5 2 15 11 4 0 4
117.730716672647 498 686 97 35 62 22 23 2 1 2 22 15 0 0 4 17 13 1 1 0 46 38 2 1 1 3 5 1 1 0 191 151 18 5 2 15 11 4 0 4
117.738393633079 498 686 97 35 62 22 23 2 1 2 21 15 0 0 4 17 13 1 1 0 47 38 2 1 1 3 5 1 1 0 191 151 18 5 2 15 11 4 0 4
117.763742330864 498 686 97 35 62 21 23 2 1 2 22 15 0 0 4 17 13 1 1 0 47 38 2 1 1 3 5 1 1 0 191 151 18 5 2 15 11 4 0 4
117.82930839195 497 686 97 35 62 22 23 2 1 2 22 15 0 0 4 17 13 1 1 0 47 38 2 1 1 3 5 1 1 0 191 151 18 5 2 15 11 4 0 4
117.846572631395 497 686 97 35 62 22 23 2 1 2 22 15 0 0 4 17 12 1 1 0 47 38 2 1 1 3 5 1 1 0 191 152 18 5 2 15 11 4 0 4
117.851729396476 497 686 97 35 62 22 23 2 1 2 22 15 0 0 4 17 12 1 1 0 46 38 2 1 1 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.861757202825 497 685 97 35 62 22 24 2 1 2 22 15 0 0 4 17 12 1 1 0 46 38 2 1 1 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.874816496722 496 685 97 35 62 23 24 2 1 2 22 15 0 0 4 17 12 1 1 0 46 38 2 1 1 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.881108302868 496 685 97 35 62 23 24 2 1 2 22 15 0 0 3 17 12 1 1 0 46 38 2 1 2 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.899747159796 496 685 97 35 62 23 24 2 1 2 21 15 0 0 3 17 12 1 1 0 47 38 2 1 2 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.909165714585 495 685 97 35 62 24 24 2 1 2 21 15 0 0 3 17 12 1 1 0 47 38 2 1 2 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.911975160448 495 684 97 35 62 24 25 2 1 2 21 15 0 0 3 17 12 1 1 0 47 38 2 1 2 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.926682642778 495 684 97 34 62 24 25 2 2 2 21 15 0 0 3 17 12 1 1 0 47 38 2 1 2 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.946391871014 495 683 97 34 62 24 26 2 2 2 21 15 0 0 3 17 12 1 1 0 47 38 2 1 2 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.949349771467 494 683 97 34 62 25 26 2 2 2 21 15 0 0 3 17 12 1 1 0 47 38 2 1 2 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.968907440282 494 682 97 34 62 25 27 2 2 2 21 15 0 0 3 17 12 1 1 0 47 38 2 1 2 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.974549487896 493 682 97 34 62 26 27 2 2 2 21 15 0 0 3 17 12 1 1 0 47 38 2 1 2 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.983766955069 493 682 97 34 62 26 27 2 2 2 20 15 0 0 3 18 12 1 1 0 47 38 2 1 2 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
117.986177230849 493 682 97 34 62 26 27 2 2 2 20 14 0 0 3 18 12 1 1 0 47 39 2 1 2 3 5 1 1 0 192 152 18 5 2 15 11 4 0 4
118.007999864691 493 682 97 34 62 26 27 2 2 2 20 14 0 0 3 18 12 1 1 0 46 39 2 1 2 3 5 1 1 0 193 152 18 5 2 15 11 4 0 4
118.009600768488 493 682 97 34 62 26 27 2 2 2 20 14 0 0 3 18 12 1 1 0 46 39 2 1 1 3 5 1 1 1 193 152 18 5 2 15 11 4 0 4
118.012276968681 492 682 97 34 62 27 27 2 2 2 20 14 0 0 3 18 12 1 1 0 46 39 2 1 1 3 5 1 1 1 193 152 18 5 2 15 11 4 0 4
118.016651702203 492 681 97 34 62 27 28 2 2 2 20 14 0 0 3 18 12 1 1 0 46 39 2 1 1 3 5 1 1 1 193 152 18 5 2 15 11 4 0 4
118.02055145368 492 681 97 34 62 26 28 2 2 2 21 14 0 0 3 18 12 1 1 0 46 39 2 1 1 3 5 1 1 1 193 152 18 5 2 15 11 4 0 4
118.030569249663 492 681 97 34 62 26 28 2 2 2 21 14 0 0 3 18 12 1 1 0 45 39 2 1 1 3 5 1 1 1 194 152 18 5 2 15 11 4 0 4
118.030847817103 491 681 97 34 62 27 28 2 2 2 21 14 0 0 3 18 12 1 1 0 45 39 2 1 1 3 5 1 1 1 194 152 18 5 2 15 11 4 0 4
118.034386342998 491 681 97 34 62 27 27 2 2 2 21 15 0 0 3 18 12 1 1 0 45 39 2 1 1 3 5 1 1 1 194 152 18 5 2 15 11 4 0 4
118.036695272761 491 681 97 34 62 26 27 2 2 2 22 15 0 0 3 18 12 1 1 0 45 39 2 1 1 3 5 1 1 1 194 152 18 5 2 15 11 4 0 4
118.066819568354 491 681 97 34 62 26 27 2 2 2 22 15 0 0 3 18 12 1 1 0 45 39 2 1 1 3 5 1 1 0 194 152 18 5 2 15 11 4 0 5
118.090840308975 490 681 97 34 62 27 27 2 2 2 22 15 0 0 3 18 12 1 1 0 45 39 2 1 1 3 5 1 1 0 194 152 18 5 2 15 11 4 0 5
118.129683328622 490 681 97 34 62 27 27 2 2 2 22 15 0 0 3 18 12 1 1 0 45 38 2 1 1 3 5 1 1 0 194 153 18 5 2 15 11 4 0 5
118.156557419472 490 681 97 34 62 27 27 2 2 2 22 15 0 0 3 18 12 1 1 0 44 38 2 1 1 3 5 1 1 0 195 153 18 5 2 15 11 4 0 5
118.158698449032 490 680 97 34 62 27 28 2 2 2 22 15 0 0 3 18 12 1 1 0 44 38 2 1 1 3 5 1 1 0 195 153 18 5 2 15 11 4 0 5
118.173756413315 490 680 96 34 62 27 28 3 2 2 22 15 0 0 3 18 12 1 1 0 44 38 2 1 1 3 5 1 1 0 195 153 18 5 2 15 11 4 0 5
118.183526249384 489 680 96 34 62 28 28 3 2 2 22 15 0 0 3 18 12 1 1 0 44 38 2 1 1 3 5 1 1 0 195 153 18 5 2 15 11 4 0 5
118.184744897631 489 680 96 34 62 27 28 3 2 2 23 15 0 0 3 18 12 1 1 0 44 38 2 1 1 3 5 1 1 0 195 153 18 5 2 15 11 4 0 5
118.188875220395 488 680 96 34 62 28 28 3 2 2 23 15 0 0 3 18 12 1 1 0 44 38 2 1 1 3 5 1 1 0 195 153 18 5 2 15 11 4 0 5
118.191572975695 488 680 96 34 62 28 27 3 2 2 23 16 0 0 3 18 12 1 1 0 44 38 2 1 1 3 5 1 1 0 195 153 18 5 2 15 11 4 0 5
118.191587797676 487 680 96 34 62 29 27 3 2 2 23 16 0 0 3 18 12 1 1 0 44 38 2 1 1 3 5 1 1 0 195 153 18 5 2 15 11 4 0 5
118.223115675276 487 680 96 34 62 29 27 3 2 2 23 16 0 0 3 18 12 1 1 0 44 38 2 1 1 3 4 1 1 0 195 153 18 5 2 15 12 4 0 5
118.225941109553 487 680 96 34 62 29 27 3 2 2 23 16 0 0 3 17 12 1 1 0 44 38 2 1 1 3 4 1 1 0 196 153 18 5 2 15 12 4 0 5
118.232427439285 487 680 96 34 62 29 27 3 2 2 23 15 0 0 3 17 12 1 1 0 44 39 2 1 1 3 4 1 1 0 196 153 18 5 2 15 12 4 0 5
118.236534177137 487 680 96 34 62 29 27 3 2 2 23 15 0 0 3 17 12 1 1 0 43 39 2 1 1 3 4 1 1 0 197 153 18 5 2 15 12 4 0 5
118.259166549016 487 680 96 34 62 29 27 2 2 2 23 15 1 0 3 17 12 1 1 0 43 39 2 1 1 3 4 1 1 0 197 153 18 5 2 15 12 4 0 5
118.270639238442 487 680 96 34 62 29 27 2 2 2 23 15 1 0 3 17 12 1 1 0 42 39 2 1 1 3 4 1 1 0 198 153 18 5 2 15 12 4 0 5
118.279712448947 487 680 96 34 62 29 26 2 2 2 23 16 1 0 3 17 12 1 1 0 42 39 2 1 1 3 4 1 1 0 198 153 18 5 2 15 12 4 0 5
118.295977765007 486 680 96 34 62 30 26 2 2 2 23 16 1 0 3 17 12 1 1 0 42 39 2 1 1 3 4 1 1 0 198 153 18 5 2 15 12 4 0 5
118.302167495751 486 680 96 34 62 30 25 2 2 2 23 17 1 0 3 17 12 1 1 0 42 39 2 1 1 3 4 1 1 0 198 153 18 5 2 15 12 4 0 5
118.322599457089 486 680 96 34 62 30 24 2 2 2 23 18 1 0 3 17 12 1 1 0 42 39 2 1 1 3 4 1 1 0 198 153 18 5 2 15 12 4 0 5
118.339664214932 486 680 96 34 62 29 24 2 2 2 24 18 1 0 3 17 12 1 1 0 42 39 2 1 1 3 4 1 1 0 198 153 18 5 2 15 12 4 0 5
118.340632821968 486 680 96 34 62 29 24 2 2 2 24 18 1 0 3 17 11 1 1 0 42 39 2 1 1 3 4 1 1 0 198 154 18 5 2 15 12 4 0 5
118.402780784264 486 680 96 34 62 28 24 2 2 2 25 18 1 0 3 17 11 1 1 0 42 39 2 1 1 3 4 1 1 0 198 154 18 5 2 15 12 4 0 5
118.422640422692 486 680 96 34 62 28 23 2 2 2 25 19 1 0 3 17 11 1 1 0 42 39 2 1 1 3 4 1 1 0 198 154 18 5 2 15 12 4 0 5
118.435514529015 485 680 96 34 62 29 23 2 2 2 25 19 1 0 3 17 11 1 1 0 42 39 2 1 1 3 4 1 1 0 198 154 18 5 2 15 12 4 0 5
118.449215249032 485 680 96 34 62 29 23 2 2 2 25 18 1 0 3 17 11 1 1 0 42 40 2 1 1 3 4 1 1 0 198 154 18 5 2 15 12 4 0 5
118.452996535453 485 680 96 34 62 29 23 2 2 2 25 17 1 0 3 17 12 1 1 0 42 40 2 1 1 3 4 1 1 0 198 154 18 5 2 15 12 4 0 5
118.455529117514 485 680 96 34 62 29 23 2 2 2 24 17 1 0 3 17 12 1 1 0 43 40 2 1 1 3 4 1 1 0 198 154 18 5 2 15 12 4 0 5
118.474806321254 485 680 96 34 62 29 23 2 2 2 24 17 1 0 3 17 12 1 1 0 42 40 2 1 1 3 4 1 1 0 199 154 18 5 2 15 12 4 0 5
118.493711987756 485 680 96 34 62 29 23 2 2 2 24 17 1 0 3 17 11 1 1 0 42 40 2 1 1 3 4 1 1 0 199 155 18 5 2 15 12 4 0 5
118.526825172538 485 680 96 34 62 29 23 2 2 2 24 17 1 0 3 17 11 1 1 0 42 39 2 1 1 3 4 1 1 0 199 156 18 5 2 15 12 4 0 5
118.531614952142 485 679 96 34 62 29 24 2 2 2 24 17 1 0 3 17 11 1 1 0 42 39 2 1 1 3 4 1 1 0 199 156 18 5 2 15 12 4 0 5
118.539307883607 485 679 96 34 62 29 24 2 2 2 23 17 1 0 3 17 11 1 1 0 43 39 2 1 1 3 4 1 1 0 199 156 18 5 2 15 12 4 0 5
118.546461290924 485 679 96 34 62 29 24 2 2 2 23 17 1 0 3 17 11 1 1 0 43 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.552317678076 485 679 96 34 62 29 24 2 2 2 22 17 1 0 3 17 11 1 1 0 44 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.564126336786 485 679 96 34 62 28 24 2 2 2 23 17 1 0 3 17 11 1 1 0 44 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.577484990234 485 679 96 34 62 28 24 2 2 2 22 17 1 0 3 17 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.599538594327 485 679 96 34 62 27 24 2 2 2 23 17 1 0 3 17 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.622882487821 485 679 96 34 62 26 24 2 2 2 24 17 1 0 3 17 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.62779138709 484 679 96 34 62 27 24 2 2 2 24 17 1 0 3 17 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.648028563 483 679 96 34 62 28 24 2 2 2 24 17 1 0 3 17 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.648743791245 483 679 96 34 62 27 24 2 2 2 25 17 1 0 3 17 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.650272439315 483 679 96 34 62 27 23 2 2 2 25 18 1 0 3 17 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.656773834902 483 679 96 34 62 27 22 2 2 2 25 19 1 0 3 17 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.661689797177 483 679 96 34 62 27 21 2 2 2 25 20 1 0 3 17 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.668505196591 483 679 96 34 62 27 20 2 2 2 25 21 1 0 3 17 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.669587965855 482 679 96 34 62 28 20 2 2 2 25 21 1 0 3 17 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.673426163991 482 679 96 34 62 28 20 2 2 2 24 21 1 0 3 18 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.676521521377 482 679 96 34 62 27 20 2 2 2 25 21 1 0 3 18 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.68294014949 482 679 96 34 62 27 20 2 2 2 24 21 1 0 3 19 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.68761097686 481 679 96 34 62 28 20 2 2 2 24 21 1 0 3 19 11 1 1 0 45 38 2 1 1 3 4 1 1 0 199 157 18 5 2 15 12 4 0 5
118.699466609396 481 679 96 34 62 28 20 2 2 2 24 21 1 0 3 19 11 1 0 0 45 38 2 1 1 3 4 1 1 0 199 157 18 6 2 15 12 4 0 5
118.710161947525 481 679 96 34 62 28 20 2 2 2 24 21 1 0 2 19 11 1 0 0 45 38 2 1 2 3 4 1 1 0 199 157 18 6 2 15 12 4 0 5
118.72417991469 481 679 96 34 62 28 20 2 2 2 24 21 1 0 2 19 11 1 0 0 44 38 2 1 2 3 4 1 1 0 200 157 18 6 2 15 12 4 0 5
118.760912022999 481 679 96 34 62 28 19 2 2 2 24 22 1 0 2 19 11 1 0 0 44 38 2 1 2 3 4 1 1 0 200 157 18 6 2 15 12 4 0 5
118.761596626001 481 679 96 34 62 28 19 2 2 2 23 22 1 0 2 20 11 1 0 0 44 38 2 1 2 3 4 1 1 0 200 157 18 6 2 15 12 4 0 5
118.770451908137 481 679 96 34 62 28 19 2 2 2 23 22 1 0 2 20 11 1 0 0 43 38 2 1 2 3 4 1 1 0 201 157 18 6 2 15 12 4 0 5
118.773091808396 481 678 96 34 62 28 20 2 2 2 23 22 1 0 2 20 11 1 0 0 43 38 2 1 2 3 4 1 1 0 201 157 18 6 2 15 12 4 0 5
118.806896385433 480 678 96 34 62 29 20 2 2 2 23 22 1 0 2 20 11 1 0 0 43 38 2 1 2 3 4 1 1 0 201 157 18 6 2 15 12 4 0 5
118.814727399198 480 678 96 34 62 29 20 2 2 2 23 22 1 0 2 19 11 1 0 0 43 38 2 1 2 3 4 1 1 0 202 157 18 6 2 15 12 4 0 5
118.824779949557 480 678 96 34 62 28 20 2 2 2 24 22 1 0 2 19 11 1 0 0 43 38 2 1 2 3 4 1 1 0 202 157 18 6 2 15 12 4 0 5
118.832000705507 480 678 96 34 62 27 20 2 2 2 25 22 1 0 2 19 11 1 0 0 43 38 2 1 2 3 4 1 1 0 202 157 18 6 2 15 12 4 0 5
118.836865488789 480 678 96 34 62 27 19 2 2 2 25 23 1 0 2 19 11 1 0 0 43 38 2 1 2 3 4 1 1 0 202 157 18 6 2 15 12 4 0 5
118.850766765217 480 678 96 34 62 27 19 2 2 2 25 23 1 0 2 19 11 1 0 0 42 38 2 1 2 3 4 1 1 0 203 157 18 6 2 15 12 4 0 5
118.858846946039 479 678 96 34 62 28 19 2 2 2 25 23 1 0 2 19 11 1 0 0 42 38 2 1 2 3 4 1 1 0 203 157 18 6 2 15 12 4 0 5
118.876926464334 479 678 96 34 62 28 19 2 2 2 25 23 1 0 1 19 11 1 0 0 42 38 2 1 3 3 4 1 1 0 203 157 18 6 2 15 12 4 0 5
118.878654102363 479 678 96 34 62 28 18 2 2 2 25 24 1 0 1 19 11 1 0 0 42 38 2 1 3 3 4 1 1 0 203 157 18 6 2 15 12 4 0 5
118.879126700487 479 678 96 34 62 28 18 2 2 2 24 24 1 0 1 19 11 1 0 0 43 38 2 1 3 3 4 1 1 0 203 157 18 6 2 15 12 4 0 5
118.880415623855 479 678 96 34 62 28 18 2 2 2 24 24 1 0 1 19 11 1 0 0 42 38 2 1 3 3 4 1 1 0 204 157 18 6 2 15 12 4 0 5
118.885039255259 479 678 96 34 62 28 17 2 2 2 24 25 1 0 1 19 11 1 0 0 42 38 2 1 3 3 4 1 1 0 204 157 18 6 2 15 12 4 0 5
118.906276754978 479 678 96 34 62 28 17 2 2 2 24 25 1 0 1 19 11 1 0 0 41 38 2 1 3 3 4 1 1 0 205 157 18 6 2 15 12 4 0 5
118.907255766868 479 677 96 34 62 28 18 2 2 2 24 25 1 0 1 19 11 1 0 0 41 38 2 1 3 3 4 1 1 0 205 157 18 6 2 15 12 4 0 5
118.948034682124 479 676 96 34 62 28 19 2 2 2 24 25 1 0 1 19 11 1 0 0 41 38 2 1 3 3 4 1 1 0 205 157 18 6 2 15 12 4 0 5
118.951214996711 478 676 96 34 62 29 19 2 2 2 24 25 1 0 1 19 11 1 0 0 41 38 2 1 3 3 4 1 1 0 205 157 18 6 2 15 12 4 0 5
118.962315600136 478 675 96 34 62 29 20 2 2 2 24 25 1 0 1 19 11 1 0 0 41 38 2 1 3 3 4 1 1 0 205 157 18 6 2 15 12 4 0 5
118.978279801318 478 675 96 34 62 29 20 2 2 2 24 25 1 0 1 19 11 1 0 0 40 38 2 1 3 3 4 1 1 0 206 157 18 6 2 15 12 4 0 5
118.97828828344 478 675 96 34 62 29 19 2 2 2 24 26 1 0 1 19 11 1 0 0 40 38 2 1 3 3 4 1 1 0 206 157 18 6 2 15 12 4 0 5
118.989982929661 478 675 96 34 62 29 19 2 2 2 24 26 1 0 1 19 11 1 0 0 39 38 2 1 3 3 4 1 1 0 207 157 18 6 2 15 12 4 0 5
118.992696133526 478 675 96 34 62 28 19 2 2 2 25 26 1 0 1 19 11 1 0 0 39 38 2 1 3 3 4 1 1 0 207 157 18 6 2 15 12 4 0 5
119.003810999453 478 675 96 33 62 28 19 2 3 2 25 26 1 0 1 19 11 1 0 0 39 38 2 1 3 3 4 1 1 0 207 157 18 6 2 15 12 4 0 5
119.008253451711 478 675 96 33 62 28 19 2 3 2 24 26 1 0 1 19 11 1 0 0 40 38 2 1 3 3 4 1 1 0 207 157 18 6 2 15 12 4 0 5
119.02273945793 478 675 96 33 62 27 19 2 3 2 25 26 1 0 1 19 11 1 0 0 40 38 2 1 3 3 4 1 1 0 207 157 18 6 2 15 12 4 0 5
119.034056812767 478 675 96 33 62 27 19 2 3 2 25 25 1 0 1 19 12 1 0 0 40 38 2 1 3 3 4 1 1 0 207 157 18 6 2 15 12 4 0 5
119.036557653189 478 675 96 33 62 27 19 2 3 2 25 24 1 0 1 19 12 1 0 0 40 39 2 1 3 3 4 1 1 0 207 157 18 6 2 15 12 4 0 5
119.037578336392 478 675 96 33 62 27 19 2 3 2 24 24 1 0 1 19 12 1 0 0 41 39 2 1 3 3 4 1 1 0 207 157 18 6 2 15 12 4 0 5
119.043874523355 477 675 96 33 62 28 19 2 3 2 24 24 1 0 1 19 12 1 0 0 41 39 2 1 3 3 4 1 1 0 207 157 18 6 2 15 12 4 0 5
119.046313819208 477 675 96 33 62 28 18 2 3 2 24 25 1 0 1 19 12 1 0 0 41 39 2 1 3 3 4 1 1 0 207 157 18 6 2 15 12 4 0 5
119.079917252303 477 675 96 33 62 28 18 2 3 2 23 25 1 0 1 19 12 1 0 0 42 39 2 1 3 3 4 1 1 0 207 157 18 6 2 15 12 4 0 5
119.083828825566 477 675 96 33 62 28 18 2 3 2 23 25 1 0 1 19 12 1 0 0 42 38 2 1 3 3 5 1 1 0 207 157 18 6 2 15 12 4 0 5
119.112999586042 477 675 96 33 62 28 18 2 3 2 23 25 1 0 0 19 12 1 0 0 42 38 2 1 4 3 5 1 1 0 207 157 18 6 2 15 12 4 0 5
119.129359412639 477 675 96 33 62 27 18 2 3 2 24 25 1 0 0 19 12 1 0 0 42 38 2 1 4 3 5 1 1 0 207 157 18 6 2 15 12 4 0 5
119.130891604976 477 675 96 33 62 27 18 2 3 2 23 25 1 0 0 19 12 1 0 0 43 38 2 1 4 3 5 1 1 0 207 157 18 6 2 15 12 4 0 5
119.136549651099 477 675 96 33 62 27 18 2 3 1 23 25 1 0 1 19 12 1 0 0 43 38 2 1 4 3 5 1 1 0 207 157 18 6 2 15 12 4 0 5
119.1386109508 477 675 96 33 62 26 18 2 3 1 24 25 1 0 1 19 12 1 0 0 43 38 2 1 4 3 5 1 1 0 207 157 18 6 2 15 12 4 0 5
119.139656417081 477 675 96 33 62 26 18 2 3 1 24 25 1 0 1 19 12 1 0 0 43 37 2 1 4 3 5 1 1 0 207 158 18 6 2 15 12 4 0 5
119.143360116209 477 675 96 33 62 26 18 2 3 1 24 24 1 0 1 19 12 1 0 0 43 38 2 1 4 3 5 1 1 0 207 158 18 6 2 15 12 4 0 5
119.156814981541 477 675 96 33 62 26 18 2 3 1 24 23 1 0 1 19 12 1 0 0 43 39 2 1 4 3 5 1 1 0 207 158 18 6 2 15 12 4 0 5
119.170394465521 477 675 96 33 62 25 18 2 3 1 25 23 1 0 1 19 12 1 0 0 43 39 2 1 4 3 5 1 1 0 207 158 18 6 2 15 12 4 0 5
119.173076156304 477 675 96 33 62 25 18 2 3 1 25 23 1 0 1 19 12 1 0 0 42 39 2 1 4 3 5 1 1 0 208 158 18 6 2 15 12 4 0 5
119.178857187245 477 675 96 33 62 25 18 2 3 1 25 23 1 0 1 19 12 1 0 0 41 39 2 1 4 3 5 1 1 0 209 158 18 6 2 15 12 4 0 5
119.18345934887 477 675 96 33 62 25 18 2 3 1 25 23 1 0 1 19 12 1 0 0 41 38 2 1 4 3 5 1 1 0 209 159 18 6 2 15 12 4 0 5
119.191591114807 477 674 96 33 62 25 19 2 3 1 25 23 1 0 1 19 12 1 0 0 41 38 2 1 4 3 5 1 1 0 209 159 18 6 2 15 12 4 0 5
119.194156975607 477 674 96 33 62 25 19 2 3 1 25 23 1 0 1 19 12 1 0 0 40 38 2 1 4 3 5 1 1 0 210 159 18 6 2 15 12 4 0 5
119.196091981338 477 674 96 33 62 25 19 2 3 1 24 23 1 0 1 19 12 1 0 0 41 38 2 1 4 3 5 1 1 0 210 159 18 6 2 15 12 4 0 5
119.247572847923 477 674 96 33 62 25 19 2 3 1 24 23 1 0 1 19 11 1 0 0 41 38 2 1 4 3 5 1 1 0 210 160 18 6 2 15 12 4 0 5
119.253262397168 477 674 96 33 62 25 19 2 3 1 23 23 1 0 1 19 11 1 0 0 42 38 2 1 4 3 5 1 1 0 210 160 18 6 2 15 12 4 0 5
119.265074972804 476 674 96 33 62 26 19 2 3 1 23 23 1 0 1 19 11 1 0 0 42 38 2 1 4 3 5 1 1 0 210 160 18 6 2 15 12 4 0 5
119.281028581757 476 674 96 33 62 26 19 2 3 1 23 23 1 0 0 19 11 1 0 0 42 38 2 1 5 3 5 1 1 0 210 160 18 6 2 15 12 4 0 5
119.294242967905 476 674 96 33 62 26 19 2 3 1 23 23 1 0 0 18 11 1 0 0 42 38 2 1 5 3 5 1 1 0 211 160 18 6 2 15 12 4 0 5
119.305551415499 476 673 96 33 62 26 20 2 3 1 23 23 1 0 0 18 11 1 0 0 42 38 2 1 5 3 5 1 1 0 211 160 18 6 2 15 12 4 0 5
119.355765552899 475 673 96 33 62 27 20 2 3 1 23 23 1 0 0 18 11 1 0 0 42 38 2 1 5 3 5 1 1 0 211 160 18 6 2 15 12 4 0 5
119.358615508907 475 673 96 33 62 27 20 2 3 1 23 23 1 0 0 18 11 1 0 0 42 38 1 1 5 3 5 1 1 0 211 160 19 6 2 15 12 4 0 5
119.362598473108 475 673 96 33 62 27 19 2 3 1 23 24 1 0 0 18 11 1 0 0 42 38 1 1 5 3 5 1 1 0 211 160 19 6 2 15 12 4 0 5
119.395560170934 475 672 96 33 62 27 20 2 3 1 23 24 1 0 0 18 11 1 0 0 42 38 1 1 5 3 5 1 1 0 211 160 19 6 2 15 12 4 0 5
119.413329839178 474 672 96 33 62 28 20 2 3 1 23 24 1 0 0 18 11 1 0 0 42 38 1 1 5 3 5 1 1 0 211 160 19 6 2 15 12 4 0 5
119.429071519137 474 672 96 33 62 28 19 2 3 1 23 25 1 0 0 18 11 1 0 0 42 38 1 1 5 3 5 1 1 0 211 160 19 6 2 15 12 4 0 5
119.429506449332 474 672 96 33 62 28 19 2 3 1 23 25 1 0 0 18 11 1 0 0 42 38 1 1 5 2 5 1 1 0 211 160 19 6 2 16 12 4 0 5
