"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
159 716.517700358436 62.3596348223503 822.802692835944 93.759674875777 125.146175846986 43.9858583350953 74.576023449957 1.18571469500284 0.00156837529172369 0.815985412561515 0.00154732848929142 0.00206530412429943 0.000535726268471857 0.000908299537000012 0.820588312516789 0.00108102254824821 0.564458026047636 0.00106680093135098 0.00142391766103563 0.000369457936374414 0.000626399137580256 0.443344710982924 0.000576622676716146 0.304534525744091 0.000569522719428347 0.000760173182008839 0.000197414475170251 0.000334707269265926 2.21906385462528 0.00288611962652331 1.53472262823426 0.00286991744931801 0.00396168920954466 0.00101288799197752 0.00185293795252817 0.157729228482702 0.000202305216610876 0.114028196494741 0.000210795341668235 0.00086419390847595 0.000203393258268653 0.00090459287754882 29.0298088943105 0.0322701554600359 20.5237497709468 0.0320044783284952 0.0356955761007491 0.00977213592951845 0.00965977598411981 1.62604994564358 0.00178057682983816 1.33982860402785 0.00205628096342142 0.00905329882791952 0.00205064904495028 0.00968983728497891
160 716.105174978164 62.3590854167838 822.51858397529 93.7591330863412 125.145452690937 43.9856708411846 74.5757055625538 1.19322684544504 0.00158151583223114 0.821340687097322 0.00156008460852975 0.00208233041564951 0.00054006754183028 0.00091565996864861 0.825900816419016 0.0010902037764439 0.568238883796719 0.00107571904400473 0.00143582115468435 0.000372495044995013 0.00063154841719609 0.446407666028734 0.000581730613267883 0.306703414568413 0.00057449329492106 0.000766807681493781 0.000199110554796729 0.000337582895178091 2.23439576699169 0.00291168702114905 1.54565778082019 0.00289497309356359 0.00399632574460681 0.00102159978029777 0.00186892926627242 0.15889193852412 0.000204179050957987 0.114891982596631 0.00021272103664074 0.000872099261176922 0.000205225312172598 0.000912767023688017 29.3890410603391 0.0327378270380261 20.7682946904153 0.0324621462036583 0.036206525045817 0.00991003064186197 0.00979632377562261 1.64696092808869 0.00180743988412862 1.35628858541607 0.00208677637746697 0.00918739975925711 0.00208062993949212 0.00983162609958296
161 715.690132612164 62.3585315138777 822.232675521414 93.7585869358067 125.144723713891 43.9854818647891 74.5753851616651 1.20070401616225 0.00159467599715111 0.826675538415774 0.00157285578301324 0.00209937680206032 0.000544412466506688 0.000923026590940884 0.831191273907971 0.00109940111372581 0.57200711600612 0.00108465010717696 0.00144774193409973 0.00037553557054528 0.00063670349006086 0.449462621788837 0.000586851513132392 0.308868191032696 0.000579475157422574 0.00077345724636787 0.000200809997438894 0.000340464222930488 2.24968766153539 0.00293731932184732 1.55657231693681 0.00292008578144767 0.00403104203390498 0.00103032902324147 0.00188495363778009 0.160053382482598 0.000206059080384382 0.115755377878897 0.000214652666604095 0.000880029153165492 0.000207062585867837 0.000920964905908385 29.7507434651863 0.0332096285781421 21.0145740981928 0.0329237966968053 0.0367219252121157 0.0100491072274175 0.00993404430566296 1.66802496677337 0.00183455051791013 1.37287184012318 0.00211754800083303 0.00932271372704417 0.0021108783398822 0.00997468118156025
162 715.272587217731 62.3579731089523 821.944975831259 93.7580364210821 125.143988911722 43.9852914053918 74.5750622464141 1.20814445790824 0.00160785407463726 0.831988767524595 0.00158564027309021 0.00211644096152339 0.000548760421788914 0.000930398351487567 0.836458474416704 0.00110861340892186 0.575761895250706 0.00109359294798006 0.00145967843376443 0.000378579093478293 0.000641863644851833 0.452508934049217 0.000591984821032544 0.311028418652233 0.000584467735791031 0.000780121114296771 0.000202512596913309 0.000343350902948474 2.26493631388465 0.00296301374968763 1.56746403751727 0.00294525263739569 0.00406583412322465 0.00103907466574579 0.00190100915314943 0.161213339066254 0.000207945136945191 0.116618225850233 0.000216590047130962 0.000887982832142755 0.000208904892200106 0.000929185700874679 30.1149093926105 0.0336855703276517 21.2625845435416 0.0333894386330506 0.0372417865538749 0.0101893679754392 0.0100729398911607 1.68924187033411 0.00186190952882738 1.38957828040505 0.00214859664345332 0.00945924425963861 0.00214139496270804 0.0101190059413731
163 714.852553358895 62.35741019795 821.655493679642 93.7574815397058 125.143248281143 43.9850994626991 74.5747368163034 1.21554641195264 0.00162104831924045 0.837279167219523 0.00159843630714239 0.00213352052936277 0.000553110776324066 0.00093777417985853 0.841701199751186 0.00111783948697152 0.579502387729538 0.00110254637072763 0.00147162905773027 0.000381625186630452 0.000647028157332539 0.455545952774398 0.000597129967883274 0.313183656407823 0.000589470445593 0.000786798505205156 0.000204218142553559 0.000346242578056717 2.2801384705218 0.0029887674566232 1.57833072060524 0.00297047071881793 0.00410069796562056 0.00104783562970077 0.00191709385606107 0.162371584326827 0.000209837047509002 0.117480367929898 0.000218532988492488 0.000895959524036207 0.000210752038998405 0.000937428562839129 30.4815316038235 0.0341656620799175 21.512322224723 0.0338590803755362 0.0377661185110897 0.010330815030518 0.0102130127064963 1.7106114179551 0.00188951769182122 1.40640779574294 0.00217992308784202 0.00959699476439445 0.0021721804962175 0.0102646036559542
164 714.430046208803 62.3568427774467 821.364238261518 93.7569222898566 125.142501819723 43.984906036645 74.5744088712208 1.22290811080433 0.00163425695218544 0.842545522545731 0.00161124208190244 0.00215061309865869 0.000557462888244588 0.000945152987796505 0.846918224570642 0.00112707814908972 0.583227753570017 0.00111150915712652 0.00148359217987462 0.000384673415299005 0.000652196290484222 0.458573022325733 0.000602286370834636 0.31533345888032 0.000594482689161042 0.000793488621353544 0.000205926419235655 0.000349138883522269 2.29529084987571 0.00301457752570626 1.58917012203175 0.00299573701639796 0.00413562942180498 0.00105661081407758 0.00193320574800147 0.163527891719516 0.000211734633757206 0.118341643484854 0.000220481295662386 0.000903958433014593 0.000212603829083572 0.000945692623674712 30.8506023328768 0.0346499131632633 21.7637829854165 0.0343327298148152 0.0382949299976451 0.0104734503894678 0.0103542647804151 1.73213335902487 0.0019173757584452 1.42336025255275 0.00221152808833755 0.00973596852434429 0.00220323559959134 0.0104114774652639
165 714.005081551834 62.3562708446625 821.071219194057 93.7563586703637 125.141749525901 43.9847111273942 74.5740784114456 1.23022777895284 0.00164747816166935 0.8477866112724 0.00162405576279337 0.00216771622070074 0.000561816105302095 0.000952533669444007 0.852108316880867 0.00113632817294546 0.586937147141407 0.00112048006648388 0.00149556614417678 0.000387723337324885 0.000657367294646281 0.461589481687377 0.000607453433322062 0.31747737639057 0.000599503855658685 0.000800190647425025 0.000207637207406104 0.000352039447102167 2.31039014345248 0.00304044097133936 1.59997997611915 0.00302104845441838 0.00417062426058718 0.00106539909507057 0.00194934278851116 0.164682032165638 0.000213637712185494 0.119201889868955 0.000222434768323399 0.00091197874151247 0.000214460060279288 0.000953976992919109 31.2221132822262 0.0351383324298787 22.0169623112505 0.0348103943582832 0.0388282293894935 0.0106172758982288 0.0104966979929502 1.75380741280107 0.00194548445618226 1.44043549389988 0.00224341237034736 0.00987616869488679 0.0022345609022177 0.0105596303688561
166 713.577675785444 62.3556943974726 820.776446518556 93.7557906807173 125.140991398996 43.9845147353453 74.5737454376535 1.23750363362733 0.00166071010318218 0.853001204380236 0.00163687548429016 0.00218482740547045 0.000566169765009047 0.000959915101583521 0.857270238540373 0.00114558831285545 0.590629717377686 0.00112945783592937 0.00150754926501448 0.000390774503180926 0.000662540407665843 0.464594664699865 0.00061263054512397 0.319614955144729 0.000604533321152936 0.000806903750622042 0.000209350283112707 0.000354943889095635 2.32543301700443 0.00306635473956353 1.6107579964122 0.00304640189112452 0.00420567815936512 0.00107419932625316 0.00196550289545823 0.165833774118117 0.000215546094107592 0.120060942464187 0.000224393200876222 0.000920019610264785 0.000216320525425578 0.000962280757829628 31.5960556184828 0.0356309282447667 22.2718553264453 0.0352920809196649 0.0393660245128928 0.0107622932487926 0.0106403140723636 1.7756332680839 0.00197384448776188 1.45763333922015 0.00227557662959415 0.0100175983004809 0.00226615700296863 0.0107090652224536
167 713.147845921727 62.3551134344185 820.479930702161 93.7552183210788 125.140227439223 43.9843168611344 74.5734099509232 1.24473388557285 0.00167395089984965 0.858188066561741 0.00164969935030383 0.00220194412215394 0.000570523194788316 0.000967296143891099 0.86240274577913 0.00115485729999306 0.594304608109598 0.00113844118065268 0.00151953982748098 0.000393826456065534 0.000667714855056563 0.467587900301241 0.000617817082426896 0.32174573738492 0.000609570448694485 0.000813627080773449 0.000211065418038104 0.000357851822400967 2.34041611173674 0.00309231570838404 1.62150187643616 0.00307179411912682 0.00424078670467047 0.00108301033874782 0.00198168394533745 0.166982883629807 0.00021745958566128 0.120918634723972 0.000226356382450938 0.000928080178351725 0.000218185012394864 0.000970602983449386 31.9724199683552 0.0361277084747409 22.5284567905757 0.0357777959085615 0.039908322632711 0.0109085039761479 0.0107851145921097 1.79761058289841 0.00200245653047796 1.47495358404708 0.0023080215313639 0.0101602602313479 0.00229802446947925 0.010859784734536
168 712.7156095887 62.3545279547178 820.181682639414 93.7546415922902 125.139457647705 43.9841175056382 74.573071952741 1.25191673984347 0.00168719864279873 0.863345956734057 0.00166252543458811 0.00221906379968476 0.000574875712130736 0.000974675639203475 0.867504589729625 0.00116413384261258 0.597960958405755 0.0011474287941566 0.00153153608772289 0.000396878732001808 0.000672889850166701 0.470568512775696 0.0006230124078983 0.323869261545238 0.000614614588405746 0.000820359770452019 0.000212782379536137 0.000360762852577178 2.35533604555176 0.00311832068813456 1.63220929048168 0.00309722186584275 0.00427594539276785 0.00109183094141052 0.00199788377359554 0.168129124424641 0.000219377987816789 0.121774798218546 0.00022832409692105 0.000936159563254122 0.000220053304110643 0.000978942712684998 32.3511964147894 0.036628680477479 22.7867610954554 0.0362675452200652 0.0404551304408051 0.0110559094552513 0.0109311009678219 1.81973898418616 0.00203132123550774 1.49239599974565 0.00234074770975601 0.0103041572401841 0.00233016383742978 0.0110117914629405
169 712.280985031288 62.3539379582753 819.8817136536 93.7540604958844 125.13868202649 43.9839166699772 74.5727314450067 1.25905039661181 0.00170045139154595 0.868473628564095 0.00167535178116905 0.00223618382731732 0.000579226624760671 0.000982052413798773 0.872574516969994 0.00117341662628917 0.601597902922672 0.00115641934852579 0.00154353627329881 0.000399930859942218 0.000678064594356579 0.473535822009606 0.000628215870767201 0.325985062413049 0.000619665077576863 0.000827100935102594 0.000214500930671059 0.000363676577910477 2.37018941433028 0.00314436642188053 1.64287789441654 0.00312268179397881 0.00431114963030937 0.00110065992102973 0.00201410017498303 0.169272257971616 0.000221301096387614 0.122629262682412 0.000230296122920149 0.000944256860919683 0.000221925178568837 0.000987298966396073 32.7323744933129 0.0371338510906371 23.0467622621482 0.0367613342244468 0.0410064540444805 0.0112045108980237 0.0110782744543241 1.84201806750657 0.00206043922723217 1.50996033325312 0.00237375576693606 0.0104492919388841 0.00236257560983091 0.0111650878114789
170 711.843991112025 62.353343445693 819.58003549791 93.7534750340945 125.137900578557 43.983714355519 74.5723884300389 1.26613305199435 0.00171370717440883 0.873569831005599 0.0016881764047975 0.00225330155523077 0.000583575230809589 0.000989425277690802 0.877611270078843 0.0011827043141746 0.605214572263509 0.0011654114947113 0.00155553858355922 0.000402982361878826 0.000683238277185464 0.476489143754841 0.000633426806912749 0.328092671295504 0.000624721240769789 0.000833849673180998 0.000216220830259618 0.000366592589485625 2.3849727932493 0.00317044958586227 1.65350532652358 0.00314817050205315 0.00434639473504501 0.00110949604254012 0.00203033090393279 0.170412043561577 0.000223228702043827 0.123481856063854 0.000232272233861312 0.000952371145840278 0.000223800408861867 0.000995670743496708 33.1159431885882 0.0376432266210359 23.3084539381114 0.0372591677569262 0.0415622989550412 0.0113543093503759 0.0112266361426706 1.86444739674834 0.00208981110255804 1.52764630682696 0.0024070462723916 0.0105956667952791 0.00239526025631309 0.0113196760265723
171 711.404647311449 62.3527444182802 819.276660356392 93.752885209863 125.137113307834 43.983510563881 74.57204291058 1.27316289888247 0.00172696398893523 0.878633308841587 0.00170099729141901 0.0022704142951563 0.000587920818995568 0.000996793024933394 0.882613588194912 0.00119199554726565 0.608810093341101 0.00117440386282753 0.00156754119004272 0.000406032752957714 0.000688410076605579 0.479427789896117 0.000638644538959702 0.330191616189252 0.000629782389929185 0.000840605066302068 0.000217941832915515 0.000369510471261305 2.39968273811994 0.00319656678997259 1.66408920835478 0.00317368452495263 0.00438167593658058 0.00111833804924847 0.00204657367496095 0.171548238385872 0.000225160590327726 0.12433240457592 0.000234252197958966 0.000960501471139405 0.000225678763205178 0.00100405702106784 33.5018909312177 0.0381568128340431 23.5718293945029 0.0377610501076432 0.0421226700765639 0.0115053056892967 0.0113761869572483 1.88702650385446 0.00211943743024995 1.5454536178031 0.00244061976219978 0.010743284129926 0.00242821821242788 0.0114755581939433
172 710.962973728205 62.3521408780636 818.971600844731 93.7522910268518 125.136320219209 43.9833052969336 74.5716948898011 1.28013812781107 0.00174021980236736 0.883662803252796 0.00171381239867928 0.00228751932105166 0.000592262668815555 0.00100415443394637 0.887580207602152 0.00120128894469554 0.612383589758699 0.00118339506247278 0.00157954223690397 0.000409081541601998 0.00069357915917066 0.482351068732384 0.000643868376384587 0.332281421959694 0.000634847824504506 0.000847366179402604 0.000219663689097965 0.000372429800152459 2.41431578679569 0.00322271457828792 1.67462714563352 0.00319922033454609 0.00441698837721285 0.00112718466308059 0.00206282616310569 0.172680597619833 0.000227096541672496 0.12518073275079 0.00023623577825416 0.000968646868673452 0.00022756000496728 0.00101245675448499 33.8902055946839 0.0386746149427602 23.8368815235579 0.0382669850114613 0.0426875716944825 0.0116575006198983 0.0115269276528341 1.90975488855068 0.00214931875024719 1.56338193835558 0.00247447673827964 0.0108921461128312 0.0024614498789358 0.0116327362352433
173 710.518991078824 62.351532827797 818.664870010829 93.7516924894505 125.135521318542 43.9830985568034 74.5713443713075 1.28705692785577 0.00175347255213912 0.888657052407185 0.00172661965646335 0.00230461386982102 0.000596600050749702 0.00101150826786199 0.892509862336392 0.00121058310404793 0.615934182206129 0.00119238368307289 0.00159153984137234 0.000412128229643064 0.000698744680258467 0.485258285270682 0.00064909761563265 0.334361610528872 0.000639916831583244 0.000854132060919214 0.000221386145164305 0.000375350146119481 2.42886846064297 0.00324888942965341 1.68511672920017 0.00322477434035388 0.00445232711284188 0.00113603458484882 0.00207908600440349 0.173808874510707 0.000229036331424059 0.126026663497318 0.000238222732643358 0.000976806349147353 0.000229443892703405 0.00102086887756188 34.2808744924783 0.0391966375971125 24.1036028360712 0.038776975637695 0.0432570074640872 0.0118108946724447 0.0116788588116361 1.93263201808116 0.00217945557297145 1.58143091526055 0.00250861766763551 0.0110422547601351 0.00249495562108671 0.0117912119046449
174 710.072720697184 62.350920270971 818.356481335102 93.7510896027857 125.134716612674 43.9828903458754 74.5709913591432 1.29391748746717 0.00176672014635831 0.893614792010889 0.00173941696741605 0.00232169514200948 0.00060093222645772 0.00101885327485786 0.897401284759323 0.00121987660166318 0.619460988834618 0.00120136829421446 0.0016035320941967 0.000415172312447235 0.000703905784285538 0.488148741503253 0.000654331540234416 0.336431701053365 0.000644988686022497 0.000860901742963931 0.000223108943421561 0.000378271072255647 2.44333726592802 0.00327508775826609 1.69555553590761 0.00325034289020902 0.00448768711387287 0.00114488649451451 0.00209535079635703 0.174932820461377 0.00023097972986409 0.126870018156103 0.000240212813908068 0.00098497890223381 0.000231330180189593 0.00102929230269632 34.6738843757186 0.0397228848739369 24.3719854592468 0.0392910245807982 0.0438309804000959 0.011965488199664 0.011831980840616 1.95565732697829 0.00220984837869479 1.59960016968877 0.00254304298166759 0.0111936119310914 0.00252873576796526 0.0119509867857413
175 709.624184533653 62.3503032118218 818.046448730628 93.7504823727291 125.133906109442 43.9826806667961 74.5706358577952 1.30071799538164 0.00177996046434055 0.898534755908504 0.00175220220751606 0.00233876030256942 0.00060525844899488 0.00102618818852314 0.902253206166402 0.00122916799297801 0.62296312565741 0.00121034744601325 0.00161551706013709 0.000418213279055374 0.000709061604943884 0.491021736708221 0.000659569420937106 0.338491210117838 0.000650062650596386 0.000867674241520976 0.000224831822183928 0.000381192134884569 2.45771869532165 0.00330130591433241 1.70594112959545 0.00327592227099812 0.00452306326622709 0.0011537390514806 0.00211161809845731 0.17605218512175 0.000232926502236932 0.127710616559813 0.000242205769748963 0.00099316349671076 0.000233218616461537 0.00103772592103695 35.0692214308192 0.0402533602665277 24.6420211345409 0.0398091338505561 0.0444094928656703 0.0121212813739229 0.0119862939686733 1.97883021682818 0.00224049761687031 1.6178892969924 0.00257775307544302 0.011346219324874 0.00256279061179963 0.0121120622882729
176 709.173405153956 62.3496816553409 817.734786543098 93.7498708059061 125.133089817691 43.9824695224764 74.5702778721985 1.30745664154782 0.00179319135716879 0.903415676696278 0.00176497322667589 0.00235580648166121 0.00060957796303708 0.00103351172824014 0.907064357409634 0.00123845581288238 0.626439706960662 0.00121931966949975 0.00162749277847941 0.000421250612328506 0.000714211265447876 0.493876567758782 0.000664810515844762 0.340539651934578 0.000655137976152322 0.000874448556655338 0.000226554515833415 0.000384112883663018 2.47200922944662 0.0033275401847693 1.71627106209453 0.0033015087094469 0.00455845037241436 0.00116259089490042 0.00212788543273536 0.177166716483257 0.000234876408779205 0.128548277095796 0.000244201342822955 0.00100135908061088 0.000235108945856403 0.0010461686026629 35.4668712773538 0.0407880666741869 24.9137012156223 0.0403313048622988 0.0449925465614534 0.0122782741844117 0.0121417982438402 2.00215005604476 0.00227140370546039 1.63629786649774 0.00261274830696529 0.011500078477377 0.00259712040726991 0.0122744396448503
177 708.720405737703 62.349055607284 817.421509550541 93.7492549097042 125.132267747281 43.9822569160936 74.5699174077405 1.31413161803643 0.00180641064826698 0.908256286327836 0.00177772784935418 0.00237283077547062 0.000613890005109716 0.00104082259957238 0.911833469531597 0.00124773857608848 0.629889845720391 0.00122828347701587 0.0016394572635649 0.000424283789097089 0.000719353878787337 0.496712529432212 0.000670054070565215 0.34257653854387 0.000660213901773814 0.00088122367273008 0.000228276754882672 0.000387032861687439 2.48620533842415 0.00335378679393954 1.72654287423566 0.00332709837293865 0.00459384315265102 0.00117144064399774 0.00214415028433458 0.178276160974465 0.000236829204752027 0.129382816769698 0.000246199270782937 0.00100956458138204 0.000237000908057197 0.00105461919677498 35.8668189662361 0.0413270063921152 25.1870166665496 0.0408575384274543 0.0455801425149862 0.012436466434434 0.0122984935305786 2.02561617966241 0.00230256703028335 1.65482542131248 0.00264802899646525 0.0116551907581095 0.00263172537083793 0.0124381199077796
178 708.265210076549 62.3484250741794 817.106632962788 93.7486346922806 125.1314399091 43.9820428510945 74.5695544702646 1.32074111997454 0.0018196161340041 0.913055316737226 0.00179046387519838 0.0023898302470665 0.000618193803827126 0.00104811949467054 0.9165592744018 0.00125701477751935 0.633312654024396 0.00123723736263131 0.00165140850534585 0.000427312280317064 0.000724488547992113 0.49952891472813 0.000675299318367635 0.344601380020888 0.0006652896549539 0.000887998558637829 0.000229998266041563 0.000389951605606831 2.50030348346669 0.00338004190444008 1.73675409689117 0.0033526873703862 0.00462923624605178 0.001180286898406 0.0021604101021182 0.179380263560012 0.000238784640476652 0.13021405127158 0.000248199286321214 0.00101777890606289 0.000238894238140801 0.00106307653190304 36.2690489781783 0.0418701811013997 25.4619580601246 0.0413878347442128 0.0461722810702469 0.0125958577387354 0.0124563795071161 2.04922788914224 0.00233398794436253 1.6734714781427 0.00268359542569616 0.0118115573671093 0.00266660568008243 0.0126031039459127
179 707.807842572031 62.3477900633369 816.790172420738 93.74801016257 125.130606315072 43.9818273311973 74.5691890660754 1.32728334649213 0.00183280558432137 0.917811500471468 0.00180317907971 0.00240680192728883 0.000622488580139811 0.00105540109269159 0.921240505359314 0.0012662828927137 0.636707243500043 0.00124617980257569 0.00166334446996244 0.00043033555123139 0.000729614366405947 0.502325015192649 0.000680545480348708 0.34661368468703 0.000670364451777155 0.000894772168043709 0.000231718772286738 0.000392868645740697 2.51430011850028 0.00340630161793351 1.74690225203899 0.00337827175314711 0.00466462421188107 0.00118912823852295 0.00217666229930473 0.180478767842044 0.000240742461372996 0.131041795043947 0.000250201117216005 0.00102600094147091 0.000240788666629042 0.00107153941612667 36.6735452223924 0.0424175918591196 25.7385155764017 0.0419221933883215 0.0467689618773348 0.0127564475208755 0.0126154556628235 2.07298445219086 0.00236566676727981 1.69223552711922 0.00271944783723497 0.0119691793318839 0.00270176147304117 0.0127693924415296
180 707.348328233099 62.3471505828556 816.472143995403 93.7473813302921 125.129766978172 43.9816103603943 74.5688212019412 1.33375650167676 0.00184597674338195 0.922523571330213 0.00181587121493169 0.00242374281566576 0.000626773547589038 0.0010626660602305 0.925875897864357 0.00127554137824677 0.640072725748837 0.00125510925568638 0.00167526310034046 0.000433353061536933 0.000734730417969435 0.505100121247761 0.000685791765607323 0.34861295932534 0.00067543749711016 0.000901543439639574 0.000233437992934156 0.000395783506202 2.52819169181294 0.00343256197602215 1.75698485384725 0.00340384751598155 0.00470000153086329 0.00119796322588035 0.00219290425413116 0.181571416164068 0.00024270240800103 0.131865861351629 0.000252204486380997 0.00103422955440303 0.000242683919542767 0.00108000663730935 37.0802910355429 0.0429692390885846 26.0166790013603 0.0424606133040211 0.0473701838823109 0.0129182350106465 0.012775721295639 2.09688510259214 0.00239760378453434 1.71111703163353 0.00275558643379059 0.0121280575043825 0.00273719284756087 0.0129369858872576
181 706.886692673315 62.3465066416323 816.152564186733 93.7467482059585 125.128921912431 43.981391942954 74.5684508850992 1.34015879553486 0.00185912733024443 0.927190265012165 0.00182853801015728 0.00244064988136132 0.000631047912569248 0.00106991305176513 0.930464190159924 0.00128478867216791 0.643408212788371 0.00126402416387275 0.00168716231681097 0.000436364265557004 0.000739835777512556 0.507853522526136 0.000691037371428331 0.350598709400182 0.000680507984800956 0.000908311297410232 0.000235155643714728 0.000398695705025425 2.54197464773036 0.00345881896116752 1.76699940978039 0.00342941059805534 0.00473536260655543 0.00120679040352986 0.00220913331054543 0.1826579497173 0.000244664216105257 0.132686062353603 0.000254209111918164 0.00104246359184956 0.00024457971845912 0.00108847696334669 37.4892691809644 0.0435251225697155 26.2964377257485 0.0430030927951367 0.04797594531721 0.0130812192415433 0.0129371755095412 2.12092904005276 0.00242979924690702 1.73011542818396 0.00279201137751983 0.0122881925580022 0.00277289986065561 0.0131058845830306
182 706.422962107695 62.3458582493688 815.831449922202 93.74611080088 125.128071132944 43.981172083423 74.568078123258 1.34648844496181 0.0018722550395611 0.931810319769377 0.00184117717266593 0.00245752006415538 0.000635310874598658 0.001077140710115 0.935004123940387 0.0012940231944557 0.646712817500249 0.00127292295259735 0.00169904001775255 0.000439368612419639 0.000744929511056933 0.51058450821168 0.000696281483475739 0.352570439281358 0.000685575097887846 0.000915074650912136 0.000236871436853217 0.000401604754301136 2.55564542832028 0.00348506849765709 1.77694342172768 0.00345495688399018 0.00477070176678473 0.0012156082964454 0.00222534677892939 0.183738108649573 0.000246627616662396 0.13350220917678 0.000256214707173993 0.0010507018812221 0.000246475780572169 0.00109694914242956 37.9004618481594 0.044085241429581 26.5777807441102 0.0435496295163355 0.0485862436902377 0.0132453990482875 0.0130998172120765 2.14511543006245 0.00246225336983127 1.74923012623278 0.00282872278935165 0.0124495849846317 0.00280888252787451 0.0132760886330917
183 705.957163349222 62.3452054165798 815.508818555162 93.7454691271727 125.127214655885 43.9809507866282 74.5677029246015 1.35274367472096 0.00188535754230077 0.936382477069423 0.00185378638848 0.00247435027545518 0.000639561626597927 0.00108434766691376 0.939494445024914 0.00130324334748999 0.649985654082948 0.00128180403137357 0.00171089408025556 0.000442365546241527 0.00075001067612768 0.513292367385592 0.000701523275995297 0.354527652472496 0.000690638008817451 0.000921832395564444 0.000238585081150334 0.000404510160313975 2.56920047512447 0.00351130645261797 1.78681438715333 0.00348048220496051 0.00480601326515076 0.00122441541194208 0.00224154193685196 0.184811632176681 0.000248592335932294 0.134314111991728 0.000258220980799114 0.00105894323059535 0.000248371818756866 0.00110542190332201 38.313850652577 0.0446495941330948 26.8606966539938 0.0441002204645554 0.0492010757761572 0.013410773064408 0.0132636451119408 2.16944340376901 0.00249496633277051 1.76846050807443 0.0028657207483203 0.0126122350917337 0.00284514082267899 0.0134475979430406
184 705.489323805006 62.3445481545999 815.184687862966 93.7448231977647 125.126352498509 43.980728057679 74.5673252977921 1.35892271842969 0.00189843248649524 0.940905482264109 0.00186636332314569 0.00249113739933731 0.000643799355176485 0.00109153254309468 0.943933904036218 0.00131244751654069 0.653225838509721 0.00129066579427959 0.00172272236080816 0.00044535450631744 0.000755078322074568 0.515976389377356 0.000706761912026304 0.356469851843361 0.00069569587967184 0.00092858341295218 0.000240296282067971 0.000407411423687969 2.5826362309154 0.00353752863707679 1.79660980026634 0.00350598233983601 0.00484129128259054 0.00123321024011122 0.00225771602985161 0.185878258696072 0.000250558095512033 0.135121580090222 0.000260227636811303 0.00106718642896276 0.000250267541636289 0.00111389395565371 38.7294166356714 0.0452181784738803 27.1451736553454 0.044654861970613 0.0498204376068745 0.0135773397198797 0.0134286577166185 2.19391205786817 0.00252793827860268 1.78780592871474 0.00290300529090757 0.012776142999468 0.00288167467583014 0.0136204122169289
185 705.019471472114 62.3438864755903 814.859076044856 93.7441730264021 125.125484679164 43.9805039019684 74.5669452519737 1.36502381955058 0.00191147749800907 0.945378085263634 0.00187890562253602 0.00250787829361951 0.000648023240926347 0.00109869394938876 0.948321257085335 0.00132163407027329 0.656432488991707 0.00129950662048834 0.00173452269600363 0.000448334927315098 0.000760131490402416 0.518635864120288 0.000711996543622629 0.358396539865898 0.000700747862404708 0.000935326571141466 0.000242004741817549 0.000410308039536117 2.59594914147571 0.00356373080706568 1.80632715320924 0.00353145301636982 0.00487652992900668 0.00124199125427129 0.00227386627224826 0.186937725902804 0.000252524612393253 0.135924421964596 0.000262234374661857 0.00107543024650597 0.000252162653652189 0.00112236399022716 39.147140265243 0.0457909915653084 27.4311995500873 0.0452135496909933 0.0504443244622261 0.013745097238821 0.0135948533300797 2.21852045450861 0.00256116931301218 1.80726571576165 0.00294057641039473 0.0129413086378577 0.00291848397478645 0.013794530954404
