"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"213",3.53107251013253,0.00977701047615336,2.59049752914596,0.00915919170718626,0.012225275071852,0.00299806282468939,0.00508307924367793
"214",24.8353566321893,0.30263034913504,19.4573209866895,0.28586848228701,0.381564328169868,0.0910576686760781,0.154384138255351
"215",0.0900542107105413,6.92611194822339e-05,0.199595126826584,7.034937215148e-05,9.3899161976176e-05,2.51565220893172e-05,4.26517397241606e-05
"216",0.0928383012966202,5.04928805502487e-05,0.236728354391903,5.32718236531332e-05,7.11048221894699e-05,1.98887052099356e-05,3.37203956513909e-05
"217",0.151133833377133,0.000146704230440456,0.277511503328493,0.000146776165998205,0.000195910191716154,5.15993159245197e-05,8.74842947265721e-05
"218",0.472346798317549,0.000648722158227652,0.446352654567391,0.000637322594105101,0.00085066938999956,0.000219728170887556,0.00037253912609572
"219",2.41023500527406,0.0056685441193218,1.74435256922794,0.00536687314760793,0.00716345968102892,0.00177830723379586,0.0030150390827539
"220",2.46644335386966,0.00633596723139039,1.79841045478682,0.00596411742292327,0.00796063434275045,0.00196321910023153,0.00332854874721072
"221",9.5705392097466,0.0716062771785374,7.41656093940781,0.0658458481133785,0.0878880616609271,0.0206855469056171,0.0350714045263418
"222",8.99604082551953,0.0497616087956445,6.8893136338981,0.0453304979843554,0.0605050996550246,0.0142142220142261,0.0240995673241196
"223",3.96259660187622,0.0117651318283745,2.92282535957276,0.0109737491801297,0.0146472643640964,0.00357319870134958,0.00605819598001542
"224",14.0134978754529,0.131176560213003,10.9353964772203,0.12200938043807,0.162852605872563,0.0385490247336318,0.0653581192074756
"225",0.1014257349252,7.34538390274247e-05,0.246582705184245,7.48714146323971e-05,9.99349798718137e-05,2.68815517186388e-05,4.55764490502377e-05
"226",9.7377953551337,0.0490510901083696,7.42224979815358,0.0446985080259611,0.0596615480261229,0.0140567358149094,0.0238325566316418
"227",8.57874176286882,0.0376754700996349,6.49291247782177,0.0344462687908913,0.0459773225225969,0.0109097252578601,0.0184969432780992
"228",73.4849618404718,3.58445872560216,64.9234161127844,4.04004530858562,5.39246985751513,1.43063202842623,2.42557157546811
"229",0.0706071926191942,2.80041674401716e-05,0.242156976492166,3.15786648073982e-05,4.21497743484674e-05,1.26089699112232e-05,2.1377935349483e-05
"230",40.4958801512856,1.51564881717198,34.3661825618889,1.60734184554727,2.14540723947247,0.546744774361937,0.926980912895465
"231",0.46225430953794,0.00068355574358312,0.320413272607996,0.00066804481495503,0.000891676021667056,0.000229070293370196,0.000388378270123108
"232",21.2030763114022,0.243814194134021,16.6315880149656,0.229432672226717,0.306236359944403,0.0729295705009792,0.123648771803933
"233",26.0254877130297,0.855954166910654,21.7663292846711,0.887960286631769,1.18520925251916,0.298047926040726,0.50532671096905
"234",0.152065283104662,0.000137020890652081,0.325216671132872,0.000137516730582707,0.00018355111587372,4.8514135642467e-05,8.22535117938189e-05
"235",0.187618560427054,0.000158592450932799,0.387429739719995,0.000159754363859156,0.000213232903573201,5.65928509907125e-05,9.59506064524353e-05
"236",0.269724847541293,0.000371345690513931,0.251372227899785,0.000364756502582321,0.000486860491719685,0.000125733703981373,0.000213175779932056
"237",0.0589837897409956,2.62360471289664e-05,0.197331336035789,2.87653286003901e-05,3.83946603493479e-05,1.11828026810609e-05,1.89599336365261e-05
"238",40.4896934951598,1.55888829296955,34.4769270066742,1.66232440825584,2.21879547882335,0.56749397639788,0.962160241801859
"239",4.9978659760632,0.0142499886038138,3.67491785261886,0.0133251729532045,0.0177858385260257,0.00435199020508984,0.00737860157499324
"240",0.144689067245086,0.000139549294578997,0.326087952604552,0.00013955553441157,0.000186272419065336,4.90352110445153e-05,8.31369714527465e-05
"241",0.10158524253575,7.6463910365151e-05,0.235948485261626,7.77044716770307e-05,0.000103716416353563,2.78025308077307e-05,4.71379272331071e-05
"242",4.47654188238278,0.0141734673517933,3.31834231355013,0.0131692548343469,0.0175777260688724,0.00426770341339171,0.00723569715088688
"243",10.4396799003264,0.0884289041121287,8.12568078330086,0.0818098914004391,0.109196145024893,0.0257772559919078,0.0437041658408256
"244",14.048014236848,0.168103174064129,11.0565261646526,0.158524340108469,0.211591123471005,0.0504461893728793,0.0855292210731092
"245",45.3802080569765,1.32208926967988,37.376974637291,1.34770906303,1.7988611374345,0.447740413654302,0.759123519513886
"246",0.0484026458386766,1.98749603746875e-05,0.18801438525157,2.21817281227829e-05,2.96071680274245e-05,8.77566345117456e-06,1.48787384876732e-05
"247",13.730737608114,0.107446120545901,10.6476077550397,0.0990440393961368,0.132199506741965,0.0311519090652447,0.0528166458242556
"248",0.0445366126528592,2.14670299194892e-05,0.138459777066299,2.3254666342446e-05,3.1039277463478e-05,8.92061050432433e-06,1.51244896277862e-05
"249",1.94399141944503,0.00393052694356262,1.38808044857315,0.00375912615283708,0.00501751166668659,0.00125961739032786,0.00213562402996495
"250",9.10163533169618,0.0446874818106203,6.93435141231049,0.0407374830107324,0.0543745508842612,0.0128269249760876,0.0217474682549121
"251",4.49959916790189,0.0124482419924003,3.30069847607018,0.0116619816982125,0.0155658860193626,0.00381750233923519,0.00647240169333969
"252",8.73726084603966,0.0355271425207587,6.58526191138812,0.0325809015335708,0.0434875146268984,0.010370626910186,0.0175829265340882
"253",7.26779794602773,0.0286670877552956,5.46688994420601,0.0263240251987438,0.0351361189219907,0.00839586147282634,0.0142348014971101
"254",0.645840851808434,0.00109458291316916,0.453645196018854,0.00105962301038101,0.00141433689658531,0.000359717689754734,0.000609884992175074
"255",13.8797016133699,0.111030481901721,10.7665812071161,0.102468973745652,0.136770954295903,0.0322479556601057,0.054674943005543
"256",3.60217617264998,0.0115063440795785,2.67184166928863,0.0106855659581668,0.0142626104260392,0.00346056428919656,0.00586722945395599
"257",19.8670550044199,0.251283970103513,15.6326845549772,0.237837221355412,0.31745437221426,0.0758327926699963,0.128571053026858
"258",3.42881422543685,0.00809058058172153,2.48192791762184,0.00765806325228135,0.010221636665092,0.00253670455953855,0.0043008672759449
"259",0.290273778086476,0.000404320455635101,0.267680893259424,0.000396819757466934,0.000529657074998509,0.000136668477974531,0.000231715192202272
"260",26.4689321569821,0.712515486713802,21.7431769096738,0.719165778250605,0.959909972675648,0.23754833592714,0.402752405912833
"261",10.4834838516047,0.0647672515714954,8.06281233038827,0.0591218459348628,0.0789131674951474,0.0185219609376018,0.0314031428623885
"262",0.161068432278468,0.000136231763525371,0.305113318227494,0.00013733322225509,0.000183306177253062,4.86934607038537e-05,8.2557549284261e-05
"263",9.53049519438254,0.0597772425063489,7.33774191547478,0.0545845937755862,0.0728570484083519,0.0171007901205499,0.0289936123407505
"264",0.0229458092304453,9.2668288870091e-06,0.0928756020885784,1.04786672038171e-05,1.39864513210864e-05,4.17991554175191e-06,7.08685680487938e-06
"265",17.7023659696481,0.116679732241679,13.6161112422107,0.1067967588202,0.142547486186451,0.033487556798114,0.0567766303895297
"266",0.13868736535552,0.000145951464510986,0.282753629298446,0.000145508416784669,0.000194218057371434,5.09509049244205e-05,8.63849433491311e-05
"267",7.69228592692293,0.0366691576266326,5.85171694502263,0.0334486208492608,0.044645707146348,0.0105474669058123,0.0178827507084909
"268",0.0561219087046394,2.49723539479502e-05,0.21313604210411,2.7185897757759e-05,3.62865074549193e-05,1.05081055876869e-05,1.781601538276e-05
"269",51.6970579473481,1.89007886472046,43.5400131151173,1.99611786799637,2.66432790056658,0.677492511712365,1.14865775849415
"270",0.0121786932397629,4.55779967503747e-06,0.0621546660019693,5.24134577540854e-06,6.99591141877557e-06,2.12438460053841e-06,3.6017975272765e-06
"271",0.00423924051452029,1.11096345834597e-06,0.0437067450982533,1.45777987694366e-06,1.94577868436397e-06,6.40277561822451e-07,1.08556150254444e-06
"272",0.0292852771019569,1.09579490364935e-05,0.132752534982502,1.26018393915064e-05,1.68203655843987e-05,5.10658134795121e-06,8.65797655811729e-06
"273",12.5678327647828,0.116589150812688,9.79946265120631,0.108401459163663,0.144689367668344,0.034243355923087,0.0580580534514156
"274",40.6437738422805,1.41909324234809,34.1555843706477,1.48705238727722,1.9848503079649,0.502224646511277,0.851499059766844
"275",17.8707878743174,0.201049128319907,14.0056767413529,0.188968066757642,0.252226033667983,0.0600302345982304,0.101778534114272
"276",18.3848320189245,0.160335430404802,14.291574205649,0.148635394779152,0.198391806251065,0.0468824509138077,0.0794870645038648
"277",0.0395730437992273,1.51782378121517e-05,0.159593566495276,1.73339957678896e-05,2.3136634010019e-05,6.98259863934845e-06,1.18386786021681e-05
"278",0.12678075426166,8.22724718448207e-05,0.284143505426767,8.48371820238785e-05,0.000113236835707778,3.08617640293322e-05,5.23247181042769e-05
"279",11.8157647706381,0.0726470738407825,9.09358888449878,0.0662927721555736,0.0884845956703393,0.0207663631103714,0.0352084247280387
"280",24.6991925794571,0.538479338983944,19.9977134148686,0.531238598258977,0.709073267612195,0.173217739199616,0.29368280327935
"281",0.517812086205955,0.000687477927036172,0.578752353407241,0.000677027121163453,0.000903665197970835,0.000234001096225696,0.000396738222237202
"282",0.075281241955046,2.86787805415335e-05,0.263918090055251,3.27119589296247e-05,4.36624441150214e-05,1.31917789757938e-05,2.23660616271412e-05
"283",8.6280765053193,0.0633139826178702,6.68240733082681,0.0581700179090452,0.0776427104713482,0.0182666502617449,0.0309702752165039
"284",3.75950040649615,0.0154930468428212,2.83639778865224,0.0142004252690346,0.0189540857535516,0.00451628432615693,0.0076571547893479
"285",10.1346449907243,0.0766686156676494,7.84721910883271,0.0705662317889169,0.0941886164176164,0.0221789312639154,0.0376033698247294
"286",0.249481915711919,0.000331142734551598,0.292534949220787,0.000326115051122246,0.000435283629003253,0.000112717709952728,0.000191107753692579
"287",3.57832402689984,0.00800159503671675,2.57802973078895,0.00760085700469112,0.0101452803516772,0.00252788278390078,0.00428591035634088
"288",14.0767221264061,0.184398289353667,11.1166861865415,0.17484169336837,0.233370789016204,0.0557997121933518,0.0946058756732732
"289",3.53384002954128,0.0090082486406927,2.57506716897535,0.00848381548825202,0.0113238134235517,0.00279420131578443,0.0047374413217618
"290",5.67516812375503,0.0196924973114771,4.23507392328414,0.0182026374139925,0.0242960576144121,0.005859465004011,0.00993445657498228
"291",2.04628349981166,0.0046067400094551,1.4752887678546,0.00437414770608464,0.0058384146354136,0.00145406955863834,0.00246530884260046
"292",39.8790222946078,1.73448240292067,34.5678957015785,1.89677985788076,2.5317360149965,0.657981108758184,1.11557706166729
"293",7.60084423142414,0.0538957870291777,5.8780760833435,0.0494413355965221,0.0659920598793662,0.0155149447833092,0.0263048836553379
"294",0.120756246896783,5.50556979625093e-05,0.37141063101833,5.9473055055767e-05,7.93819455541794e-05,2.28429470380326e-05,3.87291783872098e-05
"295",4.91328407502805,0.0145564106300294,3.62333326100851,0.013578490634857,0.018123955516888,0.00442194326791852,0.00749720381333457
"296",0.0102836214476288,2.88957814653301e-06,0.0753015647545675,3.69377578018309e-06,4.9302849432721e-06,1.59741534093198e-06,2.70834510076196e-06
"297",10.7479815017021,0.0551346714337608,8.20586216307743,0.0502303788147514,0.0670452391002864,0.015786437486035,0.026765187192232
"298",0.077901564028255,4.62579456135898e-05,0.200348071789964,4.82793947076673e-05,6.44411537036241e-05,1.78028506398168e-05,3.01839240393257e-05
"299",19.944426510064,0.258147246495235,15.7266065811535,0.244647049021528,0.326543822361358,0.0780572995289734,0.132342603292305
"300",14.3517757945614,0.199891257835591,11.3667745093628,0.190280628917156,0.253977982307333,0.0608538001051432,0.103174851996447
"301",20.6837202571471,0.386009216295369,16.5885708217518,0.375558318632594,0.501278267513868,0.121531812298892,0.206051663579485
"302",7.77413901199651,0.0282226452160682,5.81644518244785,0.0260220995413067,0.0347331222022558,0.00834810411339496,0.0141538310649832
"303",38.5653833858986,0.985320458608566,31.5268843541031,0.988110669765421,1.3188854568724,0.325180803709465,0.551329271743776
"304",8.81763626404278,0.0579003839120503,6.80296189048347,0.0529479610493145,0.070672545025311,0.0165942677073662,0.0281348266129437
"305",0.98248241009525,0.00174183407091919,0.693061128700456,0.00168096700547915,0.00224367877490394,0.000568759261288274,0.000964305474820573
"306",5.1652490817095,0.0147324950474275,3.79679869545176,0.0137743061540331,0.0183853212205218,0.00449803307738128,0.00762621062665101
"307",0.0373987040212126,1.16009400565392e-05,0.182001193154727,1.42486294268297e-05,1.90184264844251e-05,6.03364923068688e-06,1.02297780138464e-05
"308",0.19838922718778,0.000242690518835515,0.316073051825628,0.000240389901074906,0.000320861573716186,8.35855462080191e-05,0.000141715494252687
"309",3.15478285496997,0.00836802703901544,2.30620408886939,0.00786036122603263,0.0104916548560692,0.00258109188959434,0.00437612397644858
"310",13.422126197527,0.0502333035375658,10.0521925909881,0.0462426142728539,0.0617225512469224,0.014801042133635,0.0250944941629357
"311",1.67991658275379,0.00335666126288172,1.19829366671952,0.00321293821606219,0.00428848469777171,0.00107756453064402,0.00182696168150099
"312",0.430313463676877,0.000609072870107785,0.339235131197378,0.000597092397306283,0.000796971941820327,0.000205401398359061,0.000348248734490589
"313",6.93009337006383,0.0241856386450028,5.1731260175998,0.0223484352493851,0.0298296811644245,0.00719080683725512,0.0121916861377098
"314",2.31292695049109,0.00504734318934145,1.66291032868191,0.00480248298449914,0.00641013720319074,0.00160013662218149,0.00271295890942589
"315",0.0572226806983302,4.12598221903017e-05,0.145713620308842,4.21424889753383e-05,5.62498893359527e-05,1.5165415801855e-05,2.57122731549632e-05
"316",0.115457458584197,8.34190121167866e-05,0.25733131251488,8.51001590168837e-05,0.000113587845510808,3.05807912879285e-05,5.18483415927151e-05
"317",29.2935696207033,0.805775648591664,24.114636448162,0.815354563253245,1.08829841491798,0.26971216113352,0.457284709558196
"318",17.5810414201552,0.278940660331493,13.9936807291316,0.267962109408144,0.357663711065028,0.0861171598965619,0.146007730188262
"319",1.44101341433343,0.00285372179327713,1.0270132999519,0.00273314506003424,0.00364807848098387,0.000917233870369949,0.0015551283347636
"320",1.44815496611001,0.00288536513513379,1.03267911944224,0.00276228847095982,0.00368697778853059,0.000926600914098407,0.00157100973163048
"321",11.23405288237,0.0461164514914734,8.46455611177764,0.0422710741665013,0.0564215190367374,0.013443777611933,0.0227933138602318
"322",9.62126584278879,0.0754870673260916,7.46359107748477,0.0695886758027658,0.0928838188753336,0.0218881079161899,0.0371102920579037
"323",5.80035813238118,0.0200680141619112,4.32769045531194,0.0185528558891429,0.0247635134042718,0.00597355982665154,0.010127899160641
"324",2.71618608184096,0.00672231312136166,1.97414471972286,0.00634298578994537,0.00846633071323198,0.00209363969743243,0.0035496709415559
"325",0.0512705933186391,2.57701337619542e-05,0.167989363003839,2.75728392869059e-05,3.68029795172775e-05,1.04504488078495e-05,1.77182609333085e-05
"326",29.308893913067,0.542060152649044,23.4193947179076,0.527150397704323,0.703616522308969,0.170542505319452,0.289147065837071
"327",30.7513371129106,0.570625595159772,24.6594711016597,0.554749665011453,0.740454776753034,0.179436571060578,0.304226550025435
"328",0.000402639190066211,1.1054441766075e-07,0.00353186400604654,1.41605357502298e-07,1.89008430270007e-07,6.15453826217905e-08,1.04347398717889e-07
"329",0.166029149472998,0.000185269529777729,0.320148934193372,0.000184330154134444,0.000246035557544055,6.43988552758294e-05,0.000109185331899474
"330",0.0240672915556996,9.52365375693542e-06,0.110306773324903,1.07542099211635e-05,1.43542332849645e-05,4.29721180389019e-06,7.28572728568657e-06
"331",0.137940353437461,0.000108505929478505,0.298461281055072,0.000109885623221321,0.000146670362764492,3.91642467028388e-05,6.64012000916311e-05
"332",0.536221386753453,0.0008325473299382,0.373466363607668,0.000810880231694944,0.00108232627940519,0.000277051002445395,0.000469727381418783
"333",1.37106230708558,0.00281873811978061,0.980524808085169,0.00269284308171945,0.00359428522208183,0.000901222510661078,0.00152798180216628
"334",0.0872065589623602,5.21053045968004e-05,0.207680761942504,5.43858250431456e-05,7.25917408891453e-05,2.00557851667101e-05,3.40036721235585e-05
"335",0.103874772509686,6.16943185027905e-05,0.264553779118756,6.41968513165981e-05,8.56870552754592e-05,2.35922115605035e-05,3.99995223275808e-05
"336",10.089712996617,0.0628738984150294,7.76670546934642,0.0573999039084501,0.0766147971144772,0.0179820711238085,0.030487784223548
"337",6.87985615698213,0.0384110200881695,5.27336537221808,0.0349902963556367,0.0467034659245812,0.0109697657395112,0.0185987391856259
"338",0.0179924107042484,8.08748603424557e-06,0.0713420416489838,8.88185730296783e-06,1.18551016453259e-05,3.45518380903451e-06,5.85810709440851e-06
"339",1.35109512409014,0.00274786115931735,0.96528829058396,0.00262704590889288,0.00350646212999349,0.000879896212427057,0.0014918240328877
"340",78.3078330118459,3.61630414580254,68.412849702872,4.01007305317587,5.35246424581683,1.40472492310628,2.38164725599382
"341",34.3649606161035,0.838191158302286,27.9485237805328,0.836580852629062,1.11663030649423,0.274586979466421,0.465549742458976
"342",0.593223500014113,0.000861066817714729,0.410438830616194,0.00084263166439434,0.00112470665652635,0.000289329818766735,0.000490545556363603
"343",0.0820158349703888,4.17133505073466e-05,0.224169343770216,4.45771492321222e-05,5.94995637938347e-05,1.68698633962077e-05,2.86020865762977e-05
"344",0.0512564484707375,1.87566068838915e-05,0.196796194125438,2.17264260919449e-05,2.89994514574787e-05,8.85501828640079e-06,1.50132810037613e-05
"345",0.179987580253798,0.000206475924120106,0.34344497431795,0.000205225944212095,0.000273926313596528,7.16217240720568e-05,0.00012143137763126
"346",45.0196067600918,1.98130317426955,39.0579224127572,2.17498347746248,2.90306963089874,0.756722531449493,1.28298865559391
"347",7.66911861803482,0.036446618329539,5.8305749913913,0.0332473817348045,0.0443771022728947,0.0104842266035965,0.0177755296506431
"348",2.02306967504913,0.0052488083918428,1.47625410147407,0.00493748803646097,0.00659033584397562,0.00162400046294218,0.00275341896671561
"349",5.05863127862274,0.0202486042883845,3.81010640659398,0.0185828605691801,0.0248035622948972,0.00592170680325704,0.0100399847164313
"350",0.0417496209757332,1.37325698029513e-05,0.199754696569192,1.64316035979571e-05,2.1932161732028e-05,6.86045581898192e-06,1.1631591002183e-05
"351",0.164873637600122,0.000180686243254271,0.352048221042764,0.000179848846439874,0.000240054110599917,6.2863968374249e-05,0.000106583000925431
"352",23.4990175049448,0.524153867589244,19.0186387233693,0.518433646255184,0.691981796494126,0.169296661944662,0.287034795024358
"353",26.2909956863848,0.66502806546953,21.4663223569492,0.666597567824967,0.88974430161712,0.21931492603989,0.37183848824036
"354",14.527381144702,0.209628079459173,11.5245768119221,0.200010063271326,0.266964391487953,0.0640431426120145,0.108582237246734
"355",7.74174050111395,0.0363625388630882,5.88383766880231,0.0331797171572177,0.0442867866533438,0.0104699171268804,0.0177512685833017
"356",47.4270959049521,1.48286539163029,39.2883758634047,1.52643491622347,2.03741632741128,0.510144380003945,0.864926607915776
"357",23.5932178062526,0.747380601631838,19.6548409471351,0.77103460501497,1.02914213803704,0.257951071146779,0.437344316080676
"358",15.996373592381,0.324144424433024,12.8879483732968,0.317622584021331,0.423948267798195,0.103180974017593,0.174938651402555
"359",9.81851587398924,0.0361351362785483,7.35162684885132,0.0332938824031044,0.0444391692629922,0.0106703438624321,0.0180910830031235
"360",0.0265497876236208,1.84006463715611e-05,0.113657137112622,1.8810858671795e-05,2.51078838561701e-05,6.77594905566264e-06,1.1488313626192e-05
"361",0.0715379194756816,5.21080945369728e-05,0.209025237861324,5.30697865299454e-05,7.08351521700337e-05,1.9035683875741e-05,3.22741367529609e-05
"362",15.833722763228,0.276479763656446,12.6662152966416,0.26751430169761,0.357065997575062,0.0863040760998734,0.146324638114785
"363",0.0544688133115057,2.29280965127331e-05,0.200458502784727,2.54230058377777e-05,3.39334790073536e-05,9.99942375198185e-06,1.69535684522238e-05
"364",0.746516453204608,0.00121247592370498,0.522212402694259,0.00117721007689523,0.00157128679773223,0.000400887299127686,0.00067968619352103
"365",11.2419746965914,0.0891658772494799,8.73518068129964,0.0822104948678002,0.109730852424825,0.0258591236396352,0.0438429687162906
"366",3.18567822803266,0.00759087593663587,2.30804496617124,0.00718050367454546,0.0095842117276449,0.00237685304274756,0.00402984629520381
"367",8.69756306707666,0.0301224182614467,6.48300668432947,0.0278406722471618,0.0371604708458918,0.0089604350363816,0.0151920103116833
"368",2.31765273864249,0.00530378501504489,1.67332624024676,0.00503045542957669,0.00671442451794245,0.00167020232275622,0.00283175211994578
"369",12.2603082104128,0.111359255468936,9.5537140521808,0.103423767647418,0.138045370036852,0.0326521956095497,0.055360313465282
"370",1.93379595756817,0.00422807686975295,1.39064624776749,0.00402252868119282,0.00536908945506759,0.00134012076514883,0.00227211384272961
"371",6.00101710840021,0.0255110936977938,4.53597134830649,0.0233535165912379,0.0311712183072813,0.00741252443609885,0.0125675982484767
"372",30.3486561472142,0.477105459374439,23.9986530077098,0.458254796274614,0.611657787778056,0.147266345218321,0.249683394392882
"373",29.5442894255146,0.485211556806912,23.4621496599446,0.467421643649762,0.623893281289448,0.150445181126709,0.255072966183011
"374",1.11583965000318,0.00187964093886251,0.783310513621614,0.00182035864681701,0.00242973243690287,0.000618243363479001,0.00104820352080758
"375",8.4554263162851,0.0402219044650505,6.43112013358558,0.0366897571485025,0.0489718293709223,0.011569931529205,0.0196162930017886
"376",0.0402682302417631,3.07567862970448e-05,0.0959213964299947,3.12916838117843e-05,4.17667250877973e-05,1.12104046606035e-05,1.9006731538205e-05
"377",27.0489157671808,0.803139254965999,22.4091178085492,0.820713924613484,1.09545184820478,0.273020528531805,0.462893896101651
"378",1.60902184004203,0.00292325004659064,1.13765848770952,0.00281635885018524,0.0037591484866012,0.000951208594870706,0.00161273093584897
"379",0.06294676356808,2.33904560465729e-05,0.219272840464468,2.70383411177344e-05,3.60895555217522e-05,1.09893069792106e-05,1.8631870469298e-05
"380",15.5969358381909,0.264019219264648,12.452760067469,0.254871165053176,0.340190510284196,0.0821253540244826,0.139239804777873
"381",7.16387513892614,0.0335870976515625,5.44455086773388,0.0306487121289139,0.0409085155494672,0.00967231566026448,0.0163989715512666
"382",24.7349521822898,0.635472773800834,20.2267222926444,0.63796082575031,0.85152127274988,0.210074678235598,0.356172068099444
"383",0.0899326578197547,5.02728380827728e-05,0.22441111064186,5.29352388650928e-05,7.06555640288872e-05,1.97126509138714e-05,3.3421903594882e-05
"384",11.7137791808968,0.0437728665840569,8.77431613231273,0.0402972226338919,0.0537869112341499,0.0128988842896843,0.0218694720002375
"385",10.5611946394457,0.0388552036886583,7.89964867874552,0.0357946360789741,0.0477770622290785,0.0114695895676844,0.0194461677670286
"386",0.126191092011938,9.96270127932472e-05,0.284806234895746,0.000100841194435318,0.000134598268052259,3.59193569180731e-05,6.08996369565512e-05
"387",9.22027049395169,0.0546718093060279,7.08586202875655,0.0498452777432302,0.0665312235975737,0.0156151157834945,0.0264747190329248
"388",7.95491361407429,0.0387600521929736,6.0581854049797,0.0353386562231632,0.0471684409289981,0.011130670644777,0.0188715461386446
"389",3.27556187439272,0.00866381676757594,2.39401957157865,0.00813999231800324,0.0108648937975907,0.00267352581129152,0.00453284148914426
"390",6.49249166814611,0.0247354258278732,4.87376515510423,0.0227519208601206,0.0303682355190522,0.00727410534508296,0.0123329149714361
"391",0.890069016161288,0.00168587697574451,0.63177459373225,0.00161958925108907,0.00216175452277561,0.00054532741585035,0.000924577845964455
"392",0.000435350698848785,1.0022384117285e-07,0.006374327866799,1.3890602203852e-07,1.85405479309392e-07,6.26200515408521e-08,1.0616945102153e-07
"393",0.156133444512081,0.000134648684057001,0.342025060891612,0.000135381965689513,0.000180701728191119,4.78596685675472e-05,8.11438926167959e-05
"394",0.0561950425470183,2.62674708521325e-05,0.192681053590308,2.8430174473741e-05,3.79473117709209e-05,1.0912844260137e-05,1.85022314046868e-05
"395",0.199315335845186,0.000254845346885519,0.263707603883434,0.00025164719474454,0.000335887300447936,8.72194928021688e-05,0.000147876685523677
"396",13.1698699002837,0.0689742676819786,10.0541592703303,0.0628361555801403,0.0838708601133644,0.0197322310201865,0.0334551007751343
"397",0.0720139727505523,4.60303812734874e-05,0.194153770826871,4.75452794920689e-05,6.34612898977296e-05,1.7327499472337e-05,2.93779877417349e-05
"398",2.91805299122126,0.00773994932293222,2.13324456539957,0.0072706259731719,0.00970450289809298,0.00238745796438603,0.00404782645779995
"399",0.0103371483057716,2.90697999576278e-06,0.0770240933513771,3.71039910400876e-06,4.95247300449784e-06,1.60515324625989e-06,2.72146436752244e-06
"400",0.0856512919570631,3.35865049061995e-05,0.271098737621759,3.81287925329794e-05,5.08925887540407e-05,1.52847995538529e-05,2.59146828799415e-05
"401",0.00648792401987424,2.05597762100023e-06,0.0461830769313331,2.49777106237351e-06,3.33391190841322e-06,1.05261570367378e-06,1.78466207941064e-06
"402",0.0214823928586769,8.26129270931855e-06,0.0922496260351353,9.45735181343702e-06,1.26232457040759e-05,3.81262854950791e-06,6.46413840439297e-06
"403",8.03848968974978,0.0531847396602623,6.20684054024419,0.0486381996613099,0.0649200703368443,0.0152434415482028,0.025844562261271
"404",0.00370827593588709,9.18228485908626e-07,0.0446244904443343,1.23537160421031e-06,1.64891817534255e-06,5.49030628130793e-07,9.30856474058112e-07
"405",48.9496998541535,1.49944295150561,40.3980083052878,1.53924067454376,2.05450887476416,0.513478603093388,0.870579631608336
"406",0.0435378401805637,2.66438152651592e-05,0.117581275799956,2.77460862206706e-05,3.70342216932619e-05,1.0204337813554e-05,1.73009909293438e-05
"407",2.81953425533799,0.00590778953385036,2.0197916417618,0.00563669026456356,0.00752359937231725,0.00188377503193816,0.00319385494051332
"408",0.845689359205649,0.00144285248010629,0.594393355983222,0.00139611679988317,0.00186347359643254,0.000473716139478022,0.000803164181933191
"409",14.3982415365202,0.179777800015466,11.3585757436576,0.169946398742929,0.226836771030008,0.0541502011421134,0.091809204663674
"410",0.086100507924131,6.80093866418915e-05,0.202105681470472,6.89024772696105e-05,9.19679120912071e-05,2.45688094557539e-05,4.16552996681645e-05
"411",16.4242550321955,0.261374214771689,13.0760655945552,0.251156298653777,0.335232074535744,0.0807252197204848,0.136865940707913
"412",9.68052139109595,0.0409744104791921,7.3182229198631,0.0375175055245143,0.0500766704868783,0.0119130093483264,0.0201979658496626
"413",8.16902575173869,0.0253610298152541,6.04518709296086,0.0235911511145099,0.0314884021272562,0.00765602503641676,0.0129804424481066
"414",0.400243595143692,0.000552236281126629,0.373493125360437,0.000542354326983467,0.000723910039854265,0.000186922875224138,0.000316919238448198
"415",0.0831355029156665,5.95662837439135e-05,0.17972751356819,6.09300278925903e-05,8.13266470378712e-05,2.19618273750287e-05,3.72352800494805e-05
"416",16.5280117492779,0.276462429194348,13.193326798416,0.266584375436473,0.355824774036742,0.0858444496604484,0.145545362378851
"417",0.000829861198363526,2.29418574155208e-07,0.00700968842822605,2.93794911764499e-07,3.92144167941534e-07,1.27534299004825e-07,2.16228606949083e-07
"418",51.0863969678794,1.9679915492032,43.3976610041232,2.09928530437954,2.80203113121875,0.716861378106624,1.21540588197169
"419",30.1357817487639,0.983342327570453,25.1810505133296,1.01869974489354,1.35971437164895,0.341683145910149,0.579308242838571
"420",0.390838500543475,0.000585835173914015,0.271274650620422,0.00057199378067335,0.000763471442860377,0.000195939690253793,0.000332206838475749
"421",3.65765329191148,0.00908650092019975,2.65954947858764,0.00857188059806136,0.011441358751357,0.00282868752363279,0.00479591111961377
"422",24.9439924522261,0.618417665175896,20.3704072548135,0.618104217242046,0.82501756928256,0.203030207424204,0.344228488041946
"423",6.15177753238244,0.0233492004798777,4.61994929037988,0.0214839484264061,0.0286758032301285,0.00687226797397317,0.0116516179740545
"424",12.6346126764269,0.193434819174657,10.0439526838445,0.18532837241278,0.247367934179957,0.0594749849170658,0.10083713351848
