"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"210",0.47111050116704,0.0252724316036267,0.316493675872824,0.0153728876653567,0.0153728876653567,0.0103804939310289,0.0103804939310289
"211",1.63169687623898,0.574693315140935,1.19446209992769,0.387766546801333,0.387766546801333,0.273797191093558,0.273797191093557
"212",0.00579986500456112,3.8971301279073e-05,0.00906976672831868,2.75999155637966e-05,2.75999155637966e-05,2.21300788649129e-05,2.21300788649129e-05
"213",0.22782724819463,0.00762552726143397,0.148231334509144,0.00475217394865329,0.0047521739486533,0.00331592649506196,0.00331592649506196
"214",1.33657881882374,0.208186136051437,0.930930578339348,0.130840875866759,0.130840875866759,0.0888544371590847,0.0888544371590848
"215",0.00780410578355224,7.50128546617088e-05,0.00906421377333091,5.06854456753144e-05,5.06854456753144e-05,3.8637562924143e-05,3.8637562924143e-05
"216",0.00520799856219186,3.80277368159145e-05,0.00692627551126275,2.66431706469915e-05,2.66431706469915e-05,2.11139735365781e-05,2.11139735365781e-05
"217",0.00787451876215636,9.41303459906028e-05,0.00760659923377943,6.26507553576209e-05,6.26507553576209e-05,4.69534948929095e-05,4.69534948929096e-05
"218",0.0298104083000062,0.000493416965069752,0.0181894280717084,0.000322474956025431,0.000322474956025431,0.000237012872544752,0.000237012872544752
"219",0.141892959929864,0.00402704559151491,0.0910697523379446,0.0025363532950968,0.0025363532950968,0.00179156848958011,0.00179156848958011
"220",0.194025131752301,0.00601871721240243,0.125465107607006,0.00376887229843855,0.00376887229843855,0.00264462140604631,0.00264462140604631
"221",0.533067030835482,0.0489601058735311,0.366577336665243,0.0299521846752695,0.0299521846752694,0.0200602752787709,0.0200602752787709
"222",0.521001232640112,0.0354040683877665,0.354054407828675,0.0214588055165809,0.0214588055165809,0.014346717751667,0.014346717751667
"223",0.298532071161268,0.0107273427280277,0.195300084296561,0.00665607543804463,0.00665607543804464,0.00462005521815835,0.00462005521815834
"224",0.906348301137485,0.10483743531141,0.62787808581397,0.0648716655454811,0.064871665545481,0.0436955471058695,0.0436955471058695
"225",0.0100571548802488,9.36976732163007e-05,0.0118981044173707,6.35336266843734e-05,6.35336266843734e-05,4.86207011325529e-05,4.86207011325529e-05
"226",0.683617903924545,0.0423391767131215,0.462367050044919,0.0256711944885364,0.0256711944885364,0.0172120028822938,0.0172120028822937
"227",0.533206012462707,0.0287030594434291,0.358061139406006,0.0174594306176259,0.0174594306176259,0.0117884871190629,0.011788487119063
"228",3.15103560219757,1.99430537137114,2.49115500106382,1.50289475141235,1.50289475141235,1.13752230860906,1.13752230860906
"229",0.00538788905308528,2.93019272868765e-05,0.00984040102076402,2.17449725298359e-05,2.17449725298359e-05,1.81808025815183e-05,1.81808025815183e-05
"230",2.06282541017091,0.973817467078204,1.55875518067289,0.68773943193514,0.687739431935141,0.499023321183768,0.499023321183767
"231",0.0423305624664052,0.000754408135051409,0.0260199372483877,0.000490477527997089,0.00049047752799709,0.000358534948842447,0.000358534948842449
"232",1.01713886189131,0.147026815077081,0.708935905549785,0.0920466538636519,0.0920466538636518,0.0623770368404096,0.0623770368404096
"233",1.87338244647517,0.76818642719866,1.39351800779872,0.530444802856165,0.530444802856166,0.379641707488766,0.379641707488767
"234",0.0121636760089014,0.000138259678421629,0.0123962836215369,9.23094201237826e-05,9.23094201237825e-05,6.94241724146953e-05,6.94241724146952e-05
"235",0.0119391218979581,0.00012866470589472,0.0122364941466176,8.62202705318565e-05,8.62202705318565e-05,6.51130774611161e-05,6.51130774611161e-05
"236",0.0224310734500109,0.000372178583292386,0.013690116114245,0.000243196617410824,0.000243196617410824,0.000178712899392311,0.000178712899392311
"237",0.00688845778183129,4.06573353888809e-05,0.0119222419330724,2.95319038497591e-05,2.95319038497591e-05,2.42602721681724e-05,2.42602721681724e-05
"238",2.21133422339528,1.07443432776919,1.67698415907426,0.763161094321354,0.763161094321353,0.555639195581182,0.555639195581182
"239",0.283290246419393,0.00977326271920961,0.184746592602757,0.00607942692482126,0.00607942692482127,0.00423253187016244,0.00423253187016245
"240",0.0126598066520797,0.000153214607685293,0.0124950926267744,0.000101930394109617,0.000101930394109617,7.63517736269408e-05,7.63517736269409e-05
"241",0.0080589218052913,7.79281725211049e-05,0.00903505103387103,5.26810016356239e-05,5.26810016356239e-05,4.01771121217435e-05,4.01771121217435e-05
"242",0.403838632616763,0.0154818152440294,0.265500505330783,0.00956930344606675,0.00956930344606676,0.00661044040828782,0.00661044040828784
"243",0.696030642349096,0.072346814260167,0.480728991681128,0.0445276493986473,0.0445276493986473,0.0299103909531295,0.0299103909531296
"244",0.972893067785755,0.144296720041035,0.679640186230532,0.0905270650287326,0.0905270650287324,0.061414433674451,0.0614144336744512
"245",2.2275281474177,0.830774493412308,1.63416057822095,0.563781746682089,0.563781746682089,0.399426242239065,0.399426242239066
"246",0.00571969904097403,3.20233839820125e-05,0.0105038429478061,2.3581395566133e-05,2.3581395566133e-05,1.95916887387818e-05,1.95916887387818e-05
"247",0.822830241846698,0.079715794950437,0.566395247716402,0.0488877157192715,0.0488877157192716,0.0327814977924579,0.0327814977924578
"248",0.00459396588857714,2.8410675173235e-05,0.00758141320989713,2.04359622116666e-05,2.04359622116666e-05,1.66382573525378e-05,1.66382573525378e-05
"249",0.131033516963804,0.00319598258952407,0.0829733751031622,0.00203335930665048,0.00203335930665048,0.00145246023013589,0.00145246023013589
"250",0.519764844824669,0.0312025846542624,0.351345881465411,0.0189245639796904,0.0189245639796904,0.0127040605287939,0.0127040605287939
"251",0.351123963822072,0.0117445795108199,0.228430545159528,0.0073195111409449,0.00731951114094488,0.00510745937260167,0.00510745937260168
"252",0.533047631597651,0.02646127249618,0.356425164615182,0.0161438566449837,0.0161438566449837,0.0109539616950877,0.0109539616950877
"253",0.484790697114024,0.0233362430013889,0.323512730405143,0.0142562954092717,0.0142562954092717,0.00969272246308546,0.00969272246308546
"254",0.0523603604819806,0.00106959820803825,0.0326149632900244,0.000688817101620194,0.000688817101620193,0.00049849693728159,0.000498496937281591
"255",0.883329247906911,0.087673770392796,0.608262505615697,0.0538315322340773,0.0538315322340772,0.0361178087402364,0.0361178087402364
"256",0.350448863272624,0.0135529925444109,0.230542203827987,0.00837279818097149,0.00837279818097149,0.00578016781346219,0.00578016781346218
"257",1.2912419029088,0.205107295168294,0.902824805625871,0.12915525180867,0.12915525180867,0.0877924473297609,0.0877924473297611
"258",0.203214347911798,0.0057925312769828,0.130453189693524,0.00364735531037889,0.0036473553103789,0.00257543276101518,0.00257543276101519
"259",0.0321862700353981,0.000540297346914339,0.0196669713296203,0.000352762078657792,0.000352762078657792,0.000259004133429751,0.00025900413342975
"260",1.77287042206507,0.595957872238642,1.29502301351753,0.400279943383784,0.400279943383785,0.281891762408861,0.281891762408861
"261",0.792751174562096,0.0603099914003035,0.541099032932275,0.0366292730051719,0.0366292730051719,0.0244666011228143,0.0244666011228143
"262",0.00740008466665061,7.87569401403951e-05,0.00749212369182573,5.2816355204917e-05,5.2816355204917e-05,3.99210209970648e-05,3.99210209970648e-05
"263",0.705522297390555,0.0543367022136317,0.481946553354812,0.0330115241523821,0.0330115241523822,0.0220498866443815,0.0220498866443816
"264",0.00355618956663746,1.83929995845227e-05,0.00725825120691953,1.37731745289655e-05,1.37731745289655e-05,1.16191985524058e-05,1.16191985524058e-05
"265",1.0253870843305,0.0844489974328348,0.700181488839931,0.0514317385489911,0.0514317385489911,0.0343861371226555,0.0343861371226554
"266",0.0123694556993548,0.000158743711982224,0.0121234683429565,0.000105283182720993,0.000105283182720992,7.85914930878494e-05,7.85914930878494e-05
"267",0.42828466046945,0.0249336304860315,0.289046953730253,0.0151317405316127,0.0151317405316127,0.0101725522567413,0.0101725522567413
"268",0.00750802512314464,4.6575484653383e-05,0.0126487622447174,3.35488940931669e-05,3.35488940931669e-05,2.73287834789071e-05,2.7328783478907e-05
"269",2.7662750411234,1.31422543173612,2.08133754308847,0.925367875978193,0.925367875978192,0.670221458885876,0.670221458885877
"270",0.00436047258310571,2.11417911757673e-05,0.00985028799422209,1.60648527013439e-05,1.6064852701344e-05,1.37290415834054e-05,1.37290415834054e-05
"271",0.00190152417598328,6.5393319777887e-06,0.00767959482416701,5.56801510039781e-06,5.56801510039781e-06,5.12167152172844e-06,5.12167152172844e-06
"272",0.00455966610593807,2.2700981851809e-05,0.00970480114886537,1.71926572529835e-05,1.71926572529835e-05,1.46252064523103e-05,1.46252064523103e-05
"273",0.937786432967435,0.107697960644074,0.649169124412635,0.0666175401717447,0.0666175401717447,0.0448634955885572,0.0448634955885572
"274",2.27165049704548,1.01115358174325,1.70095753394153,0.705647864767473,0.705647864767473,0.508336199424076,0.508336199424074
"275",0.952480143949877,0.134693612850947,0.663288478485751,0.0842264200590637,0.0842264200590636,0.057042491352539,0.057042491352539
"276",0.805809023840448,0.0881937262992803,0.556101849267913,0.0543943733067275,0.0543943733067276,0.0365779775641741,0.036577977564174
"277",0.00504561090986446,2.56134266027755e-05,0.0103693172459309,1.9293002336747e-05,1.92930023367471e-05,1.63464004850228e-05,1.63464004850229e-05
"278",0.00764046269070805,6.41338734310671e-05,0.00927091592050462,4.3987545013124e-05,4.3987545013124e-05,3.40906902817013e-05,3.40906902817013e-05
"279",0.661809873363056,0.0499389959067442,0.451891461880467,0.0303196891572607,0.0303196891572607,0.0202497357286594,0.0202497357286595
"280",1.49746254709355,0.408048595709744,1.0771000014413,0.267846936034542,0.267846936034542,0.186196972749585,0.186196972749585
"281",0.0257542641952358,0.000412076870340121,0.0156607836277104,0.000269964722300174,0.000269964722300174,0.000198915479015547,0.000198915479015547
"282",0.00494752813817569,2.62920955859316e-05,0.0091444396216096,1.96493484382424e-05,1.96493484382424e-05,1.65132556357203e-05,1.65132556357202e-05
"283",0.726785134776806,0.0653379010367291,0.499444128597224,0.0399366551975405,0.0399366551975404,0.0267362333131894,0.0267362333131894
"284",0.520932764213362,0.0260971986521139,0.348622630095758,0.0159129327037768,0.0159129327037768,0.010788864813589,0.010788864813589
"285",0.87877540569703,0.0821987371083195,0.603833537476925,0.0503343694861208,0.0503343694861209,0.0337273943957181,0.0337273943957182
"286",0.0231867427511683,0.000370898191117709,0.0140991342283209,0.000242991970124325,0.000242991970124324,0.00017904539478404,0.000179045394784041
"287",0.224775573442551,0.00606969893879853,0.143617385269142,0.0038354607448397,0.00383546074483969,0.00271919722435752,0.00271919722435752
"288",0.807244751363392,0.131152438309208,0.566151680628182,0.0827310805557403,0.0827310805557403,0.0562879169260284,0.0562879169260281
"289",0.252511841991232,0.00777396974586844,0.163183357169885,0.00487041398889976,0.00487041398889975,0.00341952129749709,0.0034195212974971
"290",0.381261813144144,0.01603869625507,0.25234727095408,0.00986246128102059,0.00986246128102057,0.00676765654813366,0.00676765654813366
"291",0.180019259459552,0.00489012109748027,0.115097754011498,0.00308882718578673,0.00308882718578673,0.00218888242585497,0.00218888242585498
"292",1.8163350445228,0.992353090185434,1.40242980080357,0.723071780944638,0.723071780944639,0.535171639700379,0.535171639700381
"293",0.526745083413617,0.045800968626957,0.361445216669491,0.0279527245695088,0.0279527245695087,0.018700633187246,0.018700633187246
"294",0.00857142274162942,5.63789517026107e-05,0.0128410737628558,4.02482641699175e-05,4.02482641699175e-05,3.24900246800181e-05,3.24900246800181e-05
"295",0.276980356130226,0.00994352080488736,0.181169354653702,0.00617041823559749,0.00617041823559748,0.00428336370894504,0.00428336370894503
"296",0.00204143384297901,7.4734247100272e-06,0.00709745285155098,6.22823712076544e-06,6.22823712076543e-06,5.65788154118599e-06,5.65788154118597e-06
"297",0.557901886251812,0.0350941018485606,0.377877428995998,0.0212729105812458,0.0212729105812458,0.0142540411626359,0.0142540411626359
"298",0.00722447463731868,5.49030247179114e-05,0.00987659557072734,3.81070773569141e-05,3.81070773569141e-05,2.99239356394915e-05,2.99239356394915e-05
"299",1.3109457346694,0.21193204615955,0.918136800742973,0.133622266053317,0.133622266053317,0.0908899205771383,0.0908899205771382
"300",0.917067322212572,0.158141192067229,0.644785894797151,0.100149440915481,0.100149440915481,0.0682814673900762,0.0682814673900762
"301",1.31414233121532,0.306926281997573,0.936297118498571,0.198680817692528,0.198680817692528,0.137067998353048,0.137067998353048
"302",0.393706285774487,0.0174269381427758,0.261310509366001,0.0106893398604917,0.0106893398604917,0.00730968222463142,0.00730968222463141
"303",1.53824430325095,0.495992234883172,1.11845087687343,0.330994146396542,0.330994146396543,0.232254290235087,0.232254290235087
"304",0.703581186846822,0.0565765620582668,0.481612958645156,0.0344212391725135,0.0344212391725135,0.0229993283877918,0.0229993283877918
"305",0.0591242441162361,0.00126350308768154,0.0369859767467625,0.000811164184792704,0.000811164184792705,0.00058509350272788,0.00058509350272788
"306",0.438759503701455,0.0151681447664377,0.286058858360975,0.00943395476939683,0.00943395476939684,0.0065666241817584,0.00656662418175841
"307",0.00331497519270116,1.36750058654524e-05,0.00890199595621999,1.0954622604272e-05,1.0954622604272e-05,9.70339971466351e-06,9.70339971466351e-06
"308",0.012188113051839,0.000179672546112446,0.00953489148901468,0.00011839323850884,0.00011839323850884,8.77592918488677e-05,8.77592918488676e-05
"309",0.233421465456251,0.00748555793541403,0.151329840691643,0.00467743537593481,0.0046774353759348,0.00327408875211038,0.00327408875211038
"310",0.598973059861211,0.0274580033759671,0.398088108932885,0.0168153632071346,0.0168153632071347,0.0114724293682092,0.0114724293682092
"311",0.133383163464038,0.00321371195613031,0.0843733864587064,0.00204635083892002,0.00204635083892002,0.00146306500614362,0.00146306500614362
"312",0.033000037349975,0.000562923683834031,0.0201965607855366,0.000367115811209615,0.000367115811209615,0.000269224425213467,0.000269224425213466
"313",0.445576521890682,0.0188734736595803,0.295008600806115,0.0116016244805398,0.0116016244805398,0.00795715303544285,0.00795715303544284
"314",0.189620591618558,0.00499274729277984,0.120900374690512,0.0031602314067167,0.0031602314067167,0.0022446389040779,0.0022446389040779
"315",0.00829221470182944,7.47922567725253e-05,0.0104642460751936,5.08186697249912e-05,5.08186697249912e-05,3.89830203942911e-05,3.89830203942911e-05
"316",0.00794343604408215,7.3584643703937e-05,0.00909966797645525,4.9932095029121e-05,4.9932095029121e-05,3.82452113892583e-05,3.82452113892583e-05
"317",1.7249265403278,0.591790425538664,1.2625117178134,0.398490911811031,0.398490911811031,0.281040963848825,0.281040963848825
"318",1.14409080290448,0.225857132404061,0.808965559017948,0.144347073140632,0.144347073140632,0.0988986804435504,0.0988986804435503
"319",0.129581424896723,0.0030947405821472,0.0818993699935023,0.00197174902442183,0.00197174902442183,0.00141062024460164,0.00141062024460164
"320",0.125953936336127,0.00302668574442295,0.0796512121940569,0.00192757470684835,0.00192757470684834,0.00137840255260428,0.00137840255260428
"321",0.595188502368572,0.0300307865107136,0.39787962120929,0.0183126119447204,0.0183126119447204,0.0124152170897715,0.0124152170897715
"322",0.78966158804176,0.0763631378352985,0.543567325507652,0.0468338396712053,0.0468338396712054,0.0314050246301872,0.0314050246301872
"323",0.383931880572174,0.0161012376522296,0.254066687125367,0.00990249290735259,0.00990249290735261,0.00679657859367325,0.00679657859367323
"324",0.219290769687996,0.0065561873857147,0.141347299874747,0.00411529626593784,0.00411529626593783,0.00289558008796118,0.00289558008796118
"325",0.00650000425052815,4.29669097433722e-05,0.0101823587597442,3.05249857258659e-05,3.05249857258659e-05,2.45531540476763e-05,2.45531540476763e-05
"326",1.49551338852849,0.354187927510535,1.06282889965036,0.229204671457127,0.229204671457127,0.158094565304076,0.158094565304076
"327",1.09250136685161,0.254678505846653,0.778535192418427,0.164734162058232,0.164734162058233,0.11359949438695,0.113599494386951
"328",0.0030658824134063,1.0994209154948e-05,0.011053829367458,9.18002730345622e-06,9.18002730346377e-06,8.36669628195196e-06,8.36669628195161e-06
"329",0.0138188166651075,0.000186244284435997,0.0131635358678441,0.000123270129657678,0.000123270129657677,9.18103999309729e-05,9.18103999309728e-05
"330",0.00526746508643604,2.77281272989182e-05,0.0107332410273452,2.06745167509101e-05,2.06745167509101e-05,1.73795283774522e-05,1.73795283774523e-05
"331",0.0101895426337106,0.000102036369443267,0.011202975420546,6.87422100860392e-05,6.87422100860392e-05,5.22271905878998e-05,5.22271905878998e-05
"332",0.0516374634815891,0.000966290227603,0.0318930328450461,0.00062608913515789,0.00062608913515789,0.000456023954039708,0.000456023954039709
"333",0.143236644129087,0.00355114100546038,0.0908417813302939,0.0022568454583609,0.00225684545836091,0.00161014721581052,0.00161014721581053
"334",0.00603021011257189,4.58516107958666e-05,0.00810497911967984,3.18277257559223e-05,3.18277257559223e-05,2.49945902638807e-05,2.49945902638807e-05
"335",0.00817048766909106,6.44555545557006e-05,0.0105835976218342,4.45865621821279e-05,4.45865621821278e-05,3.48730216030721e-05,3.48730216030721e-05
"336",0.644791296643738,0.0493599422221431,0.440465836634496,0.0299818244257353,0.0299818244257353,0.0200255569333135,0.0200255569333135
"337",0.579995446517589,0.0395644924885522,0.394399678883318,0.0239790334899805,0.0239790334899805,0.0160278007012495,0.0160278007012495
"338",0.00410083126886781,2.36491987209594e-05,0.00753972621688684,1.72350350419627e-05,1.72350350419627e-05,1.42117627932096e-05,1.42117627932096e-05
"339",0.121493130319015,0.00297972589477008,0.0769755443147421,0.00189507571556404,0.00189507571556404,0.0013531093470358,0.0013531093470358
"340",2.88303801759771,1.72216173741476,2.25245431410657,1.27589755641771,1.27589755641771,0.954650119493823,0.954650119493823
"341",1.74453239309596,0.541967990874584,1.26285576551343,0.360008462852672,0.360008462852672,0.251948913235046,0.251948913235046
"342",0.0365429199792459,0.000639270196144024,0.0224210681544285,0.000416165780198788,0.000416165780198787,0.00030462865643662,0.000304628656436621
"343",0.00551032711691284,3.70063277848784e-05,0.00807605630941561,2.62513625184531e-05,2.62513625184531e-05,2.10731306396278e-05,2.10731306396278e-05
"344",0.00409036449295971,2.01902421368021e-05,0.00843515286649614,1.53553001777114e-05,1.53553001777114e-05,1.30946081709223e-05,1.30946081709223e-05
"345",0.012886068061525,0.00017811140850112,0.0116106894544631,0.000117771048017206,0.000117771048017206,8.76201134037347e-05,8.76201134037346e-05
"346",2.73590756258047,1.53117031533425,2.11879928043105,1.12109242315399,1.12109242315399,0.832246559283794,0.832246559283795
"347",0.570783793993117,0.0332057268947692,0.385005151181261,0.0201528840685152,0.0201528840685152,0.0135487669882199,0.01354876698822
"348",0.254311377477843,0.00796988205537442,0.164576165821711,0.00498734234915013,0.00498734234915012,0.00349682798326944,0.00349682798326945
"349",0.488142383232046,0.0237509780184024,0.32612096792934,0.0145006211810132,0.0145006211810132,0.00985048600411126,0.00985048600411126
"350",0.00442228611579703,2.01381274058982e-05,0.0104301575294799,1.56650762987851e-05,1.56650762987851e-05,1.35917292474021e-05,1.35917292474021e-05
"351",0.0145310681778475,0.000193957178077244,0.0135976975642096,0.000128432148273904,0.000128432148273904,9.57021582576645e-05,9.57021582576644e-05
"352",1.62988032019336,0.458860623164158,1.17293671254689,0.301988217808807,0.301988217808807,0.210255555091887,0.210255555091886
"353",1.89159666953529,0.603287443779814,1.37350881047672,0.402401984616018,0.402401984616017,0.282284955154852,0.282284955154852
"354",0.882409624073149,0.157487491504559,0.621407084745992,0.0999658232369628,0.0999658232369626,0.068238814145798,0.0682388141457982
"355",0.543864394445393,0.0312254800498539,0.36667655743416,0.0189565608868664,0.0189565608868664,0.0127525312102739,0.0127525312102739
"356",2.23003832173133,0.903279618698471,1.64765131804002,0.619381376457769,0.619381376457769,0.44151686643396,0.441516866433958
"357",1.93610957987452,0.766206417137578,1.4340694981869,0.526127626718686,0.526127626718686,0.375308512780138,0.375308512780139
"358",1.31350102710775,0.331911886584182,0.939887555545926,0.216389546943812,0.216389546943812,0.149866681543727,0.149866681543727
"359",0.476954394526046,0.0214241211083083,0.316807697121565,0.0131318224997965,0.0131318224997965,0.00897093343110393,0.00897093343110393
"360",0.0136432940427318,0.000121758819675922,0.01909358084887,8.28014731002e-05,8.28014731001999e-05,6.35779444131171e-05,6.35779444131171e-05
"361",0.0110529990504498,0.00010375648254003,0.0136277774859322,7.02964406408056e-05,7.02964406408061e-05,5.37459634817091e-05,5.3745963481709e-05
"362",1.21954184635782,0.263842798932431,0.866499084888954,0.169841019167692,0.169841019167692,0.116813680853392,0.116813680853392
"363",0.00580438119267357,3.33402216513927e-05,0.0102740147932251,2.4412672486103e-05,2.4412672486103e-05,2.01855540293206e-05,2.01855540293206e-05
"364",0.0565417972096929,0.00110691007883516,0.0350752848212535,0.000714946033137946,0.000714946033137946,0.00051902602306151,0.000519026023061508
"365",0.574327338418304,0.0557166530103128,0.395955798607165,0.0341752798742542,0.0341752798742543,0.0229171474675806,0.0229171474675806
"366",0.190596806621286,0.00548474181317961,0.122461706461904,0.00345138203694918,0.00345138203694918,0.00243538423339339,0.00243538423339338
"367",0.558994650087143,0.0236308650239489,0.369642903478554,0.0145289524533378,0.0145289524533378,0.00996708942397839,0.00996708942397837
"368",0.169022043653356,0.00466831277079011,0.108221626930363,0.0029454841634692,0.0029454841634692,0.00208472909720957,0.00208472909720957
"369",0.797353804478432,0.0897509683074944,0.551548669119962,0.0554547498193503,0.0554547498193503,0.0373246766951109,0.0373246766951109
"370",0.129624644350228,0.00341803516011378,0.0826653267384322,0.0021632714374354,0.0021632714374354,0.00153637573869546,0.00153637573869546
"371",0.477133228731606,0.0247142967866036,0.31991944924416,0.015051353621893,0.015051353621893,0.0101843858788941,0.0101843858788941
"372",1.50625599816097,0.305508836809864,1.05986454227769,0.195253959966716,0.195253959966715,0.133784874728202,0.133784874728203
"373",1.67369919453388,0.349026797954435,1.18231338303005,0.223711266149967,0.223711266149967,0.153510941558783,0.153510941558783
"374",0.0764980556512564,0.00155327426665541,0.0476219092645144,0.001000714480106,0.001000714480106,0.000724535599989074,0.000724535599989073
"375",0.609524725566728,0.0354359600589472,0.411321018914817,0.0215060141689974,0.0215060141689974,0.0144582282320703,0.0144582282320704
"376",0.00484179369793089,4.5545580448981e-05,0.00591862472490035,3.08258481989182e-05,3.08258481989183e-05,2.35424127823929e-05,2.35424127823929e-05
"377",1.44439348883383,0.535988410361672,1.06380763344147,0.364520777781507,0.364520777781506,0.258566332642574,0.258566332642574
"378",0.0837072908157331,0.00183328199115196,0.0524854193253891,0.001174980928422,0.001174980928422,0.000845989247590803,0.000845989247590803
"379",0.00324664643083521,1.60501259685522e-05,0.00650354761063889,1.22048854373468e-05,1.22048854373468e-05,1.0407949058044e-05,1.0407949058044e-05
"380",1.3387801827052,0.281408403742835,0.949456238463549,0.180732984701456,0.180732984701455,0.124154127586521,0.124154127586521
"381",0.591919708728237,0.0338707748201331,0.399087813035681,0.0205631009038382,0.0205631009038382,0.0138346599711778,0.0138346599711778
"382",1.44051981308109,0.466628728982482,1.04756120290179,0.311757935374254,0.311757935374254,0.218888392608847,0.218888392608846
"383",0.0055167938904009,4.0035481427178e-05,0.00753368758393712,2.80197048196184e-05,2.80197048196184e-05,2.21905146710781e-05,2.21905146710781e-05
"384",0.529559412883914,0.024266800952795,0.351901845943786,0.0148611555821648,0.0148611555821648,0.0101398299826957,0.0101398299826957
"385",0.575939827916097,0.025989436229352,0.382314341771585,0.0159276508717055,0.0159276508717055,0.0108775051899292,0.0108775051899292
"386",0.0107129453101456,0.000108067532065713,0.0118394251546902,7.27673241035725e-05,7.27673241035726e-05,5.5252165987269e-05,5.5252165987269e-05
"387",0.57137294522266,0.0414919732181559,0.38959578819458,0.0251687929440605,0.0251687929440605,0.0168104615788811,0.0168104615788811
"388",0.581666417505337,0.0346355472586452,0.392969197932909,0.0210095788700422,0.0210095788700422,0.0141082421376164,0.0141082421376164
"389",0.215348344999691,0.00688324542240111,0.139587881478233,0.00430206744907707,0.00430206744907706,0.00301207837445374,0.00301207837445374
"390",0.529557280146044,0.0245613258075163,0.35264533617444,0.0150289105256784,0.0150289105256784,0.0102429558131777,0.0102429558131777
"391",0.114031550088654,0.00260389209058953,0.0717778100956843,0.0016641062158798,0.0016641062158798,0.00119448020738874,0.00119448020738874
"392",0.00105345584409512,3.0972365477633e-06,0.00646174737697931,2.79721488559892e-06,2.79721488559844e-06,2.65763361914024e-06,2.65763361913956e-06
"393",0.0107135279292021,0.000119102182181433,0.0107339363844468,7.96652247450262e-05,7.96652247450262e-05,6.00365911389527e-05,6.00365911389527e-05
"394",0.00578457959942831,3.68451380030989e-05,0.00922413970853682,2.6415661594189e-05,2.6415661594189e-05,2.1420969282128e-05,2.1420969282128e-05
"395",0.0130897667143682,0.000201698052324071,0.00839044203295574,0.000132494802691256,0.000132494802691256,9.78972213991454e-05,9.78972213991454e-05
"396",0.763713510066835,0.0493528374790547,0.517388123400853,0.0299163177900722,0.0299163177900722,0.0200306042659068,0.0200306042659068
"397",0.00778929495386539,6.43852505098424e-05,0.0100683807290161,4.42288438028423e-05,4.42288438028423e-05,3.43403110576087e-05,3.43403110576087e-05
"398",0.256944687894636,0.00823452736072197,0.166590291072404,0.00514568930479022,0.00514568930479022,0.00360196073727401,0.00360196073727401
"399",0.0024211639049013,8.90103201642406e-06,0.00837771000786056,7.40453614318585e-06,7.40453614318584e-06,6.71865657487296e-06,6.71865657487295e-06
"400",0.0038488955510752,2.06593169175771e-05,0.0068402052773057,1.54046417655405e-05,1.54046417655405e-05,1.29255565231444e-05,1.29255565231444e-05
"401",0.00288312435152459,1.20384830495018e-05,0.00806072707408312,9.57271796854251e-06,9.57271796854253e-06,8.45032810537263e-06,8.45032810537264e-06
"402",0.00456320021485785,2.23989389928496e-05,0.010030034142323,1.69737736792421e-05,1.69737736792421e-05,1.44696092580707e-05,1.44696092580707e-05
"403",0.485232817949491,0.0390699700280037,0.332357268163969,0.023770520073751,0.023770520073751,0.0158822489163108,0.0158822489163108
"404",0.00126427957957797,4.07540847920569e-06,0.0060421919855981,3.55872847513907e-06,3.55872847513909e-06,3.31841780605139e-06,3.31841780605139e-06
"405",2.23251208962555,0.893533483569238,1.64426284040134,0.610922577292065,0.610922577292067,0.43480719411871,0.43480719411871
"406",0.00578201397735991,4.43383793125e-05,0.00814190796857269,3.071123479652e-05,3.07112347965201e-05,2.40655975868986e-05,2.40655975868986e-05
"407",0.157682213609099,0.00398599625209535,0.1001727225416,0.00252994781200259,0.00252994781200259,0.00180240719062488,0.00180240719062488
"408",0.0625001543260589,0.00128536258539193,0.0389555714577933,0.000827380430640136,0.000827380430640137,0.000598478433399701,0.0005984784333997
"409",0.961049012601296,0.148058812935962,0.672930651986996,0.0931123005786304,0.0931123005786306,0.0632490245975019,0.0632490245975017
"410",0.00987792949020166,9.76897588577615e-05,0.0115322873915602,6.58410308710052e-05,6.58410308710051e-05,5.00478060023915e-05,5.00478060023915e-05
"411",1.35441447124247,0.267519035555968,0.95786691150854,0.171019856135506,0.171019856135506,0.117186284492777,0.117186284492777
"412",0.404171663269136,0.0208324014298845,0.271053231307302,0.0126902093193143,0.0126902093193143,0.00859023941318588,0.0085902394131859
"413",0.406100264838046,0.015290884452991,0.266553765314226,0.00946181708740325,0.00946181708740324,0.00654532171274332,0.00654532171274333
"414",0.0300129807254094,0.000499064643728743,0.018321565162896,0.000326059166187445,0.000326059166187445,0.000239566078691484,0.000239566078691484
"415",0.00666324227087751,5.92341193561824e-05,0.00825542890543225,4.03067320737982e-05,4.03067320737982e-05,3.09695595057286e-05,3.09695595057286e-05
"416",0.909890383610918,0.189010542877633,0.645156540903281,0.121254675166315,0.121254675166315,0.0832412211875138,0.0832412211875139
"417",0.00210065219893228,7.45241539055736e-06,0.00772986963951747,6.25230537995142e-06,6.2523053799514e-06,5.71249753397573e-06,5.71249753397562e-06
"418",2.88083882224747,1.42710568566375,2.18369363091049,1.01459303888505,1.01459303888505,0.739288364285852,0.739288364285853
