"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
73.3685865978658 358 62 522 94 125 44 75 18 0 36 0 0 0 0 21 0 23 0 0 0 0 15 0 10 0 0 0 0 37 0 42 0 0 0 0 18 0 17 0 0 0 0 3 0 2 0 0 0 0 274 0 189 0 0 0 0 8 0 7 0 0 0 0
73.3725838914274 358 62 522 94 125 44 75 18 0 36 0 0 0 0 21 0 22 0 0 0 0 15 0 10 0 0 0 0 37 0 43 0 0 0 0 18 0 17 0 0 0 0 3 0 2 0 0 0 0 274 0 189 0 0 0 0 8 0 7 0 0 0 0
73.3790166412403 358 62 522 94 125 44 75 18 0 36 0 0 0 0 21 0 22 0 0 0 0 15 0 10 0 0 0 0 37 0 43 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.3877885629326 358 62 521 94 125 44 75 18 0 37 0 0 0 0 21 0 22 0 0 0 0 15 0 10 0 0 0 0 37 0 43 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.3967783173301 357 62 521 94 125 44 75 19 0 37 0 0 0 0 21 0 22 0 0 0 0 15 0 10 0 0 0 0 37 0 43 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.4015972319395 357 62 521 94 125 44 75 19 0 37 0 0 0 0 20 0 22 0 0 0 0 15 0 10 0 0 0 0 38 0 43 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.4139572443326 357 62 521 94 125 44 75 19 0 37 0 0 0 0 20 0 21 0 0 0 0 15 0 11 0 0 0 0 38 0 43 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.433376730744 356 62 521 94 125 44 75 20 0 37 0 0 0 0 20 0 21 0 0 0 0 15 0 11 0 0 0 0 38 0 43 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.4342015546823 356 62 521 94 125 44 75 20 0 37 0 0 0 0 19 0 21 0 0 0 0 15 0 11 0 0 0 0 39 0 43 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.4346832079875 356 62 521 94 125 44 75 19 0 37 0 0 0 0 20 0 21 0 0 0 0 15 0 11 0 0 0 0 39 0 43 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.4706249860261 356 62 521 94 125 44 75 19 0 37 0 0 0 0 20 0 20 0 0 0 0 15 0 11 0 0 0 0 39 0 44 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.4723996352503 356 62 520 94 125 44 75 19 0 38 0 0 0 0 20 0 20 0 0 0 0 15 0 11 0 0 0 0 39 0 44 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.4886463056154 356 62 520 94 125 44 75 19 0 38 0 0 0 0 19 0 20 0 0 0 0 16 0 11 0 0 0 0 39 0 44 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.4972153797185 356 62 520 94 125 44 75 19 0 38 0 0 0 0 18 0 20 0 0 0 0 16 0 11 0 0 0 0 40 0 44 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.5023369925218 355 62 520 94 125 44 75 20 0 38 0 0 0 0 18 0 20 0 0 0 0 16 0 11 0 0 0 0 40 0 44 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.5147666555944 354 62 520 94 125 44 75 21 0 38 0 0 0 0 18 0 20 0 0 0 0 16 0 11 0 0 0 0 40 0 44 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.5278046566529 354 62 520 94 125 44 75 21 0 37 0 0 0 0 18 0 21 0 0 0 0 16 0 11 0 0 0 0 40 0 44 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.5410046612573 353 62 520 94 125 44 75 22 0 37 0 0 0 0 18 0 21 0 0 0 0 16 0 11 0 0 0 0 40 0 44 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 275 0 189 0 0 0 0 8 0 7 0 0 0 0
73.5467835030016 353 62 520 94 125 44 75 22 0 37 0 0 0 0 18 0 21 0 0 0 0 16 0 11 0 0 0 0 40 0 44 0 0 0 0 16 0 17 0 0 0 0 3 0 2 0 0 0 0 276 0 189 0 0 0 0 8 0 7 0 0 0 0
73.5511329486715 353 62 519 94 125 44 75 22 0 38 0 0 0 0 18 0 21 0 0 0 0 16 0 11 0 0 0 0 40 0 44 0 0 0 0 16 0 17 0 0 0 0 3 0 2 0 0 0 0 276 0 189 0 0 0 0 8 0 7 0 0 0 0
73.5604486944873 353 62 519 94 125 44 75 22 0 37 0 0 0 0 18 0 22 0 0 0 0 16 0 11 0 0 0 0 40 0 44 0 0 0 0 16 0 17 0 0 0 0 3 0 2 0 0 0 0 276 0 189 0 0 0 0 8 0 7 0 0 0 0
73.5741424963662 353 62 519 94 125 44 75 22 0 37 0 0 0 0 18 0 22 0 0 0 0 16 0 10 0 0 0 0 40 0 44 0 0 0 0 16 0 17 0 0 0 0 3 0 2 0 0 0 0 276 0 190 0 0 0 0 8 0 7 0 0 0 0
73.5816803827474 353 62 519 94 125 44 75 22 0 37 0 0 0 0 17 0 22 0 0 0 0 16 0 10 0 0 0 0 41 0 44 0 0 0 0 16 0 17 0 0 0 0 3 0 2 0 0 0 0 276 0 190 0 0 0 0 8 0 7 0 0 0 0
73.6499626033427 353 62 519 94 125 44 75 22 0 37 0 0 0 0 17 0 22 0 0 0 0 16 0 10 0 0 0 0 41 0 44 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 276 0 190 0 0 0 0 8 0 7 0 0 0 0
73.6868611872893 353 62 519 94 125 44 75 22 0 37 0 0 0 0 17 0 22 0 0 0 0 15 0 10 0 0 0 0 41 0 44 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 277 0 190 0 0 0 0 8 0 7 0 0 0 0
73.6971725022047 353 62 519 94 125 44 75 21 0 37 0 0 0 0 18 0 22 0 0 0 0 15 0 10 0 0 0 0 41 0 44 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 277 0 190 0 0 0 0 8 0 7 0 0 0 0
73.7067894539858 353 62 519 94 125 44 75 21 0 37 0 0 0 0 18 0 21 0 0 0 0 15 0 10 0 0 0 0 41 0 45 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 277 0 190 0 0 0 0 8 0 7 0 0 0 0
73.7105497475847 353 62 519 94 125 44 75 21 0 37 0 0 0 0 18 0 21 0 0 0 0 15 0 10 0 0 0 0 40 0 45 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 278 0 190 0 0 0 0 8 0 7 0 0 0 0
73.7158962060188 353 62 519 94 125 44 75 21 0 36 0 0 0 0 18 0 22 0 0 0 0 15 0 10 0 0 0 0 40 0 45 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 278 0 190 0 0 0 0 8 0 7 0 0 0 0
73.7249600754386 353 62 519 94 125 44 75 21 0 36 0 0 0 0 18 0 22 0 0 0 0 15 0 10 0 0 0 0 39 0 45 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 279 0 190 0 0 0 0 8 0 7 0 0 0 0
73.7320263740042 353 62 519 94 125 44 75 21 0 36 0 0 0 0 18 0 22 0 0 0 0 15 0 10 0 0 0 0 39 0 45 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 279 0 190 0 0 0 0 8 0 7 0 0 0 0
73.7359755016754 353 62 519 94 125 44 75 21 0 36 0 0 0 0 17 0 22 0 0 0 0 16 0 10 0 0 0 0 39 0 45 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 279 0 190 0 0 0 0 8 0 7 0 0 0 0
73.7717496572403 353 62 519 94 125 44 75 21 0 36 0 0 0 0 17 0 21 0 0 0 0 16 0 10 0 0 0 0 39 0 46 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 279 0 190 0 0 0 0 8 0 7 0 0 0 0
73.7874866421649 353 62 519 94 125 44 75 21 0 36 0 0 0 0 17 0 20 0 0 0 0 16 0 10 0 0 0 0 39 0 47 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 279 0 190 0 0 0 0 8 0 7 0 0 0 0
73.7935242067806 353 62 519 94 125 44 75 21 0 36 0 0 0 0 17 0 20 0 0 0 0 15 0 10 0 0 0 0 39 0 47 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 280 0 190 0 0 0 0 8 0 7 0 0 0 0
73.8132413601115 353 62 519 94 125 44 75 21 0 36 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 40 0 47 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 280 0 190 0 0 0 0 8 0 7 0 0 0 0
73.8157291091113 352 62 519 94 125 44 75 22 0 36 0 0 0 0 16 0 20 0 0 0 0 15 0 10 0 0 0 0 40 0 47 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 280 0 190 0 0 0 0 8 0 7 0 0 0 0
73.8206319051113 352 62 519 94 125 44 75 22 0 36 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 40 0 47 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 281 0 190 0 0 0 0 8 0 7 0 0 0 0
73.826251522769 352 62 519 94 125 44 75 22 0 36 0 0 0 0 15 0 20 0 0 0 0 14 0 10 0 0 0 0 41 0 47 0 0 0 0 15 0 16 0 0 0 0 4 0 3 0 0 0 0 281 0 190 0 0 0 0 8 0 7 0 0 0 0
73.8319783725451 352 62 519 94 125 44 75 22 0 36 0 0 0 0 15 0 20 0 0 0 0 14 0 10 0 0 0 0 41 0 47 0 0 0 0 15 0 15 0 0 0 0 4 0 3 0 0 0 0 281 0 191 0 0 0 0 8 0 7 0 0 0 0
73.8359555386325 352 62 519 94 125 44 75 22 0 36 0 0 0 0 15 0 20 0 0 0 0 14 0 10 0 0 0 0 41 0 47 0 0 0 0 14 0 15 0 0 0 0 4 0 3 0 0 0 0 282 0 191 0 0 0 0 8 0 7 0 0 0 0
73.8526466531182 352 62 519 94 125 44 75 22 0 36 0 0 0 0 15 0 20 0 0 0 0 14 0 10 0 0 0 0 41 0 46 0 0 0 0 14 0 15 0 0 0 0 4 0 3 0 0 0 0 282 0 192 0 0 0 0 8 0 7 0 0 0 0
73.8601684371798 352 62 519 94 125 44 75 22 0 36 0 0 0 0 15 0 20 0 0 0 0 14 0 10 0 0 0 0 41 0 45 0 0 0 0 14 0 15 0 0 0 0 4 0 3 0 0 0 0 282 0 193 0 0 0 0 8 0 7 0 0 0 0
73.8626073538252 351 62 519 94 125 44 75 23 0 36 0 0 0 0 15 0 20 0 0 0 0 14 0 10 0 0 0 0 41 0 45 0 0 0 0 14 0 15 0 0 0 0 4 0 3 0 0 0 0 282 0 193 0 0 0 0 8 0 7 0 0 0 0
73.8781212740479 351 62 519 94 125 44 75 23 0 36 0 0 0 0 15 0 20 0 0 0 0 14 0 10 0 0 0 0 41 0 45 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 193 0 0 0 0 9 0 7 0 0 0 0
73.8952313708778 351 62 519 94 125 44 75 22 0 36 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 41 0 45 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 193 0 0 0 0 9 0 7 0 0 0 0
73.8992334699372 351 62 519 94 125 44 75 22 0 36 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 41 0 44 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 193 0 0 0 0 9 0 8 0 0 0 0
73.901601036125 351 62 519 94 125 44 75 22 0 35 0 0 0 0 16 0 21 0 0 0 0 14 0 10 0 0 0 0 41 0 44 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 193 0 0 0 0 9 0 8 0 0 0 0
73.9046109386184 351 62 519 94 125 44 75 22 0 35 0 0 0 0 16 0 21 0 0 0 0 14 0 10 0 0 0 0 41 0 43 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 194 0 0 0 0 9 0 8 0 0 0 0
73.9067028951069 351 62 519 94 125 44 75 22 0 35 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 41 0 44 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 194 0 0 0 0 9 0 8 0 0 0 0
73.9197712914099 351 62 519 94 125 44 75 21 0 35 0 0 0 0 17 0 20 0 0 0 0 14 0 10 0 0 0 0 41 0 44 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 194 0 0 0 0 9 0 8 0 0 0 0
73.9261650498628 351 62 519 94 125 44 75 21 0 35 0 0 0 0 16 0 20 0 0 0 0 14 0 10 0 0 0 0 42 0 44 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 194 0 0 0 0 9 0 8 0 0 0 0
73.9345942149024 351 62 519 94 125 44 75 20 0 35 0 0 0 0 17 0 20 0 0 0 0 14 0 10 0 0 0 0 42 0 44 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 194 0 0 0 0 9 0 8 0 0 0 0
73.9856074444935 351 62 519 94 125 44 75 20 0 35 0 0 0 0 17 0 20 0 0 0 0 14 0 10 0 0 0 0 42 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 194 0 0 0 0 9 0 8 0 0 0 0
73.9878980452697 351 62 519 94 125 44 75 20 0 35 0 0 0 0 17 0 20 0 0 0 0 14 0 10 0 0 0 0 42 0 42 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 195 0 0 0 0 9 0 8 0 0 0 0
73.9912942312822 351 62 519 94 125 44 75 20 0 35 0 0 0 0 17 0 19 0 0 0 0 14 0 10 0 0 0 0 42 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 195 0 0 0 0 9 0 8 0 0 0 0
73.999488694643 351 62 519 94 125 44 75 20 0 35 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 42 0 44 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 195 0 0 0 0 9 0 8 0 0 0 0
74.0037129475572 351 62 519 94 125 44 75 20 0 35 0 0 0 0 16 0 18 0 0 0 0 14 0 10 0 0 0 0 43 0 44 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 195 0 0 0 0 9 0 8 0 0 0 0
74.015046522572 351 62 519 94 125 44 75 19 0 35 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 43 0 44 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 195 0 0 0 0 9 0 8 0 0 0 0
74.018544204632 351 62 519 94 125 44 75 19 0 35 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 43 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 196 0 0 0 0 9 0 8 0 0 0 0
74.0387450004109 351 62 518 94 125 44 75 19 0 36 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 43 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 196 0 0 0 0 9 0 8 0 0 0 0
74.0504812748373 351 62 517 94 125 44 75 19 0 37 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 43 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 196 0 0 0 0 9 0 8 0 0 0 0
74.0511275198983 351 62 517 94 125 44 75 19 0 37 0 0 0 0 16 0 18 0 0 0 0 14 0 10 0 0 0 0 44 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 196 0 0 0 0 9 0 8 0 0 0 0
74.0812343564197 351 62 517 94 125 44 75 19 0 36 0 0 0 0 16 0 19 0 0 0 0 14 0 10 0 0 0 0 44 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 196 0 0 0 0 9 0 8 0 0 0 0
74.0812843653768 351 62 517 94 125 44 75 19 0 36 0 0 0 0 16 0 19 0 0 0 0 14 0 10 0 0 0 0 44 0 43 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.1091466034216 351 62 516 94 125 44 75 19 0 37 0 0 0 0 16 0 19 0 0 0 0 14 0 10 0 0 0 0 44 0 43 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.1166558356306 351 62 516 94 125 44 75 19 0 37 0 0 0 0 16 0 18 0 0 0 0 14 0 10 0 0 0 0 44 0 44 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.1192213925413 351 62 516 94 125 44 75 18 0 37 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 44 0 44 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.1376491350343 350 62 516 94 125 44 75 19 0 37 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 44 0 44 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.1409949856281 350 62 516 94 125 44 75 19 0 37 0 0 0 0 17 0 18 0 0 0 0 14 0 10 0 0 0 0 44 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.1478704882641 350 62 516 94 125 44 75 19 0 37 0 0 0 0 16 0 18 0 0 0 0 14 0 10 0 0 0 0 45 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.1486252356429 350 62 516 94 125 44 75 19 0 37 0 0 0 0 16 0 17 0 0 0 0 14 0 11 0 0 0 0 45 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.1622540012731 350 62 516 94 125 44 75 18 0 37 0 0 0 0 17 0 17 0 0 0 0 14 0 11 0 0 0 0 45 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.1868315032042 350 62 515 94 125 44 75 18 0 38 0 0 0 0 17 0 17 0 0 0 0 14 0 11 0 0 0 0 45 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.2033409182587 350 62 515 94 125 44 75 18 0 37 0 0 0 0 17 0 18 0 0 0 0 14 0 11 0 0 0 0 45 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.2052302299308 350 62 515 94 125 44 75 18 0 36 0 0 0 0 17 0 19 0 0 0 0 14 0 11 0 0 0 0 45 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.2306646133964 350 62 515 94 125 44 75 18 0 35 0 0 0 0 17 0 20 0 0 0 0 14 0 11 0 0 0 0 45 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 282 0 197 0 0 0 0 9 0 8 0 0 0 0
74.2522938666488 350 62 515 94 125 44 75 18 0 35 0 0 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 197 0 0 0 0 9 0 8 0 0 0 0
74.2749698174274 350 62 514 94 125 44 75 18 0 36 0 0 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 43 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 197 0 0 0 0 9 0 8 0 0 0 0
74.2819249857669 350 62 514 94 125 44 75 18 0 36 0 0 0 0 17 0 19 0 0 0 0 13 0 11 0 0 0 0 45 0 44 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 197 0 0 0 0 9 0 8 0 0 0 0
74.2860800851191 350 62 514 94 125 44 75 18 0 35 0 0 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 44 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 197 0 0 0 0 9 0 8 0 0 0 0
74.2865058528153 349 62 514 94 125 44 75 19 0 35 0 0 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 44 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 197 0 0 0 0 9 0 8 0 0 0 0
74.2907428045492 349 62 514 94 125 44 75 19 0 35 0 0 0 0 17 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 44 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 283 0 198 0 0 0 0 9 0 8 0 0 0 0
74.3059638089378 349 62 514 94 125 44 75 19 0 35 0 0 0 0 17 0 19 0 0 0 0 13 0 11 0 0 0 0 45 0 45 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 283 0 198 0 0 0 0 9 0 8 0 0 0 0
74.3167491043828 349 62 514 94 125 44 75 19 0 35 0 0 0 0 17 0 18 0 0 0 0 13 0 11 0 0 0 0 45 0 46 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 283 0 198 0 0 0 0 9 0 8 0 0 0 0
74.3181491005187 349 62 513 94 125 44 75 19 0 36 0 0 0 0 17 0 18 0 0 0 0 13 0 11 0 0 0 0 45 0 46 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 283 0 198 0 0 0 0 9 0 8 0 0 0 0
74.3339588079395 349 62 513 94 125 44 75 19 0 35 0 0 0 0 17 0 19 0 0 0 0 13 0 11 0 0 0 0 45 0 46 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 283 0 198 0 0 0 0 9 0 8 0 0 0 0
74.3651161159624 349 62 513 94 125 44 75 19 0 35 0 0 0 0 17 0 19 0 0 0 0 13 0 11 0 0 0 0 45 0 45 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.3810495548935 349 62 513 94 125 44 75 18 0 35 0 0 0 0 18 0 19 0 0 0 0 13 0 11 0 0 0 0 45 0 45 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.3867094044589 349 62 513 94 125 44 75 18 0 35 0 0 0 0 17 0 19 0 0 0 0 14 0 11 0 0 0 0 45 0 45 0 0 0 0 14 0 15 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.3899985701818 349 62 513 94 125 44 75 18 0 35 0 0 0 0 17 0 19 0 0 0 0 14 0 11 0 0 0 0 45 0 44 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.4022178954773 349 62 513 94 125 44 75 18 0 34 0 0 0 0 17 0 20 0 0 0 0 14 0 11 0 0 0 0 45 0 44 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.4164156151741 348 62 513 94 125 44 75 19 0 34 0 0 0 0 17 0 20 0 0 0 0 14 0 11 0 0 0 0 45 0 44 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.4466885921885 348 62 512 94 125 44 75 19 0 35 0 0 0 0 17 0 20 0 0 0 0 14 0 11 0 0 0 0 45 0 44 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.4511464051816 348 62 511 94 125 44 75 19 0 36 0 0 0 0 17 0 20 0 0 0 0 14 0 11 0 0 0 0 45 0 44 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.454379506788 348 62 510 94 125 44 75 19 0 37 0 0 0 0 17 0 20 0 0 0 0 14 0 11 0 0 0 0 45 0 44 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.4586216007782 348 62 510 94 125 44 75 19 0 37 0 0 0 0 17 0 19 0 0 0 0 14 0 11 0 0 0 0 45 0 45 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
74.4666506955489 347 62 510 94 125 44 75 20 0 37 0 0 0 0 17 0 19 0 0 0 0 14 0 11 0 0 0 0 45 0 45 0 0 0 0 14 0 16 0 0 0 0 3 0 3 0 0 0 0 283 0 199 0 0 0 0 9 0 8 0 0 0 0
